Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,656.6748046875,671.2999877929688,674.0999755859375,662.3499755859375,663.9500122070312,55316
2022-11-30,677.1683959960938,692.25,695.4500122070312,662.5499877929688,674.0,128695
2022-12-01,659.51171875,674.2000122070312,699.9500122070312,670.0499877929688,699.9500122070312,87767
2022-12-02,664.5494384765625,679.3499755859375,683.9000244140625,667.75,678.0,45174
2022-12-05,658.484619140625,673.1500244140625,687.0,666.0,685.0,40185
2022-12-06,650.2186889648438,664.7000122070312,676.0,660.0999755859375,670.0999755859375,122838
2022-12-07,652.8109130859375,667.3499755859375,675.0999755859375,662.4500122070312,668.2999877929688,18599
2022-12-08,650.120849609375,664.5999755859375,673.75,661.5499877929688,670.0,16758
2022-12-09,645.5721435546875,659.9500122070312,667.9500122070312,655.0,667.9500122070312,25558
2022-12-12,636.9638061523438,651.1500244140625,660.0,648.0,659.5,16572
2022-12-13,633.8824462890625,648.0,662.0999755859375,645.7000122070312,654.4500122070312,32282
2022-12-14,646.7460327148438,661.1500244140625,664.7999877929688,648.0999755859375,651.25,36968
2022-12-15,640.9255981445312,655.2000122070312,676.5999755859375,652.0,667.75,33083
2022-12-16,618.72021484375,632.5,652.2000122070312,626.0,652.2000122070312,140975
2022-12-19,613.4867553710938,627.1500244140625,640.5,623.0499877929688,630.0,53012
2022-12-20,613.4867553710938,627.1500244140625,634.9000244140625,619.0499877929688,630.0999755859375,24845
2022-12-21,611.677001953125,625.2999877929688,636.5499877929688,622.0,627.2000122070312,40352
2022-12-22,594.2647705078125,607.5,630.9500122070312,595.5499877929688,626.0,55120
2022-12-23,563.1575927734375,575.7000122070312,610.5499877929688,555.25,607.5,128309
2022-12-26,602.9219970703125,616.3499755859375,620.2999877929688,566.0499877929688,568.5,65432
2022-12-27,619.0625,632.8499755859375,635.0,612.0,616.3499755859375,38547
2022-12-28,618.23095703125,632.0,635.5499877929688,622.0,632.8499755859375,22358
2022-12-29,611.7258911132812,625.3499755859375,629.0,617.2000122070312,629.0,25491
2022-12-30,605.5143432617188,619.0,635.6500244140625,617.0,627.0,33948
2023-01-02,610.6499633789062,624.25,629.0,617.7999877929688,622.0999755859375,36516
2023-01-03,606.150146484375,619.6500244140625,627.4000244140625,618.0,627.4000244140625,26282
2023-01-04,595.8298950195312,609.0999755859375,622.75,607.0,622.75,31498
2023-01-05,590.15625,603.2999877929688,612.1500244140625,599.6500244140625,612.0999755859375,24703
2023-01-06,595.4387817382812,608.7000122070312,611.5499877929688,600.0,609.0,47451
2023-01-09,590.9877319335938,604.1500244140625,618.2000122070312,600.8499755859375,609.0999755859375,27999
2023-01-10,596.612548828125,609.9000244140625,612.2999877929688,598.0,607.0,15120
2023-01-11,594.3627319335938,607.5999755859375,619.9500122070312,605.0499877929688,612.9500122070312,34173
2023-01-12,588.3466796875,601.4500122070312,615.1500244140625,598.8499755859375,607.0,19970
2023-01-13,596.0744018554688,609.3499755859375,612.0,599.0,604.5,26163
2023-01-16,598.7645874023438,612.0999755859375,614.9500122070312,607.0,610.0,47714
2023-01-17,593.726806640625,606.9500122070312,619.4000244140625,602.0,613.0,46838
2023-01-18,628.8936157226562,642.9000244140625,655.0,596.2000122070312,609.9500122070312,243835
2023-01-19,616.9594116210938,630.7000122070312,645.9000244140625,628.0,643.2000122070312,57246
2023-01-20,612.850830078125,626.5,640.4000244140625,615.0,637.0,39728
2023-01-23,607.22607421875,620.75,629.6500244140625,615.5,621.0,14684
2023-01-24,604.6338500976562,618.0999755859375,626.9500122070312,615.0,616.7000122070312,13762
2023-01-25,614.9540405273438,628.6500244140625,635.0,610.0,613.9500122070312,55068
2023-01-27,607.4218139648438,620.9500122070312,630.0499877929688,610.0,614.75,38685
2023-01-30,611.8237915039062,625.4500122070312,629.9000244140625,611.2000122070312,624.0,48797
2023-01-31,615.4921264648438,629.2000122070312,634.2999877929688,617.7999877929688,624.0499877929688,49699
2023-02-01,604.7805786132812,618.25,644.0,612.0,632.3499755859375,60316
2023-02-02,602.0904541015625,615.5,620.0,602.25,619.0,46191
2023-02-03,601.1612548828125,614.5499877929688,620.0,610.0999755859375,615.5,68276
2023-02-06,602.57958984375,616.0,629.9000244140625,609.3499755859375,629.9000244140625,72819
2023-02-07,608.86572265625,619.9000244140625,629.9000244140625,612.0999755859375,619.0,39044
2023-02-08,619.57177734375,630.7999877929688,632.0,616.8499755859375,629.9500122070312,37711
2023-02-09,635.1395874023438,646.6500244140625,649.2000122070312,623.5999755859375,629.0,61720
2023-02-10,632.2420043945312,643.7000122070312,658.0,637.0499877929688,650.0,53149
2023-02-13,633.5189208984375,645.0,665.0,636.0,636.0,47224
2023-02-14,633.2242431640625,644.7000122070312,650.6500244140625,639.0,645.0,28080
2023-02-15,630.2775268554688,641.7000122070312,647.9000244140625,630.0499877929688,645.0,25843
2023-02-16,625.0720825195312,636.4000244140625,646.3499755859375,630.5499877929688,646.3499755859375,28865
2023-02-17,631.3580322265625,642.7999877929688,648.5,636.4000244140625,643.0,22039
2023-02-20,637.7423706054688,649.2999877929688,655.0,636.6500244140625,650.0,25520
2023-02-21,639.0192260742188,650.5999755859375,661.5,640.0999755859375,652.5499877929688,39957
2023-02-22,629.933837890625,641.3499755859375,650.0,635.2999877929688,647.5,17456
2023-02-23,639.8541259765625,651.4500122070312,653.2000122070312,634.0499877929688,641.3499755859375,34839
2023-02-24,639.1665649414062,650.75,657.0499877929688,642.5499877929688,654.75,43190
2023-02-27,630.47412109375,641.9000244140625,660.0,638.0,660.0,26235
2023-02-28,639.65771484375,651.25,653.5,637.0,645.1500244140625,19188
2023-03-01,634.6976318359375,646.2000122070312,656.5499877929688,640.0,654.5499877929688,26052
2023-03-02,624.5808715820312,635.9000244140625,649.4500122070312,631.0,649.4500122070312,14278
2023-03-03,622.027099609375,633.2999877929688,644.4500122070312,630.0999755859375,635.9000244140625,19633
2023-03-06,618.098388671875,629.2999877929688,638.0,628.0,633.7999877929688,37702
2023-03-08,622.8128662109375,634.0999755859375,644.4000244140625,627.9000244140625,628.0,30304
2023-03-09,617.90185546875,629.0999755859375,644.9500122070312,626.5999755859375,637.5,39834
2023-03-10,617.067138671875,628.25,632.25,625.0499877929688,632.25,16338
2023-03-13,595.8024291992188,606.5999755859375,634.9500122070312,597.0999755859375,631.4000244140625,59387
2023-03-14,593.8380126953125,604.5999755859375,622.0,600.1500244140625,612.5999755859375,241209
2023-03-15,600.566162109375,611.4500122070312,615.9500122070312,609.1500244140625,614.0,13754
2023-03-16,611.0755615234375,622.1500244140625,655.0,611.75,613.9000244140625,630437
2023-03-17,615.4464111328125,626.5999755859375,633.9000244140625,612.5,627.0,200591
2023-03-20,610.7809448242188,621.8499755859375,629.7999877929688,615.0499877929688,629.75,24523
2023-03-21,618.8350830078125,630.0499877929688,631.4500122070312,616.0,621.8499755859375,31227
2023-03-22,617.1161499023438,628.2999877929688,634.4500122070312,624.3499755859375,633.25,20545
2023-03-23,616.7724609375,627.9500122070312,637.6500244140625,621.4000244140625,627.0,20461
2023-03-24,595.94970703125,606.75,631.0999755859375,600.0499877929688,631.0999755859375,25241
2023-03-27,592.8067016601562,603.5499877929688,609.7999877929688,596.5,607.0,33341
2023-03-28,595.6060791015625,606.4000244140625,608.0,598.2999877929688,598.7000122070312,29521
2023-03-29,613.924072265625,625.0499877929688,630.0,598.9000244140625,607.9500122070312,46471
2023-03-31,615.6920166015625,626.8499755859375,629.9500122070312,615.0999755859375,625.0499877929688,47854
2023-04-03,612.303466796875,623.4000244140625,635.9500122070312,611.8499755859375,630.0,31419
2023-04-05,608.17822265625,619.2000122070312,634.75,612.2999877929688,623.4000244140625,38561
2023-04-06,610.191650390625,621.25,625.8499755859375,617.1500244140625,617.2999877929688,16370
2023-04-10,603.9055786132812,614.8499755859375,623.25,610.0999755859375,621.25,27697
2023-04-11,605.7225952148438,616.7000122070312,618.5999755859375,613.4000244140625,615.0,19159
2023-04-12,600.36962890625,611.25,619.7999877929688,600.7999877929688,619.7999877929688,189842
2023-04-13,601.54833984375,612.4500122070312,616.5,610.3499755859375,610.3499755859375,18499
2023-04-17,595.0657348632812,605.8499755859375,612.4500122070312,591.0,612.4500122070312,134616
2023-04-18,596.5882568359375,607.4000244140625,615.0499877929688,605.0,611.0,25350
2023-04-19,596.78466796875,607.5999755859375,617.4000244140625,603.0,614.0,22931
2023-04-20,593.1996459960938,603.9500122070312,613.7999877929688,602.1500244140625,607.5999755859375,36160
2023-04-21,599.633056640625,610.5,613.7999877929688,604.5999755859375,604.5999755859375,31384
2023-04-24,591.2843017578125,602.0,618.5,600.1500244140625,613.6500244140625,81205
2023-04-25,598.0614624023438,608.9000244140625,612.75,603.2000122070312,603.2000122070312,24533
2023-04-26,601.3027954101562,612.2000122070312,619.0499877929688,605.0,612.9500122070312,32259
2023-04-27,613.0400390625,624.1500244140625,627.0,611.5499877929688,615.0,40754
2023-04-28,622.5673828125,633.8499755859375,636.6500244140625,623.1500244140625,627.2999877929688,64901
2023-05-02,625.71044921875,637.0499877929688,644.0,628.0,633.9500122070312,39614
2023-05-03,626.7908935546875,638.1500244140625,642.4000244140625,625.0,642.4000244140625,44065
2023-05-04,628.7553100585938,640.1500244140625,642.9500122070312,634.0499877929688,638.0,24603
2023-05-05,625.2193603515625,636.5499877929688,643.4000244140625,633.0,641.2000122070312,31432
2023-05-08,622.2727661132812,633.5499877929688,641.9000244140625,631.0,636.5999755859375,23250
2023-05-09,622.2235717773438,633.5,641.4000244140625,631.0,636.75,29354
2023-05-10,622.2235717773438,633.5,639.0,628.1500244140625,633.5,20529
2023-05-11,659.6453857421875,671.5999755859375,677.2999877929688,630.0499877929688,632.75,624871
2023-05-12,656.649658203125,668.5499877929688,678.0,662.0,677.0,90512
2023-05-15,657.484619140625,669.4000244140625,673.4000244140625,659.3499755859375,662.5499877929688,58348
2023-05-16,659.694580078125,671.6500244140625,677.2000122070312,668.0999755859375,669.5,56863
2023-05-17,666.71728515625,678.7999877929688,683.0,671.0,674.0,74539
2023-05-18,657.9757080078125,669.9000244140625,683.6500244140625,665.0499877929688,679.3499755859375,51401
2023-05-19,638.6754760742188,650.25,664.0,641.2999877929688,664.0,150725
2023-05-22,648.1046142578125,659.8499755859375,667.9000244140625,636.9000244140625,641.7000122070312,72593
2023-05-23,656.8953247070312,668.7999877929688,676.0,660.0,663.75,86811
2023-05-24,674.8694458007812,687.0999755859375,692.0,665.0499877929688,666.9500122070312,109834
2023-05-25,689.0132446289062,701.5,704.0,681.0499877929688,694.0,120603
2023-05-26,688.9150390625,701.4000244140625,708.9000244140625,690.0999755859375,707.0,63324
2023-05-29,691.517822265625,704.0499877929688,712.8499755859375,693.7999877929688,707.0,58012
2023-05-30,682.3833618164062,694.75,706.0,688.0,704.5,39922
2023-05-31,696.4779052734375,709.0999755859375,712.0,689.5499877929688,694.75,53105
2023-06-01,691.7633056640625,704.2999877929688,713.0999755859375,701.0,709.0999755859375,34436
2023-06-02,691.8124389648438,704.3499755859375,713.0,693.0,705.4000244140625,55007
2023-06-05,686.5577392578125,699.0,712.0,693.0,707.4000244140625,30808
2023-06-06,693.43310546875,706.0,707.9500122070312,700.0,705.0,24879
2023-06-07,690.2900390625,702.7999877929688,721.0,701.0,709.5499877929688,61889
2023-06-08,694.562744140625,707.1500244140625,711.2999877929688,702.7999877929688,703.2000122070312,25807
2023-06-09,703.1569213867188,715.9000244140625,720.0,708.0,711.4000244140625,34170
2023-06-12,697.214599609375,709.8499755859375,718.4500122070312,706.2000122070312,717.9500122070312,34736
2023-06-13,703.7461547851562,716.5,720.2999877929688,707.2000122070312,712.1500244140625,31182
2023-06-14,708.0187377929688,720.8499755859375,723.0,711.0499877929688,715.0,28012
2023-06-15,708.951904296875,721.7999877929688,729.7999877929688,717.0,725.0,34278
2023-06-16,706.9874267578125,719.7999877929688,725.4000244140625,710.0999755859375,721.7999877929688,91592
2023-06-19,702.322021484375,715.0499877929688,725.0,713.0,719.7999877929688,40362
2023-06-20,709.5902709960938,722.4500122070312,723.75,711.9000244140625,720.0,53697
2023-06-21,709.8358154296875,722.7000122070312,731.0,720.0499877929688,720.0499877929688,30560
2023-06-22,703.2059326171875,715.9500122070312,728.0,711.0499877929688,726.3499755859375,33924
2023-06-23,707.6749267578125,720.5,724.9500122070312,711.0499877929688,715.9500122070312,83338
2023-06-26,699.0316772460938,711.7000122070312,728.0,706.2999877929688,719.0,35384
2023-06-27,700.7505493164062,713.4500122070312,723.7000122070312,710.0,711.7000122070312,52740
2023-06-28,705.0230712890625,717.7999877929688,735.0,715.75,716.0,59064
2023-06-30,703.64794921875,716.4000244140625,727.0,715.0,724.9000244140625,41291
2023-07-03,719.9525146484375,733.0,735.0,718.0,721.9000244140625,70809
2023-07-04,716.269287109375,729.25,738.9500122070312,725.0499877929688,736.0,36895
2023-07-05,720.0506591796875,733.0999755859375,734.9500122070312,722.0,726.2000122070312,47538
2023-07-06,717.889892578125,730.9000244140625,733.9500122070312,728.2999877929688,733.4500122070312,35735
2023-07-07,716.269287109375,729.25,746.7999877929688,726.0,726.0499877929688,49847
2023-07-10,718.1354370117188,731.1500244140625,737.9500122070312,725.5499877929688,729.25,21555
2023-07-11,717.349609375,730.3499755859375,734.9500122070312,727.0499877929688,727.0499877929688,23881
2023-07-12,717.8407592773438,730.8499755859375,735.6500244140625,727.0,733.3499755859375,51750
2023-07-13,722.2114868164062,735.2999877929688,737.9500122070312,730.1500244140625,731.0,27834
2023-07-14,739.9893798828125,753.4000244140625,771.8499755859375,734.0,737.5999755859375,118441
2023-07-17,739.4000854492188,752.7999877929688,770.3499755859375,746.5,759.25,72407
2023-07-18,734.7346801757812,748.0499877929688,756.5,740.5499877929688,753.9500122070312,33032
2023-07-19,734.7836303710938,748.0999755859375,750.9000244140625,743.0,748.0499877929688,22588
2023-07-20,736.6007690429688,749.9500122070312,752.9500122070312,740.0999755859375,748.8499755859375,32376
2023-07-21,741.3153076171875,754.75,756.0,738.3499755859375,741.0,27695
2023-07-24,741.6591796875,755.0999755859375,760.0,750.4000244140625,754.9000244140625,25323
2023-07-25,748.6512451171875,760.2000122070312,765.4500122070312,750.0499877929688,758.2000122070312,47669
2023-07-26,743.973388671875,755.4500122070312,768.8499755859375,753.0499877929688,761.0,29797
2023-07-27,741.01904296875,752.4500122070312,762.9500122070312,750.2000122070312,762.9500122070312,14756
2023-07-28,734.1254272460938,745.4500122070312,756.25,741.0499877929688,756.25,23721
2023-07-31,743.2839965820312,754.75,768.0,745.4500122070312,756.5999755859375,84734
2023-08-01,748.6019897460938,760.1500244140625,766.0,754.5999755859375,759.6500244140625,44258
2023-08-02,748.0111083984375,759.5499877929688,774.4000244140625,752.0,764.9500122070312,40970
2023-08-03,746.4846801757812,758.0,771.0499877929688,754.0,760.0999755859375,34560
2023-08-04,749.5868530273438,761.1500244140625,768.8499755859375,758.0,764.5499877929688,26112
2023-08-07,752.1473388671875,763.75,765.0999755859375,758.5999755859375,761.4500122070312,63833
2023-08-08,755.544921875,767.2000122070312,784.7999877929688,760.0999755859375,766.6500244140625,52863
2023-08-09,753.4275512695312,765.0499877929688,778.0999755859375,764.0,770.0,28901
2023-08-10,763.5217895507812,775.2999877929688,780.8499755859375,762.0999755859375,767.2000122070312,53489
2023-08-11,771.4988403320312,783.4000244140625,785.0,770.25,775.5,43993
2023-08-14,775.5857543945312,787.5499877929688,794.9500122070312,771.0999755859375,785.0,46566
2023-08-16,772.7297973632812,784.6500244140625,791.4500122070312,773.0,789.7999877929688,19884
2023-08-17,767.4610595703125,779.2999877929688,787.25,774.0999755859375,780.2999877929688,16459
2023-08-18,774.8964233398438,786.8499755859375,796.2999877929688,772.2000122070312,775.5999755859375,31201
2023-08-21,790.8502197265625,803.0499877929688,804.5999755859375,790.0,793.6500244140625,53381
2023-08-22,781.7407836914062,793.7999877929688,809.6500244140625,787.0,800.0,34426
2023-08-23,781.8884887695312,793.9500122070312,800.9500122070312,785.0,798.0,25052
2023-08-24,781.2484130859375,793.2999877929688,805.75,785.6500244140625,797.9500122070312,29390
2023-08-25,780.362060546875,792.4000244140625,801.9000244140625,787.0,793.2999877929688,22052
2023-08-28,791.0472412109375,803.25,805.9500122070312,791.7999877929688,801.5499877929688,38454
2023-08-29,791.4903564453125,803.7000122070312,813.75,799.7000122070312,804.0,17804
2023-08-30,793.3123168945312,805.5499877929688,809.9500122070312,800.0999755859375,808.9000244140625,23544
2023-08-31,798.4332885742188,810.75,814.9500122070312,800.0999755859375,805.5999755859375,24889
2023-09-01,799.7626953125,812.0999755859375,815.0,807.3499755859375,814.7999877929688,23423
2023-09-04,801.7322998046875,814.0999755859375,822.0499877929688,807.9500122070312,812.0999755859375,30569
2023-09-05,794.4940795898438,806.75,820.0,805.0499877929688,818.0,23961
2023-09-06,801.78173828125,814.1500244140625,815.2000122070312,803.0,807.4000244140625,16552
2023-09-07,803.8989868164062,816.2999877929688,825.7999877929688,812.0,819.0,24167
2023-09-08,803.0126342773438,815.4000244140625,823.25,812.0,821.0999755859375,18954
2023-09-11,791.5396728515625,803.75,822.0,797.25,817.0,31886
2023-09-12,777.1614990234375,789.1500244140625,808.5999755859375,776.2000122070312,803.75,35842
2023-09-13,776.37353515625,788.3499755859375,795.9000244140625,780.0,786.7999877929688,16225
2023-09-14,786.2216796875,798.3499755859375,804.4500122070312,789.0,789.0,11367
2023-09-15,772.87744140625,784.7999877929688,797.7999877929688,770.0,795.0499877929688,165904
2023-09-18,768.3966674804688,780.25,789.0499877929688,772.0,784.2999877929688,38745
2023-09-20,767.707275390625,779.5499877929688,793.4500122070312,772.2000122070312,780.25,29544
2023-09-21,780.21435546875,792.25,867.9500122070312,771.0,771.0,441731
2023-09-22,775.2903442382812,787.25,796.5499877929688,780.0,787.6500244140625,55214
2023-09-25,777.8015747070312,789.7999877929688,799.9500122070312,779.6500244140625,785.0,40571
2023-09-26,772.9268188476562,784.8499755859375,793.4500122070312,782.0,792.0,30509
2023-09-27,778.786376953125,790.7999877929688,795.25,782.0999755859375,784.8499755859375,18121
2023-09-28,772.0405883789062,783.9500122070312,794.7000122070312,775.2999877929688,790.9000244140625,78314
2023-09-29,771.843505859375,783.75,794.4500122070312,780.0499877929688,787.9000244140625,25457
2023-10-03,780.6082763671875,792.6500244140625,794.9000244140625,780.1500244140625,784.0,22833
2023-10-04,783.6611328125,795.75,799.1500244140625,786.1500244140625,792.6500244140625,40232
2023-10-05,784.3013305664062,796.4000244140625,805.3499755859375,790.5999755859375,797.2000122070312,13081
2023-10-06,779.721923828125,791.75,800.5499877929688,781.0,798.4000244140625,18463
2023-10-09,772.4342651367188,784.3499755859375,792.9000244140625,770.5999755859375,787.9500122070312,31686
2023-10-10,766.9686889648438,778.7999877929688,794.6500244140625,771.9000244140625,784.0,36816
2023-10-11,769.2830200195312,781.1500244140625,791.6500244140625,778.6500244140625,780.0,27946
2023-10-12,775.5364990234375,787.5,794.7000122070312,781.4500122070312,783.7999877929688,18897
2023-10-13,786.3201904296875,798.4500122070312,800.0999755859375,775.0499877929688,789.9500122070312,24190
2023-10-16,785.3845825195312,797.5,801.9500122070312,792.0499877929688,801.9500122070312,15705
2023-10-17,785.4830932617188,797.5999755859375,810.0,785.2999877929688,803.2000122070312,42115
2023-10-18,784.005859375,796.0999755859375,804.1500244140625,789.9500122070312,797.0,24964
2023-10-19,790.8502197265625,803.0499877929688,805.5499877929688,786.0499877929688,790.0499877929688,18762
2023-10-20,791.391845703125,803.5999755859375,808.9500122070312,799.9500122070312,803.0499877929688,30587
2023-10-23,783.4149780273438,795.5,848.9500122070312,771.0,801.0,326265
2023-10-25,786.8125610351562,798.9500122070312,806.7999877929688,780.7999877929688,780.7999877929688,48449
2023-10-26,773.91162109375,785.8499755859375,802.4500122070312,760.9000244140625,802.4500122070312,38353
2023-10-27,788.929931640625,801.0999755859375,805.1500244140625,787.4500122070312,791.2000122070312,25775
2023-10-30,795.7250366210938,808.0,830.0,791.0999755859375,801.5,44265
2023-10-31,806.3609619140625,818.7999877929688,826.0,804.8499755859375,823.8499755859375,27344
2023-11-01,783.858154296875,795.9500122070312,823.5,790.2000122070312,823.4500122070312,40101
2023-11-02,792.8198852539062,805.0499877929688,810.0,792.0,792.0,11472
2023-11-03,804.6375732421875,817.0499877929688,819.0,805.1500244140625,810.0,17607
2023-11-06,866.5327758789062,879.9000244140625,890.0,806.0,817.0499877929688,362772
2023-11-07,877.1002197265625,888.0999755859375,912.0,877.4500122070312,889.9500122070312,314068
2023-11-08,869.1005859375,880.0,904.4500122070312,871.2999877929688,889.0499877929688,82979
2023-11-09,856.75537109375,867.5,887.5999755859375,862.0,883.7000122070312,38798
2023-11-10,881.5939331054688,892.6500244140625,898.0,862.0499877929688,867.5,48946
2023-11-13,870.7796020507812,881.7000122070312,894.25,875.0499877929688,890.4500122070312,26786
2023-11-15,865.1502075195312,876.0,891.0,868.0,886.0999755859375,26517
2023-11-16,866.5821533203125,877.4500122070312,901.0,865.0,876.0999755859375,42144
2023-11-17,848.8544921875,859.5,881.7999877929688,854.5,879.0,32105
2023-11-20,855.6690673828125,866.4000244140625,884.7000122070312,852.0499877929688,852.0499877929688,31021
2023-11-21,850.8297119140625,861.5,876.25,859.4000244140625,868.7999877929688,15936
2023-11-22,845.0521850585938,855.6500244140625,864.4000244140625,848.2999877929688,861.5,24428
2023-11-23,841.4967651367188,852.0499877929688,861.5999755859375,844.0499877929688,855.6500244140625,14112
2023-11-24,841.101806640625,851.6500244140625,855.9000244140625,848.0,852.6500244140625,12670
2023-11-28,834.4847412109375,844.9500122070312,857.7999877929688,839.0999755859375,851.6500244140625,17100
2023-11-29,849.4470825195312,860.0999755859375,870.0,844.9500122070312,844.9500122070312,20267
2023-11-30,848.656982421875,859.2999877929688,870.0,840.0,869.0,24863
2023-12-01,847.521240234375,858.1500244140625,865.5499877929688,850.0,860.0,34199
2023-12-04,859.4219360351562,870.2000122070312,886.9500122070312,862.1500244140625,865.25,44629
2023-12-05,859.71826171875,870.5,879.7999877929688,864.1500244140625,875.0,30114
2023-12-06,854.13818359375,864.8499755859375,873.9500122070312,861.0,870.7999877929688,22591
2023-12-07,842.1387329101562,852.7000122070312,864.0,850.2000122070312,864.0,21053
2023-12-08,826.3369140625,836.7000122070312,891.5,834.0,851.5,41676
2023-12-11,827.7195434570312,838.0999755859375,844.2000122070312,832.3499755859375,835.2000122070312,28031
2023-12-12,819.4236450195312,829.7000122070312,852.0,824.0499877929688,842.7999877929688,45558
2023-12-13,809.5968627929688,819.75,833.8499755859375,815.1500244140625,833.8499755859375,29288
2023-12-14,802.2390747070312,812.2999877929688,826.7999877929688,806.0,824.0,50113
2023-12-15,799.7700805664062,809.7999877929688,824.9500122070312,806.0499877929688,817.0,41758
2023-12-18,801.5477905273438,811.5999755859375,821.6500244140625,806.5,809.7999877929688,35345
2023-12-19,798.1405639648438,808.1500244140625,818.4500122070312,807.1500244140625,818.2999877929688,34039
2023-12-20,791.9679565429688,801.9000244140625,823.9500122070312,796.0,821.0,62655
2023-12-21,794.5357055664062,804.5,805.9500122070312,790.0499877929688,805.3499755859375,13679
2023-12-22,806.6339721679688,816.75,821.0999755859375,805.0,805.0,25882
2023-12-26,808.0166625976562,818.1500244140625,828.0999755859375,811.8499755859375,820.8499755859375,20892
2023-12-27,794.683837890625,804.6500244140625,822.2000122070312,803.0,821.25,24898
2023-12-28,801.745361328125,811.7999877929688,813.5499877929688,803.5999755859375,811.5,22980
2023-12-29,812.6090698242188,822.7999877929688,824.9000244140625,809.5999755859375,814.0,40327
2024-01-01,821.49755859375,831.7999877929688,836.0499877929688,825.2000122070312,826.0,21768
2024-01-02,813.64599609375,823.8499755859375,838.0499877929688,815.25,836.0,18906
2024-01-03,811.2757568359375,821.4500122070312,835.0,812.0,828.0,19283
2024-01-04,818.7322998046875,829.0,830.7999877929688,818.9000244140625,823.1500244140625,17264
2024-01-05,826.2380981445312,836.5999755859375,840.0999755859375,826.0499877929688,830.0,27198
2024-01-08,826.139404296875,836.5,845.0,826.0,842.0499877929688,21381
2024-01-09,819.9174194335938,830.2000122070312,844.75,828.4000244140625,840.7000122070312,21824
2024-01-10,811.3251953125,821.5,835.0499877929688,819.1500244140625,835.0,15440
2024-01-11,816.0162963867188,826.25,828.2999877929688,820.1500244140625,825.6500244140625,13429
2024-01-12,818.633544921875,828.9000244140625,847.0,827.0,829.9500122070312,33304
2024-01-15,818.0409545898438,828.2999877929688,842.5,826.1500244140625,839.0,15542
2024-01-16,839.620361328125,850.1500244140625,869.0,825.0,831.0499877929688,126438
2024-01-17,836.6080322265625,847.0999755859375,859.5499877929688,840.25,850.0,106592
2024-01-18,833.3489990234375,843.7999877929688,854.7999877929688,828.7999877929688,847.0999755859375,47125
2024-01-19,855.3727416992188,866.0999755859375,870.0,844.1500244140625,854.0,67874
2024-01-23,831.0281372070312,841.4500122070312,870.0,832.5,870.0,29649
2024-01-24,851.224853515625,861.9000244140625,865.0,832.1500244140625,840.0,31319
2024-01-25,842.5831909179688,853.1500244140625,866.25,845.0499877929688,861.9500122070312,19524
2024-01-29,829.7935791015625,840.2000122070312,857.0,832.0,847.5,34046
2024-01-30,829.7442016601562,840.1500244140625,849.7999877929688,837.2000122070312,841.9000244140625,14740
2024-01-31,927.0736083984375,938.7000122070312,1008.1500244140625,840.7000122070312,840.7000122070312,1943101
2024-02-01,960.8499755859375,972.9000244140625,1079.5,950.5,998.0,1553798
2024-02-02,946.183837890625,958.0499877929688,990.0,947.0,972.9000244140625,212430
2024-02-05,965.9855346679688,978.0999755859375,1017.0,967.0,987.5999755859375,287855
