Price,Adj Close,Close,High,Low,Open,Volume
2023-01-09,28.450000762939453,28.450000762939453,29.399999618530273,28.200000762939453,28.350000381469727,55149
2023-01-10,27.75,27.75,28.899999618530273,27.5,28.899999618530273,28946
2023-01-11,28.149999618530273,28.149999618530273,28.700000762939453,27.299999237060547,28.0,51991
2023-01-12,27.600000381469727,27.600000381469727,28.649999618530273,27.200000762939453,28.649999618530273,48287
2023-01-13,27.75,27.75,28.399999618530273,27.649999618530273,27.950000762939453,39885
2023-01-16,27.350000381469727,27.350000381469727,27.899999618530273,27.100000381469727,27.799999237060547,35825
2023-01-17,27.799999237060547,27.799999237060547,28.850000381469727,27.049999237060547,27.350000381469727,92298
2023-01-18,27.200000762939453,27.200000762939453,28.049999237060547,26.549999237060547,27.950000762939453,46389
2023-01-19,26.899999618530273,26.899999618530273,27.700000762939453,26.549999237060547,27.25,38411
2023-01-20,26.450000762939453,26.450000762939453,27.5,26.200000762939453,27.149999618530273,72482
2023-01-23,26.450000762939453,26.450000762939453,27.700000762939453,26.100000381469727,26.5,60101
2023-01-24,25.100000381469727,25.100000381469727,26.950000762939453,24.649999618530273,26.950000762939453,86842
2023-01-25,25.5,25.5,25.799999237060547,24.549999237060547,25.200000762939453,39339
2023-01-27,24.700000762939453,24.700000762939453,25.649999618530273,24.200000762939453,25.649999618530273,39467
2023-01-30,24.5,24.5,25.25,23.799999237060547,24.850000381469727,43249
2023-01-31,25.0,25.0,25.25,24.399999618530273,25.25,21954
2023-02-01,24.450000762939453,24.450000762939453,25.799999237060547,24.149999618530273,25.5,46403
2023-02-02,24.399999618530273,24.399999618530273,24.950000762939453,24.100000381469727,24.100000381469727,24526
2023-02-03,23.799999237060547,23.799999237060547,24.75,23.0,24.75,52947
2023-02-06,23.649999618530273,23.649999618530273,24.350000381469727,22.799999237060547,23.25,60222
2023-02-07,24.100000381469727,24.100000381469727,24.350000381469727,23.700000762939453,23.799999237060547,30648
2023-02-08,24.799999237060547,24.799999237060547,25.25,24.0,24.450000762939453,62772
2023-02-09,24.25,24.25,24.850000381469727,24.049999237060547,24.350000381469727,42295
2023-02-10,24.25,24.25,24.649999618530273,23.899999618530273,24.649999618530273,16242
2023-02-13,23.700000762939453,23.700000762939453,24.899999618530273,23.399999618530273,24.700000762939453,14207
2023-02-14,23.299999237060547,23.299999237060547,24.350000381469727,23.149999618530273,23.450000762939453,27535
2023-02-15,23.299999237060547,23.299999237060547,23.850000381469727,23.049999237060547,23.100000381469727,14290
2023-02-16,23.700000762939453,23.700000762939453,24.899999618530273,23.450000762939453,24.899999618530273,13968
2023-02-17,23.600000381469727,23.600000381469727,23.799999237060547,23.100000381469727,23.100000381469727,7281
2023-02-20,23.200000762939453,23.200000762939453,23.950000762939453,23.100000381469727,23.600000381469727,104401
2023-02-21,23.25,23.25,23.899999618530273,23.149999618530273,23.5,15454
2023-02-22,23.350000381469727,23.350000381469727,23.799999237060547,22.799999237060547,23.350000381469727,9683
2023-02-23,23.149999618530273,23.149999618530273,23.899999618530273,23.0,23.850000381469727,14442
2023-02-24,22.799999237060547,22.799999237060547,23.5,22.0,23.5,18360
2023-02-27,22.450000762939453,22.450000762939453,23.799999237060547,22.25,23.799999237060547,20716
2023-02-28,22.149999618530273,22.149999618530273,23.450000762939453,22.0,22.450000762939453,49385
2023-03-01,22.25,22.25,22.5,22.100000381469727,22.399999618530273,61406
2023-03-02,22.0,22.0,22.399999618530273,21.899999618530273,22.399999618530273,21005
2023-03-03,22.049999237060547,22.049999237060547,22.450000762939453,21.950000762939453,22.450000762939453,30536
2023-03-06,21.899999618530273,21.899999618530273,22.350000381469727,21.799999237060547,22.350000381469727,51102
2023-03-08,21.950000762939453,21.950000762939453,22.0,21.600000381469727,21.600000381469727,23356
2023-03-09,21.700000762939453,21.700000762939453,22.0,21.600000381469727,21.950000762939453,13848
2023-03-10,21.549999237060547,21.549999237060547,22.0,21.149999618530273,22.0,38316
2023-03-13,19.600000381469727,19.600000381469727,21.899999618530273,19.049999237060547,21.549999237060547,132884
2023-03-14,19.100000381469727,19.100000381469727,20.149999618530273,19.100000381469727,19.899999618530273,62056
2023-03-15,19.200000762939453,19.200000762939453,19.700000762939453,19.0,19.700000762939453,55066
2023-03-16,19.100000381469727,19.100000381469727,19.549999237060547,18.649999618530273,19.200000762939453,15489
2023-03-17,18.950000762939453,18.950000762939453,19.600000381469727,18.799999237060547,19.049999237060547,55816
2023-03-20,18.899999618530273,18.899999618530273,20.200000762939453,18.399999618530273,19.450000762939453,48706
2023-03-21,18.950000762939453,18.950000762939453,19.549999237060547,18.850000381469727,19.549999237060547,22766
2023-03-22,19.049999237060547,19.049999237060547,19.850000381469727,19.0,19.25,72651
2023-03-23,19.200000762939453,19.200000762939453,19.450000762939453,18.75,19.450000762939453,36507
2023-03-24,19.049999237060547,19.049999237060547,19.399999618530273,18.899999618530273,18.899999618530273,37652
2023-03-27,18.049999237060547,18.049999237060547,21.200000762939453,18.0,19.049999237060547,105031
2023-03-28,17.100000381469727,17.100000381469727,18.700000762939453,17.0,17.950000762939453,49145
2023-03-29,17.399999618530273,17.399999618530273,17.899999618530273,16.700000762939453,16.700000762939453,27029
2023-03-31,19.100000381469727,19.100000381469727,20.0,17.450000762939453,17.899999618530273,118953
2023-04-03,19.75,19.75,20.299999237060547,19.149999618530273,19.75,80075
2023-04-05,19.850000381469727,19.850000381469727,21.399999618530273,19.649999618530273,19.75,136059
2023-04-06,19.899999618530273,19.899999618530273,20.200000762939453,19.700000762939453,19.899999618530273,46700
2023-04-10,19.950000762939453,19.950000762939453,20.100000381469727,19.700000762939453,19.899999618530273,27711
2023-04-11,19.600000381469727,19.600000381469727,20.200000762939453,19.399999618530273,19.850000381469727,52093
2023-04-12,19.399999618530273,19.399999618530273,19.950000762939453,19.0,19.600000381469727,28175
2023-04-13,19.5,19.5,19.75,19.200000762939453,19.200000762939453,13199
2023-04-17,19.75,19.75,20.100000381469727,19.350000381469727,19.950000762939453,27767
2023-04-18,19.799999237060547,19.799999237060547,20.5,19.649999618530273,19.950000762939453,133207
2023-04-19,19.700000762939453,19.700000762939453,20.0,19.549999237060547,19.75,68841
2023-04-20,19.850000381469727,19.850000381469727,20.0,19.700000762939453,19.75,35454
2023-04-21,19.450000762939453,19.450000762939453,20.0,19.299999237060547,19.799999237060547,42887
2023-04-24,19.350000381469727,19.350000381469727,19.700000762939453,19.299999237060547,19.450000762939453,7591
2023-04-25,19.600000381469727,19.600000381469727,20.0,19.299999237060547,19.549999237060547,49063
2023-04-26,19.799999237060547,19.799999237060547,19.950000762939453,19.399999618530273,19.399999618530273,17657
2023-04-27,19.75,19.75,20.0,19.5,19.850000381469727,71093
2023-04-28,19.700000762939453,19.700000762939453,19.950000762939453,18.799999237060547,19.950000762939453,73436
2023-05-02,19.600000381469727,19.600000381469727,20.25,19.5,20.25,65098
2023-05-03,18.950000762939453,18.950000762939453,19.899999618530273,18.850000381469727,19.899999618530273,106603
2023-05-04,18.549999237060547,18.549999237060547,19.149999618530273,18.5,19.149999618530273,97433
2023-05-05,18.5,18.5,19.299999237060547,18.350000381469727,18.950000762939453,124056
2023-05-08,18.100000381469727,18.100000381469727,18.850000381469727,17.75,18.850000381469727,160308
2023-05-09,17.700000762939453,17.700000762939453,18.5,17.600000381469727,18.350000381469727,138699
2023-05-10,17.799999237060547,17.799999237060547,18.200000762939453,17.549999237060547,17.950000762939453,83072
2023-05-11,17.549999237060547,17.549999237060547,18.25,17.5,18.25,64913
2023-05-12,17.799999237060547,17.799999237060547,18.0,17.5,17.75,32205
2023-05-15,17.75,17.75,18.149999618530273,17.600000381469727,18.149999618530273,75797
2023-05-16,17.649999618530273,17.649999618530273,17.850000381469727,17.549999237060547,17.75,78683
2023-05-17,18.5,18.5,19.0,17.600000381469727,17.850000381469727,165486
2023-05-18,17.649999618530273,17.649999618530273,18.600000381469727,17.549999237060547,18.600000381469727,75636
2023-05-19,17.850000381469727,17.850000381469727,17.950000762939453,17.600000381469727,17.700000762939453,52674
2023-05-22,17.75,17.75,18.049999237060547,17.5,17.600000381469727,61122
2023-05-23,18.0,18.0,18.399999618530273,17.649999618530273,17.899999618530273,57420
2023-05-24,17.899999618530273,17.899999618530273,18.450000762939453,17.799999237060547,18.200000762939453,28586
2023-05-25,17.950000762939453,17.950000762939453,18.100000381469727,17.700000762939453,18.100000381469727,14274
2023-05-26,18.100000381469727,18.100000381469727,18.600000381469727,17.75,17.950000762939453,41684
2023-05-29,18.200000762939453,18.200000762939453,18.5,18.0,18.5,16213
2023-05-30,18.350000381469727,18.350000381469727,18.450000762939453,18.100000381469727,18.450000762939453,29748
2023-05-31,18.0,18.0,18.5,17.850000381469727,18.200000762939453,30306
2023-06-01,17.950000762939453,17.950000762939453,18.299999237060547,17.850000381469727,17.899999618530273,43980
2023-06-02,19.149999618530273,19.149999618530273,19.75,17.950000762939453,17.950000762939453,207617
2023-06-05,19.0,19.0,19.600000381469727,18.75,19.299999237060547,47543
2023-06-06,18.899999618530273,18.899999618530273,19.399999618530273,18.700000762939453,19.200000762939453,15883
2023-06-07,19.149999618530273,19.149999618530273,19.600000381469727,18.899999618530273,19.350000381469727,79859
2023-06-08,19.100000381469727,19.100000381469727,20.25,19.0,19.399999618530273,127132
2023-06-09,19.0,19.0,19.399999618530273,18.850000381469727,19.399999618530273,34643
2023-06-12,19.149999618530273,19.149999618530273,19.450000762939453,18.899999618530273,18.899999618530273,70567
2023-06-13,18.600000381469727,18.600000381469727,19.450000762939453,18.5,19.299999237060547,373646
2023-06-14,18.75,18.75,18.899999618530273,18.5,18.899999618530273,53413
2023-06-15,18.399999618530273,18.399999618530273,18.899999618530273,18.299999237060547,18.899999618530273,70510
2023-06-16,18.600000381469727,18.600000381469727,18.799999237060547,18.350000381469727,18.399999618530273,64914
2023-06-19,18.649999618530273,18.649999618530273,18.850000381469727,18.25,18.75,64799
2023-06-20,18.700000762939453,18.700000762939453,18.850000381469727,18.5,18.75,29624
2023-06-21,18.700000762939453,18.700000762939453,19.0,18.450000762939453,18.899999618530273,44013
2023-06-22,18.649999618530273,18.649999618530273,18.850000381469727,18.600000381469727,18.700000762939453,36524
2023-06-23,18.299999237060547,18.299999237060547,18.75,18.200000762939453,18.649999618530273,35152
2023-06-26,18.25,18.25,19.149999618530273,18.149999618530273,19.149999618530273,34157
2023-06-27,18.25,18.25,18.450000762939453,18.149999618530273,18.149999618530273,23567
2023-06-28,18.399999618530273,18.399999618530273,18.5,18.200000762939453,18.200000762939453,22497
2023-06-30,18.149999618530273,18.149999618530273,18.5,18.149999618530273,18.399999618530273,42043
2023-07-03,18.100000381469727,18.100000381469727,18.5,17.950000762939453,18.5,55217
2023-07-04,18.049999237060547,18.049999237060547,18.25,17.950000762939453,18.25,25743
2023-07-05,18.049999237060547,18.049999237060547,18.450000762939453,18.0,18.25,45553
2023-07-06,18.25,18.25,18.450000762939453,18.0,18.200000762939453,27042
2023-07-07,18.100000381469727,18.100000381469727,18.5,18.049999237060547,18.5,41651
2023-07-10,18.049999237060547,18.049999237060547,18.200000762939453,17.899999618530273,18.0,32988
2023-07-11,18.149999618530273,18.149999618530273,18.450000762939453,17.899999618530273,18.049999237060547,46065
2023-07-12,21.700000762939453,21.700000762939453,21.75,17.899999618530273,18.0,2013440
2023-07-13,20.149999618530273,20.149999618530273,23.5,20.0,23.5,1919157
2023-07-14,20.450000762939453,20.450000762939453,21.75,19.149999618530273,20.399999618530273,1340113
2023-07-17,19.950000762939453,19.950000762939453,21.799999237060547,19.549999237060547,21.299999237060547,1051154
2023-07-18,19.200000762939453,19.200000762939453,20.25,18.799999237060547,20.200000762939453,442731
2023-07-19,19.0,19.0,19.5,18.799999237060547,19.200000762939453,245011
2023-07-20,18.850000381469727,18.850000381469727,19.299999237060547,18.399999618530273,19.100000381469727,419439
2023-07-21,18.950000762939453,18.950000762939453,19.25,18.700000762939453,19.25,255121
2023-07-24,18.899999618530273,18.899999618530273,19.0,18.799999237060547,18.950000762939453,129744
2023-07-25,18.75,18.75,19.200000762939453,18.649999618530273,19.200000762939453,125037
2023-07-26,18.799999237060547,18.799999237060547,19.0,18.600000381469727,18.899999618530273,80643
2023-07-27,18.75,18.75,19.0,18.700000762939453,19.0,45310
2023-07-28,18.850000381469727,18.850000381469727,19.0,18.649999618530273,18.899999618530273,89851
2023-07-31,18.799999237060547,18.799999237060547,19.100000381469727,18.600000381469727,19.100000381469727,60364
2023-08-01,18.850000381469727,18.850000381469727,19.25,18.649999618530273,19.100000381469727,81770
2023-08-02,18.700000762939453,18.700000762939453,19.0,18.600000381469727,18.950000762939453,124999
2023-08-03,18.649999618530273,18.649999618530273,18.850000381469727,18.200000762939453,18.200000762939453,67671
2023-08-04,18.700000762939453,18.700000762939453,18.899999618530273,18.600000381469727,18.649999618530273,59443
2023-08-07,18.899999618530273,18.899999618530273,19.100000381469727,18.75,18.75,195001
2023-08-08,18.75,18.75,19.149999618530273,18.649999618530273,19.0,200418
2023-08-09,18.850000381469727,18.850000381469727,19.299999237060547,18.649999618530273,18.899999618530273,494400
2023-08-10,18.950000762939453,18.950000762939453,19.399999618530273,18.899999618530273,19.399999618530273,195066
2023-08-11,18.600000381469727,18.600000381469727,19.0,18.0,18.950000762939453,205558
2023-08-14,18.700000762939453,18.700000762939453,18.850000381469727,18.299999237060547,18.299999237060547,99772
2023-08-16,18.450000762939453,18.450000762939453,18.850000381469727,18.299999237060547,18.850000381469727,99087
2023-08-17,18.100000381469727,18.100000381469727,18.600000381469727,18.0,18.549999237060547,266164
2023-08-18,17.600000381469727,17.600000381469727,18.200000762939453,17.5,18.200000762939453,268167
2023-08-21,17.450000762939453,17.450000762939453,17.950000762939453,17.299999237060547,17.950000762939453,114759
2023-08-22,17.399999618530273,17.399999618530273,17.700000762939453,17.0,17.700000762939453,191071
2023-08-23,18.25,18.25,18.700000762939453,17.299999237060547,17.399999618530273,333369
2023-08-24,18.100000381469727,18.100000381469727,18.649999618530273,17.850000381469727,18.549999237060547,173924
2023-08-25,18.100000381469727,18.100000381469727,18.299999237060547,17.600000381469727,18.149999618530273,177943
2023-08-28,17.799999237060547,17.799999237060547,18.5,17.600000381469727,18.5,117779
2023-08-29,17.850000381469727,17.850000381469727,18.200000762939453,17.5,18.200000762939453,184109
2023-08-30,18.799999237060547,18.799999237060547,19.049999237060547,18.0,18.25,513229
2023-08-31,21.450000762939453,21.450000762939453,22.350000381469727,19.049999237060547,19.350000381469727,4397122
2023-09-01,21.0,21.0,21.899999618530273,20.700000762939453,21.700000762939453,1112139
2023-09-04,21.399999618530273,21.399999618530273,22.0,20.450000762939453,21.350000381469727,1219400
2023-09-05,20.350000381469727,20.350000381469727,21.649999618530273,20.049999237060547,21.399999618530273,772145
2023-09-06,19.950000762939453,19.950000762939453,20.600000381469727,19.549999237060547,20.549999237060547,558835
2023-09-07,19.899999618530273,19.899999618530273,20.100000381469727,19.600000381469727,20.0,581108
2023-09-08,19.75,19.75,20.450000762939453,19.350000381469727,20.100000381469727,608156
2023-09-11,19.700000762939453,19.700000762939453,20.0,19.600000381469727,19.950000762939453,370467
2023-09-12,18.0,18.0,20.399999618530273,17.799999237060547,20.399999618530273,967115
2023-09-13,18.100000381469727,18.100000381469727,18.649999618530273,17.850000381469727,18.0,581876
2023-09-14,18.5,18.5,18.600000381469727,18.200000762939453,18.200000762939453,205483
2023-09-15,19.200000762939453,19.200000762939453,19.350000381469727,18.350000381469727,18.450000762939453,482744
2023-09-18,19.350000381469727,19.350000381469727,19.799999237060547,19.0,19.25,330059
2023-09-20,19.049999237060547,19.049999237060547,19.450000762939453,18.600000381469727,19.0,268922
2023-09-21,18.600000381469727,18.600000381469727,19.450000762939453,18.549999237060547,18.950000762939453,364413
2023-09-22,18.799999237060547,18.799999237060547,19.149999618530273,18.700000762939453,19.0,137232
2023-09-25,19.100000381469727,19.100000381469727,19.399999618530273,18.799999237060547,19.0,152272
2023-09-26,19.100000381469727,19.100000381469727,19.5,18.899999618530273,19.25,244042
2023-09-27,19.200000762939453,19.200000762939453,19.5,18.899999618530273,19.0,169605
2023-09-28,18.75,18.75,19.450000762939453,18.299999237060547,19.450000762939453,187753
2023-09-29,18.75,18.75,19.149999618530273,18.700000762939453,18.75,87154
2023-10-03,19.0,19.0,19.149999618530273,18.649999618530273,18.75,184728
2023-10-04,18.950000762939453,18.950000762939453,19.200000762939453,18.75,19.200000762939453,115377
2023-10-05,20.350000381469727,20.350000381469727,21.0,19.0,19.0,1238782
2023-10-06,19.649999618530273,19.649999618530273,20.850000381469727,19.399999618530273,20.75,498386
2023-10-09,18.399999618530273,18.399999618530273,19.649999618530273,18.100000381469727,19.649999618530273,558920
2023-10-10,18.950000762939453,18.950000762939453,19.149999618530273,18.549999237060547,18.549999237060547,231454
2023-10-11,19.799999237060547,19.799999237060547,20.299999237060547,18.950000762939453,19.0,834870
2023-10-12,19.600000381469727,19.600000381469727,20.100000381469727,19.450000762939453,19.549999237060547,260216
2023-10-13,19.399999618530273,19.399999618530273,19.899999618530273,19.25,19.450000762939453,238819
2023-10-16,20.200000762939453,20.200000762939453,20.600000381469727,19.399999618530273,19.75,336529
2023-10-17,20.299999237060547,20.299999237060547,21.299999237060547,20.100000381469727,20.100000381469727,419263
2023-10-18,20.049999237060547,20.049999237060547,20.899999618530273,19.75,20.649999618530273,257393
2023-10-19,20.600000381469727,20.600000381469727,20.899999618530273,19.549999237060547,20.0,298948
2023-10-20,20.75,20.75,21.399999618530273,20.399999618530273,20.799999237060547,888345
2023-10-23,19.799999237060547,19.799999237060547,22.299999237060547,19.049999237060547,20.950000762939453,733397
2023-10-25,19.0,19.0,20.200000762939453,18.700000762939453,19.899999618530273,266332
2023-10-26,18.75,18.75,19.399999618530273,18.0,19.0,210349
2023-10-27,19.149999618530273,19.149999618530273,19.399999618530273,19.0,19.299999237060547,80895
2023-10-30,21.649999618530273,21.649999618530273,22.299999237060547,19.149999618530273,19.149999618530273,2064740
2023-10-31,22.100000381469727,22.100000381469727,22.799999237060547,21.149999618530273,21.649999618530273,1009033
2023-11-01,21.75,21.75,22.5,21.299999237060547,22.100000381469727,481883
2023-11-02,21.799999237060547,21.799999237060547,22.399999618530273,21.399999618530273,21.850000381469727,352732
2023-11-03,25.700000762939453,25.700000762939453,26.149999618530273,22.149999618530273,22.149999618530273,6211016
2023-11-06,28.649999618530273,28.649999618530273,30.450000762939453,25.399999618530273,25.75,5864832
2023-11-07,33.849998474121094,33.849998474121094,34.349998474121094,28.850000381469727,29.0,6861800
2023-11-08,30.649999618530273,30.649999618530273,34.29999923706055,30.5,34.0,3049781
2023-11-09,28.700000762939453,28.700000762939453,30.799999237060547,28.200000762939453,30.0,1233531
2023-11-10,27.950000762939453,27.950000762939453,29.5,27.299999237060547,28.0,376122
2023-11-13,27.799999237060547,27.799999237060547,28.649999618530273,27.100000381469727,28.649999618530273,120838
2023-11-15,27.700000762939453,27.700000762939453,28.350000381469727,27.100000381469727,27.100000381469727,107321
2023-11-16,29.049999237060547,29.049999237060547,29.049999237060547,27.75,27.950000762939453,290170
2023-11-17,30.5,30.5,30.5,29.25,29.700000762939453,481319
2023-11-20,29.100000381469727,29.100000381469727,30.799999237060547,29.0,30.799999237060547,274712
2023-11-21,28.850000381469727,28.850000381469727,29.850000381469727,28.299999237060547,29.850000381469727,91680
2023-11-22,28.149999618530273,28.149999618530273,29.0,27.5,28.850000381469727,167951
2023-11-23,28.399999618530273,28.399999618530273,29.0,27.5,28.25,75243
2023-11-24,28.700000762939453,28.700000762939453,29.25,27.5,28.799999237060547,94647
2023-11-28,30.100000381469727,30.100000381469727,30.100000381469727,28.700000762939453,29.0,277238
2023-11-29,29.600000381469727,29.600000381469727,31.600000381469727,28.700000762939453,31.600000381469727,618279
2023-11-30,28.799999237060547,28.799999237060547,30.899999618530273,28.700000762939453,30.200000762939453,149005
2023-12-01,28.0,28.0,29.549999237060547,27.600000381469727,28.899999618530273,236495
2023-12-04,29.399999618530273,29.399999618530273,29.399999618530273,28.0,29.399999618530273,320881
2023-12-05,28.299999237060547,28.299999237060547,30.350000381469727,27.950000762939453,29.799999237060547,437718
2023-12-06,29.600000381469727,29.600000381469727,29.700000762939453,27.950000762939453,28.799999237060547,458562
2023-12-07,28.5,28.5,30.549999237060547,28.399999618530273,30.549999237060547,345995
2023-12-08,28.450000762939453,28.450000762939453,29.0,28.049999237060547,28.5,306035
2023-12-11,28.5,28.5,29.5,28.200000762939453,28.899999618530273,608377
2023-12-12,28.5,28.5,29.75,28.149999618530273,28.850000381469727,635506
2023-12-13,28.399999618530273,28.399999618530273,29.0,28.049999237060547,28.899999618530273,445233
2023-12-14,28.149999618530273,28.149999618530273,29.0,27.899999618530273,28.450000762939453,383299
2023-12-15,27.0,27.0,28.649999618530273,26.75,28.649999618530273,674665
2023-12-18,28.350000381469727,28.350000381469727,28.350000381469727,27.0,27.0,257186
2023-12-19,29.75,29.75,29.75,28.850000381469727,29.75,321581
2023-12-20,28.850000381469727,28.850000381469727,31.049999237060547,28.5,31.0,645966
2023-12-21,30.25,30.25,30.25,28.149999618530273,29.549999237060547,313034
2023-12-22,31.75,31.75,31.75,31.0,31.75,412650
2023-12-26,33.29999923706055,33.29999923706055,33.29999923706055,32.79999923706055,32.79999923706055,270583
2023-12-27,33.0,33.0,33.95000076293945,33.0,33.0,321208
2023-12-28,32.349998474121094,32.349998474121094,32.400001525878906,32.349998474121094,32.349998474121094,143079
2023-12-29,31.700000762939453,31.700000762939453,31.75,31.700000762939453,31.700000762939453,144297
2024-01-01,31.649999618530273,31.649999618530273,31.649999618530273,31.25,31.649999618530273,189045
2024-01-02,31.299999237060547,31.299999237060547,31.5,31.200000762939453,31.299999237060547,174073
2024-01-03,31.700000762939453,31.700000762939453,31.700000762939453,31.399999618530273,31.700000762939453,103593
2024-01-04,32.29999923706055,32.29999923706055,32.29999923706055,31.799999237060547,32.29999923706055,106218
2024-01-05,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,202820
2024-01-08,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,75889
2024-01-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,62967
2024-01-10,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,60615
2024-01-11,35.5,35.5,35.5,35.5,35.5,56025
2024-01-12,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,131379
2024-01-15,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,156134
2024-01-16,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,101102
2024-01-17,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,164664
