Price,Adj Close,Close,High,Low,Open,Volume
2025-03-25,474.6821594238281,477.54998779296875,494.45001220703125,474.45001220703125,491.0,737354
2025-03-26,465.6368408203125,468.45001220703125,485.0,466.0,479.0,548476
2025-03-27,475.07977294921875,477.95001220703125,480.95001220703125,460.8999938964844,466.0,1267473
2025-03-28,484.075439453125,487.0,490.0,477.1499938964844,479.0,739039
2025-04-01,466.4817199707031,469.29998779296875,485.0,467.5,484.0,749669
2025-04-02,469.3146057128906,472.1499938964844,479.3500061035156,466.04998779296875,468.04998779296875,358386
2025-04-03,467.1775207519531,470.0,475.79998779296875,464.04998779296875,464.04998779296875,341333
2025-04-04,454.0567626953125,456.79998779296875,472.0,452.0,469.5,648833
2025-04-07,423.8393249511719,426.3999938964844,429.45001220703125,398.0,400.0,1472964
2025-04-08,430.39971923828125,433.0,439.8999938964844,427.1000061035156,439.8999938964844,734873
2025-04-09,419.9627685546875,422.5,432.5,420.29998779296875,432.0,691027
2025-04-11,425.6285400390625,428.20001220703125,432.95001220703125,423.5,432.0,444182
2025-04-15,440.2402648925781,442.8999938964844,449.3999938964844,433.8500061035156,435.8999938964844,620267
2025-04-16,442.42706298828125,445.1000061035156,449.45001220703125,438.5,438.5,780977
2025-04-17,441.13482666015625,443.79998779296875,447.04998779296875,438.5,444.0,366431
2025-04-21,441.7312316894531,444.3999938964844,449.6000061035156,442.1499938964844,446.0,737448
2025-04-22,439.2959899902344,441.95001220703125,452.25,441.0,447.0,618486
2025-04-23,435.36968994140625,438.0,446.6000061035156,436.79998779296875,445.29998779296875,387679
2025-04-24,431.0458068847656,433.6499938964844,440.95001220703125,432.1499938964844,438.95001220703125,406934
2025-04-25,420.4100646972656,422.95001220703125,436.6000061035156,419.3500061035156,434.8500061035156,488064
2025-04-28,419.9130859375,422.45001220703125,425.6499938964844,416.8999938964844,422.95001220703125,581013
2025-04-29,423.0938415527344,425.6499938964844,428.8500061035156,422.04998779296875,425.0,707407
2025-04-30,416.1358947753906,418.6499938964844,427.5,417.0,425.5,392581
2025-05-02,416.4837951660156,419.0,423.8999938964844,415.8999938964844,419.79998779296875,1753618
2025-05-05,413.9490966796875,416.45001220703125,423.0,414.20001220703125,421.0,1144557
2025-05-06,411.5635070800781,414.04998779296875,424.79998779296875,412.04998779296875,417.79998779296875,903076
2025-05-07,427.1195373535156,429.70001220703125,430.8999938964844,410.6000061035156,411.0,886216
2025-05-08,414.1976013183594,416.70001220703125,430.0,413.6499938964844,429.04998779296875,422370
2025-05-09,417.4281005859375,419.95001220703125,422.0,407.04998779296875,407.6000061035156,583207
2025-05-12,428.113525390625,430.70001220703125,438.8999938964844,429.0,438.8999938964844,1328803
2025-05-13,454.55377197265625,457.29998779296875,460.5,431.0,431.0,3901258
2025-05-14,455.4483947753906,458.20001220703125,463.0,448.1000061035156,459.8500061035156,1024711
2025-05-15,449.6335144042969,452.3500061035156,460.75,450.8999938964844,456.1000061035156,785154
2025-05-16,463.1021423339844,465.8999938964844,470.75,448.1499938964844,454.04998779296875,2163653
2025-05-19,463.3009338378906,466.1000061035156,472.3999938964844,463.3999938964844,468.0,656099
2025-05-20,463.3506164550781,466.1499938964844,471.95001220703125,457.6499938964844,466.5,1108925
2025-05-21,446.5521240234375,449.25,466.1000061035156,448.20001220703125,465.5,1272500
2025-05-22,445.1605529785156,447.8500061035156,456.3500061035156,445.0,449.3500061035156,886080
2025-05-23,442.6258239746094,445.29998779296875,449.3999938964844,439.5,448.8999938964844,499814
2025-05-26,430.44940185546875,433.04998779296875,440.0,429.0,440.0,1498133
2025-05-27,429.1075439453125,431.70001220703125,440.5,429.0,436.3500061035156,820358
2025-05-28,425.1315612792969,427.70001220703125,434.95001220703125,426.20001220703125,433.0,596926
2025-05-29,421.3046569824219,423.8500061035156,429.0,422.04998779296875,428.8500061035156,741066
2025-05-30,420.50946044921875,423.04998779296875,427.70001220703125,422.0,426.0,995756
2025-06-02,424.1375427246094,426.70001220703125,429.70001220703125,421.54998779296875,426.3500061035156,1004187
2025-06-03,420.1118469238281,422.6499938964844,429.0,420.8500061035156,428.95001220703125,1280378
2025-06-04,418.9687805175781,421.5,424.6499938964844,419.29998779296875,423.04998779296875,549117
2025-06-05,421.4040832519531,423.95001220703125,425.6000061035156,421.6000061035156,425.0,593664
2025-06-06,432.5865173339844,435.20001220703125,437.5,425.8999938964844,425.95001220703125,2629701
2025-06-09,445.2102355957031,447.8999938964844,460.45001220703125,442.29998779296875,451.3999938964844,3696279
2025-06-10,442.77496337890625,445.45001220703125,450.1000061035156,443.29998779296875,449.0,1081694
2025-06-11,445.0611267089844,447.75,450.04998779296875,444.1000061035156,444.8500061035156,1133337
2025-06-12,443.3216552734375,446.0,455.54998779296875,444.8999938964844,448.20001220703125,1229345
2025-06-13,438.20257568359375,440.8500061035156,443.3999938964844,434.5,439.70001220703125,1678030
2025-06-16,441.4827575683594,444.1499938964844,446.3999938964844,430.5,440.0,829107
2025-06-17,442.3773498535156,445.04998779296875,448.20001220703125,439.3500061035156,444.5,1095980
2025-06-18,437.1091613769531,439.75,449.0,435.04998779296875,444.0,663855
2025-06-19,422.29864501953125,424.8500061035156,439.6499938964844,418.20001220703125,435.6000061035156,2415566
2025-06-20,437.15887451171875,439.79998779296875,462.8500061035156,418.25,424.0,8704186
2025-06-23,432.7852783203125,435.3999938964844,446.75,431.1000061035156,444.0,1425984
2025-06-24,435.6678771972656,438.29998779296875,445.0,436.0,439.0,1270668
2025-06-25,435.2205810546875,437.8500061035156,444.8999938964844,436.04998779296875,439.20001220703125,715492
2025-06-26,435.9660949707031,438.6000061035156,443.6000061035156,433.3999938964844,438.8999938964844,936393
2025-06-27,439.7432556152344,442.3999938964844,446.5,440.0,440.0,924845
2025-06-30,434.822998046875,437.45001220703125,445.79998779296875,434.1499938964844,442.95001220703125,708068
2025-07-01,430.79730224609375,433.3999938964844,440.95001220703125,430.04998779296875,438.0,417101
2025-07-02,428.31231689453125,430.8999938964844,435.3500061035156,425.6000061035156,434.95001220703125,1379469
2025-07-03,430.35003662109375,432.95001220703125,435.3999938964844,429.1000061035156,433.29998779296875,682871
2025-07-04,426.22491455078125,428.79998779296875,437.45001220703125,425.45001220703125,433.6000061035156,827834
2025-07-07,421.4040832519531,423.95001220703125,429.79998779296875,421.70001220703125,428.0,650557
2025-07-08,423.73992919921875,426.29998779296875,427.8999938964844,419.3999938964844,422.1000061035156,726024
2025-07-09,422.29864501953125,424.8500061035156,429.8999938964844,421.25,424.54998779296875,1055515
2025-07-10,425.9764099121094,428.54998779296875,430.79998779296875,423.8999938964844,425.0,494721
2025-07-11,422.44775390625,425.0,427.3999938964844,418.6499938964844,426.04998779296875,834296
2025-07-14,419.8633728027344,422.3999938964844,426.8999938964844,419.6000061035156,425.0,520914
2025-07-15,420.6088562011719,423.1499938964844,427.79998779296875,421.6499938964844,423.79998779296875,305332
2025-07-16,416.93109130859375,419.45001220703125,425.70001220703125,419.0,424.1499938964844,641112
2025-07-17,413.79998779296875,416.29998779296875,423.1000061035156,415.29998779296875,419.5,1149899
2025-07-18,417.1499938964844,417.1499938964844,439.8999938964844,414.54998779296875,437.0,6073361
2025-07-21,418.79998779296875,418.79998779296875,421.5,415.5,418.5,603501
2025-07-22,427.5,427.5,435.0,422.95001220703125,433.0,7444393
2025-07-23,424.54998779296875,424.54998779296875,430.1000061035156,422.5,429.6000061035156,972923
2025-07-24,421.25,421.25,425.79998779296875,420.70001220703125,425.0,593343
2025-07-25,414.04998779296875,414.04998779296875,420.5,411.79998779296875,420.0,892856
2025-07-28,400.1000061035156,400.1000061035156,415.04998779296875,397.79998779296875,415.04998779296875,1698975
2025-07-29,396.95001220703125,396.95001220703125,400.1000061035156,390.0,400.0,1132249
2025-07-30,399.3500061035156,399.3500061035156,405.75,396.8500061035156,397.0,845889
2025-07-31,399.25,399.25,402.1499938964844,392.8500061035156,396.79998779296875,660320
2025-08-01,405.8500061035156,405.8500061035156,408.0,397.79998779296875,398.5,776711
2025-08-04,405.70001220703125,405.70001220703125,409.45001220703125,401.3999938964844,405.3999938964844,718638
2025-08-05,407.54998779296875,407.54998779296875,410.70001220703125,404.45001220703125,405.70001220703125,429524
2025-08-06,403.45001220703125,403.45001220703125,406.8500061035156,401.54998779296875,405.0,307206
2025-08-07,408.04998779296875,408.04998779296875,411.3999938964844,401.1000061035156,401.1000061035156,506068
2025-08-08,406.6499938964844,406.6499938964844,414.8999938964844,404.20001220703125,405.25,589400
2025-08-11,424.8999938964844,424.8999938964844,432.0,413.70001220703125,415.0,4032086
2025-08-12,422.45001220703125,422.45001220703125,426.0,415.6000061035156,425.0,1096291
2025-08-13,422.75,422.75,425.5,417.95001220703125,420.1000061035156,1170819
2025-08-14,421.04998779296875,421.04998779296875,424.75,416.1000061035156,421.6000061035156,809210
2025-08-18,427.6000061035156,427.6000061035156,432.95001220703125,422.45001220703125,422.45001220703125,790020
2025-08-19,435.1000061035156,435.1000061035156,436.3999938964844,424.20001220703125,425.0,758633
2025-08-20,428.8500061035156,428.8500061035156,436.79998779296875,427.1499938964844,435.3500061035156,351457
2025-08-21,427.79998779296875,427.79998779296875,435.54998779296875,426.20001220703125,431.54998779296875,271504
2025-08-22,430.95001220703125,430.95001220703125,434.8500061035156,425.04998779296875,425.04998779296875,460749
2025-08-25,431.04998779296875,431.04998779296875,434.3999938964844,428.20001220703125,428.20001220703125,349214
2025-08-26,433.75,433.75,446.29998779296875,422.54998779296875,430.20001220703125,4311237
2025-08-27,433.75,433.75,433.75,433.75,433.75,0
2025-08-28,422.1000061035156,422.1000061035156,436.8999938964844,420.1499938964844,436.29998779296875,2799889
2025-08-29,417.79998779296875,417.79998779296875,423.75,416.1499938964844,422.8999938964844,1549885
2025-09-01,425.5,425.5,429.0,419.79998779296875,423.0,1384181
2025-09-02,425.95001220703125,425.95001220703125,431.5,423.95001220703125,425.04998779296875,283285
2025-09-03,434.25,434.25,441.75,424.6499938964844,425.20001220703125,1610952
2025-09-04,439.1499938964844,439.1499938964844,444.3500061035156,435.04998779296875,435.5,1386660
2025-09-05,439.0,439.0,443.20001220703125,435.3999938964844,438.04998779296875,835299
2025-09-08,438.8999938964844,438.8999938964844,442.3999938964844,437.8999938964844,440.0,280994
2025-09-09,438.54998779296875,438.54998779296875,441.0,435.0,440.0,1034786
2025-09-10,447.1000061035156,447.1000061035156,451.20001220703125,440.0,440.0,711156
2025-09-11,454.5,454.5,456.0,446.29998779296875,447.8999938964844,1050065
2025-09-12,448.75,448.75,455.8999938964844,444.29998779296875,451.1000061035156,578210
2025-09-15,452.54998779296875,452.54998779296875,453.20001220703125,444.0,444.0,317759
2025-09-16,455.04998779296875,455.04998779296875,456.5,450.3500061035156,450.3500061035156,545118
2025-09-17,453.95001220703125,453.95001220703125,459.6000061035156,449.54998779296875,453.0,616942
2025-09-18,455.0,455.0,459.0,452.6000061035156,457.45001220703125,759181
2025-09-19,461.6499938964844,461.6499938964844,475.0,442.8999938964844,454.04998779296875,2154882
2025-09-22,459.20001220703125,459.20001220703125,465.0,455.5,462.79998779296875,724340
2025-09-23,455.3500061035156,455.3500061035156,460.0,452.1000061035156,459.20001220703125,280274
2025-09-24,456.6000061035156,456.6000061035156,459.70001220703125,452.1499938964844,453.0,350780
2025-09-25,443.54998779296875,443.54998779296875,454.8999938964844,441.0,452.79998779296875,305685
2025-09-26,438.29998779296875,438.29998779296875,444.79998779296875,435.1499938964844,441.0,657815
2025-09-29,448.1000061035156,448.1000061035156,461.0,436.1000061035156,438.0,916734
2025-09-30,455.1000061035156,455.1000061035156,456.95001220703125,441.3999938964844,442.20001220703125,407751
2025-10-01,454.29998779296875,454.29998779296875,459.0,446.3500061035156,450.5,426865
2025-10-02,454.29998779296875,454.29998779296875,454.29998779296875,454.29998779296875,454.29998779296875,0
2025-10-03,449.8500061035156,449.8500061035156,458.95001220703125,447.5,451.0,276033
2025-10-06,448.75,448.75,450.79998779296875,444.1000061035156,449.8500061035156,520305
2025-10-07,452.3500061035156,452.3500061035156,453.6000061035156,446.20001220703125,448.04998779296875,404570
