Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,81.30000305175781,81.30000305175781,82.55000305175781,80.80000305175781,82.0999984741211,756319
2022-12-13,84.44999694824219,84.44999694824219,85.69999694824219,81.5999984741211,81.69999694824219,1896921
2022-12-14,84.94999694824219,84.94999694824219,86.69999694824219,83.30000305175781,84.5,2122465
2022-12-15,83.55000305175781,83.55000305175781,85.6500015258789,83.1500015258789,84.69999694824219,947446
2022-12-16,82.19999694824219,82.19999694824219,84.0999984741211,81.94999694824219,82.0,660039
2022-12-19,84.25,84.25,85.5,83.19999694824219,83.19999694824219,1564573
2022-12-20,84.6500015258789,84.6500015258789,85.4000015258789,82.19999694824219,83.8499984741211,1397407
2022-12-21,83.1500015258789,83.1500015258789,87.19999694824219,82.55000305175781,85.0,2779010
2022-12-22,82.55000305175781,82.55000305175781,84.44999694824219,79.5,83.5999984741211,1628155
2022-12-23,79.3499984741211,79.3499984741211,81.75,77.5,81.0,1568975
2022-12-26,82.0999984741211,82.0999984741211,83.0999984741211,77.5,79.5,800844
2022-12-27,86.9000015258789,86.9000015258789,87.30000305175781,82.44999694824219,82.75,2153459
2022-12-28,88.0999984741211,88.0999984741211,89.75,86.05000305175781,86.9000015258789,2150720
2022-12-29,89.5,89.5,91.94999694824219,88.75,91.0,4940134
2022-12-30,89.6500015258789,89.6500015258789,90.19999694824219,88.55000305175781,90.19999694824219,1268516
2023-01-02,90.4000015258789,90.4000015258789,91.80000305175781,89.6500015258789,89.6500015258789,1576710
2023-01-03,91.0999984741211,91.0999984741211,91.80000305175781,90.1500015258789,90.9000015258789,1188202
2023-01-04,87.69999694824219,87.69999694824219,91.5,87.0,91.0,978511
2023-01-05,87.30000305175781,87.30000305175781,88.44999694824219,86.19999694824219,88.0,577280
2023-01-06,85.9000015258789,85.9000015258789,87.80000305175781,85.44999694824219,87.5,477277
2023-01-09,88.5999984741211,88.5999984741211,90.9000015258789,87.5,89.05000305175781,2714042
2023-01-10,90.75,90.75,92.0,87.19999694824219,89.30000305175781,1362443
2023-01-11,89.1500015258789,89.1500015258789,92.30000305175781,88.75,92.30000305175781,1236522
2023-01-12,88.75,88.75,90.94999694824219,88.44999694824219,88.9000015258789,1187749
2023-01-13,88.30000305175781,88.30000305175781,89.0,87.75,88.4000015258789,552197
2023-01-16,87.5999984741211,87.5999984741211,88.44999694824219,87.25,87.5999984741211,354430
2023-01-17,87.80000305175781,87.80000305175781,88.69999694824219,87.19999694824219,87.6500015258789,781147
2023-01-18,90.69999694824219,90.69999694824219,92.0,87.6500015258789,87.75,3142860
2023-01-19,90.05000305175781,90.05000305175781,91.0999984741211,89.05000305175781,89.05000305175781,706663
2023-01-20,88.3499984741211,88.3499984741211,90.55000305175781,88.05000305175781,90.05000305175781,496618
2023-01-23,88.6500015258789,88.6500015258789,90.0999984741211,88.0,89.5,660245
2023-01-24,87.44999694824219,87.44999694824219,88.75,87.0,88.0,496027
2023-01-25,88.4000015258789,88.4000015258789,89.75,86.55000305175781,86.55000305175781,1209966
2023-01-27,82.8499984741211,82.8499984741211,88.5999984741211,80.5,88.5999984741211,2161761
2023-01-30,80.94999694824219,80.94999694824219,84.0,80.25,83.25,1206611
2023-01-31,82.94999694824219,82.94999694824219,83.25,81.0999984741211,81.55000305175781,531487
2023-02-01,78.75,78.75,84.6500015258789,74.4000015258789,83.44999694824219,2157291
2023-02-02,78.19999694824219,78.19999694824219,81.75,77.80000305175781,78.80000305175781,1241300
2023-02-03,78.05000305175781,78.05000305175781,79.9000015258789,76.5,78.30000305175781,1169631
2023-02-06,77.19999694824219,77.19999694824219,78.30000305175781,76.1500015258789,78.0,655404
2023-02-07,77.75,77.75,78.4000015258789,75.69999694824219,77.3499984741211,948182
2023-02-08,79.0999984741211,79.0999984741211,79.69999694824219,77.05000305175781,77.75,718242
2023-02-09,79.19999694824219,79.19999694824219,80.05000305175781,78.0999984741211,80.0,567867
2023-02-10,78.30000305175781,78.30000305175781,80.55000305175781,77.0,79.19999694824219,650807
2023-02-13,79.8499984741211,79.8499984741211,82.69999694824219,79.25,79.30000305175781,1744512
2023-02-14,74.25,74.25,80.44999694824219,73.0,79.9000015258789,3020267
2023-02-15,76.30000305175781,76.30000305175781,76.80000305175781,74.30000305175781,74.30000305175781,1348467
2023-02-16,76.6500015258789,76.6500015258789,77.19999694824219,76.0,76.80000305175781,506147
2023-02-17,77.05000305175781,77.05000305175781,77.25,75.80000305175781,76.5999984741211,437829
2023-02-20,76.9000015258789,76.9000015258789,78.55000305175781,76.25,77.4000015258789,584055
2023-02-21,76.94999694824219,76.94999694824219,78.19999694824219,76.5999984741211,76.9000015258789,484197
2023-02-22,75.30000305175781,75.30000305175781,76.5999984741211,74.75,76.30000305175781,480620
2023-02-23,75.0999984741211,75.0999984741211,75.94999694824219,74.25,75.30000305175781,364385
2023-02-24,75.30000305175781,75.30000305175781,76.0999984741211,75.0,75.44999694824219,303738
2023-02-27,75.5999984741211,75.5999984741211,76.44999694824219,73.5999984741211,75.19999694824219,550006
2023-02-28,74.55000305175781,74.55000305175781,76.0999984741211,74.0,75.75,506972
2023-03-01,74.5,74.5,75.75,74.1500015258789,74.55000305175781,619151
2023-03-02,74.80000305175781,74.80000305175781,75.5,74.4000015258789,74.69999694824219,347769
2023-03-03,76.0999984741211,76.0999984741211,76.75,74.69999694824219,75.0,724943
2023-03-06,77.9000015258789,77.9000015258789,79.5,76.9000015258789,76.9000015258789,1436281
2023-03-08,79.19999694824219,79.19999694824219,80.55000305175781,78.5,78.5999984741211,2137792
2023-03-09,78.44999694824219,78.44999694824219,80.25,76.25,79.80000305175781,872819
2023-03-10,80.1500015258789,80.1500015258789,80.5999984741211,76.80000305175781,77.3499984741211,1074135
2023-03-13,80.25,80.25,80.5999984741211,78.30000305175781,80.1500015258789,1154713
2023-03-14,80.19999694824219,80.19999694824219,80.75,78.69999694824219,80.25,894666
2023-03-15,78.44999694824219,78.44999694824219,80.94999694824219,77.94999694824219,80.5,377132
2023-03-16,76.1500015258789,76.1500015258789,78.44999694824219,75.69999694824219,78.0,910881
2023-03-17,75.8499984741211,75.8499984741211,77.5,75.1500015258789,76.80000305175781,1326186
2023-03-20,75.0,75.0,76.94999694824219,74.5,75.8499984741211,743389
2023-03-21,75.30000305175781,75.30000305175781,76.3499984741211,74.55000305175781,75.6500015258789,603425
2023-03-22,76.0,76.0,76.69999694824219,75.3499984741211,75.8499984741211,281988
2023-03-23,75.94999694824219,75.94999694824219,76.6500015258789,75.80000305175781,76.0,411632
2023-03-24,74.0,74.0,76.5,73.5,76.5,633355
2023-03-27,73.0999984741211,73.0999984741211,74.55000305175781,72.5,74.44999694824219,655057
2023-03-28,72.75,72.75,73.80000305175781,72.30000305175781,73.75,398660
2023-03-29,74.8499984741211,74.8499984741211,75.5999984741211,71.6500015258789,71.6500015258789,746529
2023-03-31,74.0,74.0,75.94999694824219,73.6500015258789,74.8499984741211,580141
2023-04-03,75.9000015258789,75.9000015258789,76.0999984741211,74.75,74.75,417719
2023-04-05,76.25,76.25,77.0,75.44999694824219,76.05000305175781,358648
2023-04-06,83.1500015258789,83.1500015258789,85.0,75.80000305175781,76.19999694824219,3366195
2023-04-10,80.80000305175781,80.80000305175781,83.30000305175781,80.5,83.1500015258789,1014508
2023-04-11,79.80000305175781,79.80000305175781,81.6500015258789,79.5,80.80000305175781,781401
2023-04-12,80.6500015258789,80.6500015258789,81.0999984741211,79.5,79.5,532267
2023-04-13,84.44999694824219,84.44999694824219,85.0,80.5,80.5,3189306
2023-04-17,87.5999984741211,87.5999984741211,88.19999694824219,83.3499984741211,83.4000015258789,2768206
2023-04-18,86.4000015258789,86.4000015258789,88.0,85.0,87.5999984741211,879020
2023-04-19,85.1500015258789,85.1500015258789,86.80000305175781,84.30000305175781,86.4000015258789,860314
2023-04-20,85.30000305175781,85.30000305175781,86.8499984741211,84.0,85.1500015258789,1562858
2023-04-21,86.0999984741211,86.0999984741211,87.9000015258789,85.0,85.5,1393722
2023-04-24,86.44999694824219,86.44999694824219,87.4000015258789,85.9000015258789,86.0999984741211,621335
2023-04-25,84.8499984741211,84.8499984741211,87.5999984741211,84.5,86.8499984741211,676638
2023-04-26,84.94999694824219,84.94999694824219,85.69999694824219,84.25,84.69999694824219,449641
2023-04-27,84.94999694824219,84.94999694824219,85.6500015258789,84.55000305175781,85.0999984741211,430908
2023-04-28,87.8499984741211,87.8499984741211,90.94999694824219,85.0,85.6500015258789,3252477
2023-05-02,85.94999694824219,85.94999694824219,88.75,84.9000015258789,88.0,1989994
2023-05-03,85.55000305175781,85.55000305175781,87.5,84.30000305175781,84.69999694824219,1076189
2023-05-04,89.1500015258789,89.1500015258789,89.5,85.30000305175781,85.3499984741211,2343961
2023-05-05,86.55000305175781,86.55000305175781,89.30000305175781,86.25,89.0,891599
2023-05-08,85.44999694824219,85.44999694824219,87.5999984741211,85.05000305175781,87.5,748915
2023-05-09,85.0,85.0,86.75,84.6500015258789,85.69999694824219,617914
2023-05-10,85.55000305175781,85.55000305175781,86.0,84.0,85.05000305175781,496865
2023-05-11,85.0,85.0,86.4000015258789,84.80000305175781,85.9000015258789,476000
2023-05-12,83.9000015258789,83.9000015258789,86.4000015258789,83.69999694824219,85.0,943273
2023-05-15,85.19999694824219,85.19999694824219,87.69999694824219,83.19999694824219,83.94999694824219,1635646
2023-05-16,84.3499984741211,84.3499984741211,86.3499984741211,84.19999694824219,85.69999694824219,710654
2023-05-17,83.8499984741211,83.8499984741211,85.69999694824219,83.1500015258789,84.5,688624
2023-05-18,83.44999694824219,83.44999694824219,85.44999694824219,83.05000305175781,84.3499984741211,453130
2023-05-19,83.05000305175781,83.05000305175781,84.5,82.4000015258789,83.80000305175781,689650
2023-05-22,79.75,79.75,81.05000305175781,76.0999984741211,77.5999984741211,1423530
2023-05-23,79.0,79.0,81.4000015258789,78.69999694824219,81.19999694824219,788735
2023-05-24,78.6500015258789,78.6500015258789,80.5,78.0999984741211,79.0,768453
2023-05-25,77.0,77.0,79.4000015258789,76.69999694824219,78.0,1236389
2023-05-26,76.5,76.5,78.9000015258789,76.25,77.3499984741211,1260246
2023-05-29,75.8499984741211,75.8499984741211,78.0,75.6500015258789,77.94999694824219,1125124
2023-05-30,74.94999694824219,74.94999694824219,77.80000305175781,74.9000015258789,75.9000015258789,2369076
2023-05-31,75.5999984741211,75.5999984741211,76.5,74.6500015258789,75.0,1608989
2023-06-01,78.1500015258789,78.1500015258789,78.5,76.0,76.44999694824219,1851147
2023-06-02,82.0,82.0,83.5,78.69999694824219,78.75,5152608
2023-06-05,81.05000305175781,81.05000305175781,83.4000015258789,80.5,83.1500015258789,1902200
2023-06-06,81.19999694824219,81.19999694824219,81.6500015258789,80.1500015258789,81.30000305175781,823439
2023-06-07,80.25,80.25,81.94999694824219,79.80000305175781,81.69999694824219,1783979
2023-06-08,79.9000015258789,79.9000015258789,81.19999694824219,79.0999984741211,80.5999984741211,968646
2023-06-09,79.80000305175781,79.80000305175781,81.80000305175781,79.5,80.05000305175781,1125354
2023-06-12,79.8499984741211,79.8499984741211,80.8499984741211,79.5999984741211,79.9000015258789,810548
2023-06-13,80.0,80.0,81.3499984741211,79.80000305175781,80.1500015258789,993931
2023-06-14,80.0999984741211,80.0999984741211,80.80000305175781,79.69999694824219,80.5999984741211,1039977
2023-06-15,79.69999694824219,79.69999694824219,80.0999984741211,79.44999694824219,80.0999984741211,611122
2023-06-16,79.4000015258789,79.4000015258789,80.30000305175781,79.25,80.0,778413
2023-06-19,80.0999984741211,80.0999984741211,81.19999694824219,79.25,79.8499984741211,1235257
2023-06-20,80.6500015258789,80.6500015258789,81.0999984741211,79.55000305175781,80.0999984741211,855867
2023-06-21,80.30000305175781,80.30000305175781,81.69999694824219,80.0,81.0,1071490
2023-06-22,79.94999694824219,79.94999694824219,82.1500015258789,79.69999694824219,80.44999694824219,1231851
2023-06-23,78.9000015258789,78.9000015258789,80.30000305175781,78.5999984741211,80.0999984741211,635466
2023-06-26,78.6500015258789,78.6500015258789,79.1500015258789,78.1500015258789,78.75,449817
2023-06-27,81.6500015258789,81.6500015258789,82.30000305175781,79.0,79.0,2662004
2023-06-28,80.4000015258789,80.4000015258789,83.1500015258789,80.1500015258789,82.4000015258789,1663331
2023-06-30,79.8499984741211,79.8499984741211,81.19999694824219,79.44999694824219,80.94999694824219,964623
2023-07-03,80.4000015258789,80.4000015258789,81.8499984741211,80.19999694824219,80.30000305175781,1214126
2023-07-04,80.75,80.75,81.94999694824219,80.25,80.4000015258789,1876050
2023-07-05,80.3499984741211,80.3499984741211,81.0999984741211,80.05000305175781,80.80000305175781,792174
2023-07-06,80.8499984741211,80.8499984741211,81.5999984741211,79.94999694824219,80.30000305175781,1393570
2023-07-07,82.05000305175781,82.05000305175781,82.4000015258789,80.5,80.69999694824219,2708513
2023-07-10,86.6500015258789,86.6500015258789,87.0,82.25,82.4000015258789,8870564
2023-07-11,87.0,87.0,89.4000015258789,85.0,87.5,4544934
2023-07-12,92.69999694824219,92.69999694824219,93.25,87.4000015258789,87.5,10123341
2023-07-13,94.5999984741211,94.5999984741211,95.44999694824219,93.0,93.80000305175781,6950453
2023-07-14,92.6500015258789,92.6500015258789,96.3499984741211,92.05000305175781,95.5999984741211,2679585
2023-07-17,93.75,93.75,95.0,92.3499984741211,93.30000305175781,2617410
2023-07-18,90.69999694824219,90.69999694824219,94.25,89.69999694824219,94.05000305175781,2809953
2023-07-19,92.9000015258789,92.9000015258789,93.30000305175781,90.4000015258789,91.1500015258789,1685645
2023-07-20,92.5999984741211,92.5999984741211,93.8499984741211,92.25,92.9000015258789,1494638
2023-07-21,92.80000305175781,92.80000305175781,94.0999984741211,91.44999694824219,91.94999694824219,1406939
2023-07-24,94.5,94.5,95.69999694824219,92.44999694824219,93.0999984741211,2447382
2023-07-25,97.4000015258789,97.4000015258789,99.3499984741211,95.0,95.05000305175781,4657919
2023-07-26,98.19999694824219,98.19999694824219,99.5,96.75,98.0,2375058
2023-07-27,98.5,98.5,99.44999694824219,95.4000015258789,98.69999694824219,2027236
2023-07-28,98.19999694824219,98.19999694824219,99.0,96.3499984741211,98.5,1561521
2023-07-31,99.8499984741211,99.8499984741211,101.25,98.4000015258789,98.5999984741211,2219197
2023-08-01,98.75,98.75,101.94999694824219,98.1500015258789,100.0,1963638
2023-08-02,103.6500015258789,103.6500015258789,106.9000015258789,98.30000305175781,98.5,9881154
2023-08-03,105.55000305175781,105.55000305175781,106.4000015258789,103.0999984741211,104.0999984741211,3497597
2023-08-04,102.8499984741211,102.8499984741211,106.69999694824219,102.19999694824219,106.0999984741211,1692377
2023-08-07,104.19999694824219,104.19999694824219,105.4000015258789,101.30000305175781,103.05000305175781,1795932
2023-08-08,102.3499984741211,102.3499984741211,104.25,101.4000015258789,104.19999694824219,1377673
2023-08-09,99.8499984741211,99.8499984741211,103.80000305175781,98.25,102.6500015258789,1577871
2023-08-10,98.75,98.75,101.69999694824219,97.69999694824219,99.9000015258789,2541132
2023-08-11,92.80000305175781,92.80000305175781,97.0,90.69999694824219,93.9000015258789,4760015
2023-08-14,91.0999984741211,91.0999984741211,96.0,88.94999694824219,96.0,3387043
2023-08-16,94.5,94.5,94.80000305175781,90.1500015258789,90.5,2010588
2023-08-17,102.1500015258789,102.1500015258789,104.25,95.0,95.0,9423974
2023-08-18,100.1500015258789,100.1500015258789,102.80000305175781,98.5,102.05000305175781,2974871
2023-08-21,100.6500015258789,100.6500015258789,102.8499984741211,99.69999694824219,100.9000015258789,1790088
2023-08-22,101.6500015258789,101.6500015258789,105.0,100.9000015258789,100.9000015258789,2262865
2023-08-23,102.3499984741211,102.3499984741211,104.0,101.69999694824219,102.19999694824219,1066350
2023-08-24,102.19999694824219,102.19999694824219,104.5,101.5,103.5999984741211,1238072
2023-08-25,99.25,99.25,103.44999694824219,98.5,101.5,1851178
2023-08-28,100.19999694824219,100.19999694824219,101.5,99.5,99.8499984741211,1034220
2023-08-29,101.4000015258789,101.4000015258789,104.0,100.5,100.5,1755498
2023-08-30,101.1500015258789,101.1500015258789,103.0,100.6500015258789,102.30000305175781,931006
2023-08-31,101.55000305175781,101.55000305175781,103.0,99.80000305175781,101.8499984741211,1138654
2023-09-01,102.25,102.25,104.4000015258789,101.69999694824219,102.1500015258789,1593599
2023-09-04,102.44999694824219,102.44999694824219,104.0,101.1500015258789,102.5,2030622
2023-09-05,112.5,112.5,114.44999694824219,103.0,103.19999694824219,12207227
2023-09-06,109.25,109.25,114.69999694824219,108.3499984741211,113.75,4501555
2023-09-07,115.5999984741211,115.5999984741211,116.5,107.5999984741211,109.0,8212506
2023-09-08,113.69999694824219,113.69999694824219,115.94999694824219,112.8499984741211,115.55000305175781,3064782
2023-09-11,112.4000015258789,112.4000015258789,114.75,111.80000305175781,114.25,1688242
2023-09-12,101.5999984741211,101.5999984741211,113.30000305175781,100.05000305175781,112.9000015258789,5938339
2023-09-13,103.4000015258789,103.4000015258789,105.4000015258789,100.9000015258789,102.19999694824219,2708471
2023-09-14,106.94999694824219,106.94999694824219,107.3499984741211,104.05000305175781,104.0999984741211,2093738
2023-09-15,108.4000015258789,108.4000015258789,110.5,105.5999984741211,107.25,3041862
2023-09-18,105.5999984741211,105.5999984741211,109.0,105.0,109.0,1319479
2023-09-20,106.0,106.0,109.4000015258789,105.5,109.25,2813856
2023-09-21,104.4000015258789,104.4000015258789,106.80000305175781,103.75,105.75,1366115
2023-09-22,103.6500015258789,103.6500015258789,105.4000015258789,102.5,104.8499984741211,1042242
2023-09-25,102.19999694824219,102.19999694824219,104.69999694824219,101.55000305175781,104.44999694824219,1139658
2023-09-26,110.94999694824219,110.94999694824219,114.0,102.5,102.6500015258789,20053484
2023-09-27,110.44999694824219,110.44999694824219,111.05000305175781,107.9000015258789,111.0,3549472
2023-09-28,112.1500015258789,112.1500015258789,114.9000015258789,110.94999694824219,111.0,4728579
2023-09-29,122.3499984741211,122.3499984741211,123.30000305175781,111.80000305175781,112.80000305175781,17716622
2023-10-03,121.19999694824219,121.19999694824219,125.44999694824219,120.0999984741211,122.5,8449304
2023-10-04,123.9000015258789,123.9000015258789,126.3499984741211,119.0,120.9000015258789,6962371
2023-10-05,127.3499984741211,127.3499984741211,128.5,124.19999694824219,124.19999694824219,5326483
2023-10-06,127.0999984741211,127.0999984741211,128.0,124.8499984741211,127.05000305175781,2389928
2023-10-09,125.0999984741211,125.0999984741211,125.9000015258789,120.55000305175781,124.3499984741211,3007620
2023-10-10,132.64999389648438,132.64999389648438,134.0,125.55000305175781,126.0,8178753
2023-10-11,132.39999389648438,132.39999389648438,135.35000610351562,130.60000610351562,133.3000030517578,4650839
2023-10-12,131.0,131.0,133.89999389648438,128.35000610351562,132.5,2272763
2023-10-13,130.5500030517578,130.5500030517578,133.35000610351562,129.6999969482422,131.0,1924967
2023-10-16,135.5,135.5,136.1999969482422,131.14999389648438,131.8000030517578,3296959
2023-10-17,141.25,141.25,142.25,135.5,137.0,5399192
2023-10-18,140.0,140.0,142.14999389648438,137.0,141.25,3352748
2023-10-19,144.39999389648438,144.39999389648438,145.3000030517578,137.5,139.3000030517578,5029531
2023-10-20,140.9499969482422,140.9499969482422,150.9499969482422,138.5500030517578,144.9499969482422,5844575
2023-10-23,130.39999389648438,130.39999389648438,143.5,127.1500015258789,141.6999969482422,4633205
2023-10-25,125.05000305175781,125.05000305175781,134.89999389648438,121.75,132.5,3856746
2023-10-26,129.4499969482422,129.4499969482422,131.0,120.75,123.69999694824219,3713278
2023-10-27,129.85000610351562,129.85000610351562,133.9499969482422,127.30000305175781,131.4499969482422,2391219
2023-10-30,131.25,131.25,132.1999969482422,128.5,131.25,1113311
2023-10-31,129.9499969482422,129.9499969482422,132.89999389648438,129.0,131.60000610351562,1146663
2023-11-01,127.5999984741211,127.5999984741211,132.64999389648438,126.80000305175781,130.10000610351562,1004499
2023-11-02,133.14999389648438,133.14999389648438,136.8000030517578,128.64999389648438,128.64999389648438,3337585
2023-11-03,134.39999389648438,134.39999389648438,137.3000030517578,133.5,134.5,2030980
2023-11-06,137.64999389648438,137.64999389648438,138.8000030517578,135.0,135.4499969482422,1571719
2023-11-07,136.89999389648438,136.89999389648438,138.39999389648438,134.14999389648438,137.64999389648438,975877
2023-11-08,140.35000610351562,140.35000610351562,143.85000610351562,136.8000030517578,137.89999389648438,3405324
2023-11-09,140.5,140.5,145.6999969482422,138.6999969482422,145.0,4589852
2023-11-10,139.14999389648438,139.14999389648438,143.60000610351562,136.75,139.9499969482422,2435499
2023-11-13,139.75,139.75,143.6999969482422,138.39999389648438,141.9499969482422,2359934
2023-11-15,140.5500030517578,140.5500030517578,142.0,138.8000030517578,141.89999389648438,2905776
2023-11-16,146.60000610351562,146.60000610351562,151.64999389648438,140.25,140.89999389648438,8315928
2023-11-17,143.9499969482422,143.9499969482422,147.6999969482422,143.10000610351562,146.60000610351562,2233775
2023-11-20,141.89999389648438,141.89999389648438,145.5,140.89999389648438,144.5,2561323
2023-11-21,144.75,144.75,146.1999969482422,142.60000610351562,142.60000610351562,2369233
2023-11-22,141.35000610351562,141.35000610351562,145.5,139.1999969482422,144.89999389648438,1834286
2023-11-23,138.75,138.75,144.0500030517578,138.35000610351562,141.75,2149346
2023-11-24,134.0500030517578,134.0500030517578,141.0,133.5,139.35000610351562,3327187
2023-11-28,136.35000610351562,136.35000610351562,142.5,135.10000610351562,135.14999389648438,4041641
2023-11-29,134.6999969482422,134.6999969482422,138.75,133.75,137.39999389648438,2193518
2023-11-30,140.39999389648438,140.39999389648438,141.89999389648438,134.10000610351562,134.75,6320198
2023-12-01,137.89999389648438,137.89999389648438,143.39999389648438,137.10000610351562,141.4499969482422,2549963
2023-12-04,140.9499969482422,140.9499969482422,144.39999389648438,139.25,142.0,3240920
2023-12-05,141.5,141.5,144.10000610351562,138.1999969482422,141.9499969482422,2539249
2023-12-06,141.5,141.5,145.0500030517578,140.0,141.5,2278690
2023-12-07,140.35000610351562,140.35000610351562,142.14999389648438,138.60000610351562,141.89999389648438,1842414
2023-12-08,141.39999389648438,141.39999389648438,145.9499969482422,139.0500030517578,141.6999969482422,4264612
2023-12-11,150.0500030517578,150.0500030517578,151.4499969482422,141.5,141.8000030517578,6891599
2023-12-12,145.60000610351562,145.60000610351562,153.0500030517578,144.64999389648438,151.0,3094886
2023-12-13,148.75,148.75,151.25,143.75,145.75,3537411
2023-12-14,149.0500030517578,149.0500030517578,151.5,148.3000030517578,151.1999969482422,2633702
2023-12-15,146.1999969482422,146.1999969482422,150.1999969482422,145.60000610351562,150.0,1671116
2023-12-18,146.8000030517578,146.8000030517578,149.0,144.1999969482422,146.1999969482422,1485896
2023-12-19,144.9499969482422,144.9499969482422,147.85000610351562,144.39999389648438,147.5,1307991
2023-12-20,135.4499969482422,135.4499969482422,146.89999389648438,134.3000030517578,146.0500030517578,3476445
2023-12-21,137.3000030517578,137.3000030517578,138.10000610351562,130.85000610351562,134.0,2083012
2023-12-22,137.4499969482422,137.4499969482422,138.9499969482422,135.89999389648438,138.10000610351562,1286071
2023-12-26,139.75,139.75,140.5500030517578,136.5,137.4499969482422,1279594
2023-12-27,138.14999389648438,138.14999389648438,142.0,136.85000610351562,140.85000610351562,1563994
2023-12-28,137.0,137.0,138.8000030517578,136.0500030517578,138.8000030517578,1133858
2023-12-29,139.25,139.25,140.6999969482422,135.6999969482422,136.5,2313597
2024-01-01,136.89999389648438,136.89999389648438,139.25,136.5500030517578,139.25,1731028
2024-01-02,136.8000030517578,136.8000030517578,138.3000030517578,135.10000610351562,138.0,1380968
2024-01-03,142.6999969482422,142.6999969482422,144.0,136.0,136.5,3981377
2024-01-04,145.9499969482422,145.9499969482422,147.85000610351562,141.3000030517578,143.6999969482422,5226657
2024-01-05,144.35000610351562,144.35000610351562,146.85000610351562,142.4499969482422,146.85000610351562,2010509
2024-01-08,143.64999389648438,143.64999389648438,145.89999389648438,140.3000030517578,144.0,2932694
2024-01-09,161.85000610351562,161.85000610351562,164.1999969482422,143.64999389648438,143.64999389648438,25514645
2024-01-10,161.64999389648438,161.64999389648438,166.5500030517578,158.85000610351562,164.39999389648438,8659801
2024-01-11,162.6999969482422,162.6999969482422,166.0500030517578,161.0500030517578,161.64999389648438,4050129
2024-01-12,161.60000610351562,161.60000610351562,164.3000030517578,160.5500030517578,162.0,2183256
2024-01-15,156.8000030517578,156.8000030517578,163.6999969482422,155.5,162.75,3528950
2024-01-16,157.4499969482422,157.4499969482422,163.10000610351562,155.0,157.0500030517578,4094501
2024-01-17,156.39999389648438,156.39999389648438,164.89999389648438,155.4499969482422,156.9499969482422,4135527
