Price,Adj Close,Close,High,Low,Open,Volume
2024-12-18,648.0,648.0,668.2999877929688,638.8499755859375,667.6500244140625,10997
2024-12-19,644.5,644.5,650.5,638.0,649.0,14461
2024-12-20,636.5999755859375,636.5999755859375,652.4000244140625,632.3499755859375,648.0,17241
2024-12-23,668.7999877929688,668.7999877929688,697.0,640.4000244140625,660.0,38754
2024-12-24,663.0,663.0,689.9500122070312,658.0,677.9000244140625,16299
2024-12-26,644.2000122070312,644.2000122070312,669.9500122070312,640.0999755859375,664.5,8277
2024-12-27,647.9000244140625,647.9000244140625,659.9500122070312,644.9500122070312,659.9500122070312,6957
2024-12-30,650.75,650.75,660.9000244140625,642.8499755859375,658.0,5943
2024-12-31,650.0,650.0,674.9000244140625,637.0,637.0,22826
2025-01-01,654.2000122070312,654.2000122070312,660.9000244140625,647.6500244140625,654.9000244140625,4566
2025-01-02,657.0499877929688,657.0499877929688,664.9000244140625,646.3499755859375,659.0499877929688,34970
2025-01-03,656.5,656.5,663.5999755859375,644.0499877929688,650.5999755859375,6437
2025-01-06,628.7000122070312,628.7000122070312,663.0499877929688,612.2999877929688,663.0499877929688,28380
2025-01-07,631.0999755859375,631.0999755859375,636.0,611.9500122070312,634.0,9373
2025-01-08,651.4000244140625,651.4000244140625,664.9500122070312,612.0,635.0,20008
2025-01-09,636.0999755859375,636.0999755859375,659.8499755859375,630.0999755859375,659.8499755859375,12655
2025-01-10,626.2000122070312,626.2000122070312,648.5,614.4500122070312,635.2999877929688,10768
2025-01-13,610.7000122070312,610.7000122070312,621.5999755859375,572.0999755859375,603.0,26185
2025-01-14,606.5499877929688,606.5499877929688,609.9500122070312,598.8499755859375,601.3499755859375,8285
2025-01-15,613.9000244140625,613.9000244140625,615.0,601.0,610.7000122070312,7783
2025-01-16,622.0999755859375,622.0999755859375,629.9000244140625,612.6500244140625,616.7999877929688,11614
2025-01-17,610.3499755859375,610.3499755859375,620.0,604.0,605.2999877929688,7489
2025-01-20,604.9500122070312,604.9500122070312,618.2000122070312,600.0,610.0,5901
2025-01-21,585.4500122070312,585.4500122070312,610.0,581.0,608.0999755859375,9943
2025-01-22,578.4000244140625,578.4000244140625,601.0,539.8499755859375,580.0,27508
2025-01-23,586.7000122070312,586.7000122070312,589.9500122070312,573.2999877929688,588.0,10112
2025-01-24,567.7000122070312,567.7000122070312,594.25,550.0,591.3499755859375,8290
2025-01-27,515.5499877929688,515.5499877929688,565.9500122070312,500.25,546.0,43116
2025-01-28,499.95001220703125,499.95001220703125,525.0,479.04998779296875,525.0,25663
2025-01-29,524.9000244140625,524.9000244140625,535.0,504.0,508.0,10665
2025-01-30,518.0999755859375,518.0999755859375,530.0,502.04998779296875,524.9000244140625,9616
2025-01-31,518.5999755859375,518.5999755859375,531.0,501.0,517.9500122070312,8540
2025-02-01,523.7999877929688,523.7999877929688,533.5,509.04998779296875,527.0,4868
2025-02-03,492.75,492.75,534.25,486.0,534.25,12564
2025-02-04,507.29998779296875,507.29998779296875,516.3499755859375,494.0,502.54998779296875,8761
2025-02-05,508.1000061035156,508.1000061035156,518.0,502.5,516.9500122070312,5528
2025-02-06,507.04998779296875,507.04998779296875,528.7999877929688,500.0,518.0,6845
2025-02-07,500.79998779296875,500.79998779296875,516.7000122070312,495.20001220703125,507.8500061035156,3597
2025-02-10,507.6000061035156,507.6000061035156,540.0999755859375,480.8999938964844,508.5,34026
2025-02-11,493.8999938964844,493.8999938964844,525.7999877929688,459.8500061035156,517.5,27400
2025-02-12,498.04998779296875,498.04998779296875,505.75,480.0,490.04998779296875,14035
2025-02-13,495.20001220703125,495.20001220703125,508.1499938964844,486.3999938964844,498.3999938964844,4435
2025-02-14,462.5,462.5,494.95001220703125,455.1000061035156,494.95001220703125,18273
2025-02-17,441.1000061035156,441.1000061035156,462.5,430.3999938964844,462.5,20683
2025-02-18,418.0,418.0,450.0,405.70001220703125,441.1000061035156,70241
2025-02-19,402.8999938964844,402.8999938964844,440.95001220703125,391.0,424.25,58891
2025-02-20,447.04998779296875,447.04998779296875,468.25,397.0,397.0,97419
2025-02-21,441.1000061035156,441.1000061035156,465.0,429.1000061035156,444.5,13923
2025-02-24,444.04998779296875,444.04998779296875,447.70001220703125,424.1000061035156,441.0,8647
2025-02-25,441.25,441.25,450.8999938964844,433.0,445.0,7925
2025-02-27,435.04998779296875,435.04998779296875,446.0,427.0,444.8999938964844,9961
2025-02-28,414.75,414.75,431.1000061035156,399.0,431.1000061035156,16447
2025-03-03,413.95001220703125,413.95001220703125,429.95001220703125,394.95001220703125,416.54998779296875,19437
2025-03-04,420.45001220703125,420.45001220703125,450.0,398.04998779296875,418.5,20785
2025-03-05,439.1000061035156,439.1000061035156,455.8500061035156,423.04998779296875,424.3999938964844,16356
2025-03-06,439.3500061035156,439.3500061035156,449.95001220703125,430.54998779296875,439.1000061035156,12642
2025-03-07,446.70001220703125,446.70001220703125,450.0,438.25,448.04998779296875,6226
2025-03-10,421.3999938964844,421.3999938964844,458.5,414.0,453.79998779296875,9471
2025-03-11,416.8500061035156,416.8500061035156,431.70001220703125,405.04998779296875,418.8500061035156,13738
2025-03-12,413.75,413.75,425.04998779296875,385.0,410.1000061035156,34407
2025-03-13,406.6499938964844,406.6499938964844,427.70001220703125,400.0,413.6499938964844,16874
2025-03-17,404.1499938964844,404.1499938964844,418.8999938964844,399.04998779296875,418.8999938964844,13620
2025-03-18,410.5,410.5,424.95001220703125,400.0,400.0,23832
2025-03-19,411.0,411.0,434.79998779296875,401.5,418.0,30622
2025-03-20,404.8500061035156,404.8500061035156,424.45001220703125,401.0,418.0,22881
2025-03-21,411.70001220703125,411.70001220703125,423.79998779296875,401.1000061035156,403.20001220703125,28043
2025-03-24,413.5,413.5,428.3999938964844,407.6499938964844,422.0,27131
2025-03-25,400.29998779296875,400.29998779296875,417.0,390.0,414.8500061035156,30734
2025-03-26,393.75,393.75,408.95001220703125,391.0,402.1000061035156,16266
2025-03-27,386.6000061035156,386.6000061035156,396.95001220703125,380.0,395.5,63608
2025-03-28,382.75,382.75,410.6499938964844,380.0,389.3999938964844,20884
2025-04-01,396.70001220703125,396.70001220703125,400.45001220703125,382.54998779296875,390.20001220703125,15619
2025-04-02,402.6499938964844,402.6499938964844,412.04998779296875,390.0,402.6499938964844,12705
2025-04-03,429.70001220703125,429.70001220703125,450.0,400.0,400.29998779296875,23552
2025-04-04,399.1499938964844,399.1499938964844,429.45001220703125,393.54998779296875,429.1499938964844,33232
2025-04-07,382.1000061035156,382.1000061035156,391.1499938964844,351.54998779296875,369.1499938964844,23067
2025-04-08,380.70001220703125,380.70001220703125,449.8500061035156,377.6000061035156,399.95001220703125,32415
2025-04-09,380.8999938964844,380.8999938964844,389.70001220703125,375.04998779296875,389.6499938964844,5667
2025-04-11,387.95001220703125,387.95001220703125,395.5,383.1499938964844,393.0,29986
2025-04-15,390.3999938964844,390.3999938964844,405.8999938964844,387.6000061035156,388.0,18600
2025-04-16,393.1000061035156,393.1000061035156,403.75,388.1000061035156,396.25,15180
2025-04-17,388.1000061035156,388.1000061035156,400.3999938964844,385.0,398.0,20257
2025-04-21,401.8999938964844,401.8999938964844,413.79998779296875,388.1499938964844,388.1499938964844,29987
2025-04-22,399.8999938964844,399.8999938964844,407.45001220703125,395.1000061035156,398.0,13442
2025-04-23,392.95001220703125,392.95001220703125,412.45001220703125,388.54998779296875,403.1000061035156,19527
2025-04-24,389.8999938964844,389.8999938964844,402.0,385.0,397.25,22157
2025-04-25,383.04998779296875,383.04998779296875,397.25,374.6000061035156,397.25,19911
2025-04-28,377.70001220703125,377.70001220703125,389.0,374.0,389.0,15536
2025-04-29,376.0,376.0,384.95001220703125,374.1000061035156,382.45001220703125,16605
2025-04-30,385.3999938964844,385.3999938964844,393.79998779296875,367.6000061035156,372.0,15827
2025-05-02,383.04998779296875,383.04998779296875,390.0,375.6499938964844,390.0,10243
2025-05-05,390.54998779296875,390.54998779296875,392.45001220703125,380.1000061035156,388.0,8384
2025-05-06,380.20001220703125,380.20001220703125,394.5,367.1000061035156,394.5,13027
2025-05-07,371.8999938964844,371.8999938964844,384.04998779296875,369.1000061035156,380.0,27481
2025-05-08,366.8999938964844,366.8999938964844,391.45001220703125,363.0,371.95001220703125,16806
2025-05-09,366.45001220703125,366.45001220703125,373.0,350.0,350.0,11778
2025-05-12,383.1000061035156,383.1000061035156,400.0,358.04998779296875,373.79998779296875,71329
2025-05-13,382.8999938964844,382.8999938964844,412.8500061035156,378.79998779296875,390.0,60340
2025-05-14,400.8999938964844,400.8999938964844,418.95001220703125,383.5,385.95001220703125,66566
2025-05-15,395.8500061035156,395.8500061035156,409.3999938964844,390.0,404.1000061035156,22380
2025-05-16,407.0,407.0,411.0,397.5,403.75,20093
2025-05-19,411.5,411.5,425.25,405.8999938964844,416.6000061035156,40549
2025-05-20,409.45001220703125,409.45001220703125,422.95001220703125,405.1000061035156,417.6499938964844,22519
2025-05-21,408.3500061035156,408.3500061035156,418.6499938964844,404.45001220703125,413.6499938964844,16755
2025-05-22,412.3500061035156,412.3500061035156,418.0,402.25,410.3999938964844,9533
2025-05-23,430.0,430.0,439.0,411.6000061035156,413.0,24660
2025-05-26,430.1499938964844,430.1499938964844,439.20001220703125,423.75,434.29998779296875,19798
2025-05-27,428.29998779296875,428.29998779296875,432.0,422.5,430.1499938964844,20585
2025-05-28,419.25,419.25,435.0,410.70001220703125,432.1000061035156,39814
2025-05-29,393.45001220703125,393.45001220703125,410.1000061035156,386.04998779296875,410.1000061035156,48315
2025-05-30,396.0,396.0,399.0,386.6000061035156,393.3500061035156,19898
2025-06-02,429.20001220703125,429.20001220703125,438.3999938964844,389.70001220703125,398.0,79331
2025-06-03,433.25,433.25,459.0,429.0,437.79998779296875,45846
2025-06-04,426.0,426.0,442.0,416.6000061035156,428.8999938964844,27297
2025-06-05,437.6499938964844,437.6499938964844,441.20001220703125,420.54998779296875,429.5,16581
2025-06-06,438.5,438.5,444.8999938964844,428.1000061035156,443.70001220703125,16312
2025-06-09,442.6499938964844,442.6499938964844,456.70001220703125,435.8999938964844,438.5,60118
2025-06-10,437.54998779296875,437.54998779296875,449.29998779296875,433.1000061035156,449.29998779296875,13564
2025-06-11,457.5,457.5,458.75,436.25,437.0,42542
2025-06-12,464.25,464.25,475.95001220703125,453.04998779296875,462.1000061035156,35224
2025-06-13,451.8500061035156,451.8500061035156,477.0,442.5,451.3999938964844,75057
2025-06-16,449.70001220703125,449.70001220703125,455.45001220703125,431.0,455.45001220703125,23318
2025-06-17,456.29998779296875,456.29998779296875,476.3999938964844,445.0,453.1000061035156,34355
2025-06-18,454.8999938964844,454.8999938964844,463.45001220703125,446.5,456.29998779296875,17527
2025-06-19,446.25,446.25,459.45001220703125,433.6499938964844,459.45001220703125,23310
2025-06-20,473.5,473.5,488.8999938964844,438.0,441.79998779296875,39276
2025-06-23,468.75,468.75,479.8999938964844,459.6000061035156,479.8999938964844,15902
2025-06-24,464.3999938964844,464.3999938964844,475.45001220703125,455.04998779296875,467.04998779296875,14908
2025-06-25,457.8500061035156,457.8500061035156,470.3999938964844,450.45001220703125,467.6000061035156,19522
2025-06-26,450.3999938964844,450.3999938964844,461.95001220703125,447.0,457.0,13425
2025-06-27,449.95001220703125,449.95001220703125,457.45001220703125,443.3999938964844,454.95001220703125,10938
2025-06-30,454.54998779296875,454.54998779296875,459.8999938964844,446.25,451.0,11419
2025-07-01,457.75,457.75,470.0,442.04998779296875,459.8999938964844,15477
2025-07-02,472.75,472.75,477.0,450.0,453.0,30079
2025-07-03,501.54998779296875,501.54998779296875,504.8999938964844,465.5,480.0,48459
2025-07-04,507.70001220703125,507.70001220703125,511.6499938964844,492.1499938964844,509.8999938964844,19955
2025-07-07,505.3999938964844,505.3999938964844,519.7999877929688,495.95001220703125,500.0,23303
2025-07-08,504.8500061035156,504.8500061035156,508.8500061035156,485.25,498.0,7649
2025-07-09,497.0,497.0,514.9000244140625,490.25,508.6499938964844,13567
2025-07-10,500.8500061035156,500.8500061035156,514.0,495.54998779296875,500.75,12712
2025-07-11,494.54998779296875,494.54998779296875,506.95001220703125,490.25,506.95001220703125,15061
2025-07-14,496.3500061035156,496.3500061035156,510.0,482.70001220703125,499.5,10468
2025-07-15,490.1499938964844,490.1499938964844,509.95001220703125,487.95001220703125,509.95001220703125,9542
2025-07-16,509.1000061035156,509.1000061035156,517.75,486.45001220703125,490.54998779296875,17206
2025-07-17,523.1500244140625,523.1500244140625,534.4000244140625,502.1499938964844,519.0,189446
2025-07-18,466.54998779296875,466.54998779296875,528.5999755859375,464.04998779296875,528.5999755859375,191025
2025-07-21,455.25,455.25,470.29998779296875,448.0,468.1000061035156,37234
2025-07-22,435.95001220703125,435.95001220703125,458.45001220703125,434.79998779296875,457.0,30422
2025-07-23,435.54998779296875,435.54998779296875,442.04998779296875,430.04998779296875,440.29998779296875,13342
2025-07-24,429.5,429.5,442.1000061035156,425.95001220703125,442.1000061035156,26728
2025-07-25,420.20001220703125,420.20001220703125,433.95001220703125,412.5,426.0,11886
2025-07-28,417.79998779296875,417.79998779296875,420.20001220703125,407.25,420.20001220703125,18946
2025-07-29,414.8999938964844,414.8999938964844,422.0,405.6000061035156,422.0,14247
2025-07-30,411.3500061035156,411.3500061035156,435.0,407.1499938964844,416.95001220703125,42451
2025-07-31,414.3500061035156,414.3500061035156,418.95001220703125,399.54998779296875,411.95001220703125,11488
2025-08-01,387.6499938964844,387.6499938964844,417.0,381.6000061035156,417.0,31450
2025-08-04,389.20001220703125,389.20001220703125,399.1499938964844,382.0,391.54998779296875,27517
2025-08-05,383.75,383.75,394.25,378.1499938964844,384.0,28081
2025-08-06,378.54998779296875,378.54998779296875,386.0,368.8999938964844,379.1000061035156,23194
2025-08-07,401.75,401.75,416.3999938964844,371.54998779296875,380.0,175869
2025-08-08,404.6499938964844,404.6499938964844,407.25,400.04998779296875,402.6499938964844,9222
2025-08-11,392.29998779296875,392.29998779296875,405.0,381.0,405.0,11843
2025-08-12,392.54998779296875,392.54998779296875,400.0,365.54998779296875,389.95001220703125,42626
2025-08-13,388.8500061035156,388.8500061035156,396.45001220703125,376.1000061035156,388.6499938964844,24611
2025-08-14,392.1000061035156,392.1000061035156,396.0,384.1499938964844,385.0,8071
2025-08-18,396.95001220703125,396.95001220703125,405.0,394.0,399.0,13163
2025-08-19,396.20001220703125,396.20001220703125,409.95001220703125,393.79998779296875,409.95001220703125,9276
2025-08-20,401.3500061035156,401.3500061035156,406.0,392.54998779296875,404.6499938964844,13313
2025-08-21,396.04998779296875,396.04998779296875,405.0,393.3500061035156,404.70001220703125,10328
2025-08-22,398.70001220703125,398.70001220703125,403.8999938964844,393.0,403.0,5715
2025-08-25,348.8500061035156,348.8500061035156,398.70001220703125,344.0,398.70001220703125,138347
2025-08-26,279.1000061035156,279.1000061035156,356.79998779296875,279.1000061035156,356.79998779296875,437478
2025-08-28,281.04998779296875,281.04998779296875,300.0,275.0,275.0,374605
2025-08-29,270.79998779296875,270.79998779296875,288.95001220703125,268.0,288.0,76502
2025-09-01,266.6000061035156,266.6000061035156,276.0,264.0,270.79998779296875,50881
2025-09-02,280.0,280.0,293.25,270.0,270.0,271234
2025-09-03,270.95001220703125,270.95001220703125,284.70001220703125,269.1000061035156,283.0,89405
2025-09-04,270.95001220703125,270.95001220703125,276.6000061035156,268.0,271.0,45922
2025-09-05,264.45001220703125,264.45001220703125,274.6000061035156,263.3500061035156,274.6000061035156,33527
2025-09-08,262.20001220703125,262.20001220703125,268.3500061035156,258.0,268.3500061035156,79998
2025-09-09,249.39999389648438,249.39999389648438,271.20001220703125,247.0,261.0,120484
2025-09-10,256.75,256.75,273.0,241.85000610351562,250.4499969482422,266323
2025-09-11,240.14999389648438,240.14999389648438,256.75,238.0,256.75,181080
2025-09-12,254.1999969482422,254.1999969482422,264.1499938964844,240.3000030517578,242.64999389648438,287154
2025-09-15,253.35000610351562,253.35000610351562,258.6000061035156,249.3000030517578,255.0,53192
2025-09-16,265.79998779296875,265.79998779296875,270.0,255.1999969482422,258.0,99559
2025-09-17,259.75,259.75,279.8999938964844,255.0,271.0,153646
2025-09-18,253.14999389648438,253.14999389648438,266.95001220703125,250.6999969482422,266.95001220703125,191395
2025-09-19,255.5500030517578,255.5500030517578,265.6499938964844,253.0,257.6000061035156,216751
2025-09-22,249.75,249.75,259.79998779296875,248.39999389648438,259.79998779296875,96867
2025-09-23,249.5,249.5,254.5,246.0,254.5,381820
2025-09-24,255.14999389648438,255.14999389648438,264.0,252.0,255.14999389648438,63391
2025-09-25,245.4499969482422,245.4499969482422,260.0,244.0,259.95001220703125,68317
2025-09-26,240.8000030517578,240.8000030517578,248.0,238.75,244.8000030517578,52883
2025-09-29,226.89999389648438,226.89999389648438,248.0,221.0,248.0,96843
2025-09-30,229.75,229.75,237.75,218.0,232.5500030517578,247077
2025-10-01,242.88999938964844,242.88999938964844,250.0,227.97999572753906,230.85000610351562,216930
2025-10-03,240.83999633789062,240.83999633789062,247.2899932861328,236.16000366210938,242.88999938964844,53164
2025-10-06,243.63999938964844,243.63999938964844,253.99000549316406,238.14999389648438,247.0,83646
2025-10-07,254.25999450683594,254.25999450683594,258.7900085449219,239.5,245.0,113299
2025-10-08,247.00999450683594,247.00999450683594,256.0,244.0,254.25999450683594,46611
2025-10-09,246.42999267578125,246.42999267578125,250.10000610351562,238.7899932861328,250.10000610351562,72004
2025-10-10,248.00999450683594,248.00999450683594,253.83999633789062,244.27999877929688,249.4499969482422,55942
2025-10-13,263.1300048828125,263.1300048828125,272.80999755859375,261.0,267.0,637990
2025-10-14,284.0199890136719,284.0199890136719,289.0,263.989990234375,264.0,468377
2025-10-15,283.8900146484375,283.8900146484375,288.95001220703125,274.4100036621094,288.95001220703125,151727
2025-10-16,282.3299865722656,282.3299865722656,297.0,278.1199951171875,284.8999938964844,220740
2025-10-17,274.239990234375,274.239990234375,281.79998779296875,270.260009765625,280.0,92179
2025-10-20,270.1499938964844,270.1499938964844,277.1499938964844,264.2300109863281,274.0,65075
2025-10-21,274.1199951171875,274.1199951171875,277.95001220703125,264.989990234375,265.0,19395
2025-10-23,268.7799987792969,268.7799987792969,276.9200134277344,266.0,274.010009765625,36129
