Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03,123.4861831665039,128.10000610351562,131.3000030517578,126.30000305175781,129.0,2533080
2023-01-04,118.90725708007812,123.3499984741211,128.5,122.3499984741211,127.69999694824219,1837574
2023-01-05,118.9554672241211,123.4000015258789,125.4000015258789,121.75,124.0999984741211,1540456
2023-01-06,123.6789779663086,128.3000030517578,130.64999389648438,123.5,123.5,4244564
2023-01-09,121.87151336669922,126.42500305175781,129.97500610351562,125.5,129.5,1295588
2023-01-10,116.93109130859375,121.30000305175781,126.17500305175781,120.5250015258789,125.82499694824219,1235224
2023-01-11,117.84687805175781,122.25,125.25,120.75,122.25,1264592
2023-01-12,115.96712493896484,120.30000305175781,122.9000015258789,119.2750015258789,122.9000015258789,725248
2023-01-13,119.43744659423828,123.9000015258789,125.7249984741211,120.7249984741211,120.94999694824219,1229680
2023-01-16,116.44910430908203,120.80000305175781,124.75,120.0999984741211,124.19999694824219,598520
2023-01-17,116.30450439453125,120.6500015258789,122.875,119.5,120.6500015258789,583684
2023-01-18,116.61780548095703,120.9749984741211,123.19999694824219,120.5250015258789,121.05000305175781,574966
2023-01-19,116.85879516601562,121.2249984741211,123.7249984741211,120.6500015258789,121.0999984741211,731480
2023-01-20,117.1720962524414,121.55000305175781,123.4749984741211,120.80000305175781,121.67500305175781,647298
2023-01-23,118.16016387939453,122.57499694824219,127.9749984741211,121.07499694824219,122.4000015258789,1648502
2023-01-24,115.26821899414062,119.57499694824219,123.4749984741211,118.07499694824219,123.4000015258789,800680
2023-01-25,110.8580093383789,115.0,120.2750015258789,114.05000305175781,119.44999694824219,1065582
2023-01-27,106.52008056640625,110.5,116.9749984741211,107.69999694824219,115.94999694824219,1562630
2023-01-30,104.25472259521484,108.1500015258789,112.6500015258789,106.6500015258789,110.5999984741211,838678
2023-01-31,112.08708190917969,116.2750015258789,118.75,108.94999694824219,108.94999694824219,1330492
2023-02-01,108.52034759521484,112.57499694824219,118.2249984741211,108.5250015258789,117.2249984741211,1167776
2023-02-02,112.30397033691406,116.5,118.0250015258789,111.07499694824219,112.57499694824219,1626428
2023-02-03,111.00260925292969,115.1500015258789,121.92500305175781,110.0,117.0,5173684
2023-02-06,119.77484130859375,124.25,125.8499984741211,113.94999694824219,116.3499984741211,3993626
2023-02-07,120.52193450927734,125.0250015258789,127.4749984741211,124.0,125.0,2243746
2023-02-08,119.26875305175781,123.7249984741211,127.7249984741211,123.05000305175781,124.75,1289588
2023-02-09,121.34131622314453,125.875,126.8499984741211,122.0999984741211,123.9000015258789,1849018
2023-02-10,118.16016387939453,122.57499694824219,125.94999694824219,122.0,125.4749984741211,932430
2023-02-13,116.37680053710938,120.7249984741211,127.2750015258789,118.80000305175781,123.19999694824219,1845144
2023-02-14,117.79867553710938,122.19999694824219,123.17500305175781,119.55000305175781,121.32499694824219,1080134
2023-02-15,122.16069793701172,126.7249984741211,127.2249984741211,121.30000305175781,121.7750015258789,1885638
2023-02-16,129.67977905273438,134.52499389648438,139.75,128.4499969482422,128.4499969482422,10067422
2023-02-17,127.84819030761719,132.625,137.64999389648438,131.125,134.47500610351562,2889818
2023-02-20,124.5947494506836,129.25,134.5,128.25,133.39999389648438,1699908
2023-02-21,125.29365539550781,129.97500610351562,133.0,128.75,129.8000030517578,1604346
2023-02-22,120.0399398803711,124.5250015258789,130.0749969482422,123.4000015258789,130.0749969482422,2925236
2023-02-23,117.1961898803711,121.57499694824219,126.0,121.0250015258789,125.05000305175781,1701660
2023-02-24,115.82252502441406,120.1500015258789,124.44999694824219,118.82499694824219,122.44999694824219,1826624
2023-02-27,111.60509490966797,115.7750015258789,121.5999984741211,115.05000305175781,120.0999984741211,2003904
2023-02-28,111.38819885253906,115.55000305175781,118.57499694824219,115.0250015258789,116.07499694824219,1473356
2023-03-01,114.08734893798828,118.3499984741211,119.0999984741211,115.5,116.4000015258789,1839962
2023-03-02,118.06377410888672,122.4749984741211,123.3499984741211,117.30000305175781,118.8499984741211,1604328
2023-03-03,121.0521240234375,125.57499694824219,126.75,122.1500015258789,122.9749984741211,1474778
2023-03-06,122.01609802246094,126.57499694824219,129.14999389648438,125.625,125.94999694824219,1105040
2023-03-08,124.16097259521484,128.8000030517578,129.35000610351562,124.55000305175781,124.55000305175781,1189972
2023-03-09,123.53437042236328,128.14999389648438,130.875,127.07499694824219,129.0,1774516
2023-03-10,125.05265045166016,129.72500610351562,130.39999389648438,125.9000015258789,127.5,1290358
2023-03-13,118.73857116699219,123.17500305175781,132.1999969482422,122.0,129.72500610351562,1469234
2023-03-14,115.70201873779297,120.0250015258789,125.44999694824219,118.6500015258789,124.19999694824219,1206522
2023-03-15,117.1720962524414,121.55000305175781,122.5,120.05000305175781,122.0,782300
2023-03-16,114.83443450927734,119.125,121.3499984741211,115.75,121.3499984741211,1341726
2023-03-17,113.74995422363281,118.0,121.9749984741211,117.0250015258789,119.30000305175781,787692
2023-03-20,112.54497528076172,116.75,117.9749984741211,115.82499694824219,117.9749984741211,593534
2023-03-21,113.2679672241211,117.5,118.5,115.5,117.5,785068
2023-03-22,112.88236236572266,117.0999984741211,118.5999984741211,116.82499694824219,118.5999984741211,451080
2023-03-23,111.9424819946289,116.125,118.625,115.0,116.5,480020
2023-03-24,109.26742553710938,113.3499984741211,117.19999694824219,112.2750015258789,116.44999694824219,857872
2023-03-27,107.70095825195312,111.7249984741211,114.57499694824219,111.4000015258789,113.30000305175781,677228
2023-03-28,104.90540313720703,108.82499694824219,114.82499694824219,107.9749984741211,114.75,1686066
2023-03-29,108.27935791015625,112.32499694824219,113.94999694824219,108.75,109.0250015258789,1306148
2023-03-31,105.09820556640625,109.0250015258789,115.0999984741211,107.5,113.5,1443420
2023-04-03,108.5926513671875,112.6500015258789,113.5250015258789,109.5,109.92500305175781,845406
2023-04-05,110.76160430908203,114.9000015258789,115.8499984741211,113.32499694824219,113.42500305175781,770146
2023-04-06,112.30397033691406,116.5,118.25,115.1500015258789,115.1500015258789,1011550
2023-04-10,111.12310028076172,115.2750015258789,117.42500305175781,115.0,117.4000015258789,438018
2023-04-11,110.66520690917969,114.80000305175781,116.375,114.17500305175781,115.92500305175781,332836
2023-04-12,111.19540405273438,115.3499984741211,116.05000305175781,114.55000305175781,114.80000305175781,518266
2023-04-13,111.70148468017578,115.875,117.80000305175781,115.0,115.32499694824219,603864
2023-04-17,110.93030548095703,115.07499694824219,117.19999694824219,114.69999694824219,115.1500015258789,665618
2023-04-18,112.08708190917969,116.2750015258789,118.7750015258789,114.80000305175781,115.0999984741211,1187438
2023-04-19,111.48460388183594,115.6500015258789,117.3499984741211,115.1500015258789,116.30000305175781,677282
2023-04-20,116.08761596679688,120.42500305175781,121.30000305175781,115.67500305175781,115.67500305175781,1744496
2023-04-21,115.14772033691406,119.44999694824219,122.19999694824219,118.32499694824219,121.0,803884
2023-04-24,114.66572570800781,118.94999694824219,119.8499984741211,118.5,119.44999694824219,338700
2023-04-25,114.7862319946289,119.07499694824219,120.25,118.05000305175781,119.25,438230
2023-04-26,115.02722930908203,119.32499694824219,120.0,118.0250015258789,118.0250015258789,407058
2023-04-27,114.08734893798828,118.3499984741211,120.44999694824219,118.0,119.32499694824219,477036
2023-04-28,112.97876739501953,117.19999694824219,119.1500015258789,116.32499694824219,118.9000015258789,586352
2023-05-02,112.61727142333984,116.82499694824219,118.82499694824219,116.55000305175781,118.32499694824219,478152
2023-05-03,112.11117553710938,116.30000305175781,117.3499984741211,115.8499984741211,116.2750015258789,608672
2023-05-04,113.24385833740234,117.4749984741211,118.44999694824219,115.5999984741211,115.625,434190
2023-05-05,111.84608459472656,116.0250015258789,118.7750015258789,115.55000305175781,117.8499984741211,476748
2023-05-08,111.19540405273438,115.3499984741211,116.69999694824219,113.5999984741211,116.6500015258789,668392
2023-05-09,108.47215270996094,112.5250015258789,116.32499694824219,112.19999694824219,115.5,618766
2023-05-10,107.43586730957031,111.44999694824219,113.44999694824219,110.125,112.55000305175781,604440
2023-05-11,108.68904113769531,112.75,114.0,111.55000305175781,111.55000305175781,417800
2023-05-12,108.8336410522461,112.9000015258789,114.4749984741211,111.19999694824219,113.3499984741211,465192
2023-05-15,110.61700439453125,114.75,117.19999694824219,111.0999984741211,111.5,854916
2023-05-16,112.78597259521484,117.0,118.625,114.6500015258789,115.44999694824219,885428
2023-05-17,114.18374633789062,118.44999694824219,119.125,116.75,117.4000015258789,578974
2023-05-18,119.94354248046875,124.42500305175781,127.1500015258789,119.0,119.0,3803678
2023-05-19,122.1365966796875,126.69999694824219,128.625,125.0,125.0,1573308
2023-05-22,122.71499633789062,127.30000305175781,128.3249969482422,125.44999694824219,126.5250015258789,935958
2023-05-23,121.48591613769531,126.0250015258789,129.0,125.5,127.75,967388
2023-05-24,122.57038879394531,127.1500015258789,128.4250030517578,122.7750015258789,126.125,1144878
2023-05-25,115.67792510986328,120.0,129.0,119.1500015258789,125.5,2595432
2023-05-26,114.37653350830078,118.6500015258789,121.80000305175781,117.75,121.25,957394
2023-05-29,118.03968048095703,122.44999694824219,124.875,118.0250015258789,119.94999694824219,2000232
2023-05-30,116.69010925292969,121.05000305175781,124.17500305175781,119.3499984741211,123.125,542864
2023-05-31,116.01531219482422,120.3499984741211,122.25,118.9000015258789,120.8499984741211,559360
2023-06-01,115.62972259521484,119.94999694824219,121.5,119.30000305175781,120.82499694824219,453352
2023-06-02,118.83496856689453,123.2750015258789,126.3499984741211,120.625,121.44999694824219,2204436
2023-06-05,125.36593627929688,130.0500030517578,136.9499969482422,126.5250015258789,126.875,9538882
2023-06-06,128.81219482421875,133.625,134.5,130.52499389648438,130.97500610351562,2258444
2023-06-07,140.7655792236328,146.02499389648438,147.14999389648438,134.5500030517578,135.47500610351562,8699148
2023-06-08,145.0793914794922,150.5,153.47500610351562,143.52499389648438,147.1999969482422,7889668
2023-06-09,144.83839416503906,150.25,151.5,147.4250030517578,150.0,2585368
2023-06-12,140.0907745361328,145.3249969482422,150.9250030517578,144.77499389648438,150.9250030517578,1818262
2023-06-13,150.69459533691406,156.3249969482422,157.85000610351562,145.77499389648438,145.97500610351562,4674078
2023-06-14,152.45384216308594,158.14999389648438,163.125,154.5,156.3249969482422,4874846
2023-06-15,149.44140625,155.02499389648438,159.6750030517578,153.3000030517578,158.1999969482422,1797822
2023-06-16,148.91123962402344,154.47500610351562,156.6750030517578,153.0,155.75,1384426
2023-06-19,152.1405487060547,157.8249969482422,159.10000610351562,155.375,155.39999389648438,1872502
2023-06-20,152.50204467773438,158.1999969482422,160.0,155.72500610351562,159.3000030517578,1167592
2023-06-21,152.9117431640625,158.625,161.1750030517578,157.1999969482422,159.89999389648438,1299780
2023-06-22,158.8643341064453,164.8000030517578,167.1750030517578,157.9250030517578,158.75,3802866
2023-06-23,154.67100524902344,160.4499969482422,165.60000610351562,159.125,164.89999389648438,1670288
2023-06-26,155.46629333496094,161.27499389648438,163.35000610351562,159.22500610351562,159.5,618042
2023-06-27,154.69512939453125,160.47500610351562,162.8000030517578,159.0,162.8000030517578,566984
2023-06-28,154.81561279296875,160.60000610351562,162.10000610351562,159.39999389648438,161.1999969482422,523582
2023-06-30,147.5375518798828,153.0500030517578,161.9499969482422,152.0,160.72500610351562,2743226
2023-07-03,149.610107421875,155.1999969482422,158.0,152.8000030517578,154.1999969482422,1256104
2023-07-04,148.76661682128906,154.3249969482422,156.35000610351562,152.625,156.35000610351562,722444
2023-07-05,148.93531799316406,154.5,157.5,153.52499389648438,154.5749969482422,917326
2023-07-06,148.62203979492188,154.1750030517578,155.875,153.75,154.72500610351562,616458
2023-07-07,152.9117431640625,158.625,161.89999389648438,153.64999389648438,154.14999389648438,3196096
2023-07-10,149.63421630859375,155.22500610351562,159.39999389648438,154.8000030517578,158.625,726612
2023-07-11,150.2126007080078,155.8249969482422,157.47500610351562,155.25,156.0,715274
2023-07-12,150.3090057373047,155.9250030517578,158.125,155.0500030517578,156.4499969482422,702358
2023-07-13,154.5746307373047,160.35000610351562,164.5,157.02499389648438,157.1999969482422,2232268
2023-07-14,156.76766967773438,162.625,164.5749969482422,158.75,161.1750030517578,1379978
2023-07-17,162.8889617919922,168.97500610351562,172.35000610351562,163.25,164.125,3342068
2023-07-18,159.2981414794922,165.25,170.25,165.0,170.25,898442
2023-07-19,163.828857421875,169.9499969482422,172.0,164.625,166.1999969482422,1261162
2023-07-20,162.45516967773438,168.52499389648438,173.125,167.5500030517578,171.10000610351562,848418
2023-07-21,160.38262939453125,166.375,169.10000610351562,165.5749969482422,167.85000610351562,677688
2023-07-24,161.4624786376953,164.47500610351562,166.8000030517578,163.125,164.875,681960
2023-07-25,166.7635498046875,169.875,172.5,162.5,165.25,1338978
2023-07-26,167.5243682861328,170.64999389648438,172.5,167.5500030517578,170.5749969482422,834134
2023-07-27,174.1507110595703,177.39999389648438,178.5,171.125,172.5,1711462
2023-07-28,179.4518280029297,182.8000030517578,184.47500610351562,176.27499389648438,178.22500610351562,1917004
2023-07-31,182.7650146484375,186.1750030517578,186.5,179.0,183.5,1611314
2023-08-01,188.1397247314453,191.64999389648438,193.0,186.60000610351562,188.0,1925734
2023-08-02,183.5994415283203,187.02499389648438,194.89999389648438,184.1750030517578,190.0,1680218
2023-08-03,191.96829223632812,195.5500030517578,197.125,187.77499389648438,189.5,2238274
2023-08-04,177.19393920898438,180.5,198.4250030517578,175.0,196.6999969482422,6191546
2023-08-07,184.26206970214844,187.6999969482422,191.8249969482422,180.5,182.0,2926216
2023-08-08,185.04742431640625,188.5,191.375,183.75,188.5,1341958
2023-08-09,183.5994415283203,187.02499389648438,191.1999969482422,186.14999389648438,188.5,1048996
2023-08-10,194.8397216796875,198.47500610351562,201.5,187.02499389648438,187.02499389648438,3461100
2023-08-11,196.8521728515625,200.52499389648438,204.97500610351562,198.0500030517578,203.22500610351562,2229798
2023-08-14,201.73605346679688,205.5,208.0,199.27499389648438,199.72500610351562,1609492
2023-08-16,199.74813842773438,203.47500610351562,209.5,202.47500610351562,208.5,1440872
2023-08-17,189.2686767578125,192.8000030517578,199.4499969482422,190.25,195.5,2555844
2023-08-18,193.4899139404297,197.10000610351562,198.6999969482422,191.6999969482422,192.5,1392692
2023-08-21,193.5144500732422,197.125,199.35000610351562,195.6750030517578,197.10000610351562,555572
2023-08-22,190.5448455810547,194.10000610351562,198.1750030517578,193.0749969482422,197.97500610351562,607214
2023-08-23,189.36680603027344,192.89999389648438,196.1999969482422,192.1750030517578,195.625,551962
2023-08-24,190.323974609375,193.875,196.4499969482422,192.25,194.8000030517578,805024
2023-08-25,190.0294647216797,193.5749969482422,196.0500030517578,191.875,194.0,497518
2023-08-28,191.62469482421875,195.1999969482422,197.4250030517578,193.5500030517578,193.5749969482422,597376
2023-08-29,199.67449951171875,203.39999389648438,204.89999389648438,194.22500610351562,196.5,1603184
2023-08-30,195.6496124267578,199.3000030517578,207.64999389648438,196.5749969482422,204.52499389648438,2377712
2023-08-31,208.6078338623047,212.5,214.5500030517578,200.39999389648438,200.39999389648438,6116146
2023-09-01,205.07376098632812,208.89999389648438,211.14999389648438,203.52499389648438,209.89999389648438,1746344
2023-09-04,204.97561645507812,208.8000030517578,212.97500610351562,208.0749969482422,209.85000610351562,748106
2023-09-05,205.2455596923828,209.0749969482422,213.0,207.97500610351562,209.89999389648438,780218
2023-09-06,203.47853088378906,207.27499389648438,210.89999389648438,206.0,209.89999389648438,420292
2023-09-07,206.88987731933594,210.75,213.5,207.3000030517578,208.1750030517578,796738
2023-09-08,201.46609497070312,205.22500610351562,213.4499969482422,205.0,212.5,882006
2023-09-11,205.68731689453125,209.52499389648438,210.8000030517578,203.5,206.47500610351562,888132
2023-09-12,193.3426513671875,196.9499969482422,212.5,195.0,212.5,1044686
2023-09-13,196.7294464111328,200.39999389648438,203.22500610351562,193.27499389648438,195.5,789552
2023-09-14,199.30636596679688,203.02499389648438,204.9499969482422,200.64999389648438,201.3000030517578,328116
2023-09-15,203.79759216308594,207.60000610351562,208.9499969482422,202.0,204.35000610351562,960038
2023-09-18,203.13494873046875,206.9250030517578,210.1750030517578,204.3000030517578,209.5,418762
2023-09-20,202.52139282226562,206.3000030517578,208.125,202.0749969482422,206.9250030517578,406424
2023-09-21,220.87887573242188,225.0,236.85000610351562,205.4499969482422,205.9499969482422,16275818
2023-09-22,217.76202392578125,221.8249969482422,232.47500610351562,220.25,225.9250030517578,2963026
2023-09-25,216.92762756347656,220.97500610351562,225.60000610351562,219.9499969482422,223.5,1110710
2023-09-26,215.52870178222656,219.5500030517578,223.89999389648438,218.64999389648438,220.9499969482422,453700
2023-09-27,219.9708251953125,224.0749969482422,229.9250030517578,218.4499969482422,219.5,1316164
2023-09-28,216.68218994140625,220.72500610351562,226.85000610351562,219.875,225.0,570122
2023-09-29,221.93417358398438,226.0749969482422,228.0,220.6750030517578,222.39999389648438,776410
2023-10-03,215.77413940429688,219.8000030517578,225.25,218.375,225.0,648496
2023-10-04,213.54078674316406,217.52499389648438,222.125,214.02499389648438,218.47500610351562,748658
2023-10-05,209.466796875,213.375,220.47500610351562,212.6750030517578,218.0,817436
2023-10-06,212.7554473876953,216.72500610351562,219.25,212.875,214.97500610351562,736552
2023-10-09,206.86534118652344,210.72500610351562,214.64999389648438,209.0500030517578,214.0,439760
2023-10-10,208.6569366455078,212.5500030517578,216.10000610351562,209.10000610351562,211.0,631990
2023-10-11,211.5529022216797,215.5,217.4250030517578,212.625,213.5,460576
2023-10-12,216.24041748046875,220.27499389648438,224.35000610351562,215.64999389648438,215.64999389648438,812052
2023-10-13,212.01919555664062,215.97500610351562,221.3000030517578,215.0500030517578,219.89999389648438,373898
2023-10-16,223.2840118408203,227.4499969482422,234.6999969482422,218.4499969482422,218.4499969482422,3357942
2023-10-17,219.3572540283203,223.4499969482422,232.4250030517578,222.8000030517578,229.35000610351562,808438
2023-10-18,218.52285766601562,222.60000610351562,225.5749969482422,218.72500610351562,224.64999389648438,607694
2023-10-19,219.79901123046875,223.89999389648438,224.5,219.27499389648438,221.97500610351562,492640
2023-10-20,221.86058044433594,226.0,230.10000610351562,223.02499389648438,223.52499389648438,739652
2023-10-23,208.92686462402344,212.8249969482422,228.25,210.5,228.0,871662
2023-10-25,201.1715850830078,204.9250030517578,215.85000610351562,202.9499969482422,211.5,748166
2023-10-26,200.4107666015625,204.14999389648438,206.625,197.14999389648438,205.0,793602
2023-10-27,203.2331085205078,207.02499389648438,213.5,201.625,207.5,777884
2023-10-30,201.0488739013672,204.8000030517578,208.0,203.375,208.0,696390
2023-10-31,202.66864013671875,206.4499969482422,211.6999969482422,205.0,206.97500610351562,541266
2023-11-01,200.1408233642578,203.875,208.3249969482422,200.77499389648438,206.60000610351562,517792
2023-11-02,198.42286682128906,202.125,207.4499969482422,200.60000610351562,206.4499969482422,613060
2023-11-03,202.20236206054688,205.97500610351562,208.625,202.85000610351562,203.9499969482422,751020
2023-11-06,201.14703369140625,204.89999389648438,207.75,204.0,207.5,453476
2023-11-07,202.2514190673828,206.02499389648438,207.0500030517578,202.9250030517578,205.39999389648438,458330
2023-11-08,203.99391174316406,207.8000030517578,212.9499969482422,207.0,207.0,1091946
2023-11-09,196.6558380126953,200.3249969482422,212.10000610351562,198.6750030517578,208.5,2511844
2023-11-10,196.82763671875,200.5,208.1999969482422,199.0,200.47500610351562,1336520
2023-11-13,193.66168212890625,197.27499389648438,202.0749969482422,196.125,201.5,1517404
2023-11-15,195.01150512695312,198.64999389648438,201.3000030517578,197.89999389648438,199.0500030517578,519878
2023-11-16,190.20126342773438,193.75,199.25,192.6750030517578,199.25,1527444
2023-11-17,189.857666015625,193.39999389648438,196.0,191.5,192.47500610351562,783970
2023-11-20,185.1701202392578,188.625,194.22500610351562,187.0500030517578,193.97500610351562,840712
2023-11-21,188.28697204589844,191.8000030517578,195.77499389648438,188.6999969482422,189.60000610351562,1110058
2023-11-22,186.29905700683594,189.77499389648438,193.39999389648438,189.0,192.02499389648438,565928
2023-11-23,188.50784301757812,192.02499389648438,194.625,189.35000610351562,190.9250030517578,427626
2023-11-24,186.54449462890625,190.02499389648438,193.47500610351562,189.0749969482422,192.97500610351562,382646
2023-11-28,186.814453125,190.3000030517578,193.22500610351562,190.0,190.0,478150
2023-11-29,186.00457763671875,189.47500610351562,192.35000610351562,188.52499389648438,191.5749969482422,497110
2023-11-30,187.6488800048828,191.14999389648438,192.35000610351562,187.25,191.0500030517578,880362
2023-12-01,188.60601806640625,192.125,194.5,191.3249969482422,193.0,749494
2023-12-04,194.2016143798828,197.8249969482422,199.5,192.64999389648438,196.0,2082112
2023-12-05,194.79063415527344,198.4250030517578,201.9499969482422,194.25,201.47500610351562,807964
2023-12-06,199.40455627441406,203.125,206.85000610351562,197.5500030517578,199.9499969482422,1800274
2023-12-07,200.60711669921875,204.35000610351562,206.5,201.1999969482422,203.39999389648438,911924
2023-12-08,203.13494873046875,206.9250030517578,209.5,202.5500030517578,204.75,1274658
2023-12-11,213.5898895263672,217.5749969482422,220.25,208.35000610351562,208.35000610351562,2849894
2023-12-12,214.1789093017578,218.1750030517578,221.5,214.3000030517578,218.75,1590498
2023-12-13,222.4495849609375,226.60000610351562,227.4499969482422,218.10000610351562,218.10000610351562,1911926
2023-12-14,218.91551208496094,223.0,229.25,222.1750030517578,228.75,793106
2023-12-15,216.80490112304688,220.85000610351562,225.35000610351562,220.0500030517578,224.75,569922
2023-12-18,221.9832763671875,226.125,227.1999969482422,220.375,220.8000030517578,815246
2023-12-19,227.6770477294922,231.9250030517578,233.5749969482422,224.5,224.5,1665416
2023-12-20,216.70672607421875,220.75,242.89999389648438,219.0500030517578,234.5,3438884
2023-12-21,223.03857421875,227.1999969482422,228.4499969482422,220.27499389648438,224.52499389648438,1495848
2023-12-22,223.87303161621094,228.0500030517578,231.8249969482422,225.39999389648438,228.5,623604
2023-12-26,221.83604431152344,225.97500610351562,231.47500610351562,224.60000610351562,229.0,627826
2023-12-27,219.0873260498047,223.1750030517578,227.77499389648438,221.0,226.64999389648438,493892
2023-12-28,214.05618286132812,218.0500030517578,225.85000610351562,217.5,221.39999389648438,917364
2023-12-29,215.11148071289062,219.125,221.64999389648438,217.5,218.89999389648438,631588
2024-01-01,219.3572540283203,223.4499969482422,224.0,217.60000610351562,219.0,706448
2024-01-02,230.0330810546875,234.3249969482422,236.0,221.6750030517578,224.64999389648438,2041812
2024-01-03,226.6462860107422,230.875,237.72500610351562,229.1750030517578,235.0,1019418
2024-01-04,223.30856323242188,227.47500610351562,233.75,226.97500610351562,231.875,577554
2024-01-05,225.78729248046875,230.0,232.35000610351562,226.97500610351562,228.875,694806
2024-01-08,228.41331481933594,232.6750030517578,242.4250030517578,230.9250030517578,232.35000610351562,1636566
2024-01-09,227.014404296875,231.25,238.0,228.10000610351562,236.6750030517578,510002
2024-01-10,224.11843872070312,228.3000030517578,231.375,226.0,231.0,626438
2024-01-11,223.08766174316406,227.25,229.875,224.5,229.5,772732
2024-01-12,229.49314880371094,233.77499389648438,238.64999389648438,227.52499389648438,228.14999389648438,1345738
2024-01-15,229.49314880371094,233.77499389648438,233.77499389648438,233.77499389648438,233.77499389648438,0
2024-01-16,236.90487670898438,241.3249969482422,248.47500610351562,234.97500610351562,234.97500610351562,2707784
2024-01-17,230.59754943847656,234.89999389648438,239.75,233.4499969482422,237.5,743854
