Price,Adj Close,Close,High,Low,Open,Volume
2023-01-12,15.949999809265137,15.949999809265137,16.149999618530273,15.75,15.850000381469727,346797
2023-01-13,16.25,16.25,16.350000381469727,15.699999809265137,16.149999618530273,635912
2023-01-16,16.399999618530273,16.399999618530273,16.850000381469727,16.200000762939453,16.850000381469727,532979
2023-01-17,16.450000762939453,16.450000762939453,16.649999618530273,16.049999237060547,16.649999618530273,410381
2023-01-18,16.299999237060547,16.299999237060547,16.75,15.949999809265137,16.450000762939453,837690
2023-01-19,16.350000381469727,16.350000381469727,16.549999237060547,16.149999618530273,16.299999237060547,462469
2023-01-20,16.850000381469727,16.850000381469727,17.100000381469727,16.399999618530273,16.649999618530273,831610
2023-01-23,17.649999618530273,17.649999618530273,17.649999618530273,16.899999618530273,16.899999618530273,1179346
2023-01-24,17.350000381469727,17.350000381469727,18.0,17.0,17.600000381469727,1392956
2023-01-25,16.950000762939453,16.950000762939453,17.5,16.700000762939453,17.5,512634
2023-01-27,16.350000381469727,16.350000381469727,17.0,16.100000381469727,16.649999618530273,332478
2023-01-30,16.200000762939453,16.200000762939453,16.5,15.600000381469727,16.5,474327
2023-01-31,16.549999237060547,16.549999237060547,16.75,15.850000381469727,16.450000762939453,467130
2023-02-01,16.100000381469727,16.100000381469727,16.850000381469727,15.75,16.649999618530273,778904
2023-02-02,15.699999809265137,15.699999809265137,16.25,15.399999618530273,15.399999618530273,184712
2023-02-03,15.850000381469727,15.850000381469727,16.0,15.100000381469727,15.300000190734863,226765
2023-02-06,16.450000762939453,16.450000762939453,16.5,15.100000381469727,16.0,564205
2023-02-07,16.600000381469727,16.600000381469727,16.799999237060547,16.25,16.700000762939453,1138676
2023-02-08,16.649999618530273,16.649999618530273,16.799999237060547,16.049999237060547,16.049999237060547,637124
2023-02-09,16.75,16.75,17.0,16.5,17.0,941435
2023-02-10,16.450000762939453,16.450000762939453,16.899999618530273,16.100000381469727,16.75,618596
2023-02-13,16.700000762939453,16.700000762939453,16.899999618530273,16.0,16.0,468308
2023-02-14,16.399999618530273,16.399999618530273,16.850000381469727,15.75,16.850000381469727,639804
2023-02-15,16.049999237060547,16.049999237060547,16.399999618530273,15.800000190734863,16.399999618530273,519249
2023-02-16,16.25,16.25,16.350000381469727,15.899999618530273,16.0,473444
2023-02-17,15.949999809265137,15.949999809265137,16.399999618530273,15.899999618530273,16.399999618530273,467600
2023-02-20,16.0,16.0,16.350000381469727,15.5,15.899999618530273,419893
2023-02-21,16.350000381469727,16.350000381469727,16.5,15.800000190734863,16.25,385380
2023-02-22,15.699999809265137,15.699999809265137,16.299999237060547,15.600000381469727,16.299999237060547,409154
2023-02-23,16.200000762939453,16.200000762939453,16.350000381469727,15.600000381469727,15.600000381469727,859529
2023-02-24,16.649999618530273,16.649999618530273,17.0,16.049999237060547,16.350000381469727,1711662
2023-02-27,16.399999618530273,16.399999618530273,16.799999237060547,16.100000381469727,16.799999237060547,466086
2023-02-28,16.5,16.5,16.799999237060547,16.25,16.450000762939453,492302
2023-03-01,16.299999237060547,16.299999237060547,16.950000762939453,16.25,16.649999618530273,1534526
2023-03-02,16.299999237060547,16.299999237060547,16.549999237060547,16.25,16.450000762939453,1270417
2023-03-03,16.450000762939453,16.450000762939453,16.549999237060547,16.149999618530273,16.549999237060547,965844
2023-03-06,16.450000762939453,16.450000762939453,16.850000381469727,16.25,16.799999237060547,605932
2023-03-08,16.75,16.75,17.049999237060547,16.100000381469727,16.100000381469727,571947
2023-03-09,16.700000762939453,16.700000762939453,17.25,16.5,17.0,1285423
2023-03-10,16.700000762939453,16.700000762939453,17.149999618530273,16.299999237060547,16.450000762939453,725905
2023-03-13,16.5,16.5,16.950000762939453,16.399999618530273,16.950000762939453,549743
2023-03-14,15.75,15.75,16.850000381469727,14.899999618530273,16.5,1114584
2023-03-15,16.75,16.75,17.0,16.0,16.0,2047029
2023-03-16,16.850000381469727,16.850000381469727,17.5,16.399999618530273,16.75,1762532
2023-03-17,16.950000762939453,16.950000762939453,17.25,16.600000381469727,16.799999237060547,1317221
2023-03-20,18.549999237060547,18.549999237060547,18.600000381469727,16.950000762939453,16.950000762939453,3183073
2023-03-21,18.0,18.0,19.75,17.700000762939453,18.649999618530273,3421078
2023-03-22,18.25,18.25,18.549999237060547,16.549999237060547,16.549999237060547,1348732
2023-03-23,18.299999237060547,18.299999237060547,18.950000762939453,17.950000762939453,18.5,1112632
2023-03-24,18.649999618530273,18.649999618530273,19.399999618530273,18.25,18.549999237060547,1863389
2023-03-27,18.600000381469727,18.600000381469727,19.200000762939453,18.350000381469727,18.850000381469727,1054366
2023-03-28,17.700000762939453,17.700000762939453,19.100000381469727,17.5,19.100000381469727,701146
2023-03-29,17.75,17.75,18.200000762939453,17.549999237060547,17.899999618530273,771381
2023-03-31,18.649999618530273,18.649999618530273,18.899999618530273,17.850000381469727,18.149999618530273,954114
2023-04-03,18.899999618530273,18.899999618530273,19.5,18.5,19.5,843293
2023-04-05,19.299999237060547,19.299999237060547,19.450000762939453,19.0,19.100000381469727,1120201
2023-04-06,19.049999237060547,19.049999237060547,19.700000762939453,18.799999237060547,19.700000762939453,796303
2023-04-10,18.799999237060547,18.799999237060547,19.100000381469727,18.5,19.100000381469727,450196
2023-04-11,18.75,18.75,19.100000381469727,18.5,19.0,605332
2023-04-12,18.450000762939453,18.450000762939453,19.0,18.100000381469727,19.0,574973
2023-04-13,18.399999618530273,18.399999618530273,18.600000381469727,17.799999237060547,18.399999618530273,559685
2023-04-17,18.5,18.5,18.649999618530273,17.950000762939453,18.200000762939453,393760
2023-04-18,18.549999237060547,18.549999237060547,18.799999237060547,18.200000762939453,18.5,950858
2023-04-19,18.450000762939453,18.450000762939453,19.100000381469727,18.200000762939453,18.75,720126
2023-04-20,18.649999618530273,18.649999618530273,18.850000381469727,18.399999618530273,18.75,456938
2023-04-21,18.25,18.25,18.950000762939453,18.100000381469727,18.950000762939453,436439
2023-04-24,18.399999618530273,18.399999618530273,18.850000381469727,18.100000381469727,18.649999618530273,733765
2023-04-25,18.200000762939453,18.200000762939453,18.700000762939453,18.149999618530273,18.700000762939453,497159
2023-04-26,18.350000381469727,18.350000381469727,18.5,18.0,18.200000762939453,696116
2023-04-27,18.049999237060547,18.049999237060547,18.5,18.0,18.350000381469727,874351
2023-04-28,18.299999237060547,18.299999237060547,18.5,18.049999237060547,18.049999237060547,636229
2023-05-02,18.450000762939453,18.450000762939453,18.700000762939453,18.299999237060547,18.299999237060547,491423
2023-05-03,18.799999237060547,18.799999237060547,19.200000762939453,18.399999618530273,18.450000762939453,1119819
2023-05-04,20.200000762939453,20.200000762939453,20.399999618530273,18.950000762939453,19.100000381469727,2229920
2023-05-05,20.799999237060547,20.799999237060547,21.799999237060547,20.450000762939453,20.5,3401095
2023-05-08,20.850000381469727,20.850000381469727,21.399999618530273,20.399999618530273,20.799999237060547,1161150
2023-05-09,20.450000762939453,20.450000762939453,21.350000381469727,20.200000762939453,20.700000762939453,933777
2023-05-10,20.649999618530273,20.649999618530273,20.899999618530273,20.25,20.450000762939453,1168724
2023-05-11,21.0,21.0,21.799999237060547,20.5,20.600000381469727,1924335
2023-05-12,21.0,21.0,21.549999237060547,20.899999618530273,21.0,786368
2023-05-15,20.950000762939453,20.950000762939453,21.200000762939453,20.450000762939453,21.0,825434
2023-05-16,21.399999618530273,21.399999618530273,22.600000381469727,20.850000381469727,21.149999618530273,2527437
2023-05-17,22.700000762939453,22.700000762939453,22.899999618530273,21.149999618530273,21.600000381469727,1450762
2023-05-18,22.549999237060547,22.549999237060547,23.350000381469727,22.25,23.049999237060547,1553708
2023-05-19,22.5,22.5,22.799999237060547,21.799999237060547,22.75,716907
2023-05-22,22.25,22.25,22.799999237060547,22.0,22.799999237060547,498819
2023-05-23,21.700000762939453,21.700000762939453,22.600000381469727,21.200000762939453,22.450000762939453,522621
2023-05-24,22.200000762939453,22.200000762939453,22.450000762939453,21.649999618530273,21.700000762939453,899448
2023-05-25,22.049999237060547,22.049999237060547,22.399999618530273,21.799999237060547,22.399999618530273,469058
2023-05-26,21.850000381469727,21.850000381469727,22.299999237060547,21.549999237060547,21.899999618530273,484530
2023-05-29,23.399999618530273,23.399999618530273,23.649999618530273,21.549999237060547,22.100000381469727,2667897
2023-05-30,22.649999618530273,22.649999618530273,23.75,22.450000762939453,23.700000762939453,1271279
2023-05-31,22.450000762939453,22.450000762939453,23.149999618530273,22.299999237060547,22.700000762939453,803569
2023-06-01,22.700000762939453,22.700000762939453,22.799999237060547,22.200000762939453,22.5,645248
2023-06-02,23.200000762939453,23.200000762939453,23.5,22.399999618530273,22.5,958525
2023-06-05,22.899999618530273,22.899999618530273,23.700000762939453,22.649999618530273,23.399999618530273,609997
2023-06-06,22.600000381469727,22.600000381469727,23.25,22.25,23.25,480593
2023-06-07,22.850000381469727,22.850000381469727,23.299999237060547,22.5,23.0,753339
2023-06-08,22.299999237060547,22.299999237060547,23.0,22.149999618530273,23.0,575000
2023-06-09,22.350000381469727,22.350000381469727,22.700000762939453,22.0,22.0,327586
2023-06-12,22.600000381469727,22.600000381469727,22.75,22.0,22.700000762939453,685755
2023-06-13,22.600000381469727,22.600000381469727,23.149999618530273,22.350000381469727,22.700000762939453,758882
2023-06-14,22.299999237060547,22.299999237060547,22.600000381469727,22.149999618530273,22.600000381469727,409233
2023-06-15,22.049999237060547,22.049999237060547,22.450000762939453,21.850000381469727,22.450000762939453,473312
2023-06-16,22.200000762939453,22.200000762939453,22.450000762939453,22.049999237060547,22.450000762939453,303861
2023-06-19,22.649999618530273,22.649999618530273,22.75,22.049999237060547,22.399999618530273,804432
2023-06-20,22.200000762939453,22.200000762939453,22.649999618530273,22.049999237060547,22.649999618530273,467655
2023-06-21,22.049999237060547,22.049999237060547,22.450000762939453,21.850000381469727,22.200000762939453,497980
2023-06-22,21.75,21.75,22.25,21.450000762939453,22.0,467424
2023-06-23,21.700000762939453,21.700000762939453,22.350000381469727,20.549999237060547,22.299999237060547,620924
2023-06-26,21.399999618530273,21.399999618530273,22.200000762939453,20.950000762939453,22.200000762939453,571986
2023-06-27,21.850000381469727,21.850000381469727,22.100000381469727,21.149999618530273,21.149999618530273,619079
2023-06-28,22.399999618530273,22.399999618530273,22.850000381469727,20.75,22.0,682913
2023-06-30,21.399999618530273,21.399999618530273,22.5,21.299999237060547,22.5,219429
2023-07-03,22.0,22.0,22.200000762939453,20.350000381469727,21.5,1091980
2023-07-04,21.5,21.5,22.200000762939453,21.200000762939453,22.0,289739
2023-07-05,21.700000762939453,21.700000762939453,22.0,21.399999618530273,21.899999618530273,136522
2023-07-06,21.649999618530273,21.649999618530273,22.0,21.299999237060547,21.799999237060547,228132
2023-07-07,21.399999618530273,21.399999618530273,22.0,20.799999237060547,22.0,209010
2023-07-10,21.149999618530273,21.149999618530273,21.950000762939453,20.950000762939453,21.0,279839
2023-07-11,21.350000381469727,21.350000381469727,21.549999237060547,20.700000762939453,21.149999618530273,96414
2023-07-12,21.600000381469727,21.600000381469727,21.799999237060547,21.200000762939453,21.399999618530273,673345
2023-07-13,22.299999237060547,22.299999237060547,22.649999618530273,21.299999237060547,21.600000381469727,1473899
2023-07-14,22.950000762939453,22.950000762939453,23.149999618530273,22.25,22.5,703221
2023-07-17,23.600000381469727,23.600000381469727,23.75,22.950000762939453,23.049999237060547,825592
2023-07-18,23.649999618530273,23.649999618530273,24.399999618530273,22.75,24.399999618530273,810800
2023-07-19,23.799999237060547,23.799999237060547,24.0,23.299999237060547,23.950000762939453,276149
2023-07-20,23.75,23.75,24.25,23.0,24.25,354664
2023-07-21,24.100000381469727,24.100000381469727,24.5,23.450000762939453,23.850000381469727,1306143
2023-07-24,24.700000762939453,24.700000762939453,24.950000762939453,23.899999618530273,24.799999237060547,1938829
2023-07-25,24.450000762939453,24.450000762939453,25.299999237060547,24.0,25.200000762939453,1365222
2023-07-26,24.950000762939453,24.950000762939453,25.450000762939453,24.200000762939453,24.75,724955
2023-07-27,24.799999237060547,24.799999237060547,25.399999618530273,24.5,25.399999618530273,293398
2023-07-28,24.850000381469727,24.850000381469727,25.600000381469727,24.200000762939453,25.25,1752667
2023-07-31,25.950000762939453,25.950000762939453,26.049999237060547,24.899999618530273,24.899999618530273,938511
2023-08-01,26.850000381469727,26.850000381469727,27.200000762939453,26.049999237060547,26.5,1212107
2023-08-02,26.799999237060547,26.799999237060547,27.799999237060547,26.200000762939453,27.399999618530273,1366278
2023-08-03,27.0,27.0,27.75,26.700000762939453,27.0,497313
2023-08-04,27.149999618530273,27.149999618530273,27.799999237060547,26.799999237060547,27.649999618530273,410861
2023-08-07,27.649999618530273,27.649999618530273,27.899999618530273,27.0,27.75,383533
2023-08-08,28.399999618530273,28.399999618530273,28.549999237060547,27.899999618530273,28.0,856264
2023-08-09,29.149999618530273,29.149999618530273,29.799999237060547,28.649999618530273,29.299999237060547,1550518
2023-08-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,148728
2023-08-11,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,62430
2023-08-14,27.5,27.5,27.5,27.5,27.5,39991
2023-08-16,28.0,28.0,28.049999237060547,27.450000762939453,28.0,1250862
2023-08-17,27.450000762939453,27.450000762939453,27.549999237060547,27.450000762939453,27.450000762939453,243204
2023-08-18,26.899999618530273,26.899999618530273,27.450000762939453,26.899999618530273,26.899999618530273,218046
2023-08-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,328083
2023-08-22,26.899999618530273,26.899999618530273,26.899999618530273,26.850000381469727,26.899999618530273,264301
2023-08-23,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,214755
2023-08-24,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,96256
2023-08-25,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,707358
2023-08-28,29.0,29.0,29.0,29.0,29.0,206346
2023-08-29,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,137477
2023-08-30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,318739
2023-08-31,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,602579
2023-09-01,30.600000381469727,30.600000381469727,31.299999237060547,30.600000381469727,30.600000381469727,328370
2023-09-04,31.149999618530273,31.149999618530273,31.149999618530273,31.0,31.149999618530273,295259
2023-09-05,30.549999237060547,30.549999237060547,31.149999618530273,30.549999237060547,30.549999237060547,126042
2023-09-06,29.950000762939453,29.950000762939453,30.299999237060547,29.950000762939453,29.950000762939453,66088
2023-09-07,30.5,30.5,30.5,29.350000381469727,30.5,320259
2023-09-08,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,146641
2023-09-11,30.5,30.5,31.399999618530273,30.5,30.5,248326
2023-09-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,81009
2023-09-13,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,142690
2023-09-14,28.75,28.75,28.799999237060547,28.75,28.75,57872
2023-09-15,29.299999237060547,29.299999237060547,29.299999237060547,28.200000762939453,29.299999237060547,206414
2023-09-18,29.399999618530273,29.399999618530273,30.75,27.850000381469727,30.399999618530273,865595
2023-09-20,30.850000381469727,30.850000381469727,30.850000381469727,28.100000381469727,29.600000381469727,249411
2023-09-21,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,198584
2023-09-22,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,88064
2023-09-25,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,260525
2023-09-26,36.099998474121094,36.099998474121094,37.349998474121094,34.099998474121094,37.349998474121094,1692269
2023-09-27,36.29999923706055,36.29999923706055,37.79999923706055,36.0,37.79999923706055,637370
2023-09-28,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,96902
2023-09-29,36.0,36.0,36.0,34.900001525878906,36.0,150397
2023-10-03,35.29999923706055,35.29999923706055,36.0,35.29999923706055,35.29999923706055,128984
2023-10-04,35.5,35.5,36.0,34.650001525878906,35.5,115823
2023-10-05,34.849998474121094,34.849998474121094,35.79999923706055,34.849998474121094,34.849998474121094,99446
2023-10-06,34.150001525878906,34.150001525878906,35.04999923706055,34.150001525878906,34.150001525878906,232339
2023-10-09,33.599998474121094,33.599998474121094,33.599998474121094,33.5,33.599998474121094,326332
2023-10-10,33.25,33.25,33.650001525878906,33.0,33.25,196454
2023-10-11,33.400001525878906,33.400001525878906,33.400001525878906,33.29999923706055,33.400001525878906,163127
2023-10-12,34.04999923706055,34.04999923706055,34.04999923706055,34.0,34.04999923706055,144155
2023-10-13,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,96728
2023-10-16,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,76207
2023-10-17,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,62867
2023-10-18,36.0,36.0,36.75,36.0,36.0,183292
2023-10-19,35.29999923706055,35.29999923706055,35.900001525878906,35.29999923706055,35.29999923706055,147051
2023-10-20,34.599998474121094,34.599998474121094,34.95000076293945,34.599998474121094,34.599998474121094,44079
2023-10-23,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,26380
2023-10-25,33.25,33.25,33.900001525878906,33.25,33.25,115203
2023-10-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,14062
2023-10-27,32.70000076293945,32.70000076293945,32.70000076293945,31.950000762939453,32.70000076293945,1284024
2023-10-30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,205189
2023-10-31,31.75,31.75,31.75,31.399999618530273,31.75,135620
2023-11-01,32.349998474121094,32.349998474121094,32.349998474121094,32.29999923706055,32.349998474121094,81228
2023-11-02,32.0,32.0,32.95000076293945,31.700000762939453,32.0,195561
2023-11-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,107449
2023-11-06,34.20000076293945,34.20000076293945,34.20000076293945,33.0,34.20000076293945,97616
2023-11-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,106938
2023-11-08,36.5,36.5,37.45000076293945,35.0,35.900001525878906,1014248
2023-11-09,35.95000076293945,35.95000076293945,38.20000076293945,35.400001525878906,37.900001525878906,165530
2023-11-10,36.95000076293945,36.95000076293945,37.70000076293945,36.54999923706055,37.70000076293945,359717
2023-11-13,37.70000076293945,37.70000076293945,39.0,37.5,38.5,394513
2023-11-15,39.5,39.5,39.54999923706055,38.54999923706055,39.45000076293945,740000
2023-11-16,39.25,39.25,41.45000076293945,38.5,39.900001525878906,1428281
2023-11-17,39.599998474121094,39.599998474121094,41.20000076293945,39.0,40.099998474121094,1034842
2023-11-20,47.5,47.5,47.5,41.5,41.5,3788515
2023-11-21,53.54999923706055,53.54999923706055,54.400001525878906,49.5,50.0,4141992
2023-11-22,53.25,53.25,56.75,50.099998474121094,54.70000076293945,2468145
2023-11-23,50.25,50.25,54.45000076293945,49.5,54.29999923706055,1251058
2023-11-24,50.900001525878906,50.900001525878906,52.20000076293945,50.0,50.349998474121094,979261
2023-11-28,50.599998474121094,50.599998474121094,52.5,50.29999923706055,51.0,508760
2023-11-29,48.75,48.75,52.25,45.0,52.0,1360743
2023-11-30,50.900001525878906,50.900001525878906,51.95000076293945,48.0,48.75,753243
2023-12-01,52.20000076293945,52.20000076293945,53.0,50.75,52.400001525878906,1058536
2023-12-04,52.25,52.25,55.0,51.95000076293945,54.0,1034642
2023-12-05,51.45000076293945,51.45000076293945,53.20000076293945,50.400001525878906,52.5,522963
2023-12-06,50.29999923706055,50.29999923706055,51.95000076293945,49.79999923706055,51.5,621723
2023-12-07,50.20000076293945,50.20000076293945,51.349998474121094,49.29999923706055,51.29999923706055,551046
2023-12-08,52.25,52.25,52.900001525878906,50.20000076293945,50.5,980174
2023-12-11,51.349998474121094,51.349998474121094,54.54999923706055,50.5,53.0,961540
2023-12-12,50.0,50.0,52.20000076293945,48.400001525878906,51.79999923706055,989438
2023-12-13,49.900001525878906,49.900001525878906,51.150001525878906,49.04999923706055,50.75,552198
2023-12-14,49.54999923706055,49.54999923706055,50.650001525878906,49.25,50.650001525878906,1073278
2023-12-15,48.849998474121094,48.849998474121094,50.5,48.54999923706055,49.650001525878906,547557
2023-12-18,50.95000076293945,50.95000076293945,52.0,48.29999923706055,49.099998474121094,986121
2023-12-19,51.150001525878906,51.150001525878906,52.5,50.0,51.400001525878906,784196
2023-12-20,47.150001525878906,47.150001525878906,51.900001525878906,45.95000076293945,51.20000076293945,886075
2023-12-21,48.400001525878906,48.400001525878906,49.04999923706055,46.04999923706055,46.099998474121094,738412
2023-12-22,49.25,49.25,50.150001525878906,48.75,48.95000076293945,360905
2023-12-26,50.95000076293945,50.95000076293945,51.650001525878906,49.5,49.5,803716
2023-12-27,51.400001525878906,51.400001525878906,52.45000076293945,50.5,51.20000076293945,1123545
2023-12-28,50.25,50.25,53.599998474121094,49.0,51.95000076293945,1367637
2023-12-29,50.75,50.75,51.54999923706055,49.70000076293945,50.54999923706055,893337
2024-01-01,55.599998474121094,55.599998474121094,56.5,50.400001525878906,50.400001525878906,3016046
2024-01-02,54.95000076293945,54.95000076293945,58.20000076293945,54.04999923706055,56.75,1768805
2024-01-03,54.150001525878906,54.150001525878906,56.20000076293945,53.849998474121094,55.400001525878906,575173
2024-01-04,62.150001525878906,62.150001525878906,63.79999923706055,55.5,56.099998474121094,6310205
