Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INOXINDIA.NS,INOXINDIA.NS,INOXINDIA.NS,INOXINDIA.NS,INOXINDIA.NS,INOXINDIA.NS
Date,,,,,,
2025-03-10,967.3687133789062,968.9500122070312,1007.1500244140625,958.2000122070312,1001.3499755859375,268958
2025-03-11,995.1233520507812,996.75,999.9000244140625,946.75,946.75,315478
2025-03-12,995.9219970703125,997.5499877929688,1029.9000244140625,990.0,996.75,398427
2025-03-13,978.2508544921875,979.8499755859375,1008.9000244140625,972.0,1004.9000244140625,132342
2025-03-17,968.7664184570312,970.3499755859375,990.4000244140625,960.0999755859375,984.9000244140625,123732
2025-03-18,968.7664184570312,970.3499755859375,970.3499755859375,970.3499755859375,970.3499755859375,0
2025-03-19,1007.0538330078125,1008.7000122070312,1017.2000122070312,989.2000122070312,989.2000122070312,191035
2025-03-20,1008.201904296875,1009.8499755859375,1021.6500244140625,990.9500122070312,1011.5,129487
2025-03-21,1048.5360107421875,1050.25,1055.0,1005.7000122070312,1012.7000122070312,317714
2025-03-24,1055.5745849609375,1057.300048828125,1069.6500244140625,1035.300048828125,1059.9000244140625,187511
2025-03-25,1030.1162109375,1031.800048828125,1078.0,1008.7000122070312,1068.0,296643
2025-03-26,1022.7282104492188,1024.4000244140625,1035.25,1007.9000244140625,1025.0,174359
2025-03-27,1011.6962280273438,1013.3499755859375,1033.3499755859375,1003.0,1021.0999755859375,152670
2025-03-28,998.9171142578125,1000.5499877929688,1027.949951171875,997.0,1019.9000244140625,137028
2025-04-01,1014.7911987304688,1016.4500122070312,1021.4000244140625,982.8499755859375,986.0,67704
2025-04-02,1011.9957885742188,1013.6500244140625,1019.9000244140625,991.1500244140625,1016.4500122070312,63480
2025-04-03,1016.4884033203125,1018.1500244140625,1029.800048828125,1004.9000244140625,1019.0,69778
2025-04-04,978.800048828125,980.4000244140625,1018.0,967.0,1018.0,106281
2025-04-07,959.1820678710938,960.75,969.9000244140625,892.25,912.0,192694
2025-04-08,977.20263671875,978.7999877929688,988.4500122070312,965.5499877929688,974.9000244140625,64320
2025-04-09,961.9774780273438,963.5499877929688,978.7999877929688,958.2999877929688,966.2999877929688,65505
2025-04-11,996.1217041015625,997.75,1001.3499755859375,966.7999877929688,966.7999877929688,88488
2025-04-15,1012.8443603515625,1014.5,1024.9000244140625,999.0,1010.0,101935
2025-04-16,1019.43359375,1021.0999755859375,1027.9000244140625,1011.2000122070312,1016.0,61308
2025-04-17,1015.240478515625,1016.9000244140625,1034.9000244140625,1002.0,1002.0,72998
2025-04-21,1038.402587890625,1040.0999755859375,1042.0,1009.0999755859375,1018.0,80244
2025-04-22,1037.7037353515625,1039.4000244140625,1047.300048828125,1030.5999755859375,1046.0,68862
2025-04-23,1030.81494140625,1032.5,1051.4000244140625,1020.0,1042.5999755859375,55664
2025-04-24,1015.9392700195312,1017.5999755859375,1044.0,1013.9000244140625,1025.0,64845
2025-04-25,1013.2437133789062,1014.9000244140625,1023.0,985.0,1017.0,154347
2025-04-28,1009.0505981445312,1010.7000122070312,1018.9000244140625,999.2000122070312,1009.7999877929688,77092
2025-04-29,990.181396484375,991.7999877929688,1022.0,986.0,1001.0,103658
2025-04-30,987.186279296875,988.7999877929688,993.7000122070312,973.0,991.0,79142
2025-05-02,990.381103515625,992.0,997.0,968.7999877929688,985.0499877929688,62023
2025-05-05,998.967041015625,1000.5999755859375,1007.4500122070312,987.5999755859375,989.9000244140625,40064
2025-05-06,978.400634765625,980.0,1006.0,971.5999755859375,991.0,53700
2025-05-07,990.7804565429688,992.4000244140625,995.3499755859375,951.5499877929688,955.0999755859375,59351
2025-05-08,986.2378540039062,987.8499755859375,1020.0,980.0,989.9000244140625,133812
2025-05-09,977.8016967773438,979.4000244140625,989.0,955.5,960.0,166984
2025-05-12,1027.37060546875,1029.050048828125,1037.0,994.5499877929688,1019.9000244140625,77606
2025-05-13,1054.0770263671875,1055.800048828125,1064.0,1011.2999877929688,1011.2999877929688,91965
2025-05-14,1088.6204833984375,1090.4000244140625,1096.6500244140625,1055.699951171875,1057.0999755859375,155630
2025-05-15,1120.3685302734375,1122.199951171875,1128.9000244140625,1090.4000244140625,1100.0,148302
2025-05-16,1158.656005859375,1160.550048828125,1174.0,1132.199951171875,1150.0,470356
2025-05-19,1160.2034912109375,1162.0999755859375,1189.0,1154.5999755859375,1170.0,126847
2025-05-20,1176.9261474609375,1178.8499755859375,1189.9000244140625,1155.550048828125,1170.0,147494
2025-05-21,1184.7633056640625,1186.699951171875,1195.949951171875,1177.75,1190.0,78573
2025-05-22,1181.119384765625,1183.050048828125,1194.75,1163.699951171875,1176.0,70883
2025-05-23,1190.0047607421875,1191.949951171875,1216.9000244140625,1178.0,1184.699951171875,153804
2025-05-26,1178.7730712890625,1180.699951171875,1198.3499755859375,1163.550048828125,1191.949951171875,90509
2025-05-27,1221.6031494140625,1223.5999755859375,1233.9000244140625,1179.449951171875,1189.699951171875,315606
2025-05-28,1201.3363037109375,1203.300048828125,1232.0,1201.0,1232.0,74466
2025-05-29,1200.487548828125,1202.449951171875,1217.6500244140625,1197.449951171875,1201.0,59312
2025-05-30,1192.00146484375,1193.949951171875,1210.9000244140625,1188.550048828125,1202.449951171875,57671
2025-06-02,1219.9058837890625,1221.9000244140625,1228.9000244140625,1200.0,1210.0,139378
2025-06-03,1223.5,1225.5,1254.0,1220.0999755859375,1232.9000244140625,186365
2025-06-04,1220.0,1220.0,1229.800048828125,1205.4000244140625,1228.0999755859375,97111
2025-06-05,1232.5999755859375,1232.5999755859375,1243.9000244140625,1221.0,1225.0,72346
2025-06-06,1220.199951171875,1220.199951171875,1243.5999755859375,1213.199951171875,1230.0,73579
2025-06-09,1229.0999755859375,1229.0999755859375,1236.300048828125,1221.0999755859375,1234.0,54661
2025-06-10,1212.199951171875,1212.199951171875,1239.4000244140625,1207.5999755859375,1234.9000244140625,48728
2025-06-11,1209.0,1209.0,1227.699951171875,1201.0999755859375,1216.0,53981
2025-06-12,1179.300048828125,1179.300048828125,1210.0,1175.0,1206.0,53046
2025-06-13,1183.699951171875,1183.699951171875,1188.0,1155.699951171875,1166.0,63669
2025-06-16,1183.5999755859375,1183.5999755859375,1210.0,1170.0,1185.699951171875,68131
2025-06-17,1177.0,1177.0,1214.5,1172.0999755859375,1184.0,203548
2025-06-18,1173.5999755859375,1173.5999755859375,1194.0999755859375,1167.300048828125,1181.0,49157
2025-06-19,1159.5,1159.5,1177.0,1155.0,1173.0,80171
2025-06-20,1183.0999755859375,1183.0999755859375,1188.800048828125,1146.0999755859375,1155.0,64925
2025-06-23,1175.0,1175.0,1184.0,1163.0,1163.0,38571
2025-06-24,1171.0,1171.0,1199.0,1166.0,1185.0,51250
2025-06-25,1198.5999755859375,1198.5999755859375,1200.0,1175.0,1175.0,61398
2025-06-26,1227.0,1227.0,1244.0,1190.0999755859375,1208.0,273829
2025-06-27,1244.4000244140625,1244.4000244140625,1263.0,1229.5999755859375,1239.800048828125,161048
2025-06-30,1230.0,1230.0,1249.5999755859375,1219.199951171875,1249.5999755859375,58399
2025-07-01,1244.800048828125,1244.800048828125,1252.0,1223.699951171875,1242.0,94119
2025-07-02,1266.9000244140625,1266.9000244140625,1288.0,1244.800048828125,1254.0,309865
2025-07-03,1259.4000244140625,1259.4000244140625,1274.9000244140625,1248.699951171875,1270.0,106092
2025-07-04,1257.699951171875,1257.699951171875,1268.5,1248.4000244140625,1259.4000244140625,62874
2025-07-07,1241.300048828125,1241.300048828125,1261.4000244140625,1236.0,1259.9000244140625,45556
2025-07-08,1224.800048828125,1224.800048828125,1249.699951171875,1220.0999755859375,1241.0,37978
2025-07-09,1241.5,1241.5,1250.0,1222.0,1225.0,49704
2025-07-10,1250.300048828125,1250.300048828125,1265.0,1231.800048828125,1255.0,60725
2025-07-11,1232.5,1232.5,1258.9000244140625,1227.0,1254.9000244140625,32891
2025-07-14,1230.9000244140625,1230.9000244140625,1240.699951171875,1212.0,1229.300048828125,47482
2025-07-15,1264.199951171875,1264.199951171875,1275.0,1228.0,1228.800048828125,147710
2025-07-16,1252.9000244140625,1252.9000244140625,1275.800048828125,1243.0,1271.0,79018
2025-07-17,1255.9000244140625,1255.9000244140625,1264.800048828125,1243.0,1255.9000244140625,70209
2025-07-18,1235.199951171875,1235.199951171875,1279.0,1230.0999755859375,1259.5999755859375,79379
2025-07-21,1224.4000244140625,1224.4000244140625,1242.5999755859375,1220.800048828125,1231.0,42003
2025-07-22,1223.0,1223.0,1239.699951171875,1215.0,1230.5,41950
2025-07-23,1224.199951171875,1224.199951171875,1234.9000244140625,1206.0,1223.0,134687
2025-07-24,1218.4000244140625,1218.4000244140625,1236.199951171875,1213.0,1224.199951171875,44614
2025-07-25,1202.199951171875,1202.199951171875,1245.0,1194.699951171875,1211.699951171875,111095
2025-07-28,1166.4000244140625,1166.4000244140625,1200.9000244140625,1161.0,1197.699951171875,67023
2025-07-29,1175.699951171875,1175.699951171875,1181.300048828125,1156.0,1160.0,26627
2025-07-30,1178.800048828125,1178.800048828125,1189.5,1170.4000244140625,1175.0,27761
2025-07-31,1170.5999755859375,1170.5999755859375,1197.0,1140.5,1161.0,58196
2025-08-01,1139.5999755859375,1139.5999755859375,1180.0,1135.0,1161.0,71975
2025-08-04,1174.9000244140625,1174.9000244140625,1179.800048828125,1138.199951171875,1142.0,83661
2025-08-05,1119.9000244140625,1119.9000244140625,1170.0,1100.0,1100.0,307379
2025-08-06,1144.199951171875,1144.199951171875,1150.0,1120.0,1120.0,89110
2025-08-07,1132.0,1132.0,1144.199951171875,1124.800048828125,1140.0999755859375,51974
2025-08-08,1141.0999755859375,1141.0999755859375,1166.4000244140625,1125.0,1131.300048828125,93187
2025-08-11,1113.699951171875,1113.699951171875,1149.300048828125,1108.0999755859375,1121.0999755859375,60718
2025-08-12,1095.5999755859375,1095.5999755859375,1117.800048828125,1081.5,1114.0,71380
2025-08-13,1071.800048828125,1071.800048828125,1100.699951171875,1065.0999755859375,1098.300048828125,72974
2025-08-14,1078.5999755859375,1078.5999755859375,1089.9000244140625,1066.9000244140625,1071.800048828125,46413
2025-08-18,1089.300048828125,1089.300048828125,1098.800048828125,1065.0,1084.5,60221
2025-08-19,1099.4000244140625,1099.4000244140625,1108.300048828125,1085.0999755859375,1089.9000244140625,48372
2025-08-20,1133.5,1133.5,1136.0,1092.5,1099.4000244140625,52900
2025-08-21,1146.0999755859375,1146.0999755859375,1154.0,1101.0,1144.5,44590
2025-08-22,1152.0,1152.0,1157.0,1117.0999755859375,1138.0,42574
2025-08-25,1146.699951171875,1146.699951171875,1153.0,1133.0,1149.0,32541
2025-08-26,1128.0,1128.0,1144.300048828125,1116.300048828125,1137.0,38423
2025-08-28,1129.699951171875,1129.699951171875,1136.300048828125,1112.0,1122.4000244140625,29459
2025-08-29,1119.0999755859375,1119.0999755859375,1135.300048828125,1113.0,1125.5999755859375,39393
2025-09-01,1170.0,1170.0,1176.0,1115.5999755859375,1121.5,140241
2025-09-02,1151.800048828125,1151.800048828125,1189.800048828125,1146.0,1180.0,69321
2025-09-03,1180.4000244140625,1180.4000244140625,1182.0,1141.0,1151.0999755859375,59827
2025-09-04,1160.300048828125,1160.300048828125,1188.9000244140625,1157.4000244140625,1181.0,38445
2025-09-05,1162.0,1162.0,1171.199951171875,1159.300048828125,1161.0,30056
2025-09-08,1204.199951171875,1204.199951171875,1208.5,1155.0,1155.0,118632
2025-09-09,1181.9000244140625,1181.9000244140625,1210.4000244140625,1180.0,1207.199951171875,39632
2025-09-10,1182.199951171875,1182.199951171875,1202.5999755859375,1180.0,1180.0,38305
2025-09-11,1169.5,1169.5,1191.800048828125,1163.0,1181.5,40449
2025-09-12,1169.699951171875,1169.699951171875,1180.0,1141.0999755859375,1170.0,108676
2025-09-15,1221.5,1221.5,1233.9000244140625,1170.0,1172.0,304200
2025-09-16,1201.300048828125,1201.300048828125,1232.0,1200.0,1226.0999755859375,66281
2025-09-17,1244.0,1244.0,1250.0,1200.0,1203.0999755859375,234231
2025-09-18,1256.5999755859375,1256.5999755859375,1263.5,1241.9000244140625,1253.9000244140625,152596
2025-09-19,1233.199951171875,1233.199951171875,1256.5999755859375,1228.0999755859375,1256.5999755859375,52513
2025-09-22,1215.5999755859375,1215.5999755859375,1247.9000244140625,1211.9000244140625,1236.9000244140625,44516
2025-09-23,1211.5,1211.5,1228.300048828125,1206.300048828125,1216.300048828125,31552
2025-09-24,1211.199951171875,1211.199951171875,1225.199951171875,1206.5999755859375,1212.9000244140625,54438
2025-09-25,1210.0999755859375,1210.0999755859375,1222.5999755859375,1204.0,1212.0,47598
2025-09-26,1184.0,1184.0,1247.4000244140625,1176.0,1205.0999755859375,143741
2025-09-29,1160.5999755859375,1160.5999755859375,1195.0,1156.0,1185.0999755859375,51842
2025-09-30,1178.0999755859375,1178.0999755859375,1184.800048828125,1162.0,1162.5,52745
2025-10-01,1160.199951171875,1160.199951171875,1175.300048828125,1155.0,1172.699951171875,36585
2025-10-03,1215.199951171875,1215.199951171875,1219.300048828125,1160.0,1160.0,88008
2025-10-06,1205.5,1205.5,1216.9000244140625,1187.699951171875,1214.9000244140625,43784
2025-10-07,1190.0,1190.0,1206.9000244140625,1182.0,1205.0,34204
2025-10-08,1173.199951171875,1173.199951171875,1199.0,1171.0,1190.0,22612
2025-10-09,1180.4000244140625,1180.4000244140625,1192.5999755859375,1165.0999755859375,1170.0,29008
2025-10-10,1196.199951171875,1196.199951171875,1204.5999755859375,1175.0,1175.0,45799
2025-10-13,1191.5,1191.5,1203.800048828125,1179.0,1179.0,30542
2025-10-14,1172.0999755859375,1172.0999755859375,1199.9000244140625,1166.0999755859375,1191.9000244140625,50027
2025-10-15,1190.5,1190.5,1224.9000244140625,1172.0999755859375,1172.0999755859375,102028
2025-10-16,1184.4000244140625,1184.4000244140625,1194.9000244140625,1172.0,1190.0,48898
2025-10-17,1191.300048828125,1191.300048828125,1199.699951171875,1176.800048828125,1183.5,52085
2025-10-20,1197.0,1197.0,1206.5999755859375,1175.0,1202.5999755859375,80599
2025-10-21,1195.5,1195.5,1224.0,1181.9000244140625,1200.0999755859375,21816
2025-10-23,1204.5999755859375,1204.5999755859375,1215.0,1189.300048828125,1198.800048828125,50601
