Price,Adj Close,Close,High,Low,Open,Volume
2025-02-04,2030.199951171875,2030.199951171875,2088.0,1993.25,2088.0,7787
2025-02-05,2046.0999755859375,2046.0999755859375,2109.0,2005.0,2005.0,17765
2025-02-06,1990.9000244140625,1990.9000244140625,2059.0,1975.0,2059.0,3294
2025-02-07,1943.75,1943.75,1990.9000244140625,1901.4000244140625,1990.9000244140625,5808
2025-02-10,1897.4000244140625,1897.4000244140625,1976.199951171875,1852.1500244140625,1976.199951171875,6322
2025-02-11,1798.5999755859375,1798.5999755859375,1950.050048828125,1740.0,1933.3499755859375,15999
2025-02-12,1787.0,1787.0,1895.0,1721.550048828125,1849.699951171875,24973
2025-02-13,1788.9000244140625,1788.9000244140625,1869.8499755859375,1755.0,1755.0,8364
2025-02-14,1773.5,1773.5,1850.0,1700.0,1796.949951171875,10103
2025-02-17,1704.199951171875,1704.199951171875,1851.800048828125,1690.0999755859375,1805.0,9879
2025-02-18,1675.550048828125,1675.550048828125,1736.050048828125,1640.0,1688.050048828125,8564
2025-02-19,1688.75,1688.75,1739.0,1656.3499755859375,1739.0,8192
2025-02-20,1659.300048828125,1659.300048828125,1717.4000244140625,1636.550048828125,1660.0999755859375,8729
2025-02-21,1695.6500244140625,1695.6500244140625,1719.550048828125,1655.050048828125,1684.199951171875,5744
2025-02-24,1641.0,1641.0,1729.550048828125,1625.0,1729.550048828125,5517
2025-02-25,1621.0,1621.0,1666.800048828125,1616.0,1662.9000244140625,2510
2025-02-27,1517.699951171875,1517.699951171875,1640.949951171875,1511.25,1605.050048828125,11106
2025-02-28,1513.6500244140625,1513.6500244140625,1550.0,1480.050048828125,1548.050048828125,11094
2025-03-03,1564.5,1564.5,1649.800048828125,1437.550048828125,1500.0999755859375,13303
2025-03-04,1488.550048828125,1488.550048828125,1578.9000244140625,1476.449951171875,1570.0,9333
2025-03-05,1576.6500244140625,1576.6500244140625,1648.75,1506.3499755859375,1510.0,15881
2025-03-06,1631.949951171875,1631.949951171875,1685.0,1565.050048828125,1565.050048828125,16715
2025-03-07,1666.4000244140625,1666.4000244140625,1700.0,1631.0999755859375,1656.449951171875,7777
2025-03-10,1543.800048828125,1543.800048828125,1675.0,1520.0,1670.0,8263
2025-03-11,1554.449951171875,1554.449951171875,1599.0,1501.5,1543.800048828125,8438
2025-03-12,1467.25,1467.25,1585.0,1441.0,1585.0,9861
2025-03-13,1515.5999755859375,1515.5999755859375,1569.949951171875,1439.949951171875,1469.300048828125,18678
2025-03-17,1473.3499755859375,1473.3499755859375,1555.0,1460.0,1546.800048828125,8308
2025-03-18,1493.0999755859375,1493.0999755859375,1520.949951171875,1460.25,1501.800048828125,3163
2025-03-19,1526.3499755859375,1526.3499755859375,1569.949951171875,1493.0999755859375,1493.0999755859375,8032
2025-03-20,1577.0999755859375,1577.0999755859375,1622.0,1532.5999755859375,1580.0,14686
2025-03-21,1562.75,1562.75,1604.6500244140625,1537.199951171875,1577.050048828125,9836
2025-03-24,1619.1500244140625,1619.1500244140625,1730.0,1577.0,1577.0,17702
2025-03-25,1556.699951171875,1556.699951171875,1641.300048828125,1531.0,1619.1500244140625,11486
2025-03-26,1480.3499755859375,1480.3499755859375,1577.949951171875,1443.75,1548.25,16120
2025-03-27,1455.199951171875,1455.199951171875,1509.949951171875,1438.0,1474.9000244140625,20483
2025-03-28,1395.050048828125,1395.050048828125,1489.0999755859375,1375.0,1455.199951171875,12847
2025-04-01,1458.1500244140625,1458.1500244140625,1484.0,1400.050048828125,1416.0,10990
2025-04-02,1469.6500244140625,1469.6500244140625,1487.9000244140625,1414.050048828125,1458.0,9090
2025-04-03,1486.0999755859375,1486.0999755859375,1497.9000244140625,1458.050048828125,1472.0,6289
2025-04-04,1444.5999755859375,1444.5999755859375,1488.949951171875,1422.199951171875,1488.949951171875,4206
2025-04-07,1315.300048828125,1315.300048828125,1399.0999755859375,1264.050048828125,1399.0999755859375,28363
2025-04-08,1345.25,1345.25,1412.0,1325.0,1335.050048828125,8766
2025-04-09,1365.4000244140625,1365.4000244140625,1371.4000244140625,1288.449951171875,1340.0999755859375,9072
2025-04-11,1382.550048828125,1382.550048828125,1400.0,1350.0,1400.0,7740
2025-04-15,1451.199951171875,1451.199951171875,1461.9000244140625,1381.0999755859375,1390.0999755859375,8204
2025-04-16,1471.5999755859375,1471.5999755859375,1500.0,1438.5,1480.199951171875,10405
2025-04-17,1480.5999755859375,1480.5999755859375,1512.9000244140625,1462.0,1467.5999755859375,3753
2025-04-21,1507.5999755859375,1507.5999755859375,1525.9000244140625,1462.4000244140625,1489.5999755859375,4553
2025-04-22,1496.199951171875,1496.199951171875,1524.5999755859375,1480.199951171875,1520.199951171875,4870
2025-04-23,1478.0,1478.0,1519.5,1460.0999755859375,1500.5,6185
2025-04-24,1477.800048828125,1477.800048828125,1496.0,1459.9000244140625,1462.800048828125,4482
2025-04-25,1394.9000244140625,1394.9000244140625,1486.0999755859375,1350.0,1455.199951171875,10829
2025-04-28,1409.699951171875,1409.699951171875,1479.5,1355.5999755859375,1394.9000244140625,12065
2025-04-29,1410.5,1410.5,1453.699951171875,1399.300048828125,1421.0,9846
2025-04-30,1391.4000244140625,1391.4000244140625,1441.9000244140625,1380.0999755859375,1421.0,4999
2025-05-02,1376.300048828125,1376.300048828125,1403.300048828125,1318.300048828125,1392.0,11193
2025-05-05,1423.199951171875,1423.199951171875,1439.0,1354.199951171875,1389.0999755859375,12007
2025-05-06,1349.199951171875,1349.199951171875,1427.0999755859375,1337.199951171875,1427.0999755859375,15038
2025-05-07,1400.199951171875,1400.199951171875,1469.800048828125,1301.0,1301.0,38719
2025-05-08,1392.9000244140625,1392.9000244140625,1434.300048828125,1352.0,1409.699951171875,12370
2025-05-09,1407.699951171875,1407.699951171875,1428.800048828125,1344.5999755859375,1372.0,8092
2025-05-12,1450.0999755859375,1450.0999755859375,1466.0,1426.5,1439.0,7089
2025-05-13,1463.199951171875,1463.199951171875,1489.0,1412.0999755859375,1453.0,9431
2025-05-14,1525.5999755859375,1525.5999755859375,1551.0,1467.4000244140625,1485.0999755859375,15232
2025-05-15,1567.0,1567.0,1640.0,1525.5999755859375,1525.5999755859375,17872
2025-05-16,1566.199951171875,1566.199951171875,1618.9000244140625,1527.800048828125,1567.0,16085
2025-05-19,1560.199951171875,1560.199951171875,1599.0,1540.0,1578.699951171875,6583
2025-05-20,1518.0,1518.0,1583.5999755859375,1507.5,1583.5999755859375,9116
2025-05-21,1527.199951171875,1527.199951171875,1583.699951171875,1496.0999755859375,1533.199951171875,13371
2025-05-22,1584.699951171875,1584.699951171875,1647.0,1533.5999755859375,1539.4000244140625,41686
2025-05-23,1588.199951171875,1588.199951171875,1624.800048828125,1555.199951171875,1585.0,28816
2025-05-26,1553.4000244140625,1553.4000244140625,1610.0,1546.0999755859375,1610.0,7934
2025-05-27,1529.0,1529.0,1575.0,1520.0,1565.0999755859375,7498
2025-05-28,1589.9000244140625,1589.9000244140625,1635.800048828125,1520.0999755859375,1544.199951171875,16368
2025-05-29,1564.0,1564.0,1620.0,1541.0,1620.0,9516
2025-05-30,1551.9000244140625,1551.9000244140625,1581.4000244140625,1534.4000244140625,1564.0,4925
2025-06-02,1482.5,1482.5,1540.0,1465.4000244140625,1540.0,21159
2025-06-03,1552.199951171875,1552.199951171875,1590.0,1510.0999755859375,1519.9000244140625,21003
2025-06-04,1548.199951171875,1548.199951171875,1583.0,1525.0999755859375,1560.300048828125,10402
2025-06-05,1537.0999755859375,1537.0999755859375,1573.9000244140625,1529.300048828125,1555.800048828125,9995
2025-06-06,1586.0,1586.0,1690.0,1540.300048828125,1551.0,87921
2025-06-09,1583.9000244140625,1583.9000244140625,1639.0,1562.800048828125,1598.699951171875,44440
2025-06-10,1677.300048828125,1677.300048828125,1684.0,1575.800048828125,1609.5,39217
2025-06-11,1744.300048828125,1744.300048828125,1761.0,1678.0,1698.5,63228
2025-06-12,1717.0999755859375,1717.0999755859375,1800.0,1690.0,1779.0,45363
2025-06-13,1659.4000244140625,1659.4000244140625,1697.9000244140625,1614.199951171875,1697.9000244140625,20901
2025-06-16,1616.9000244140625,1616.9000244140625,1691.9000244140625,1591.699951171875,1678.0,14246
2025-06-17,1721.199951171875,1721.199951171875,1746.0,1611.5999755859375,1629.800048828125,41490
2025-06-18,1672.0999755859375,1672.0999755859375,1738.0,1660.199951171875,1738.0,11244
2025-06-19,1682.699951171875,1682.699951171875,1724.9000244140625,1654.4000244140625,1662.199951171875,16906
2025-06-20,1682.4000244140625,1682.4000244140625,1735.0,1655.5999755859375,1682.699951171875,15036
2025-06-23,1671.699951171875,1671.699951171875,1725.0,1664.800048828125,1694.800048828125,15255
2025-06-24,1702.300048828125,1702.300048828125,1738.0,1655.0,1696.0,314717
2025-06-25,1706.0,1706.0,1759.0,1670.5999755859375,1713.0,76927
2025-06-26,1679.199951171875,1679.199951171875,1722.300048828125,1663.9000244140625,1722.0,16534
2025-06-27,1615.800048828125,1615.800048828125,1696.0,1589.199951171875,1696.0,59805
2025-06-30,1567.0,1567.0,1637.0,1544.800048828125,1637.0,34752
2025-07-01,1556.699951171875,1556.699951171875,1592.800048828125,1525.9000244140625,1576.0,25206
2025-07-02,1601.4000244140625,1601.4000244140625,1618.0,1531.199951171875,1572.300048828125,58245
2025-07-03,1645.4000244140625,1645.4000244140625,1680.800048828125,1584.199951171875,1601.4000244140625,57187
2025-07-04,1646.0999755859375,1646.0999755859375,1675.0,1629.5,1650.199951171875,8935
2025-07-07,1593.300048828125,1593.300048828125,1657.300048828125,1588.9000244140625,1650.0,12367
2025-07-08,1616.9000244140625,1616.9000244140625,1622.9000244140625,1577.800048828125,1605.9000244140625,15777
2025-07-09,1578.9000244140625,1578.9000244140625,1616.0,1574.9000244140625,1616.0,8218
2025-07-10,1661.199951171875,1661.199951171875,1756.0,1594.699951171875,1594.699951171875,327437
2025-07-11,1641.199951171875,1641.199951171875,1725.5,1629.0999755859375,1675.0,87425
2025-07-14,1670.199951171875,1670.199951171875,1706.0,1611.5999755859375,1658.0,51580
2025-07-15,1742.199951171875,1742.199951171875,1765.800048828125,1664.0,1670.0,89988
2025-07-16,1767.0999755859375,1767.0999755859375,1784.800048828125,1726.0,1732.0,87886
2025-07-17,1812.699951171875,1812.699951171875,1841.0,1755.0,1779.0,74894
2025-07-18,1825.699951171875,1825.699951171875,1860.0,1800.9000244140625,1830.800048828125,69528
2025-07-21,1783.5999755859375,1783.5999755859375,1847.9000244140625,1762.5999755859375,1833.5,36612
2025-07-22,1745.0999755859375,1745.0999755859375,1797.9000244140625,1735.0,1784.0,15198
2025-07-23,1772.0999755859375,1772.0999755859375,1786.0,1711.199951171875,1744.4000244140625,30057
2025-07-24,1754.5999755859375,1754.5999755859375,1785.0,1733.300048828125,1785.0,14612
2025-07-25,1714.300048828125,1714.300048828125,1754.0,1700.0999755859375,1754.0,9724
2025-07-28,1686.0,1686.0,1725.9000244140625,1656.5,1701.0,19287
2025-07-29,1736.4000244140625,1736.4000244140625,1745.199951171875,1652.0999755859375,1672.5,14561
2025-07-30,1700.4000244140625,1700.4000244140625,1741.199951171875,1680.800048828125,1736.0,24184
2025-07-31,1663.4000244140625,1663.4000244140625,1723.800048828125,1650.0999755859375,1700.0,33296
2025-08-01,1639.5999755859375,1639.5999755859375,1694.5,1600.0,1660.0,21063
2025-08-04,1694.5999755859375,1694.5999755859375,1723.699951171875,1630.800048828125,1650.0,13042
2025-08-05,1699.5999755859375,1699.5999755859375,1740.0,1672.699951171875,1694.0,14991
2025-08-06,1681.0999755859375,1681.0999755859375,1715.0,1653.5999755859375,1699.5999755859375,13681
2025-08-07,1669.5,1669.5,1729.0,1645.199951171875,1680.0,31731
2025-08-08,1629.199951171875,1629.199951171875,1705.5999755859375,1612.800048828125,1675.0,20008
2025-08-11,1640.4000244140625,1640.4000244140625,1664.9000244140625,1595.0,1655.0,19627
2025-08-12,1640.800048828125,1640.800048828125,1664.0,1608.0,1640.4000244140625,11913
2025-08-13,1694.4000244140625,1694.4000244140625,1722.0,1619.199951171875,1640.0,40281
2025-08-14,1669.0999755859375,1669.0999755859375,1729.5,1654.800048828125,1694.4000244140625,9811
2025-08-18,1802.0,1802.0,1815.800048828125,1650.199951171875,1680.0,72795
2025-08-19,1888.5999755859375,1888.5999755859375,1922.0,1802.0,1815.0,170926
2025-08-20,1858.699951171875,1858.699951171875,1928.0,1847.800048828125,1875.0,60580
2025-08-21,1875.5,1875.5,2109.39990234375,1853.0,1858.0,41297
2025-08-22,1945.699951171875,1945.699951171875,1984.4000244140625,1854.0999755859375,1857.0,61341
2025-08-25,1909.5999755859375,1909.5999755859375,1961.300048828125,1875.199951171875,1961.300048828125,31917
2025-08-26,1937.9000244140625,1937.9000244140625,1967.800048828125,1838.0999755859375,1909.0,44597
2025-08-28,1868.0999755859375,1868.0999755859375,1969.5,1856.0999755859375,1960.0,28187
2025-08-29,1880.5,1880.5,1928.0,1844.199951171875,1868.0999755859375,21771
2025-09-01,1876.0,1876.0,1909.5,1860.0,1865.0,10859
2025-09-02,1829.0,1829.0,1882.199951171875,1812.5999755859375,1876.0,20024
2025-09-03,1763.199951171875,1763.199951171875,1823.199951171875,1751.199951171875,1820.5,21053
2025-09-04,1778.699951171875,1778.699951171875,1832.199951171875,1761.0999755859375,1761.0999755859375,16147
2025-09-05,1750.0,1750.0,1787.800048828125,1736.0,1778.699951171875,15318
2025-09-08,1733.800048828125,1733.800048828125,1773.699951171875,1723.0,1773.699951171875,7493
2025-09-09,1783.4000244140625,1783.4000244140625,1807.5,1703.300048828125,1733.800048828125,20721
2025-09-10,1751.9000244140625,1751.9000244140625,1809.9000244140625,1737.0,1797.9000244140625,18202
2025-09-11,1864.0,1864.0,1966.0,1753.9000244140625,1753.9000244140625,181042
2025-09-12,2181.10009765625,2181.10009765625,2236.800048828125,1851.0999755859375,1887.800048828125,746763
2025-09-15,2315.699951171875,2315.699951171875,2406.800048828125,2201.5,2254.10009765625,848783
2025-09-16,2397.0,2397.0,2445.0,2300.0,2325.0,288595
2025-09-17,2434.300048828125,2434.300048828125,2525.0,2289.0,2382.0,213643
2025-09-18,2507.300048828125,2507.300048828125,2575.0,2448.199951171875,2510.0,223152
2025-09-19,2509.300048828125,2509.300048828125,2539.699951171875,2431.10009765625,2507.300048828125,67428
2025-09-22,2538.60009765625,2538.60009765625,2599.89990234375,2480.300048828125,2496.89990234375,77627
2025-09-23,2561.699951171875,2561.699951171875,2576.0,2522.10009765625,2538.699951171875,37494
2025-09-24,2464.199951171875,2464.199951171875,2559.0,2441.5,2535.0,39773
2025-09-25,2516.800048828125,2516.800048828125,2550.0,2456.10009765625,2485.0,61383
2025-09-26,2492.0,2492.0,2579.199951171875,2463.5,2510.60009765625,54300
2025-09-29,2359.300048828125,2359.300048828125,2502.5,2332.300048828125,2440.0,43980
2025-09-30,2400.300048828125,2400.300048828125,2447.199951171875,2350.300048828125,2370.0,35655
2025-10-01,2337.10009765625,2337.10009765625,2400.300048828125,2302.0,2400.300048828125,25739
2025-10-03,2350.300048828125,2350.300048828125,2490.0,2301.199951171875,2377.89990234375,75753
2025-10-06,2222.199951171875,2222.199951171875,2383.60009765625,2215.0,2369.89990234375,37603
2025-10-07,2218.0,2218.0,2246.699951171875,2169.199951171875,2215.0,44087
