Price,Adj Close,Close,High,Low,Open,Volume
2023-03-03,260.3999938964844,260.3999938964844,267.0,252.14999389648438,260.04998779296875,1814
2023-03-06,266.1000061035156,266.1000061035156,266.8999938964844,261.0,261.04998779296875,675
2023-03-08,258.25,258.25,266.0,252.8000030517578,253.0,13825
2023-03-09,257.95001220703125,257.95001220703125,264.0,250.25,251.0,628
2023-03-10,247.64999389648438,247.64999389648438,264.3999938964844,245.10000610351562,264.3999938964844,988
2023-03-13,243.8000030517578,243.8000030517578,258.95001220703125,236.1999969482422,258.95001220703125,2298
2023-03-14,239.9499969482422,239.9499969482422,244.85000610351562,232.0,240.0,276
2023-03-15,232.0,232.0,248.35000610351562,231.0,239.9499969482422,2753
2023-03-16,231.6999969482422,231.6999969482422,238.0,225.0,238.0,2330
2023-03-17,235.9499969482422,235.9499969482422,237.9499969482422,231.0,231.6999969482422,1196
2023-03-20,238.5,238.5,247.0,227.0,230.0500030517578,23851
2023-03-21,249.1999969482422,249.1999969482422,250.39999389648438,238.5,238.5,3889
2023-03-22,254.8000030517578,254.8000030517578,258.0,238.5,249.1999969482422,1629
2023-03-23,254.0500030517578,254.0500030517578,258.8999938964844,247.25,254.8000030517578,663
2023-03-24,253.0500030517578,253.0500030517578,257.75,250.0,257.0,1019
2023-03-27,240.5,240.5,264.95001220703125,240.39999389648438,259.95001220703125,3997
2023-03-28,234.39999389648438,234.39999389648438,249.0,231.10000610351562,240.5,2241
2023-03-29,235.60000610351562,235.60000610351562,240.0,230.0,240.0,1563
2023-03-31,238.4499969482422,238.4499969482422,241.0,225.5,241.0,658
2023-04-03,243.64999389648438,243.64999389648438,250.35000610351562,235.14999389648438,250.35000610351562,274
2023-04-05,243.60000610351562,243.60000610351562,244.0,233.1999969482422,243.0,483
2023-04-06,237.5500030517578,237.5500030517578,249.0,236.0,249.0,150
2023-04-10,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,0
2023-04-11,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,0
2023-04-12,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,0
2023-04-13,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,0
2023-04-17,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,140
2023-04-18,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,0
2023-04-19,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,0
2023-04-20,235.0,235.0,236.9499969482422,220.0500030517578,220.0500030517578,1088
2023-04-21,242.85000610351562,242.85000610351562,244.0,237.0,244.0,1346
2023-04-24,242.75,242.75,244.0,237.89999389648438,244.0,654
2023-04-25,242.5,242.5,244.0,237.0,242.75,1513
2023-04-26,242.0,242.0,243.9499969482422,242.0,242.5,243
2023-04-27,247.6999969482422,247.6999969482422,249.9499969482422,235.0500030517578,244.0,2862
2023-04-28,249.9499969482422,249.9499969482422,252.0,243.0500030517578,247.6999969482422,1101
2023-05-02,253.1999969482422,253.1999969482422,257.0,242.0500030517578,249.0,906
2023-05-03,250.10000610351562,250.10000610351562,257.0,242.25,242.25,861
2023-05-04,256.79998779296875,256.79998779296875,258.45001220703125,250.0,258.45001220703125,1160
2023-05-05,248.85000610351562,248.85000610351562,256.0,248.0500030517578,256.0,244
2023-05-08,253.5,253.5,254.8000030517578,242.0,254.8000030517578,1405
2023-05-09,245.0500030517578,245.0500030517578,253.0,241.10000610351562,253.0,2743
2023-05-10,246.0,246.0,247.5,241.0,241.0,533
2023-05-11,248.0,248.0,249.9499969482422,234.25,240.0500030517578,412
2023-05-12,244.60000610351562,244.60000610351562,249.9499969482422,239.0,241.10000610351562,1991
2023-05-15,239.4499969482422,239.4499969482422,249.9499969482422,235.0,249.9499969482422,3876
2023-05-16,243.5,243.5,248.0,230.5500030517578,230.5500030517578,1731
2023-05-17,239.10000610351562,239.10000610351562,243.5,239.10000610351562,243.3000030517578,1255
2023-05-18,240.0500030517578,240.0500030517578,243.0,240.0,243.0,181
2023-05-19,244.89999389648438,244.89999389648438,246.89999389648438,240.0,240.0500030517578,506
2023-05-22,245.0,245.0,245.0,237.1999969482422,244.89999389648438,1142
2023-05-23,243.0,243.0,249.8000030517578,236.0,240.0500030517578,2396
2023-05-24,243.85000610351562,243.85000610351562,247.0,236.5500030517578,247.0,564
2023-05-25,243.0,243.0,249.0,242.0,247.0,5778
2023-05-26,243.14999389648438,243.14999389648438,248.4499969482422,243.0,243.0,955
2023-05-29,241.5,241.5,247.9499969482422,238.0,243.14999389648438,5061
2023-05-30,242.75,242.75,248.0,239.0,244.89999389648438,4378
2023-05-31,242.5,242.5,242.5,235.5500030517578,242.5,848
2023-06-01,242.39999389648438,242.39999389648438,242.5,236.0,242.5,1465
2023-06-02,254.0,254.0,254.5,248.0,254.5,19134
2023-06-05,255.0,255.0,255.0,246.0,253.9499969482422,2528
2023-06-06,247.14999389648438,247.14999389648438,256.0,246.0,256.0,579
2023-06-07,240.3000030517578,240.3000030517578,248.0,240.0,248.0,6663
2023-06-08,239.10000610351562,239.10000610351562,245.0,236.0,241.0,3149
2023-06-09,238.14999389648438,238.14999389648438,247.0,236.25,236.25,146
2023-06-12,237.85000610351562,237.85000610351562,244.39999389648438,236.0500030517578,240.0500030517578,898
2023-06-13,237.0,237.0,242.9499969482422,230.0,237.0,1575
2023-06-14,244.25,244.25,244.8000030517578,237.0,237.0500030517578,2359
2023-06-15,243.85000610351562,243.85000610351562,244.75,238.0,244.75,619
2023-06-16,236.39999389648438,236.39999389648438,245.0,235.0,245.0,867
2023-06-19,236.35000610351562,236.35000610351562,240.0,235.0,240.0,248
2023-06-20,236.0,236.0,241.9499969482422,232.5,241.9499969482422,2209
2023-06-21,235.39999389648438,235.39999389648438,236.0,225.60000610351562,236.0,1275
2023-06-22,239.0,239.0,239.0,226.10000610351562,230.0500030517578,1860
2023-06-23,228.39999389648438,228.39999389648438,237.0,228.0,229.0500030517578,1111
2023-06-26,223.9499969482422,223.9499969482422,231.8000030517578,220.10000610351562,223.0,925
2023-06-27,231.89999389648438,231.89999389648438,234.0,224.0,224.0,2650
2023-06-28,230.0,230.0,230.0,226.10000610351562,229.0,120
2023-06-30,239.0,239.0,241.0,230.0,235.0,4870
2023-07-03,239.4499969482422,239.4499969482422,239.4499969482422,230.0500030517578,230.0500030517578,643
2023-07-04,237.0,237.0,237.9499969482422,230.0,230.0,289
2023-07-05,238.0,238.0,238.8000030517578,230.0500030517578,235.0,262
2023-07-06,238.0500030517578,238.0500030517578,239.0,232.0,238.9499969482422,1561
2023-07-07,236.6999969482422,236.6999969482422,239.0,235.0500030517578,238.0500030517578,979
2023-07-10,236.0500030517578,236.0500030517578,239.0,235.0500030517578,236.6999969482422,515
2023-07-11,235.10000610351562,235.10000610351562,238.8000030517578,235.0500030517578,235.0500030517578,286
2023-07-12,235.0500030517578,235.0500030517578,240.0,235.0500030517578,235.0500030517578,209
2023-07-13,230.10000610351562,230.10000610351562,240.0,227.64999389648438,240.0,5199
2023-07-14,232.0500030517578,232.0500030517578,232.5,227.5500030517578,232.5,1297
2023-07-17,230.25,230.25,235.0,227.5500030517578,235.0,1790
2023-07-18,230.0,230.0,238.0,227.5500030517578,230.0,919
2023-07-19,227.5500030517578,227.5500030517578,236.89999389648438,227.5500030517578,236.89999389648438,724
2023-07-20,232.5,232.5,235.0,221.0,235.0,1454
2023-07-21,230.0,230.0,240.0,228.0,240.0,2385
2023-07-24,229.85000610351562,229.85000610351562,235.0,225.0,230.0,4159
2023-07-25,229.39999389648438,229.39999389648438,232.0,224.10000610351562,224.10000610351562,2000
2023-07-26,231.0,231.0,233.0,225.0,229.39999389648438,813
2023-07-27,228.0,228.0,230.0,222.0,229.9499969482422,4820
2023-07-28,228.0,228.0,230.0,225.0,225.0,538
2023-07-31,226.0500030517578,226.0500030517578,233.8000030517578,225.10000610351562,233.8000030517578,96
2023-08-01,229.4499969482422,229.4499969482422,233.75,220.25,225.0,275
2023-08-02,221.5,221.5,234.0500030517578,219.0,234.0500030517578,2029
2023-08-03,224.5,224.5,230.0,220.0,230.0,96
2023-08-04,224.14999389648438,224.14999389648438,232.9499969482422,220.0,232.9499969482422,2097
2023-08-07,226.5,226.5,234.89999389648438,219.0,219.0,3521
2023-08-08,224.5,224.5,228.4499969482422,220.0,222.0,2880
2023-08-09,225.0,225.0,225.0,220.0,221.0,542
2023-08-10,223.9499969482422,223.9499969482422,229.5,221.0,229.5,2294
2023-08-11,224.64999389648438,224.64999389648438,229.0,220.0,222.0,5856
2023-08-14,227.5,227.5,235.85000610351562,224.1999969482422,235.85000610351562,2256
2023-08-16,233.39999389648438,233.39999389648438,236.85000610351562,221.10000610351562,227.0,1404
2023-08-17,230.25,230.25,233.0,222.0500030517578,233.0,1741
2023-08-18,234.0,234.0,235.9499969482422,233.9499969482422,235.9499969482422,251
2023-08-21,229.64999389648438,229.64999389648438,235.0,223.0,234.0,1366
2023-08-22,231.35000610351562,231.35000610351562,235.0,225.5,234.4499969482422,5625
2023-08-23,229.5,229.5,231.9499969482422,226.0500030517578,230.0,190
2023-08-24,231.9499969482422,231.9499969482422,231.9499969482422,225.0,229.5,1432
2023-08-25,229.0,229.0,231.0,225.0,225.0,4962
2023-08-28,228.60000610351562,228.60000610351562,228.9499969482422,224.0,226.0,612
2023-08-29,225.0,225.0,228.60000610351562,222.1999969482422,225.0,1277
2023-08-30,223.9499969482422,223.9499969482422,232.9499969482422,223.5,224.0,1780
2023-08-31,221.4499969482422,221.4499969482422,223.9499969482422,219.9499969482422,221.0,2519
2023-09-01,221.0500030517578,221.0500030517578,226.9499969482422,215.4499969482422,221.4499969482422,2938
2023-09-04,221.5500030517578,221.5500030517578,228.75,218.85000610351562,222.0,6738
2023-09-05,222.0,222.0,225.0,222.0,224.0,2044
2023-09-06,229.0,229.0,229.0,220.0,224.5,4157
2023-09-07,221.89999389648438,221.89999389648438,228.0,218.14999389648438,228.0,2889
2023-09-08,220.0,220.0,222.0,217.0,220.0,1536
2023-09-11,218.35000610351562,218.35000610351562,221.0,215.0,220.0,21621
2023-09-12,214.4499969482422,214.4499969482422,229.0,210.1999969482422,229.0,2301
2023-09-13,215.9499969482422,215.9499969482422,220.0,210.10000610351562,219.85000610351562,12122
2023-09-14,224.6999969482422,224.6999969482422,225.0,212.3000030517578,212.3000030517578,13279
2023-09-15,223.0500030517578,223.0500030517578,225.0,220.10000610351562,220.10000610351562,1479
2023-09-18,227.25,227.25,232.0,217.4499969482422,220.0,9972
2023-09-20,230.0,230.0,231.85000610351562,221.25,221.25,244
2023-09-21,229.89999389648438,229.89999389648438,231.4499969482422,226.14999389648438,229.9499969482422,2048
2023-09-22,229.85000610351562,229.85000610351562,232.4499969482422,222.0,229.89999389648438,1845
2023-09-25,223.9499969482422,223.9499969482422,238.0,219.3000030517578,219.3000030517578,12744
2023-09-26,230.0,230.0,230.0,220.0,220.0,7980
2023-09-27,229.6999969482422,229.6999969482422,230.0,225.0,228.9499969482422,2814
2023-09-28,230.0,230.0,230.0,222.0,225.0,5152
2023-09-29,229.89999389648438,229.89999389648438,229.89999389648438,225.0,225.0,290
2023-10-03,229.9499969482422,229.9499969482422,231.0,223.5,229.0,4020
2023-10-04,230.0500030517578,230.0500030517578,232.0,227.0500030517578,229.89999389648438,6454
2023-10-05,230.0,230.0,231.0,225.5,230.0500030517578,12219
2023-10-06,239.3000030517578,239.3000030517578,241.5,230.0,230.0,17955
2023-10-09,248.39999389648438,248.39999389648438,248.9499969482422,230.0,230.0,2109
2023-10-10,249.60000610351562,249.60000610351562,254.75,241.5500030517578,248.39999389648438,4110
2023-10-11,256.04998779296875,256.04998779296875,262.0,254.0,254.0,4087
2023-10-12,256.29998779296875,256.29998779296875,259.75,245.0,245.0,10603
2023-10-13,257.45001220703125,257.45001220703125,257.95001220703125,250.0,256.29998779296875,6572
2023-10-16,258.8999938964844,258.8999938964844,268.95001220703125,252.0500030517578,268.95001220703125,1909
2023-10-17,255.75,255.75,258.8999938964844,250.0,250.0500030517578,19056
2023-10-18,258.8999938964844,258.8999938964844,260.0,250.0,250.0,13682
2023-10-19,260.45001220703125,260.45001220703125,263.8999938964844,253.0,255.0500030517578,9734
2023-10-20,263.3500061035156,263.3500061035156,269.8999938964844,258.0,269.8999938964844,498
2023-10-23,253.1999969482422,253.1999969482422,263.8500061035156,252.0,263.8500061035156,2256
2023-10-25,254.9499969482422,254.9499969482422,255.0,245.25,253.1999969482422,1811
2023-10-26,244.75,244.75,252.0,242.25,250.0,3620
2023-10-27,244.0,244.0,253.89999389648438,244.0,253.89999389648438,3217
2023-10-30,255.0,255.0,255.8000030517578,250.0500030517578,254.89999389648438,5917
2023-10-31,259.79998779296875,259.79998779296875,260.0,250.0,255.0,6099
2023-11-01,265.0,265.0,267.95001220703125,256.0,256.0,2844
2023-11-02,270.8999938964844,270.8999938964844,272.0,255.0,255.0,620
2023-11-03,267.1000061035156,267.1000061035156,276.0,261.0,275.0,2294
2023-11-06,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,5341
2023-11-07,279.8999938964844,279.8999938964844,293.8999938964844,278.0,293.45001220703125,2423
2023-11-08,286.70001220703125,286.70001220703125,289.70001220703125,277.8999938964844,289.70001220703125,2735
2023-11-09,293.70001220703125,293.70001220703125,294.0,275.1000061035156,293.0,5021
2023-11-10,295.29998779296875,295.29998779296875,308.3500061035156,293.0,298.0,27923
2023-11-13,290.25,290.25,298.0,285.29998779296875,298.0,4629
2023-11-15,282.8999938964844,282.8999938964844,290.0,279.0,290.0,3329
2023-11-16,275.95001220703125,275.95001220703125,287.5,268.75,283.0,5030
2023-11-17,268.95001220703125,268.95001220703125,275.0,263.0,266.04998779296875,6144
2023-11-20,259.6499938964844,259.6499938964844,268.95001220703125,255.64999389648438,268.95001220703125,6282
2023-11-21,246.85000610351562,246.85000610351562,260.0,246.6999969482422,260.0,23264
2023-11-22,247.0,247.0,254.89999389648438,240.10000610351562,254.89999389648438,2018
2023-11-23,252.3000030517578,252.3000030517578,254.9499969482422,245.5500030517578,246.89999389648438,6636
2023-11-24,249.5500030517578,249.5500030517578,259.95001220703125,245.0,259.29998779296875,1561
2023-11-28,250.10000610351562,250.10000610351562,253.9499969482422,249.9499969482422,249.9499969482422,531
2023-11-29,245.0,245.0,255.64999389648438,244.9499969482422,250.64999389648438,5470
2023-11-30,251.9499969482422,251.9499969482422,251.9499969482422,246.0,246.0,326
2023-12-01,260.6000061035156,260.6000061035156,263.0,251.9499969482422,251.9499969482422,5283
2023-12-04,253.85000610351562,253.85000610351562,266.0,253.0,255.0500030517578,4439
2023-12-05,250.5,250.5,260.0,250.0,253.89999389648438,3504
2023-12-06,259.8999938964844,259.8999938964844,263.0,250.0500030517578,250.0500030517578,11149
2023-12-07,261.04998779296875,261.04998779296875,269.0,260.0,268.0,6838
2023-12-08,260.04998779296875,260.04998779296875,265.75,257.29998779296875,259.0,3632
2023-12-11,251.64999389648438,251.64999389648438,269.5,249.0,269.5,65650
2023-12-12,264.20001220703125,264.20001220703125,264.20001220703125,239.10000610351562,239.10000610351562,32329
2023-12-13,261.3999938964844,261.3999938964844,275.0,258.79998779296875,269.8999938964844,93668
2023-12-14,259.95001220703125,259.95001220703125,266.0,257.1000061035156,266.0,25044
2023-12-15,261.79998779296875,261.79998779296875,264.95001220703125,257.25,260.0,30776
2023-12-18,259.8999938964844,259.8999938964844,264.25,258.0,264.25,31292
2023-12-19,259.70001220703125,259.70001220703125,263.8999938964844,257.5,260.0,14823
2023-12-20,248.10000610351562,248.10000610351562,262.0,246.75,262.0,15179
2023-12-21,254.4499969482422,254.4499969482422,259.3999938964844,247.0,259.3999938964844,7603
2023-12-22,250.10000610351562,250.10000610351562,259.0,247.14999389648438,254.60000610351562,10393
2023-12-26,249.1999969482422,249.1999969482422,254.8000030517578,245.0,254.8000030517578,24834
2023-12-27,250.64999389648438,250.64999389648438,251.0,243.0,249.1999969482422,18907
2023-12-28,247.25,247.25,255.0,244.0,255.0,8393
2023-12-29,247.89999389648438,247.89999389648438,254.5,245.14999389648438,254.5,8782
2024-01-01,250.0,250.0,258.0,250.0,250.0,35901
2024-01-02,250.10000610351562,250.10000610351562,254.9499969482422,245.1999969482422,250.0,16085
2024-01-03,262.29998779296875,262.29998779296875,262.6000061035156,247.0500030517578,250.10000610351562,50310
2024-01-04,275.3999938964844,275.3999938964844,275.3999938964844,258.0,262.29998779296875,106062
2024-01-05,289.1499938964844,289.1499938964844,289.1499938964844,283.1499938964844,288.8999938964844,41480
2024-01-08,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,55544
2024-01-09,318.75,318.75,318.75,310.0,318.75,91341
2024-01-10,319.6000061035156,319.6000061035156,332.79998779296875,315.0,332.0,76909
2024-01-11,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,0
2024-01-12,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,0
2024-01-15,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,0
2024-01-16,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,0
2024-01-17,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,0
2024-01-18,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,0
2024-01-19,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,0
2024-01-23,298.3500061035156,298.3500061035156,317.3999938964844,288.5,290.0,49206
2024-01-24,298.3500061035156,298.3500061035156,298.3500061035156,298.3500061035156,298.3500061035156,0
2024-01-25,298.3500061035156,298.3500061035156,298.3500061035156,298.3500061035156,298.3500061035156,0
2024-01-29,299.3999938964844,299.3999938964844,304.0,285.1000061035156,295.8999938964844,41415
2024-01-30,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0
2024-01-31,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0
2024-02-01,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0
2024-02-02,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0
2024-02-05,300.75,300.75,309.8999938964844,290.0,297.0,11730
2024-02-06,300.75,300.75,300.75,300.75,300.75,0
2024-02-07,300.75,300.75,300.75,300.75,300.75,0
2024-02-08,300.75,300.75,300.75,300.75,300.75,0
2024-02-09,300.75,300.75,300.75,300.75,300.75,0
2024-02-12,308.8500061035156,308.8500061035156,310.3999938964844,286.6499938964844,286.6499938964844,39814
2024-02-13,308.8500061035156,308.8500061035156,308.8500061035156,308.8500061035156,308.8500061035156,0
2024-02-14,308.8500061035156,308.8500061035156,308.8500061035156,308.8500061035156,308.8500061035156,0
2024-02-15,308.8500061035156,308.8500061035156,308.8500061035156,308.8500061035156,308.8500061035156,0
2024-02-16,308.8500061035156,308.8500061035156,308.8500061035156,308.8500061035156,308.8500061035156,0
2024-02-19,319.1499938964844,319.1499938964844,320.0,295.0,308.8500061035156,6876
2024-02-20,319.1499938964844,319.1499938964844,319.1499938964844,319.1499938964844,319.1499938964844,0
2024-02-21,319.1499938964844,319.1499938964844,319.1499938964844,319.1499938964844,319.1499938964844,0
2024-02-22,319.1499938964844,319.1499938964844,319.1499938964844,319.1499938964844,319.1499938964844,0
2024-02-23,319.1499938964844,319.1499938964844,319.1499938964844,319.1499938964844,319.1499938964844,0
2024-02-26,335.1000061035156,335.1000061035156,335.1000061035156,316.0,316.0,28695
2024-02-27,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,0
2024-02-28,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,0
2024-02-29,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,0
