Price,Adj Close,Close,High,Low,Open,Volume
2023-11-09,1606.645263671875,1616.5999755859375,1646.4000244140625,1590.050048828125,1610.8499755859375,884773
2023-11-10,1605.89990234375,1615.8499755859375,1660.0,1607.0,1618.0,530222
2023-11-13,1575.388916015625,1585.1500244140625,1650.0,1572.699951171875,1634.800048828125,280490
2023-11-15,1598.247314453125,1608.1500244140625,1642.5,1586.0999755859375,1612.5,368892
2023-11-16,1642.2744140625,1652.449951171875,1714.4000244140625,1619.0,1619.949951171875,1010491
2023-11-17,1626.04541015625,1633.1500244140625,1681.0,1608.0999755859375,1657.949951171875,551006
2023-11-20,1651.9322509765625,1659.1500244140625,1670.0,1621.199951171875,1640.0,351285
2023-11-21,1787.0916748046875,1794.9000244140625,1809.0,1664.8499755859375,1664.8499755859375,1139202
2023-11-22,1712.3184814453125,1719.800048828125,1820.0,1710.0999755859375,1796.0,549759
2023-11-23,1675.5789794921875,1682.9000244140625,1749.0,1673.6500244140625,1729.949951171875,391611
2023-11-24,1659.648681640625,1666.9000244140625,1717.949951171875,1655.3499755859375,1696.5999755859375,330905
2023-11-28,1652.28076171875,1659.5,1683.449951171875,1651.75,1677.6500244140625,152580
2023-11-29,1637.7939453125,1644.949951171875,1666.5999755859375,1619.199951171875,1666.5999755859375,697857
2023-11-30,1622.6103515625,1629.699951171875,1650.0,1554.550048828125,1616.0,752212
2023-12-01,1642.8719482421875,1650.050048828125,1656.0,1630.050048828125,1639.25,292178
2023-12-04,1643.56884765625,1650.75,1688.0,1635.5999755859375,1677.0,209996
2023-12-05,1670.152587890625,1677.449951171875,1684.699951171875,1647.8499755859375,1664.949951171875,263047
2023-12-06,1661.14208984375,1668.4000244140625,1685.5,1651.0,1684.949951171875,144721
2023-12-07,1681.9013671875,1689.25,1696.0,1648.0,1660.0,406911
2023-12-08,1701.9637451171875,1709.4000244140625,1744.0999755859375,1693.050048828125,1698.949951171875,355989
2023-12-11,1703.7061767578125,1711.1500244140625,1733.0,1695.0,1717.9000244140625,274188
2023-12-12,1691.80810546875,1699.199951171875,1745.0,1690.0,1720.0,201485
2023-12-13,1659.05126953125,1666.300048828125,1719.0999755859375,1660.0,1701.0999755859375,167605
2023-12-14,1696.4876708984375,1703.9000244140625,1720.0,1667.4000244140625,1680.5,254311
2023-12-15,1698.27978515625,1705.699951171875,1729.449951171875,1699.5,1713.699951171875,318062
2023-12-18,1716.400634765625,1723.9000244140625,1737.9000244140625,1686.0999755859375,1709.0,484734
2023-12-19,1701.3663330078125,1708.800048828125,1740.0,1696.800048828125,1727.699951171875,256822
2023-12-20,1624.7012939453125,1631.800048828125,1726.0,1594.0,1726.0,449781
2023-12-21,1642.623046875,1649.800048828125,1657.0,1589.550048828125,1605.0,167848
2023-12-22,1611.8076171875,1618.8499755859375,1673.0,1606.550048828125,1654.9000244140625,103069
2023-12-26,1573.2261962890625,1580.0999755859375,1639.6500244140625,1548.0,1639.6500244140625,344813
2023-12-27,1580.9423828125,1587.8499755859375,1624.050048828125,1572.0,1600.0,270794
2023-12-28,1576.412353515625,1583.300048828125,1605.949951171875,1573.300048828125,1595.0,157764
2023-12-29,1564.5640869140625,1571.4000244140625,1598.0,1565.1500244140625,1583.550048828125,274381
2024-01-01,1571.6331787109375,1578.5,1590.0,1575.0,1580.0,63970
2024-01-02,1551.3218994140625,1558.0999755859375,1610.449951171875,1545.6500244140625,1578.5,259832
2024-01-03,1535.690185546875,1542.4000244140625,1569.25,1529.0,1564.25,156024
2024-01-04,1582.5355224609375,1589.449951171875,1595.0,1548.0,1550.0,144000
2024-01-05,1568.596435546875,1575.449951171875,1597.800048828125,1557.050048828125,1589.4000244140625,114119
2024-01-08,1558.9884033203125,1565.800048828125,1596.949951171875,1557.199951171875,1591.949951171875,94270
2024-01-09,1575.366943359375,1582.25,1585.0,1565.050048828125,1580.0,139621
2024-01-10,1557.9927978515625,1564.800048828125,1579.9000244140625,1545.949951171875,1570.0,159779
2024-01-11,1491.333984375,1497.8499755859375,1564.949951171875,1479.75,1545.0,1046035
2024-01-12,1475.0550537109375,1481.5,1530.0,1477.0,1515.050048828125,342562
2024-01-15,1507.5133056640625,1514.0999755859375,1533.699951171875,1481.5,1485.050048828125,200269
2024-01-16,1494.072021484375,1500.5999755859375,1523.0,1498.0,1523.0,112732
2024-01-17,1455.639892578125,1462.0,1500.5999755859375,1449.0,1480.0,186256
2024-01-19,1447.3760986328125,1453.699951171875,1470.75,1428.0,1465.0,159757
2024-01-23,1422.0865478515625,1428.300048828125,1469.800048828125,1411.050048828125,1469.800048828125,167050
2024-01-24,1442.04931640625,1448.3499755859375,1459.0,1403.050048828125,1420.0,277229
2024-01-25,1460.7177734375,1467.0999755859375,1474.949951171875,1439.5,1455.0,99020
2024-01-29,1472.267333984375,1478.699951171875,1495.0,1465.0,1483.0,87951
2024-01-30,1428.6080322265625,1434.8499755859375,1452.699951171875,1401.4000244140625,1406.949951171875,507316
2024-01-31,1427.1146240234375,1433.3499755859375,1448.6500244140625,1404.300048828125,1448.6500244140625,433764
2024-02-01,1421.240234375,1427.449951171875,1443.9000244140625,1410.0,1435.800048828125,137460
2024-02-02,1441.2529296875,1447.550048828125,1464.0,1421.550048828125,1428.949951171875,121923
2024-02-05,1448.5709228515625,1454.9000244140625,1464.0,1429.0,1451.800048828125,113371
2024-02-06,1485.409912109375,1491.9000244140625,1499.3499755859375,1452.6500244140625,1454.0,199169
2024-02-07,1459.62255859375,1466.0,1503.949951171875,1460.5,1497.0,80847
2024-02-08,1448.172607421875,1454.5,1480.9000244140625,1442.050048828125,1467.1500244140625,77292
2024-02-09,1453.8477783203125,1460.199951171875,1470.75,1435.550048828125,1435.550048828125,73063
2024-02-12,1431.39599609375,1437.6500244140625,1464.3499755859375,1420.0,1459.9000244140625,51967
2024-02-13,1412.926513671875,1419.0999755859375,1435.0,1411.050048828125,1417.0,49073
2024-02-14,1406.554443359375,1412.699951171875,1432.699951171875,1405.050048828125,1419.0,73041
2024-02-15,1466.4925537109375,1472.9000244140625,1478.9000244140625,1414.0,1420.0,107128
2024-02-16,1495.0179443359375,1501.550048828125,1523.800048828125,1472.949951171875,1472.949951171875,142692
2024-02-19,1462.3106689453125,1468.699951171875,1510.0,1465.550048828125,1510.0,69835
2024-02-20,1434.980224609375,1441.25,1479.800048828125,1437.050048828125,1470.0,66916
2024-02-21,1434.6318359375,1440.9000244140625,1459.949951171875,1431.800048828125,1454.949951171875,59878
2024-02-22,1428.408935546875,1434.6500244140625,1455.0,1428.25,1455.0,39342
2024-02-23,1437.9173583984375,1444.199951171875,1453.75,1431.0,1434.949951171875,68161
2024-02-26,1476.399169921875,1482.8499755859375,1493.0,1431.449951171875,1434.550048828125,139799
2024-02-27,1474.457763671875,1480.9000244140625,1490.0999755859375,1460.0,1484.0,57655
2024-02-28,1434.6318359375,1440.9000244140625,1487.75,1436.0,1480.9000244140625,44195
2024-02-29,1438.1165771484375,1444.4000244140625,1452.0,1433.4000244140625,1440.0,75969
2024-03-01,1450.213623046875,1456.550048828125,1470.25,1440.0999755859375,1458.949951171875,63655
2024-03-04,1442.04931640625,1448.3499755859375,1475.0,1445.050048828125,1462.300048828125,43984
2024-03-05,1420.09521484375,1426.300048828125,1448.300048828125,1421.0999755859375,1448.300048828125,123884
2024-03-06,1377.879638671875,1383.9000244140625,1425.800048828125,1380.0,1416.0,145093
2024-03-07,1417.3074951171875,1423.5,1435.5,1380.0,1380.0,192119
2024-03-11,1392.2171630859375,1398.300048828125,1427.25,1375.0,1420.0,116685
2024-03-12,1378.278076171875,1384.300048828125,1420.0,1370.0,1420.0,117271
2024-03-13,1351.694091796875,1357.5999755859375,1388.0999755859375,1310.300048828125,1384.300048828125,297494
2024-03-14,1402.4722900390625,1408.5999755859375,1426.6500244140625,1318.5999755859375,1337.25,402382
2024-03-15,1403.9658203125,1410.0999755859375,1423.8499755859375,1380.5,1400.0,105978
2024-03-18,1393.461669921875,1399.550048828125,1418.9000244140625,1394.1500244140625,1410.050048828125,60338
2024-03-19,1415.96337890625,1422.1500244140625,1443.0,1372.0,1404.949951171875,117721
2024-03-20,1420.5931396484375,1426.800048828125,1454.550048828125,1405.0,1436.949951171875,190482
2024-03-21,1417.2078857421875,1423.4000244140625,1454.550048828125,1406.0,1454.550048828125,210834
2024-03-22,1417.2078857421875,1423.4000244140625,1429.8499755859375,1414.0,1423.4000244140625,67800
2024-03-26,1512.3421630859375,1518.949951171875,1529.0,1416.0,1433.25,296697
2024-03-27,1538.2789306640625,1545.0,1554.9000244140625,1506.3499755859375,1528.0,218926
2024-03-28,1532.255126953125,1538.949951171875,1564.3499755859375,1503.949951171875,1545.0,92732
2024-04-01,1553.1141357421875,1559.9000244140625,1574.449951171875,1538.0,1538.949951171875,80219
2024-04-02,1550.5751953125,1557.3499755859375,1568.5999755859375,1541.0,1565.0,50415
2024-04-03,1556.2005615234375,1563.0,1575.0,1525.050048828125,1525.050048828125,50736
2024-04-04,1550.7742919921875,1557.550048828125,1581.199951171875,1548.0,1563.0,53527
2024-04-05,1539.423828125,1546.1500244140625,1577.0,1528.9000244140625,1561.9000244140625,35243
2024-04-08,1566.704833984375,1573.550048828125,1609.949951171875,1530.9000244140625,1569.3499755859375,192117
2024-04-09,1593.4876708984375,1600.449951171875,1613.050048828125,1564.5,1570.0,126736
2024-04-10,1558.9884033203125,1565.800048828125,1600.0,1557.9000244140625,1600.0,50074
2024-04-12,1591.595947265625,1598.550048828125,1612.75,1552.199951171875,1565.800048828125,120357
2024-04-15,1567.9990234375,1574.8499755859375,1601.050048828125,1533.5,1579.5,107119
2024-04-16,1595.877197265625,1602.8499755859375,1606.5,1564.8499755859375,1574.8499755859375,89145
2024-04-18,1622.759765625,1629.8499755859375,1662.949951171875,1602.9000244140625,1604.9000244140625,189686
2024-04-19,1583.33203125,1590.25,1627.949951171875,1581.0,1615.1500244140625,111225
2024-04-22,1628.33544921875,1635.449951171875,1646.0,1609.300048828125,1625.0,87559
2024-04-23,1628.833251953125,1635.949951171875,1652.449951171875,1591.199951171875,1600.0,117988
2024-04-24,1642.623046875,1649.800048828125,1674.0,1619.949951171875,1645.0,82426
2024-04-25,1650.787353515625,1658.0,1680.0,1642.0999755859375,1663.050048828125,54659
2024-04-26,1674.3841552734375,1681.699951171875,1690.1500244140625,1643.8499755859375,1658.0,92639
2024-04-29,1673.88623046875,1681.199951171875,1700.800048828125,1670.0,1681.949951171875,45351
2024-04-30,1646.8546142578125,1654.050048828125,1689.5,1646.0,1681.199951171875,55264
2024-05-02,1669.0078125,1676.300048828125,1685.3499755859375,1650.0,1654.0999755859375,48033
2024-05-03,1682.2000732421875,1689.550048828125,1720.0,1677.050048828125,1698.449951171875,142382
2024-05-06,1671.297607421875,1678.5999755859375,1706.949951171875,1658.6500244140625,1700.0,83565
2024-05-07,1599.013427734375,1606.0,1689.949951171875,1582.0999755859375,1676.0,144777
2024-05-08,1643.9671630859375,1651.1500244140625,1660.0999755859375,1602.0,1602.0,73134
2024-05-09,1594.8814697265625,1601.8499755859375,1660.949951171875,1589.0,1660.949951171875,56480
2024-05-10,1692.853515625,1700.25,1734.1500244140625,1583.0,1635.0,488014
2024-05-13,1669.1072998046875,1676.4000244140625,1720.0,1631.1500244140625,1715.0,176430
2024-05-14,1695.2431640625,1702.6500244140625,1725.0,1675.800048828125,1691.050048828125,74958
2024-05-15,1696.38818359375,1703.800048828125,1729.0,1685.050048828125,1704.199951171875,70827
2024-05-16,1725.9588623046875,1733.5,1747.800048828125,1705.050048828125,1710.699951171875,132023
2024-05-17,1766.1832275390625,1773.9000244140625,1801.8499755859375,1727.300048828125,1733.050048828125,173797
2024-05-21,1741.8892822265625,1749.5,1779.3499755859375,1735.0,1760.949951171875,87146
2024-05-22,1739.400146484375,1747.0,1780.0,1735.550048828125,1749.5,61063
2024-05-23,1734.869873046875,1742.449951171875,1778.75,1731.0,1750.0,62896
2024-05-24,1746.76806640625,1754.4000244140625,1787.0,1735.0,1759.8499755859375,106117
2024-05-27,1799.0396728515625,1806.9000244140625,1901.949951171875,1756.0,1756.0,739047
2024-05-28,1802.972412109375,1810.8499755859375,1895.0,1775.0,1822.0,419614
2024-05-29,1716.7490234375,1724.25,1860.0,1702.0,1860.0,451269
2024-05-30,1719.885498046875,1727.4000244140625,1820.0,1706.0,1770.0,581134
2024-05-31,1719.5369873046875,1727.050048828125,1779.699951171875,1710.0,1727.0999755859375,824975
2024-06-03,1717.495849609375,1725.0,1754.8499755859375,1697.0,1733.0,360654
2024-06-04,1577.059326171875,1583.949951171875,1733.550048828125,1380.0,1726.0,601404
2024-06-05,1623.257568359375,1630.3499755859375,1645.0,1528.300048828125,1600.0,147055
2024-06-06,1672.4427490234375,1679.75,1699.0,1638.050048828125,1648.5,149395
2024-06-07,1693.6998291015625,1701.0999755859375,1708.0,1665.0,1682.9000244140625,98946
2024-06-10,1742.2874755859375,1749.9000244140625,1763.0,1703.5999755859375,1703.5999755859375,130832
2024-06-11,1725.3116455078125,1732.8499755859375,1767.0,1724.0,1753.0,60624
2024-06-12,1738.205322265625,1745.800048828125,1779.0,1726.550048828125,1734.5999755859375,99088
2024-06-13,1747.6640625,1755.300048828125,1775.0,1740.0,1764.9000244140625,94219
2024-06-14,1749.8045654296875,1757.449951171875,1799.0,1750.199951171875,1756.050048828125,147830
2024-06-18,1753.8868408203125,1761.550048828125,1779.449951171875,1755.0,1774.9000244140625,80981
2024-06-19,1748.1619873046875,1755.800048828125,1771.0,1730.0,1771.0,61648
2024-06-20,1743.083984375,1750.699951171875,1762.0,1738.699951171875,1750.0,49063
2024-06-21,1744.42822265625,1752.050048828125,1759.949951171875,1725.300048828125,1752.300048828125,103037
2024-06-24,1745.1251220703125,1752.75,1760.0,1712.050048828125,1752.050048828125,144534
2024-06-25,1753.8370361328125,1761.5,1808.550048828125,1736.050048828125,1736.050048828125,197954
2024-06-26,1753.3392333984375,1761.0,1775.0,1747.0999755859375,1760.0,129581
2024-06-27,1757.3717041015625,1765.050048828125,1770.0,1735.0,1751.300048828125,78577
2024-06-28,1732.828857421875,1740.4000244140625,1769.800048828125,1731.949951171875,1760.0,115241
2024-07-01,1752.891357421875,1760.550048828125,1769.0,1736.199951171875,1736.199951171875,73299
2024-07-02,1747.2159423828125,1754.8499755859375,1765.800048828125,1739.0999755859375,1765.0,100785
2024-07-03,1803.42041015625,1811.300048828125,1819.449951171875,1759.449951171875,1765.0,185740
2024-07-04,1778.4793701171875,1786.25,1835.75,1778.0,1824.949951171875,199742
2024-07-05,1800.0849609375,1807.949951171875,1825.0,1785.050048828125,1801.0,118502
2024-07-08,1820.6451416015625,1828.5999755859375,1839.0,1787.949951171875,1830.0,112847
2024-07-09,1822.2879638671875,1830.25,1850.0,1810.0,1831.4000244140625,113723
2024-07-10,1817.010986328125,1824.949951171875,1850.0,1778.050048828125,1841.0,186909
2024-07-11,1795.75390625,1803.5999755859375,1839.699951171875,1801.199951171875,1830.0,35828
2024-07-12,1767.6268310546875,1775.3499755859375,1828.0,1770.199951171875,1804.75,148077
2024-07-15,1766.631103515625,1774.3499755859375,1801.9000244140625,1763.25,1792.0,96275
2024-07-16,1764.490478515625,1772.199951171875,1799.9000244140625,1754.050048828125,1774.0,97866
2024-07-18,1772.5552978515625,1780.300048828125,1799.800048828125,1757.0,1772.199951171875,178418
2024-07-19,1729.7921142578125,1737.3499755859375,1781.199951171875,1725.0,1771.5,203778
2024-07-22,1722.7728271484375,1730.300048828125,1744.800048828125,1689.1500244140625,1725.0,161425
2024-07-23,1728.0498046875,1735.5999755859375,1745.0,1681.0,1742.0,66088
2024-07-24,1736.4132080078125,1744.0,1756.0,1708.75,1735.5999755859375,53942
2024-07-25,1729.1947021484375,1736.75,1761.0,1724.4000244140625,1744.0,57724
2024-07-26,1751.685546875,1756.300048828125,1759.5999755859375,1725.0,1725.0,24424
2024-07-29,1792.677490234375,1797.4000244140625,1825.0,1766.199951171875,1771.3499755859375,106017
2024-07-30,1795.7193603515625,1800.449951171875,1825.0,1770.0,1800.0,161028
2024-07-31,1790.3336181640625,1795.050048828125,1799.0,1723.75,1746.0,182109
2024-08-01,1735.627685546875,1740.199951171875,1790.0,1724.6500244140625,1778.0,382639
2024-08-02,1706.654052734375,1711.1500244140625,1750.949951171875,1697.949951171875,1740.0,180044
2024-08-05,1641.326171875,1645.6500244140625,1684.0,1635.3499755859375,1684.0,138775
2024-08-06,1645.9639892578125,1650.300048828125,1669.5,1639.8499755859375,1655.0,168446
2024-08-07,1696.381103515625,1700.8499755859375,1705.25,1652.25,1655.0,49336
2024-08-08,1658.5308837890625,1662.9000244140625,1712.9000244140625,1652.050048828125,1700.8499755859375,77143
2024-08-09,1639.630615234375,1643.949951171875,1691.550048828125,1625.0,1683.9000244140625,171483
2024-08-12,1620.73046875,1625.0,1649.9000244140625,1615.6500244140625,1630.0,143669
2024-08-13,1586.17138671875,1590.3499755859375,1635.949951171875,1580.0,1625.0,100821
2024-08-14,1573.654541015625,1577.800048828125,1608.75,1556.300048828125,1585.0,128538
2024-08-16,1629.90625,1634.199951171875,1643.300048828125,1588.050048828125,1595.0,140604
2024-08-19,1630.6541748046875,1634.949951171875,1688.25,1630.0,1650.0,82848
2024-08-20,1662.470458984375,1666.8499755859375,1700.0,1656.050048828125,1660.0,273609
2024-08-21,1640.8275146484375,1645.1500244140625,1683.0,1610.0,1677.0,109537
2024-08-22,1626.714599609375,1631.0,1663.199951171875,1625.25,1663.199951171875,59252
2024-08-23,1635.3419189453125,1639.6500244140625,1653.0,1625.1500244140625,1646.3499755859375,86755
2024-08-26,1613.8984375,1618.1500244140625,1644.9000244140625,1608.5,1640.0,235025
2024-08-28,1597.342041015625,1601.550048828125,1629.9000244140625,1600.0,1622.550048828125,48290
2024-08-29,1596.2947998046875,1600.5,1611.0,1586.550048828125,1602.6500244140625,69088
2024-08-30,1609.75927734375,1614.0,1636.949951171875,1595.0,1595.0,728049
2024-09-02,1616.441650390625,1620.699951171875,1638.0,1610.0,1638.0,83598
2024-09-03,1601.6806640625,1605.9000244140625,1630.0,1597.0999755859375,1627.4000244140625,162067
2024-09-04,1586.7698974609375,1590.949951171875,1618.0,1583.0,1610.0,205906
2024-09-05,1575.6492919921875,1579.800048828125,1605.6500244140625,1575.25,1599.9000244140625,92181
2024-09-06,1570.9117431640625,1575.050048828125,1618.699951171875,1565.199951171875,1579.800048828125,105098
2024-09-09,1524.533935546875,1528.550048828125,1587.3499755859375,1519.0,1587.3499755859375,445572
2024-09-10,1570.5126953125,1574.6500244140625,1586.800048828125,1530.75,1530.75,240925
2024-09-11,1707.25244140625,1711.75,1760.0,1565.0,1574.6500244140625,1548623
2024-09-12,1651.848388671875,1656.199951171875,1729.9000244140625,1640.050048828125,1711.699951171875,375692
2024-09-13,1650.501953125,1654.8499755859375,1663.25,1643.25,1657.8499755859375,101314
2024-09-16,1656.13720703125,1660.5,1672.75,1644.800048828125,1654.0,141466
2024-09-17,1664.365478515625,1668.75,1680.0,1644.5999755859375,1655.5,247521
2024-09-18,1662.6700439453125,1667.050048828125,1672.0,1646.0999755859375,1671.0,102910
2024-09-19,1671.8956298828125,1676.300048828125,1684.9000244140625,1647.0,1667.0999755859375,141806
2024-09-20,1703.0635986328125,1707.550048828125,1755.949951171875,1626.050048828125,1676.300048828125,1281600
2024-09-23,1697.2288818359375,1701.699951171875,1728.75,1694.0,1724.5,123024
2024-09-24,1689.7984619140625,1694.25,1735.050048828125,1689.699951171875,1718.199951171875,53877
2024-09-25,1684.0635986328125,1688.5,1705.550048828125,1677.449951171875,1688.0,37944
2024-09-26,1705.357421875,1709.8499755859375,1724.9000244140625,1667.25,1679.0,183952
2024-09-27,1701.517578125,1706.0,1720.199951171875,1676.949951171875,1701.0,122488
2024-09-30,1728.7957763671875,1733.3499755859375,1748.75,1701.699951171875,1706.0,240340
2024-10-01,1730.04248046875,1734.5999755859375,1764.800048828125,1725.0,1749.699951171875,134693
2024-10-03,1717.724853515625,1722.25,1729.5999755859375,1690.0,1690.0,53898
2024-10-04,1731.189453125,1735.75,1745.0,1680.0,1706.0999755859375,75123
2024-10-07,1767.6434326171875,1772.300048828125,1786.9000244140625,1698.75,1736.3499755859375,192056
2024-10-08,1746.8980712890625,1751.5,1789.949951171875,1731.300048828125,1789.949951171875,126450
2024-10-09,1729.99267578125,1734.550048828125,1762.449951171875,1723.949951171875,1758.800048828125,95948
2024-10-10,1720.717041015625,1725.25,1752.449951171875,1708.050048828125,1735.5,68308
2024-10-11,1714.3338623046875,1718.8499755859375,1748.5,1711.0999755859375,1726.0,77108
2024-10-14,1735.8272705078125,1740.4000244140625,1747.449951171875,1715.0,1718.8499755859375,56791
2024-10-15,1780.0606689453125,1784.75,1814.800048828125,1735.050048828125,1740.4000244140625,227961
2024-10-16,1781.2076416015625,1785.9000244140625,1795.4000244140625,1751.550048828125,1794.699951171875,139372
2024-10-17,1730.14208984375,1734.699951171875,1792.0,1728.449951171875,1782.0,100071
2024-10-18,1718.67236328125,1723.199951171875,1733.5,1666.050048828125,1720.0,59172
2024-10-21,1680.5228271484375,1684.949951171875,1742.0,1681.0999755859375,1723.5,61098
2024-10-22,1638.134521484375,1642.449951171875,1684.949951171875,1630.0,1684.949951171875,75413
2024-10-23,1607.1661376953125,1611.4000244140625,1659.949951171875,1600.0,1642.5,299157
2024-10-24,1595.3970947265625,1599.5999755859375,1622.699951171875,1585.0,1620.550048828125,83948
2024-10-25,1501.2950439453125,1505.25,1566.949951171875,1482.4000244140625,1540.0,491303
2024-10-28,1448.0352783203125,1451.8499755859375,1503.449951171875,1441.1500244140625,1490.0,447795
2024-10-29,1453.770263671875,1457.5999755859375,1482.9000244140625,1422.75,1451.8499755859375,99834
2024-10-31,1502.69140625,1506.6500244140625,1522.0,1464.800048828125,1480.0,139659
2024-11-01,1525.88037109375,1529.9000244140625,1558.699951171875,1516.949951171875,1516.949951171875,15153
2024-11-04,1515.0089111328125,1519.0,1542.550048828125,1497.4000244140625,1542.550048828125,59413
2024-11-06,1526.578369140625,1530.5999755859375,1573.949951171875,1520.550048828125,1573.949951171875,177806
2024-11-07,1544.2320556640625,1548.300048828125,1554.8499755859375,1530.9000244140625,1544.0,66214
2024-11-08,1541.4393310546875,1545.5,1563.0,1529.0,1561.0999755859375,48126
2024-11-11,1497.70458984375,1501.6500244140625,1552.449951171875,1485.0,1545.5,107585
2024-11-12,1502.7412109375,1506.699951171875,1528.949951171875,1485.25,1490.0,40017
2024-11-13,1521.29248046875,1525.300048828125,1552.949951171875,1463.800048828125,1506.699951171875,68043
2024-11-14,1523.087646484375,1527.0999755859375,1553.949951171875,1510.0,1510.0,49229
2024-11-18,1541.0902099609375,1545.1500244140625,1548.0,1508.0999755859375,1519.0,32630
2024-11-19,1542.2373046875,1546.300048828125,1569.0,1515.0,1560.5999755859375,42935
2024-11-21,1511.7674560546875,1515.75,1558.449951171875,1511.449951171875,1543.449951171875,42302
2024-11-22,1490.722900390625,1494.6500244140625,1520.0,1490.0,1515.800048828125,36964
2024-11-25,1467.6337890625,1471.5,1510.949951171875,1450.050048828125,1499.050048828125,154356
2024-11-26,1457.4605712890625,1461.300048828125,1493.550048828125,1455.0,1493.550048828125,49277
2024-11-27,1459.7047119140625,1463.550048828125,1480.75,1453.050048828125,1474.0,395061
2024-11-28,1445.342529296875,1449.1500244140625,1487.699951171875,1445.050048828125,1473.199951171875,49457
2024-11-29,1435.31884765625,1439.0999755859375,1459.1500244140625,1429.0,1456.0,411837
2024-12-02,1455.7152099609375,1459.550048828125,1469.0,1435.800048828125,1453.949951171875,66689
2024-12-03,1458.308349609375,1462.1500244140625,1482.6500244140625,1454.300048828125,1465.0,129152
2024-12-04,1489.02734375,1492.949951171875,1500.25,1451.6500244140625,1465.0,271204
2024-12-05,1483.6416015625,1487.550048828125,1506.0999755859375,1472.25,1500.0,209201
2024-12-06,1478.80419921875,1482.699951171875,1502.0,1479.0,1494.3499755859375,147707
2024-12-09,1464.442138671875,1468.300048828125,1488.4000244140625,1456.4000244140625,1483.0,135640
2024-12-10,1500.0982666015625,1504.050048828125,1509.4000244140625,1454.8499755859375,1481.0,192507
2024-12-11,1485.8857421875,1489.800048828125,1516.949951171875,1473.050048828125,1508.0,87602
