Price,Adj Close,Close,High,Low,Open,Volume
2022-12-27,36.289371490478516,37.25,38.70000076293945,36.650001525878906,38.70000076293945,8777
2022-12-28,36.92261505126953,37.900001525878906,38.95000076293945,36.099998474121094,37.95000076293945,17880
2022-12-29,36.581634521484375,37.54999923706055,37.95000076293945,36.400001525878906,37.25,24679
2022-12-30,36.92261505126953,37.900001525878906,38.45000076293945,36.849998474121094,36.849998474121094,16619
2023-01-02,38.04295349121094,39.04999923706055,39.849998474121094,37.29999923706055,38.79999923706055,39470
2023-01-03,37.99424362182617,39.0,39.75,38.75,39.04999923706055,12485
2023-01-04,37.89682388305664,38.900001525878906,39.54999923706055,38.0,39.5,3820
2023-01-05,38.09166717529297,39.099998474121094,39.70000076293945,38.400001525878906,38.5,13518
2023-01-06,37.89682388305664,38.900001525878906,41.54999923706055,38.45000076293945,39.099998474121094,72033
2023-01-09,38.09166717529297,39.099998474121094,39.70000076293945,38.79999923706055,39.099998474121094,8692
2023-01-10,38.189083099365234,39.20000076293945,39.599998474121094,38.29999923706055,39.599998474121094,6837
2023-01-11,38.33521270751953,39.349998474121094,40.099998474121094,38.5,39.25,19324
2023-01-12,37.799400329589844,38.79999923706055,39.349998474121094,38.599998474121094,39.099998474121094,7249
2023-01-13,37.99424362182617,39.0,39.349998474121094,38.70000076293945,39.25,15095
2023-01-16,38.237796783447266,39.25,39.599998474121094,38.599998474121094,39.0,14804
2023-01-17,37.70198059082031,38.70000076293945,39.54999923706055,38.349998474121094,39.04999923706055,19079
2023-01-18,38.67619323730469,39.70000076293945,43.400001525878906,38.349998474121094,38.349998474121094,186336
2023-01-19,37.94553756713867,38.95000076293945,39.599998474121094,38.650001525878906,39.400001525878906,13723
2023-01-20,37.799400329589844,38.79999923706055,39.20000076293945,38.650001525878906,38.849998474121094,9694
2023-01-23,38.04295349121094,39.04999923706055,39.29999923706055,38.5,38.650001525878906,15634
2023-01-24,37.84811019897461,38.849998474121094,40.0,38.79999923706055,39.0,9522
2023-01-25,37.65327072143555,38.650001525878906,39.900001525878906,38.5,38.79999923706055,11215
2023-01-27,36.67905807495117,37.650001525878906,39.599998474121094,37.54999923706055,39.599998474121094,10446
2023-01-30,36.9713249206543,37.95000076293945,38.0,37.54999923706055,37.599998474121094,2272
2023-01-31,37.214874267578125,38.20000076293945,38.95000076293945,37.45000076293945,38.0,4730
2023-02-01,36.72776794433594,37.70000076293945,38.70000076293945,37.5,37.5,7991
2023-02-02,35.85097885131836,36.79999923706055,37.599998474121094,36.349998474121094,37.400001525878906,10180
2023-02-03,35.41258239746094,36.349998474121094,37.400001525878906,35.849998474121094,37.400001525878906,13769
2023-02-06,35.31516647338867,36.25,37.099998474121094,35.599998474121094,37.099998474121094,10999
2023-02-07,36.240665435791016,37.20000076293945,37.29999923706055,36.099998474121094,36.20000076293945,5682
2023-02-08,35.75355911254883,36.70000076293945,37.79999923706055,36.349998474121094,37.79999923706055,4236
2023-02-09,35.31516647338867,36.25,37.04999923706055,36.0,36.70000076293945,5696
2023-02-10,35.558712005615234,36.5,36.900001525878906,36.0,36.79999923706055,1916
2023-02-13,35.02289962768555,35.95000076293945,37.45000076293945,35.70000076293945,37.0,5155
2023-02-14,34.09739685058594,35.0,36.0,34.79999923706055,35.95000076293945,12819
2023-02-15,40.91687774658203,42.0,42.0,37.0,37.5,528643
2023-02-16,37.26358413696289,38.25,43.0,37.5,43.0,284405
2023-02-17,37.312294006347656,38.29999923706055,39.45000076293945,38.0,38.0,52866
2023-02-20,36.240665435791016,37.20000076293945,39.400001525878906,37.0,38.150001525878906,27602
2023-02-21,36.19195556640625,37.150001525878906,37.79999923706055,36.599998474121094,36.70000076293945,19249
2023-02-22,35.12031936645508,36.04999923706055,37.849998474121094,35.5,36.099998474121094,34711
2023-02-23,35.802268981933594,36.75,37.5,36.0,36.5,8708
2023-02-24,35.217742919921875,36.150001525878906,37.599998474121094,36.0,36.75,24730
2023-02-27,34.77934646606445,35.70000076293945,37.0,35.25,36.0,16474
2023-02-28,34.584503173828125,35.5,36.0,35.04999923706055,36.0,11548
2023-03-01,35.607425689697266,36.54999923706055,37.349998474121094,35.099998474121094,35.25,15885
2023-03-02,36.09452819824219,37.04999923706055,37.099998474121094,36.0,36.54999923706055,11726
2023-03-03,36.9713249206543,37.95000076293945,38.29999923706055,36.150001525878906,36.79999923706055,52725
2023-03-06,37.312294006347656,38.29999923706055,38.900001525878906,37.79999923706055,38.599998474121094,17713
2023-03-08,37.604557037353516,38.599998474121094,38.95000076293945,37.650001525878906,38.29999923706055,24394
2023-03-09,37.11745071411133,38.099998474121094,38.900001525878906,38.04999923706055,38.900001525878906,14565
2023-03-10,37.16616439819336,38.150001525878906,38.400001525878906,37.849998474121094,38.0,4675
2023-03-13,35.217742919921875,36.150001525878906,38.25,36.0,38.0,27674
2023-03-14,35.169029235839844,36.099998474121094,38.400001525878906,35.70000076293945,37.349998474121094,11986
2023-03-15,35.558712005615234,36.5,39.25,36.25,39.25,41795
2023-03-16,35.12031936645508,36.04999923706055,37.900001525878906,35.650001525878906,37.900001525878906,18996
2023-03-17,35.65613555908203,36.599998474121094,37.29999923706055,36.04999923706055,36.95000076293945,14175
2023-03-20,35.07160949707031,36.0,37.29999923706055,35.849998474121094,36.349998474121094,18065
2023-03-21,35.607425689697266,36.54999923706055,37.099998474121094,35.5,35.5,13266
2023-03-22,36.825191497802734,37.79999923706055,37.900001525878906,36.70000076293945,37.29999923706055,14064
2023-03-23,36.48421859741211,37.45000076293945,38.20000076293945,36.45000076293945,38.0,18594
2023-03-24,35.7048454284668,36.650001525878906,38.150001525878906,36.45000076293945,38.150001525878906,6830
2023-03-27,35.558712005615234,36.5,37.70000076293945,35.900001525878906,37.70000076293945,8564
2023-03-28,32.39252853393555,33.25,37.04999923706055,32.25,37.04999923706055,66223
2023-03-29,33.22060775756836,34.099998474121094,35.5,33.20000076293945,34.150001525878906,31218
2023-03-31,32.587371826171875,33.45000076293945,35.5,33.20000076293945,34.099998474121094,35199
2023-04-03,33.610294342041016,34.5,34.95000076293945,33.45000076293945,33.45000076293945,8950
2023-04-05,34.292240142822266,35.20000076293945,35.5,34.20000076293945,34.54999923706055,12695
2023-04-06,34.48708724975586,35.400001525878906,35.95000076293945,34.95000076293945,35.849998474121094,5413
2023-04-10,34.292240142822266,35.20000076293945,35.849998474121094,34.849998474121094,35.849998474121094,6327
2023-04-11,34.43837356567383,35.349998474121094,36.150001525878906,34.25,35.150001525878906,15266
2023-04-12,34.48708724975586,35.400001525878906,36.099998474121094,34.5,35.349998474121094,12480
2023-04-13,34.48708724975586,35.400001525878906,36.099998474121094,34.599998474121094,35.0,11962
2023-04-17,34.584503173828125,35.5,35.849998474121094,34.04999923706055,35.70000076293945,12119
2023-04-18,34.43837356567383,35.349998474121094,36.400001525878906,34.95000076293945,35.04999923706055,17030
2023-04-19,34.82805633544922,35.75,35.95000076293945,35.04999923706055,35.400001525878906,9133
2023-04-20,34.1461067199707,35.04999923706055,36.54999923706055,34.75,35.54999923706055,27282
2023-04-21,35.07160949707031,36.0,36.900001525878906,35.0,35.0,52074
2023-04-24,35.65613555908203,36.599998474121094,36.900001525878906,36.0,36.0,44568
2023-04-25,35.899688720703125,36.849998474121094,37.25,36.150001525878906,36.5,16461
2023-04-26,36.04582595825195,37.0,37.349998474121094,36.400001525878906,36.900001525878906,17402
2023-04-27,36.289371490478516,37.25,37.70000076293945,36.0,37.45000076293945,28389
2023-04-28,36.873897552490234,37.849998474121094,38.29999923706055,37.20000076293945,37.70000076293945,29873
2023-05-02,36.435508728027344,37.400001525878906,38.900001525878906,36.54999923706055,38.900001525878906,40082
2023-05-03,37.26358413696289,38.25,38.45000076293945,36.79999923706055,37.0,21337
2023-05-04,37.214874267578125,38.20000076293945,38.45000076293945,37.79999923706055,38.099998474121094,14473
2023-05-05,37.40971755981445,38.400001525878906,39.04999923706055,38.150001525878906,38.29999923706055,13594
2023-05-08,37.75069046020508,38.75,39.29999923706055,38.099998474121094,38.20000076293945,16479
2023-05-09,37.26358413696289,38.25,39.04999923706055,38.04999923706055,38.70000076293945,15954
2023-05-10,37.45842742919922,38.45000076293945,39.0,38.099998474121094,38.79999923706055,17613
2023-05-11,37.214874267578125,38.20000076293945,38.900001525878906,37.599998474121094,38.900001525878906,25017
2023-05-12,37.16616439819336,38.150001525878906,38.45000076293945,38.0,38.0,32574
2023-05-15,37.45842742919922,38.45000076293945,39.0,38.099998474121094,38.099998474121094,17295
2023-05-16,36.92261505126953,37.900001525878906,38.900001525878906,37.349998474121094,38.900001525878906,18311
2023-05-17,36.581634521484375,37.54999923706055,37.900001525878906,37.5,37.5,9224
2023-05-18,36.630348205566406,37.599998474121094,38.400001525878906,37.099998474121094,37.79999923706055,12816
2023-05-19,37.214874267578125,38.20000076293945,39.29999923706055,37.349998474121094,38.25,24495
2023-05-22,36.435508728027344,37.400001525878906,38.79999923706055,37.0,38.79999923706055,18975
2023-05-23,36.09452819824219,37.04999923706055,38.099998474121094,36.79999923706055,36.95000076293945,20801
2023-05-24,37.06874465942383,38.04999923706055,38.400001525878906,37.150001525878906,37.29999923706055,16327
2023-05-25,36.9713249206543,37.95000076293945,38.5,37.70000076293945,38.099998474121094,12121
2023-05-26,36.532928466796875,37.5,38.5,37.20000076293945,38.349998474121094,15390
2023-05-29,37.799400329589844,38.79999923706055,38.95000076293945,37.099998474121094,38.400001525878906,21119
2023-05-30,38.189083099365234,39.20000076293945,40.0,38.599998474121094,38.75,54596
2023-05-31,41.01429748535156,42.099998474121094,43.900001525878906,38.25,38.25,353321
2023-06-01,45.44696044921875,46.650001525878906,48.70000076293945,42.599998474121094,43.04999923706055,772969
2023-06-02,44.86243438720703,46.04999923706055,47.29999923706055,45.75,47.150001525878906,132919
2023-06-05,44.22919845581055,45.400001525878906,46.95000076293945,44.04999923706055,46.5,87010
2023-06-06,43.011436462402344,44.150001525878906,45.599998474121094,42.29999923706055,45.599998474121094,108259
2023-06-07,43.15756607055664,44.29999923706055,46.95000076293945,43.099998474121094,44.150001525878906,100392
2023-06-08,42.62174987792969,43.75,45.849998474121094,43.099998474121094,45.75,72411
2023-06-09,41.84238052368164,42.95000076293945,44.29999923706055,42.599998474121094,44.0,32998
2023-06-12,42.37819290161133,43.5,44.900001525878906,42.29999923706055,42.29999923706055,43541
2023-06-13,50.85383605957031,52.20000076293945,52.20000076293945,43.400001525878906,43.599998474121094,1537402
2023-06-14,56.7478141784668,58.25,60.20000076293945,54.599998474121094,55.400001525878906,2367566
2023-06-15,56.16328811645508,57.650001525878906,61.650001525878906,57.099998474121094,59.0,670300
2023-06-16,53.48420715332031,54.900001525878906,58.5,52.599998474121094,57.650001525878906,371722
2023-06-19,51.340938568115234,52.70000076293945,55.599998474121094,52.150001525878906,53.0,71352
2023-06-20,49.10025405883789,50.400001525878906,52.0,50.099998474121094,51.099998474121094,68179
2023-06-21,50.464149475097656,51.79999923706055,52.900001525878906,50.400001525878906,50.650001525878906,37090
2023-06-22,49.9283332824707,51.25,52.849998474121094,50.099998474121094,52.400001525878906,38059
2023-06-23,49.392520904541016,50.70000076293945,51.25,48.900001525878906,50.150001525878906,33452
2023-06-26,47.68764877319336,48.95000076293945,50.70000076293945,48.29999923706055,50.70000076293945,27078
2023-06-27,46.713436126708984,47.95000076293945,48.95000076293945,47.400001525878906,48.95000076293945,32327
2023-06-28,45.885353088378906,47.099998474121094,47.95000076293945,46.70000076293945,47.95000076293945,28257
2023-06-30,45.885353088378906,47.099998474121094,48.29999923706055,46.5,47.099998474121094,29347
2023-07-03,46.12890625,47.349998474121094,47.95000076293945,46.04999923706055,46.650001525878906,38762
2023-07-04,46.03148651123047,47.25,48.650001525878906,46.29999923706055,47.400001525878906,18268
2023-07-05,46.12890625,47.349998474121094,47.900001525878906,46.599998474121094,47.20000076293945,21544
2023-07-06,46.90827941894531,48.150001525878906,48.5,47.099998474121094,47.900001525878906,14411
2023-07-07,46.32374954223633,47.54999923706055,48.54999923706055,46.54999923706055,48.349998474121094,30720
2023-07-10,45.495670318603516,46.70000076293945,47.95000076293945,46.5,47.95000076293945,19557
2023-07-11,45.885353088378906,47.099998474121094,47.45000076293945,46.150001525878906,46.150001525878906,10877
2023-07-12,45.78793716430664,47.0,47.400001525878906,46.099998474121094,47.099998474121094,14935
2023-07-13,43.98564147949219,45.150001525878906,47.29999923706055,44.70000076293945,46.5,42035
2023-07-14,44.180484771728516,45.349998474121094,46.349998474121094,44.900001525878906,46.349998474121094,8352
2023-07-17,44.424034118652344,45.599998474121094,45.95000076293945,45.099998474121094,45.95000076293945,9880
2023-07-18,44.86243438720703,46.04999923706055,47.79999923706055,45.150001525878906,45.25,19431
2023-07-19,44.37532424926758,45.54999923706055,46.04999923706055,45.25,46.04999923706055,12587
2023-07-20,43.83951187133789,45.0,46.900001525878906,44.599998474121094,45.599998474121094,32282
2023-07-21,44.13177490234375,45.29999923706055,45.5,44.79999923706055,45.0,8773
2023-07-24,44.180484771728516,45.349998474121094,45.900001525878906,44.900001525878906,45.20000076293945,16040
2023-07-25,44.37532424926758,45.54999923706055,45.70000076293945,44.900001525878906,45.349998474121094,10666
2023-07-26,44.13177490234375,45.29999923706055,45.70000076293945,44.900001525878906,45.650001525878906,11062
2023-07-27,44.61888122558594,45.79999923706055,47.0,45.04999923706055,45.54999923706055,8786
2023-07-28,44.22919845581055,45.400001525878906,45.95000076293945,45.0,45.79999923706055,8002
2023-07-31,43.64466857910156,44.79999923706055,45.25,44.400001525878906,45.25,19423
2023-08-01,43.060142517089844,44.20000076293945,45.45000076293945,44.0,45.45000076293945,13886
2023-08-02,42.76788330078125,43.900001525878906,45.0,43.400001525878906,44.75,10448
2023-08-03,42.91400909423828,44.04999923706055,44.900001525878906,42.54999923706055,43.599998474121094,13573
2023-08-04,43.25498580932617,44.400001525878906,44.79999923706055,43.25,43.95000076293945,22463
2023-08-07,43.498538970947266,44.650001525878906,45.5,44.150001525878906,45.0,9426
2023-08-08,43.206275939941406,44.349998474121094,46.0,43.54999923706055,45.400001525878906,24473
2023-08-09,43.83951187133789,45.0,45.45000076293945,43.900001525878906,44.79999923706055,11908
2023-08-10,42.91400909423828,44.04999923706055,45.5,44.0,45.0,40047
2023-08-11,43.206275939941406,44.349998474121094,45.95000076293945,44.0,45.95000076293945,11767
2023-08-14,42.96271896362305,44.099998474121094,45.45000076293945,44.0,44.95000076293945,14892
2023-08-16,43.54724884033203,44.70000076293945,44.95000076293945,44.0,44.20000076293945,16714
2023-08-17,43.742095947265625,44.900001525878906,46.0,44.400001525878906,44.79999923706055,25735
2023-08-18,44.03435516357422,45.20000076293945,46.45000076293945,44.5,46.45000076293945,6364
2023-08-21,45.25212097167969,46.45000076293945,46.54999923706055,44.650001525878906,44.900001525878906,21993
2023-08-22,46.66472625732422,47.900001525878906,48.0,46.599998474121094,47.0,26943
2023-08-23,47.736358642578125,49.0,49.25,47.849998474121094,47.849998474121094,29918
2023-08-24,47.151832580566406,48.400001525878906,49.900001525878906,48.25,49.099998474121094,23022
2023-08-25,46.22633361816406,47.45000076293945,48.400001525878906,47.25,48.400001525878906,13707
2023-08-28,46.42117691040039,47.650001525878906,48.25,46.400001525878906,47.45000076293945,8085
2023-08-29,45.78793716430664,47.0,48.599998474121094,46.70000076293945,48.599998474121094,6554
2023-08-30,46.469879150390625,47.70000076293945,48.5,46.75,47.0,14122
2023-08-31,46.12890625,47.349998474121094,48.0,46.349998474121094,47.5,18583
2023-09-01,46.713436126708984,47.95000076293945,48.900001525878906,47.0,48.45000076293945,25281
2023-09-04,47.2979621887207,48.54999923706055,49.70000076293945,48.099998474121094,49.70000076293945,13646
2023-09-05,47.20054244995117,48.45000076293945,49.75,48.29999923706055,49.75,12307
2023-09-06,47.444095611572266,48.70000076293945,49.70000076293945,48.29999923706055,49.70000076293945,33137
2023-09-07,47.88249206542969,49.150001525878906,49.70000076293945,48.0,48.70000076293945,23687
2023-09-08,48.90541076660156,50.20000076293945,51.20000076293945,48.0,49.29999923706055,25088
2023-09-11,48.80799102783203,50.099998474121094,51.20000076293945,49.599998474121094,51.20000076293945,27336
2023-09-12,46.42117691040039,47.650001525878906,50.849998474121094,47.599998474121094,50.849998474121094,20131
2023-09-13,45.54438018798828,46.75,47.54999923706055,45.29999923706055,47.5,21652
2023-09-14,46.76214599609375,48.0,48.29999923706055,47.04999923706055,47.04999923706055,8816
2023-09-15,47.49280548095703,48.75,50.400001525878906,48.20000076293945,50.400001525878906,21708
2023-09-18,47.5902214050293,48.849998474121094,49.75,47.25,49.0,11233
2023-09-20,47.736358642578125,49.0,49.5,47.900001525878906,49.45000076293945,7382
2023-09-21,47.5415153503418,48.79999923706055,49.25,47.54999923706055,49.25,13869
2023-09-22,48.624244689941406,49.400001525878906,49.400001525878906,48.04999923706055,48.79999923706055,12410
2023-09-25,54.53002166748047,55.400001525878906,59.0,49.29999923706055,51.79999923706055,260928
2023-09-26,52.75828552246094,53.599998474121094,58.20000076293945,53.20000076293945,58.20000076293945,127075
2023-09-27,58.959354400634766,59.900001525878906,61.75,53.70000076293945,54.54999923706055,650538
2023-09-28,59.7960090637207,60.75,65.8499984741211,60.099998474121094,64.5,625038
2023-09-29,59.402286529541016,60.349998474121094,62.70000076293945,59.5,61.45000076293945,114463
2023-10-03,57.581336975097656,58.5,60.70000076293945,58.150001525878906,60.349998474121094,159070
2023-10-04,56.547828674316406,57.45000076293945,58.900001525878906,55.900001525878906,58.54999923706055,99004
2023-10-05,58.46720886230469,59.400001525878906,62.0,56.0,57.650001525878906,255103
2023-10-06,58.270347595214844,59.20000076293945,60.5,58.400001525878906,60.0,66224
2023-10-09,55.12059783935547,56.0,57.849998474121094,54.25,56.849998474121094,117949
2023-10-10,54.13630294799805,55.0,57.599998474121094,54.150001525878906,56.0,107648
2023-10-11,62.99496841430664,64.0,65.3499984741211,55.400001525878906,55.400001525878906,761101
2023-10-12,60.58344268798828,61.54999923706055,65.19999694824219,60.0,62.95000076293945,551225
2023-10-13,61.02637481689453,62.0,63.20000076293945,61.0,61.20000076293945,122642
2023-10-16,60.33736801147461,61.29999923706055,62.849998474121094,61.20000076293945,62.20000076293945,62414
2023-10-17,66.6368637084961,67.69999694824219,73.55000305175781,62.20000076293945,62.20000076293945,3245200
2023-10-18,76.57826232910156,77.80000305175781,80.75,70.80000305175781,71.9000015258789,5293144
2023-10-19,76.87355041503906,78.0999984741211,80.4000015258789,73.5,77.8499984741211,1197278
2023-10-20,74.06830596923828,75.25,83.94999694824219,74.1500015258789,78.05000305175781,582396
2023-10-23,70.37718963623047,71.5,78.0,71.5,76.0,34494
2023-10-25,66.88294219970703,67.94999694824219,68.55000305175781,67.94999694824219,68.0,13029
2023-10-26,63.634761810302734,64.6500015258789,68.0,64.55000305175781,64.55000305175781,69159
2023-10-27,64.37298583984375,65.4000015258789,66.44999694824219,61.650001525878906,65.0999984741211,89808
2023-10-30,61.66617202758789,62.650001525878906,65.4000015258789,62.150001525878906,65.4000015258789,56497
2023-10-31,60.485015869140625,61.45000076293945,64.3499984741211,61.150001525878906,62.099998474121094,36029
2023-11-01,60.33736801147461,61.29999923706055,64.0,59.04999923706055,63.400001525878906,43209
2023-11-02,61.46931076049805,62.45000076293945,63.54999923706055,61.099998474121094,62.0,18731
2023-11-03,64.42219543457031,65.44999694824219,65.55000305175781,62.0,63.099998474121094,48108
2023-11-06,67.62115478515625,68.69999694824219,68.69999694824219,65.9000015258789,68.6500015258789,60006
2023-11-07,68.99917602539062,70.0999984741211,71.5,67.0,71.5,34287
2023-11-08,68.45781707763672,69.55000305175781,71.80000305175781,68.4000015258789,71.5,42740
2023-11-09,66.73529815673828,67.80000305175781,71.3499984741211,67.5,67.5,14549
2023-11-10,67.17823028564453,68.25,69.0,67.0,68.0,18571
2023-11-13,67.12901306152344,68.19999694824219,70.9000015258789,67.0,70.9000015258789,18639
2023-11-15,65.25885772705078,66.30000305175781,69.5,66.0,69.5,30464
2023-11-16,64.5206298828125,65.55000305175781,69.0,65.0,65.5,19009
2023-11-17,64.5206298828125,65.55000305175781,66.9000015258789,65.0,65.0,24263
2023-11-20,63.38869094848633,64.4000015258789,65.25,64.30000305175781,65.19999694824219,10904
2023-11-21,61.66617202758789,62.650001525878906,65.5,61.5,65.5,30678
2023-11-22,61.2724494934082,62.25,64.4000015258789,61.75,64.4000015258789,26401
2023-11-23,61.51852798461914,62.5,63.0,62.0,62.0,18340
2023-11-24,63.142616271972656,64.1500015258789,64.94999694824219,62.75,64.94999694824219,12433
2023-11-28,66.2923583984375,67.3499984741211,67.3499984741211,65.44999694824219,65.44999694824219,39310
2023-11-29,66.78450775146484,67.8499984741211,70.5,67.0,69.0,30180
2023-11-30,65.60335540771484,66.6500015258789,69.25,65.05000305175781,69.25,21063
2023-12-01,64.5206298828125,65.55000305175781,69.5,65.0,66.6500015258789,24828
2023-12-04,66.19393920898438,67.25,67.94999694824219,65.30000305175781,67.5999984741211,28146
2023-12-05,63.487117767333984,64.5,67.25,64.05000305175781,67.25,35467
2023-12-06,62.84732437133789,63.849998474121094,64.75,63.0,64.5,32576
2023-12-07,63.24104690551758,64.25,65.0,63.0,63.79999923706055,9992
2023-12-08,62.05988693237305,63.04999923706055,65.0999984741211,62.0,62.650001525878906,24117
2023-12-11,62.84732437133789,63.849998474121094,64.69999694824219,62.0,64.0,38601
2023-12-12,61.71538543701172,62.70000076293945,65.0,62.400001525878906,64.6500015258789,29434
2023-12-13,62.20753479003906,63.20000076293945,64.80000305175781,62.0,64.4000015258789,21889
2023-12-14,60.97716522216797,61.95000076293945,64.25,61.54999923706055,64.25,29107
2023-12-15,61.71538543701172,62.70000076293945,63.5,61.95000076293945,61.95000076293945,33540
2023-12-18,62.40439224243164,63.400001525878906,64.25,61.400001525878906,63.400001525878906,27955
2023-12-19,60.97716522216797,61.95000076293945,63.900001525878906,61.25,62.099998474121094,25635
2023-12-20,58.811710357666016,59.75,62.75,59.400001525878906,61.95000076293945,28408
2023-12-21,60.485015869140625,61.45000076293945,61.70000076293945,58.0,59.75,29712
2023-12-22,63.142616271972656,64.1500015258789,64.30000305175781,60.400001525878906,62.0,48705
2023-12-26,65.84943389892578,66.9000015258789,67.30000305175781,64.19999694824219,64.9000015258789,64066
2023-12-27,64.47142028808594,65.5,68.0,65.0,66.9000015258789,27513
2023-12-28,64.66826629638672,65.69999694824219,67.0,64.25,67.0,18401
2023-12-29,64.17611694335938,65.19999694824219,66.5,64.0999984741211,66.0,33744
2024-01-01,64.76670837402344,65.80000305175781,68.30000305175781,64.4000015258789,65.1500015258789,33451
2024-01-02,65.84943389892578,66.9000015258789,67.5,64.5999984741211,65.80000305175781,18042
