Price,Adj Close,Close,High,Low,Open,Volume
2023-05-18,472.8140869140625,480.29998779296875,496.79998779296875,476.0,496.79998779296875,1398040
2023-05-19,531.288330078125,539.7000122070312,547.0,482.75,484.0,10679394
2023-05-22,546.5467529296875,555.2000122070312,563.4000244140625,519.0,522.9500122070312,2441812
2023-05-23,513.5196533203125,521.6500244140625,555.2000122070312,518.5999755859375,555.2000122070312,1680826
2023-05-24,507.8100280761719,515.8499755859375,532.2000122070312,511.04998779296875,521.75,647995
2023-05-25,515.0455322265625,523.2000122070312,538.7000122070312,517.0499877929688,518.3499755859375,1129706
2023-05-26,520.115234375,528.3499755859375,532.4000244140625,518.1500244140625,526.9000244140625,383081
2023-05-29,514.947021484375,523.0999755859375,535.5,520.2000122070312,532.0,265708
2023-05-30,526.4646606445312,534.7999877929688,542.7000122070312,523.3499755859375,524.75,692913
2023-05-31,514.3563232421875,522.5,539.6500244140625,521.0999755859375,530.9500122070312,288049
2023-06-01,523.6099243164062,531.9000244140625,535.0,524.8499755859375,526.5,204835
2023-06-02,518.490966796875,526.7000122070312,538.5,525.0,534.2999877929688,215376
2023-06-05,522.083984375,530.3499755859375,537.9500122070312,527.1500244140625,530.0,174278
2023-06-06,524.6435546875,532.9500122070312,537.7000122070312,529.0,530.0,191719
2023-06-07,518.5401611328125,526.75,545.9000244140625,523.25,538.25,664977
2023-06-08,520.2628173828125,528.5,534.4000244140625,526.2999877929688,532.0,232271
2023-06-09,528.3843383789062,536.75,539.4000244140625,526.0,531.0,453134
2023-06-12,554.5205078125,563.2999877929688,568.0,537.2000122070312,538.5,1524508
2023-06-13,543.4950561523438,552.0999755859375,572.5,548.0999755859375,569.0,833873
2023-06-14,557.9658813476562,566.7999877929688,586.1500244140625,552.0999755859375,580.0,5048522
2023-06-15,543.3965454101562,552.0,572.5,550.0,569.0,715438
2023-06-16,541.9199829101562,550.5,556.75,549.25,555.0,535334
2023-06-19,563.4786987304688,572.4000244140625,579.7999877929688,547.0499877929688,553.0,1794889
2023-06-20,552.108642578125,560.8499755859375,568.0,558.9000244140625,568.0,405093
2023-06-21,546.9404907226562,555.5999755859375,562.9500122070312,553.3499755859375,560.7999877929688,248608
2023-06-22,541.6246337890625,550.2000122070312,558.0,548.0,558.0,213166
2023-06-23,542.8551635742188,551.4500122070312,555.7999877929688,543.25,552.4500122070312,274567
2023-06-26,544.4302368164062,553.0499877929688,556.0,548.5499877929688,554.7000122070312,196455
2023-06-27,541.4277954101562,550.0,560.9000244140625,548.0499877929688,556.0,258319
2023-06-28,544.8732299804688,553.5,559.5999755859375,549.5499877929688,550.9000244140625,281480
2023-06-30,542.5598754882812,551.1500244140625,557.4500122070312,549.9500122070312,553.5499877929688,177570
2023-07-03,549.4508056640625,558.1500244140625,561.8499755859375,550.0,551.1500244140625,336252
2023-07-04,566.0380859375,575.0,584.0,553.5999755859375,558.9500122070312,1857234
2023-07-05,566.5303344726562,575.5,584.9000244140625,569.5,578.5,527974
2023-07-06,588.2366943359375,597.5499877929688,603.7999877929688,588.0,592.0,2277344
2023-07-07,587.2030639648438,596.5,611.9500122070312,590.0999755859375,600.0,947856
2023-07-10,574.0610961914062,583.1500244140625,596.0,581.2000122070312,596.0,170536
2023-07-11,576.2760620117188,585.4000244140625,596.9500122070312,582.25,583.1500244140625,311764
2023-07-12,577.457275390625,586.5999755859375,596.8499755859375,585.1500244140625,587.6500244140625,187337
2023-07-13,592.2728271484375,601.6500244140625,607.0,585.0,589.0499877929688,568631
2023-07-14,593.7986450195312,603.2000122070312,611.9500122070312,600.0,604.7000122070312,284000
2023-07-17,590.9929809570312,600.3499755859375,607.75,598.8499755859375,601.1500244140625,291640
2023-07-18,590.5499877929688,599.9000244140625,604.9500122070312,598.0499877929688,600.3499755859375,162499
2023-07-19,591.5344848632812,600.9000244140625,604.0,599.1500244140625,599.9000244140625,143999
2023-07-20,590.8453979492188,600.2000122070312,607.5,593.2000122070312,603.8499755859375,217665
2023-07-21,611.3704223632812,621.0499877929688,624.8499755859375,600.8499755859375,600.8499755859375,627539
2023-07-24,627.219482421875,637.1500244140625,639.0,618.7999877929688,627.2999877929688,711458
2023-07-25,641.0170288085938,648.0999755859375,657.0999755859375,633.5,640.25,632657
2023-07-26,667.1284790039062,674.5,680.0,644.7999877929688,648.1500244140625,1334162
2023-07-27,640.2752075195312,647.3499755859375,674.5999755859375,641.7000122070312,673.0999755859375,380617
2023-07-28,627.8129272460938,634.75,654.5499877929688,628.2999877929688,651.75,321814
2023-07-31,626.9227294921875,633.8499755859375,636.9000244140625,630.25,634.75,200686
2023-08-01,618.515625,625.3499755859375,636.5,622.0,635.1500244140625,150329
2023-08-02,626.9227294921875,633.8499755859375,699.0,627.1500244140625,628.2999877929688,9391083
2023-08-03,639.1378173828125,646.2000122070312,658.9000244140625,634.5,645.5999755859375,1550686
2023-08-04,651.0560913085938,658.25,667.6500244140625,634.4000244140625,667.0,1463560
2023-08-07,640.3740844726562,647.4500122070312,672.7999877929688,642.0,666.8499755859375,579057
2023-08-08,626.4776611328125,633.4000244140625,653.5999755859375,630.4000244140625,650.4500122070312,449214
2023-08-09,623.4115600585938,630.2999877929688,636.1500244140625,625.8499755859375,634.7999877929688,191344
2023-08-10,628.7030639648438,635.6500244140625,648.5999755859375,630.0,630.2999877929688,362577
2023-08-11,616.5374755859375,623.3499755859375,637.25,619.0499877929688,633.0,398918
2023-08-14,607.339111328125,614.0499877929688,629.0,610.2000122070312,623.25,262733
2023-08-16,639.5333862304688,646.5999755859375,649.7999877929688,611.0,614.4500122070312,510496
2023-08-17,631.4724731445312,638.4500122070312,659.4000244140625,632.7999877929688,649.7999877929688,278797
2023-08-18,617.5760498046875,624.4000244140625,644.3499755859375,621.2999877929688,638.4500122070312,259878
2023-08-21,645.0722045898438,652.2000122070312,674.9000244140625,647.2999877929688,659.0,1968125
2023-08-22,656.3970947265625,663.6500244140625,668.5,647.0999755859375,655.0,414641
2023-08-23,641.7587280273438,648.8499755859375,668.7999877929688,646.0,668.7999877929688,353806
2023-08-24,649.9186401367188,657.0999755859375,661.25,651.0499877929688,655.3499755859375,180309
2023-08-25,643.8358764648438,650.9500122070312,656.9000244140625,643.2000122070312,656.9000244140625,119331
2023-08-28,646.6547241210938,653.7999877929688,658.0,643.5499877929688,650.9500122070312,217415
2023-08-29,668.068115234375,675.4500122070312,685.0,652.5999755859375,653.7999877929688,624758
2023-08-30,653.4298706054688,660.6500244140625,685.0,657.4500122070312,683.0,533265
2023-08-31,664.11181640625,671.4500122070312,673.7999877929688,658.5999755859375,666.5499877929688,333130
2023-09-01,662.6282348632812,669.9500122070312,676.4500122070312,664.0,671.3499755859375,183523
2023-09-04,670.2440795898438,677.6500244140625,682.5999755859375,663.5,674.0,257179
2023-09-05,652.5396728515625,659.75,683.9500122070312,655.0999755859375,680.0,252330
2023-09-06,669.304443359375,676.7000122070312,678.9500122070312,661.75,666.0,475317
2023-09-07,668.3154296875,675.7000122070312,683.0,671.3499755859375,683.0,151592
2023-09-08,669.4527587890625,676.8499755859375,680.9500122070312,664.5499877929688,679.9000244140625,195222
2023-09-11,675.4861450195312,682.9500122070312,687.0,675.5999755859375,680.0,296173
2023-09-12,657.9795532226562,665.25,684.9000244140625,638.0999755859375,684.9000244140625,427699
2023-09-13,675.6839599609375,683.1500244140625,747.7000122070312,665.25,720.0,6245286
2023-09-14,666.7823486328125,674.1500244140625,690.0,669.6500244140625,689.9500122070312,612271
2023-09-15,653.0342407226562,660.25,680.75,657.25,677.0,449950
2023-09-18,660.7489624023438,668.0499877929688,670.0,658.0,665.9000244140625,297285
2023-09-20,654.5672607421875,661.7999877929688,667.8499755859375,653.5,666.0499877929688,176638
2023-09-21,657.23779296875,664.5,670.9000244140625,659.8499755859375,661.7999877929688,206516
2023-09-22,648.7317504882812,655.9000244140625,667.7999877929688,650.0,667.7999877929688,147873
2023-09-25,650.1658935546875,657.3499755859375,661.5499877929688,650.2000122070312,658.0,103351
2023-09-26,655.210205078125,662.4500122070312,667.25,656.2999877929688,657.3499755859375,122825
2023-09-27,654.0233154296875,661.25,667.0,655.0,662.4500122070312,208191
2023-09-28,656.2487182617188,663.5,678.0,660.0499877929688,665.0,262671
2023-09-29,655.2595825195312,662.5,672.4500122070312,659.6500244140625,663.5,121563
2023-10-03,671.8265991210938,679.25,684.0999755859375,654.7999877929688,659.5499877929688,494435
2023-10-04,669.0077514648438,676.4000244140625,685.9500122070312,673.0,675.2999877929688,239708
2023-10-05,664.7052001953125,672.0499877929688,681.25,667.7999877929688,677.4000244140625,106373
2023-10-06,678.4039306640625,685.9000244140625,689.9500122070312,673.9500122070312,674.75,208485
2023-10-09,657.08935546875,664.3499755859375,678.9500122070312,661.0,675.0,131132
2023-10-10,657.5344848632812,664.7999877929688,674.6500244140625,663.5499877929688,667.6500244140625,106508
2023-10-11,646.1107788085938,653.25,669.9000244140625,646.25,667.75,351789
2023-10-12,638.7421264648438,645.7999877929688,660.0,644.0,654.5499877929688,183905
2023-10-13,647.1492309570312,654.2999877929688,656.2000122070312,644.0,644.8499755859375,157718
2023-10-16,644.923828125,652.0499877929688,662.7000122070312,650.0999755859375,654.5999755859375,95467
2023-10-17,646.2590942382812,653.4000244140625,685.0,647.1500244140625,685.0,1000053
2023-10-18,659.9083251953125,667.2000122070312,670.0,654.5999755859375,660.0,331826
2023-10-19,652.2924194335938,659.5,669.2000122070312,657.2999877929688,669.2000122070312,114307
2023-10-20,645.81396484375,652.9500122070312,665.2999877929688,651.0499877929688,660.0,106196
2023-10-23,621.3839111328125,628.25,659.9500122070312,620.0,656.1500244140625,157809
2023-10-25,607.9820556640625,614.7000122070312,631.2000122070312,597.0,628.25,400487
2023-10-26,626.527099609375,633.4500122070312,639.7000122070312,597.9000244140625,613.5499877929688,313979
2023-10-27,622.3236083984375,629.2000122070312,639.3499755859375,624.0999755859375,633.0,126472
2023-10-30,638.6926879882812,645.75,649.7999877929688,621.0,629.2000122070312,143922
2023-10-31,621.433349609375,628.2999877929688,648.5,624.0999755859375,641.9000244140625,383419
2023-11-01,614.6582641601562,621.4500122070312,645.5,618.0999755859375,636.7999877929688,259505
2023-11-02,607.9820556640625,614.7000122070312,635.1500244140625,613.25,626.0,392487
2023-11-03,594.5306396484375,601.0999755859375,626.1500244140625,600.0,620.0,280554
2023-11-06,575.4415893554688,581.7999877929688,610.1500244140625,577.0,604.2000122070312,655873
2023-11-07,554.07763671875,560.2000122070312,584.9000244140625,558.0,584.9000244140625,960076
2023-11-08,552.4456787109375,558.5499877929688,566.9500122070312,550.0499877929688,561.9500122070312,1309743
2023-11-09,569.7049560546875,576.0,580.0,556.0,556.0999755859375,844572
2023-11-10,570.44677734375,576.75,582.0,571.2000122070312,574.0,208328
2023-11-13,565.254150390625,571.5,579.9000244140625,563.25,579.5999755859375,404109
2023-11-15,586.3214111328125,592.7999877929688,598.0,569.0,576.4000244140625,839390
2023-11-16,578.7055053710938,585.0999755859375,594.5999755859375,578.0,591.9500122070312,614365
2023-11-17,592.45361328125,599.0,600.7999877929688,578.5,584.5999755859375,386419
2023-11-20,592.7997436523438,599.3499755859375,602.4000244140625,587.2000122070312,599.0,286296
2023-11-21,589.2391357421875,595.75,626.0,592.0,621.7000122070312,1570975
2023-11-22,590.1787719726562,596.7000122070312,605.8499755859375,592.0999755859375,602.0,292842
2023-11-23,578.8538818359375,585.25,601.0,582.6500244140625,599.7000122070312,195668
2023-11-24,571.2874755859375,577.5999755859375,587.2999877929688,575.5499877929688,587.2999877929688,295974
2023-11-28,561.2978515625,567.5,581.5,566.1500244140625,577.5999755859375,436664
2023-11-29,573.8590698242188,580.2000122070312,588.5,568.0,568.0,555653
2023-11-30,572.029296875,578.3499755859375,585.4500122070312,574.0,580.25,304677
2023-12-01,583.1563110351562,589.5999755859375,593.2000122070312,579.2999877929688,581.25,711840
2023-12-04,604.9158935546875,611.5999755859375,613.5,594.0499877929688,595.0,726473
2023-12-05,609.6635131835938,616.4000244140625,619.1500244140625,606.2000122070312,607.2000122070312,559696
2023-12-06,616.0429077148438,622.8499755859375,624.5,610.7999877929688,619.3499755859375,299568
2023-12-07,622.9169921875,629.7999877929688,636.9000244140625,615.2000122070312,622.8499755859375,477021
2023-12-08,619.4552612304688,626.2999877929688,631.7999877929688,622.0,629.7999877929688,172363
2023-12-11,611.5426635742188,618.2999877929688,631.4500122070312,617.0,624.0499877929688,268277
2023-12-12,618.960693359375,625.7999877929688,628.25,615.0,621.5999755859375,228514
2023-12-13,620.3453979492188,627.2000122070312,632.9500122070312,621.0,628.0499877929688,425458
2023-12-14,610.6525268554688,617.4000244140625,630.4500122070312,615.5,630.0999755859375,203481
2023-12-15,608.4765625,615.2000122070312,623.7000122070312,614.2000122070312,620.2999877929688,178263
2023-12-18,604.3718872070312,611.0499877929688,621.7000122070312,609.0,618.0,215342
2023-12-19,608.8721923828125,615.5999755859375,620.9500122070312,610.2000122070312,613.9500122070312,318688
2023-12-20,599.7232666015625,606.3499755859375,623.2000122070312,601.2000122070312,619.4500122070312,343191
2023-12-21,590.7227783203125,597.25,605.9000244140625,593.0,600.0,256620
2023-12-22,592.206298828125,598.75,604.9500122070312,595.0,600.9500122070312,136049
2023-12-26,586.12353515625,592.5999755859375,603.3499755859375,591.25,601.7000122070312,415728
2023-12-27,583.6013793945312,590.0499877929688,595.7000122070312,588.6500244140625,595.2999877929688,120963
2023-12-28,584.3926391601562,590.8499755859375,605.9000244140625,587.0,590.0499877929688,798808
2023-12-29,582.7606811523438,589.2000122070312,598.4500122070312,586.0499877929688,596.9000244140625,568937
2024-01-01,598.9320068359375,605.5499877929688,611.7000122070312,588.0,595.75,1043801
2024-01-02,594.92626953125,601.5,607.25,596.2000122070312,605.5499877929688,186255
2024-01-03,590.52490234375,597.0499877929688,604.5499877929688,596.0,604.5499877929688,249243
2024-01-04,584.2443237304688,590.7000122070312,605.0,589.0499877929688,600.0,349166
2024-01-05,597.6956787109375,604.2999877929688,607.4000244140625,591.75,596.0,617898
2024-01-08,605.558837890625,612.25,619.7000122070312,607.0499877929688,611.0,1133773
2024-01-09,601.355224609375,608.0,615.3499755859375,604.25,613.9500122070312,125067
2024-01-10,602.294921875,608.9500122070312,610.0,597.5499877929688,608.5,217912
2024-01-11,598.882568359375,605.5,616.2999877929688,602.2999877929688,609.2000122070312,621819
2024-01-12,603.283935546875,609.9500122070312,616.0,606.1500244140625,608.5499877929688,504228
2024-01-15,613.76806640625,620.5499877929688,621.7000122070312,607.0,613.2000122070312,342633
2024-01-16,618.2683715820312,625.0999755859375,629.1500244140625,619.0499877929688,623.9000244140625,497437
2024-01-17,608.4765625,615.2000122070312,621.0,610.5,621.0,254396
2024-01-18,614.7077026367188,621.5,628.0,597.0,615.1500244140625,631267
2024-01-19,618.2188720703125,625.0499877929688,626.5,614.2000122070312,624.5999755859375,246701
2024-01-23,611.3448486328125,618.0999755859375,633.0,611.0,620.2000122070312,402037
2024-01-24,617.1309204101562,623.9500122070312,627.0,606.5999755859375,618.0999755859375,207490
2024-01-25,609.2183837890625,615.9500122070312,625.9000244140625,611.0,625.9000244140625,89124
2024-01-29,616.8837280273438,623.7000122070312,625.75,616.5499877929688,616.9500122070312,117685
2024-01-30,621.8784790039062,628.75,643.7000122070312,625.0999755859375,640.0,682302
2024-01-31,650.4627075195312,657.6500244140625,675.0,640.5499877929688,646.5,2894576
2024-02-01,653.5781860351562,660.7999877929688,667.5,643.5499877929688,664.0499877929688,458658
