Price,Adj Close,Close,High,Low,Open,Volume
2023-05-02,146.6875457763672,150.8625030517578,154.7624969482422,150.0500030517578,152.47500610351562,66256
2023-05-03,150.0663604736328,154.33749389648438,155.0,150.14999389648438,151.25,72556
2023-05-04,148.14602661132812,152.3625030517578,155.75,150.6875,155.75,73868
2023-05-05,150.16358947753906,154.4375,155.97500610351562,152.77499389648438,153.75,52352
2023-05-08,151.7071533203125,156.02499389648438,156.625,153.7624969482422,155.9875030517578,56092
2023-05-09,153.99212646484375,158.375,164.125,155.8874969482422,156.7624969482422,208788
2023-05-10,150.95361328125,155.25,167.375,154.25,160.6999969482422,105368
2023-05-11,159.46145629882812,164.0,166.0,156.3249969482422,156.8000030517578,552080
2023-05-12,161.8922882080078,166.5,170.25,163.0500030517578,165.25,474900
2023-05-15,161.58843994140625,166.1875,170.5,165.0625,169.02499389648438,383424
2023-05-16,167.4102325439453,172.1750030517578,174.96249389648438,160.6125030517578,167.9499969482422,429376
2023-05-17,169.78028869628906,174.6125030517578,175.9499969482422,170.8000030517578,172.1750030517578,199032
2023-05-18,169.75596618652344,174.58749389648438,178.25,173.5625,174.9875030517578,176400
2023-05-19,175.9180908203125,180.9250030517578,181.9250030517578,173.0,176.33749389648438,324484
2023-05-22,173.91265869140625,178.8625030517578,181.25,177.5,179.14999389648438,214452
2023-05-23,181.43603515625,186.60000610351562,187.5,178.375,178.8625030517578,374300
2023-05-24,180.13555908203125,185.2624969482422,188.3000030517578,183.25,186.5,100344
2023-05-25,181.9221954345703,187.10000610351562,189.5,181.9875030517578,185.5,127104
2023-05-26,191.2565155029297,196.6999969482422,197.46249389648438,184.5124969482422,184.5124969482422,343952
2023-05-29,190.91622924804688,196.35000610351562,199.5,193.77499389648438,199.5,125184
2023-05-30,190.83114624023438,196.2624969482422,199.7375030517578,194.5625,198.1750030517578,59296
2023-05-31,190.18698120117188,195.60000610351562,198.0,187.77499389648438,198.0,223272
2023-06-01,191.4023895263672,196.85000610351562,199.60000610351562,195.21249389648438,195.9499969482422,143632
2023-06-02,192.92164611816406,198.41250610351562,201.9499969482422,197.0,199.0,190420
2023-06-05,192.3260955810547,197.8000030517578,200.4250030517578,196.77499389648438,199.5,65472
2023-06-06,191.1228485107422,196.5625,198.77499389648438,193.4499969482422,197.9499969482422,68724
2023-06-07,187.47659301757812,192.8125,199.53750610351562,190.9375,198.7375030517578,109380
2023-06-08,188.74063110351562,194.1125030517578,196.375,191.25,191.5,48228
2023-06-09,186.6865997314453,192.0,197.9250030517578,191.10000610351562,194.9875030517578,36768
2023-06-12,188.92295837402344,194.3000030517578,199.75,192.02499389648438,192.02499389648438,50380
2023-06-13,188.04783630371094,193.39999389648438,196.25,188.7624969482422,196.25,59552
2023-06-14,185.7628936767578,191.0500030517578,196.25,190.0,196.25,38384
2023-06-15,179.46705627441406,184.5749969482422,193.25,181.5,193.25,113080
2023-06-16,179.64939880371094,184.7624969482422,187.5,182.7375030517578,182.7375030517578,105424
2023-06-19,173.4143524169922,178.35000610351562,186.35000610351562,175.0,186.25,115480
2023-06-20,176.90255737304688,181.9375,183.5625,177.6374969482422,181.25,66224
2023-06-21,173.31710815429688,178.25,184.5,176.4875030517578,182.02499389648438,95132
2023-06-22,172.0652313232422,176.96249389648438,182.8249969482422,175.75,178.9250030517578,37244
2023-06-23,170.40013122558594,175.25,179.6999969482422,170.5,179.6999969482422,62028
2023-06-26,168.64993286132812,173.4499969482422,175.83749389648438,170.72500610351562,172.53750610351562,131120
2023-06-27,178.11798095703125,183.1875,184.0,171.52499389648438,173.14999389648438,292860
2023-06-28,177.14564514160156,182.1875,186.125,181.25,183.72500610351562,81676
2023-06-30,173.8032684326172,178.75,185.7375030517578,177.71249389648438,185.7375030517578,63948
2023-07-03,168.3704071044922,173.16250610351562,180.1125030517578,172.2624969482422,178.75,71884
2023-07-04,167.5803985595703,172.35000610351562,177.2375030517578,171.5625,173.2375030517578,70712
2023-07-05,173.3292694091797,178.2624969482422,179.5,172.25,172.25,88924
2023-07-06,169.03887939453125,173.85000610351562,181.35000610351562,172.75,180.0,122332
2023-07-07,166.68099975585938,171.4250030517578,178.53750610351562,170.75,176.25,84692
2023-07-10,168.39471435546875,173.1875,174.6999969482422,171.25,172.5,40664
2023-07-11,162.4270782470703,167.0500030517578,175.75,165.97500610351562,175.75,82780
2023-07-12,160.14208984375,164.6999969482422,174.6750030517578,162.6750030517578,167.25,140128
2023-07-13,160.43377685546875,165.0,168.875,164.5,167.41250610351562,48848
2023-07-14,164.50540161132812,169.1875,170.9875030517578,162.5,167.25,79888
2023-07-17,162.5121307373047,167.1374969482422,170.97500610351562,163.0,167.75,128012
2023-07-18,160.51885986328125,165.08749389648438,168.75,164.27499389648438,165.4875030517578,23520
2023-07-19,160.7741241455078,165.35000610351562,169.77499389648438,164.25,167.22500610351562,29564
2023-07-20,161.38182067871094,165.97500610351562,169.0500030517578,163.625,163.625,58372
2023-07-21,160.09347534179688,164.64999389648438,170.97500610351562,163.75,165.0625,65912
2023-07-24,162.35414123535156,166.97500610351562,168.5,165.25,165.28750610351562,41292
2023-07-25,165.40481567382812,170.1125030517578,174.46249389648438,168.1999969482422,168.21249389648438,56204
2023-07-26,165.44126892089844,170.14999389648438,173.5,168.75,172.25,50116
2023-07-27,166.13406372070312,170.8625030517578,176.25,170.0625,172.58749389648438,62564
2023-07-28,166.2799072265625,171.0124969482422,174.5,170.02499389648438,174.47500610351562,54300
2023-07-31,163.98277282714844,168.64999389648438,179.3249969482422,165.02499389648438,174.5,324916
2023-08-01,163.86122131347656,168.52499389648438,172.1999969482422,163.75,166.97500610351562,172520
2023-08-02,165.31973266601562,170.02499389648438,172.1999969482422,169.4250030517578,171.25,115900
2023-08-03,161.28457641601562,165.875,172.2375030517578,165.0,171.0,113600
2023-08-04,158.99961853027344,163.52499389648438,169.375,162.53750610351562,165.4250030517578,83720
2023-08-07,158.1002197265625,162.60000610351562,170.0,161.28750610351562,168.7375030517578,65648
2023-08-08,154.50259399414062,158.89999389648438,164.9250030517578,157.53750610351562,162.60000610351562,100144
2023-08-09,158.48915100097656,163.0,165.1750030517578,157.0500030517578,159.6999969482422,72164
2023-08-10,158.52560424804688,163.03750610351562,165.46249389648438,160.9875030517578,160.9875030517578,28356
2023-08-11,158.17312622070312,162.6750030517578,166.5749969482422,161.25,164.4875030517578,40680
2023-08-14,154.5147705078125,158.91250610351562,162.5124969482422,157.53750610351562,162.5,38048
2023-08-16,154.36891174316406,158.7624969482422,161.4375,157.53750610351562,161.4375,42744
2023-08-17,151.40330505371094,155.71249389648438,161.46249389648438,155.375,161.28750610351562,61108
2023-08-18,150.9414520263672,155.2375030517578,161.2375030517578,154.3874969482422,157.5,107392
2023-08-21,153.477783203125,156.5749969482422,159.25,154.25,156.0,43384
2023-08-22,153.99240112304688,157.10000610351562,161.3000030517578,155.25,156.6125030517578,49036
2023-08-23,150.3165740966797,153.35000610351562,162.0,150.9499969482422,161.25,90528
2023-08-24,150.37783813476562,153.41250610351562,157.14999389648438,152.3249969482422,153.75,77476
2023-08-25,149.96124267578125,152.9875030517578,154.9875030517578,150.46249389648438,152.4499969482422,30092
2023-08-28,150.5126190185547,153.5500030517578,156.0749969482422,148.22500610351562,155.0,72484
2023-08-29,160.18002319335938,163.41250610351562,166.875,155.5,155.5,272724
2023-08-30,165.38743591308594,168.72500610351562,169.25,160.75,164.97500610351562,184108
2023-08-31,161.7116241455078,164.97500610351562,170.47500610351562,162.22500610351562,169.5,85928
2023-09-01,158.93023681640625,162.1374969482422,165.75,161.2624969482422,163.8249969482422,62212
2023-09-04,155.94056701660156,159.08749389648438,165.64999389648438,158.1875,162.1374969482422,84716
2023-09-05,167.29885864257812,170.6750030517578,171.28750610351562,158.75,161.6125030517578,555636
2023-09-06,171.5260467529297,174.9875030517578,175.75,168.64999389648438,172.8625030517578,394468
2023-09-07,178.3140869140625,181.91250610351562,185.5,172.7624969482422,176.72500610351562,599432
2023-09-08,176.58644104003906,180.14999389648438,184.8625030517578,178.91250610351562,184.8625030517578,173872
2023-09-11,177.3583526611328,180.9375,186.75,179.5,186.4875030517578,109492
2023-09-12,168.86720275878906,172.27499389648438,183.75,161.03750610351562,182.5124969482422,254084
2023-09-13,171.47703552246094,174.9375,176.5,168.08749389648438,168.08749389648438,72024
2023-09-14,172.82484436035156,176.3125,179.71249389648438,173.75,176.66250610351562,158680
2023-09-15,175.28762817382812,178.8249969482422,181.2375030517578,176.71249389648438,176.71249389648438,48708
2023-09-18,174.1481475830078,177.66250610351562,180.0,176.14999389648438,179.0124969482422,74032
2023-09-20,171.66082763671875,175.125,178.33749389648438,172.77499389648438,177.625,147964
2023-09-21,170.0067138671875,173.4375,176.75,171.27499389648438,176.39999389648438,186928
2023-09-22,171.17071533203125,174.625,176.1750030517578,171.97500610351562,174.66250610351562,80628
2023-09-25,177.46864318847656,181.0500030517578,183.25,173.03750610351562,176.22500610351562,130872
2023-09-26,180.6543426513672,184.3000030517578,184.9875030517578,179.6125030517578,183.25,83452
2023-09-27,187.29531860351562,191.0749969482422,192.6750030517578,181.27499389648438,185.5,253836
2023-09-28,183.79104614257812,187.5,192.96249389648438,186.39999389648438,192.96249389648438,63816
2023-09-29,188.54510498046875,192.35000610351562,194.9875030517578,188.75,192.9875030517578,112192
2023-10-03,188.37356567382812,192.1750030517578,194.8000030517578,187.75,193.5,81220
2023-10-04,184.04835510253906,187.7624969482422,194.5,184.91250610351562,192.8874969482422,181420
2023-10-05,192.06163024902344,195.9375,196.97500610351562,187.75,187.75,169380
2023-10-06,193.71575927734375,197.625,200.9875030517578,194.71249389648438,197.5,207900
2023-10-09,192.5027313232422,196.3874969482422,199.6875,192.5500030517578,193.0124969482422,68488
2023-10-10,191.17945861816406,195.03750610351562,199.9875030517578,193.8874969482422,196.25,50512
2023-10-11,191.04466247558594,194.89999389648438,195.5,194.25,195.5,28724
2023-10-12,191.48577880859375,195.35000610351562,198.75,193.72500610351562,196.9250030517578,51372
2023-10-13,195.4556427001953,199.39999389648438,200.0,192.4250030517578,194.0,123012
2023-10-16,207.4020538330078,211.58749389648438,212.41250610351562,199.75,199.75,558748
2023-10-17,210.8940887451172,215.14999389648438,218.66250610351562,210.35000610351562,212.22500610351562,541412
2023-10-18,206.4831085205078,210.64999389648438,221.25,206.39999389648438,217.25,288636
2023-10-19,205.7969512939453,209.9499969482422,216.60000610351562,209.1374969482422,210.64999389648438,158300
2023-10-20,202.68475341796875,206.77499389648438,216.75,206.0,209.9499969482422,93044
2023-10-23,194.4631805419922,198.3874969482422,209.9875030517578,196.25,205.46249389648438,192188
2023-10-25,191.53477478027344,195.39999389648438,203.1125030517578,194.4875030517578,200.9875030517578,130076
2023-10-26,198.64134216308594,202.64999389648438,208.78750610351562,190.53750610351562,192.47500610351562,395280
2023-10-27,204.76771545410156,208.89999389648438,212.75,205.3000030517578,205.6875,147080
2023-10-30,206.36056518554688,210.52499389648438,225.0,209.03750610351562,225.0,248700
2023-10-31,198.32278442382812,202.3249969482422,214.7624969482422,200.0625,211.25,274724
2023-11-01,199.00894165039062,203.02499389648438,208.0625,199.52499389648438,200.3000030517578,139036
2023-11-02,200.58953857421875,204.6374969482422,207.4499969482422,202.8125,204.0,67688
2023-11-03,174.82205200195312,178.35000610351562,192.3000030517578,175.27499389648438,192.3000030517578,1304216
2023-11-06,171.85687255859375,175.3249969482422,182.1999969482422,172.5,178.53750610351562,493444
2023-11-07,173.63352966308594,177.1374969482422,178.6374969482422,173.8874969482422,177.1999969482422,150600
2023-11-08,171.13397216796875,174.58749389648438,178.4875030517578,174.0,177.1374969482422,165984
2023-11-09,169.17352294921875,172.58749389648438,174.0,172.125,173.0,222064
2023-11-10,171.63633728027344,175.10000610351562,178.0,173.0,174.3125,255060
2023-11-13,171.08497619628906,174.53750610351562,178.5,172.75,177.4499969482422,78100
2023-11-15,167.1395721435547,170.5124969482422,175.7375030517578,170.0,175.7375030517578,109204
2023-11-16,166.11033630371094,169.46249389648438,173.1374969482422,168.64999389648438,171.25,79968
2023-11-17,164.6277618408203,167.9499969482422,173.6875,166.64999389648438,167.53750610351562,217048
2023-11-20,161.82188415527344,165.08749389648438,170.58749389648438,163.16250610351562,169.0625,142224
2023-11-21,170.87664794921875,174.3249969482422,179.97500610351562,166.39999389648438,166.39999389648438,398364
2023-11-22,171.56280517578125,175.02499389648438,178.64999389648438,169.2624969482422,175.2624969482422,263156
2023-11-23,172.6900634765625,176.1750030517578,177.1875,173.4875030517578,175.02499389648438,57448
2023-11-24,172.9963836669922,176.4875030517578,177.5,173.8874969482422,176.1750030517578,109744
2023-11-28,173.14341735839844,176.6374969482422,179.22500610351562,175.39999389648438,176.4875030517578,102492
2023-11-29,173.4742431640625,176.97500610351562,180.9250030517578,175.625,178.39999389648438,182456
2023-11-30,174.44219970703125,177.96249389648438,179.9499969482422,175.7624969482422,177.125,53708
2023-12-01,173.21693420410156,176.71249389648438,187.5,176.22500610351562,178.75,389264
2023-12-04,174.34417724609375,177.8625030517578,180.0,175.0,180.0,123516
2023-12-05,171.47703552246094,174.9375,180.9250030517578,174.2375030517578,177.35000610351562,135612
2023-12-06,175.21412658691406,178.75,179.75,175.46249389648438,175.46249389648438,93324
2023-12-07,171.94265747070312,175.41250610351562,179.03750610351562,174.4499969482422,178.75,58400
2023-12-08,169.17352294921875,172.58749389648438,176.9875030517578,171.3125,175.5,47572
2023-12-11,163.2432098388672,166.53750610351562,175.27499389648438,165.5,172.58749389648438,111772
2023-12-12,170.09246826171875,173.52499389648438,174.22500610351562,167.5,167.5,88072
2023-12-13,168.72018432617188,172.125,175.0,169.64999389648438,175.0,91768
2023-12-14,172.08969116210938,175.5625,176.6750030517578,170.75,172.3125,97456
2023-12-15,169.05099487304688,172.46249389648438,177.7375030517578,171.75,175.0,50100
2023-12-18,166.83326721191406,170.1999969482422,173.58749389648438,169.27499389648438,172.75,49068
2023-12-19,164.76254272460938,168.08749389648438,172.0749969482422,167.25,171.89999389648438,208220
2023-12-20,167.42138671875,170.8000030517578,173.47500610351562,167.6999969482422,169.14999389648438,144580
2023-12-21,164.8360595703125,168.16250610351562,173.47500610351562,163.46249389648438,170.5,78220
2023-12-22,164.08863830566406,167.39999389648438,170.97500610351562,166.5,169.625,28344
2023-12-26,161.99342346191406,165.2624969482422,169.96249389648438,164.22500610351562,169.0749969482422,188412
2023-12-27,161.5768280029297,164.83749389648438,167.10000610351562,164.27499389648438,166.91250610351562,43032
2023-12-28,158.31761169433594,161.5124969482422,167.5,161.0,166.25,88172
2023-12-29,163.90484619140625,167.21249389648438,168.64999389648438,160.0500030517578,160.0500030517578,127308
2024-01-01,164.2234344482422,167.53750610351562,172.5,165.64999389648438,170.0,181216
2024-01-02,161.51556396484375,164.77499389648438,169.6750030517578,163.41250610351562,167.7624969482422,95016
2024-01-03,165.30166625976562,168.6374969482422,170.0,163.3874969482422,164.6875,133296
2024-01-04,164.46849060058594,167.78750610351562,170.96249389648438,165.5124969482422,170.3249969482422,45984
2024-01-05,165.8285369873047,169.1750030517578,171.22500610351562,167.25,169.9499969482422,64220
2024-01-08,160.9641876220703,164.21249389648438,171.25,162.5,169.1999969482422,94844
2024-01-09,162.44677734375,165.72500610351562,168.3125,164.25,164.25,40440
2024-01-10,170.36204528808594,173.8000030517578,181.25,165.21249389648438,166.03750610351562,939696
2024-01-11,167.70318603515625,171.08749389648438,176.3625030517578,170.0,174.4499969482422,100484
2024-01-12,168.15655517578125,171.5500030517578,173.5,168.75,173.5,59840
2024-01-15,168.15655517578125,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,0
2024-01-16,163.20643615722656,166.5,170.8874969482422,165.0124969482422,167.5124969482422,47668
2024-01-17,162.07920837402344,165.35000610351562,169.9875030517578,165.0,167.35000610351562,33828
2024-01-18,159.62864685058594,162.85000610351562,167.2375030517578,161.5,166.3249969482422,61768
2024-01-19,158.44012451171875,161.6374969482422,167.375,160.8874969482422,162.5,56588
2024-01-23,151.83590698242188,154.89999389648438,166.9875030517578,152.5,161.8874969482422,120884
2024-01-24,150.26756286621094,153.3000030517578,156.0,152.25,156.0,52996
2024-01-25,155.24215698242188,158.375,159.5,154.6750030517578,154.6750030517578,37232
2024-01-29,159.05276489257812,162.2624969482422,162.9875030517578,157.75,158.75,62088
2024-01-30,156.8962860107422,160.0625,164.4875030517578,159.03750610351562,162.5,30056
2024-01-31,152.1177215576172,155.1875,160.5749969482422,154.3000030517578,159.1999969482422,74476
