Price,Adj Close,Close,High,Low,Open,Volume
2023-01-30,21.950000762939453,21.950000762939453,22.350000381469727,21.100000381469727,21.399999618530273,1924
2023-01-31,22.649999618530273,22.649999618530273,22.700000762939453,21.100000381469727,21.149999618530273,3397
2023-02-01,21.899999618530273,21.899999618530273,23.649999618530273,21.700000762939453,22.600000381469727,2258
2023-02-02,22.450000762939453,22.450000762939453,22.950000762939453,21.700000762939453,22.950000762939453,2273
2023-02-03,23.450000762939453,23.450000762939453,23.549999237060547,21.350000381469727,23.149999618530273,21047
2023-02-06,22.5,22.5,24.0,22.5,23.450000762939453,7404
2023-02-07,22.399999618530273,22.399999618530273,23.200000762939453,21.649999618530273,23.149999618530273,5953
2023-02-08,21.600000381469727,21.600000381469727,23.0,21.450000762939453,23.0,3110
2023-02-09,21.299999237060547,21.299999237060547,22.399999618530273,20.75,21.600000381469727,4658
2023-02-10,22.350000381469727,22.350000381469727,22.350000381469727,20.75,21.5,6609
2023-02-13,22.5,22.5,23.450000762939453,22.350000381469727,22.350000381469727,6366
2023-02-14,23.149999618530273,23.149999618530273,23.149999618530273,22.049999237060547,22.049999237060547,6819
2023-02-15,24.25,24.25,24.299999237060547,22.600000381469727,23.850000381469727,13980
2023-02-16,23.950000762939453,23.950000762939453,24.399999618530273,23.149999618530273,24.399999618530273,4266
2023-02-17,23.200000762939453,23.200000762939453,24.299999237060547,22.850000381469727,22.850000381469727,3356
2023-02-20,22.450000762939453,22.450000762939453,23.799999237060547,22.049999237060547,23.799999237060547,7711
2023-02-21,22.5,22.5,23.5,21.399999618530273,23.5,7789
2023-02-22,21.899999618530273,21.899999618530273,23.25,21.399999618530273,22.549999237060547,5033
2023-02-23,21.299999237060547,21.299999237060547,21.799999237060547,20.950000762939453,20.950000762939453,6805
2023-02-24,21.0,21.0,22.25,20.450000762939453,21.049999237060547,3222
2023-02-27,19.950000762939453,19.950000762939453,21.950000762939453,19.950000762939453,20.450000762939453,8817
2023-02-28,19.950000762939453,19.950000762939453,20.200000762939453,19.0,19.950000762939453,5358
2023-03-01,20.149999618530273,20.149999618530273,20.899999618530273,19.549999237060547,19.950000762939453,737
2023-03-02,21.149999618530273,21.149999618530273,21.149999618530273,20.049999237060547,20.149999618530273,7884
2023-03-03,22.100000381469727,22.100000381469727,22.200000762939453,20.450000762939453,20.450000762939453,3676
2023-03-06,22.200000762939453,22.200000762939453,23.100000381469727,21.149999618530273,22.5,8802
2023-03-08,22.200000762939453,22.200000762939453,23.299999237060547,21.149999618530273,22.649999618530273,8942
2023-03-09,22.049999237060547,22.049999237060547,22.75,21.850000381469727,22.75,5065
2023-03-10,21.399999618530273,21.399999618530273,23.149999618530273,21.149999618530273,22.049999237060547,4267
2023-03-13,20.649999618530273,20.649999618530273,21.5,20.600000381469727,21.399999618530273,3863
2023-03-14,20.200000762939453,20.200000762939453,20.649999618530273,19.75,20.649999618530273,1153
2023-03-15,20.0,20.0,21.149999618530273,20.0,21.149999618530273,1127
2023-03-16,21.0,21.0,21.0,20.049999237060547,20.5,899
2023-03-17,20.200000762939453,20.200000762939453,21.450000762939453,20.100000381469727,21.450000762939453,2146
2023-03-20,20.100000381469727,20.100000381469727,21.149999618530273,19.399999618530273,19.399999618530273,1238
2023-03-21,20.149999618530273,20.149999618530273,20.600000381469727,20.100000381469727,20.100000381469727,1361
2023-03-22,19.600000381469727,19.600000381469727,20.5,19.299999237060547,20.149999618530273,1267
2023-03-23,19.299999237060547,19.299999237060547,20.549999237060547,18.649999618530273,19.600000381469727,17211
2023-03-24,19.850000381469727,19.850000381469727,20.25,19.200000762939453,19.200000762939453,7155
2023-03-27,19.350000381469727,19.350000381469727,19.850000381469727,18.899999618530273,19.100000381469727,3868
2023-03-28,18.899999618530273,18.899999618530273,19.600000381469727,18.399999618530273,19.350000381469727,7377
2023-03-29,18.5,18.5,19.299999237060547,18.399999618530273,18.399999618530273,1727
2023-03-31,19.399999618530273,19.399999618530273,19.399999618530273,17.649999618530273,18.5,6120
2023-04-03,20.100000381469727,20.100000381469727,20.100000381469727,18.5,19.399999618530273,825
2023-04-05,20.799999237060547,20.799999237060547,21.0,20.0,20.600000381469727,3491
2023-04-06,21.799999237060547,21.799999237060547,21.799999237060547,21.0,21.0,7527
2023-04-10,22.850000381469727,22.850000381469727,22.850000381469727,20.799999237060547,22.25,7932
2023-04-11,23.950000762939453,23.950000762939453,23.950000762939453,22.399999618530273,23.0,14153
2023-04-12,25.100000381469727,25.100000381469727,25.100000381469727,23.600000381469727,24.950000762939453,15692
2023-04-13,26.350000381469727,26.350000381469727,26.350000381469727,25.700000762939453,26.350000381469727,14542
2023-04-17,27.649999618530273,27.649999618530273,27.649999618530273,27.049999237060547,27.649999618530273,20620
2023-04-18,29.0,29.0,29.0,28.149999618530273,28.200000762939453,22043
2023-04-19,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,5712
2023-04-20,28.950000762939453,28.950000762939453,31.899999618530273,28.950000762939453,31.899999618530273,26008
2023-04-21,27.5,27.5,28.899999618530273,27.5,27.5,9417
2023-04-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1791
2023-04-25,27.450000762939453,27.450000762939453,27.450000762939453,24.899999618530273,24.899999618530273,17058
2023-04-26,28.799999237060547,28.799999237060547,28.799999237060547,27.5,27.5,10786
2023-04-27,27.899999618530273,27.899999618530273,29.0,27.450000762939453,29.0,5941
2023-04-28,28.0,28.0,29.25,27.299999237060547,28.75,10889
2023-05-02,26.649999618530273,26.649999618530273,28.899999618530273,26.600000381469727,28.0,6696
2023-05-03,27.100000381469727,27.100000381469727,27.5,26.649999618530273,26.649999618530273,9767
2023-05-04,27.0,27.0,27.700000762939453,26.0,27.700000762939453,1754
2023-05-05,26.350000381469727,26.350000381469727,27.549999237060547,25.649999618530273,27.549999237060547,8641
2023-05-08,25.049999237060547,25.049999237060547,27.25,25.049999237060547,26.399999618530273,3912
2023-05-09,24.450000762939453,24.450000762939453,25.049999237060547,23.799999237060547,25.0,7416
2023-05-10,24.649999618530273,24.649999618530273,25.450000762939453,23.25,23.75,18382
2023-05-11,25.850000381469727,25.850000381469727,25.850000381469727,25.149999618530273,25.149999618530273,10274
2023-05-12,27.100000381469727,27.100000381469727,27.100000381469727,25.899999618530273,25.899999618530273,8877
2023-05-15,28.149999618530273,28.149999618530273,28.450000762939453,27.100000381469727,27.799999237060547,9724
2023-05-16,27.399999618530273,27.399999618530273,28.75,26.75,28.149999618530273,9276
2023-05-17,26.350000381469727,26.350000381469727,28.350000381469727,26.049999237060547,26.149999618530273,3769
2023-05-18,27.399999618530273,27.399999618530273,27.600000381469727,26.399999618530273,26.899999618530273,2953
2023-05-19,27.950000762939453,27.950000762939453,28.25,26.700000762939453,28.100000381469727,13701
2023-05-22,26.600000381469727,26.600000381469727,27.950000762939453,26.549999237060547,27.950000762939453,7496
2023-05-23,26.350000381469727,26.350000381469727,27.0,25.899999618530273,25.899999618530273,6403
2023-05-24,27.049999237060547,27.049999237060547,27.200000762939453,25.75,26.350000381469727,6194
2023-05-25,26.600000381469727,26.600000381469727,27.75,26.100000381469727,27.75,9135
2023-05-26,27.100000381469727,27.100000381469727,27.899999618530273,26.25,27.200000762939453,7824
2023-05-29,26.799999237060547,26.799999237060547,28.049999237060547,26.100000381469727,27.649999618530273,2141
2023-05-30,26.549999237060547,26.549999237060547,26.799999237060547,26.0,26.799999237060547,2636
2023-05-31,25.600000381469727,25.600000381469727,27.25,25.399999618530273,27.25,4922
2023-06-01,25.649999618530273,25.649999618530273,26.5,25.549999237060547,26.25,1952
2023-06-02,25.25,25.25,26.600000381469727,25.149999618530273,25.149999618530273,2745
2023-06-05,25.100000381469727,25.100000381469727,26.200000762939453,24.700000762939453,25.899999618530273,5967
2023-06-06,25.200000762939453,25.200000762939453,25.899999618530273,24.5,25.600000381469727,10660
2023-06-07,25.850000381469727,25.850000381469727,26.399999618530273,24.600000381469727,25.700000762939453,8193
2023-06-08,25.799999237060547,25.799999237060547,26.799999237060547,25.100000381469727,26.5,2039
2023-06-09,25.700000762939453,25.700000762939453,26.450000762939453,25.25,26.450000762939453,4013
2023-06-12,26.950000762939453,26.950000762939453,26.950000762939453,25.299999237060547,26.25,15765
2023-06-13,28.25,28.25,28.25,27.049999237060547,27.75,10168
2023-06-14,29.649999618530273,29.649999618530273,29.649999618530273,28.5,28.950000762939453,27037
2023-06-15,30.25,30.25,30.5,28.299999237060547,30.0,16565
2023-06-16,30.399999618530273,30.399999618530273,31.75,29.350000381469727,29.350000381469727,12425
2023-06-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-06-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-06-21,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-06-22,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-06-23,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-06-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,9800
2023-06-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2023-06-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2023-06-30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2023-07-03,29.299999237060547,29.299999237060547,29.799999237060547,29.200000762939453,29.299999237060547,3909
2023-07-04,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2023-07-05,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2023-07-06,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2023-07-07,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2023-07-10,28.75,28.75,28.75,28.75,28.75,97
2023-07-11,28.75,28.75,28.75,28.75,28.75,0
2023-07-12,28.75,28.75,28.75,28.75,28.75,0
2023-07-13,28.75,28.75,28.75,28.75,28.75,0
2023-07-14,28.75,28.75,28.75,28.75,28.75,0
2023-07-17,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,35
2023-07-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2023-07-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2023-07-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2023-07-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2023-07-24,28.049999237060547,28.049999237060547,29.600000381469727,26.799999237060547,27.049999237060547,30883
2023-07-25,26.649999618530273,26.649999618530273,28.0,26.649999618530273,27.0,16464
2023-07-26,25.450000762939453,25.450000762939453,27.200000762939453,25.350000381469727,27.200000762939453,13699
2023-07-27,24.399999618530273,24.399999618530273,26.700000762939453,24.200000762939453,26.700000762939453,5670
2023-07-28,24.0,24.0,25.600000381469727,23.5,24.899999618530273,3709
2023-07-31,25.200000762939453,25.200000762939453,25.200000762939453,24.5,25.100000381469727,8306
2023-08-01,26.450000762939453,26.450000762939453,26.450000762939453,25.549999237060547,26.450000762939453,5755
2023-08-02,27.450000762939453,27.450000762939453,27.600000381469727,25.75,27.149999618530273,8126
2023-08-03,26.950000762939453,26.950000762939453,28.700000762939453,26.100000381469727,28.700000762939453,5017
2023-08-04,26.25,26.25,26.899999618530273,25.799999237060547,26.850000381469727,8269
2023-08-07,25.25,25.25,26.649999618530273,25.0,26.649999618530273,2657
2023-08-08,25.450000762939453,25.450000762939453,26.450000762939453,25.0,25.25,4522
2023-08-09,25.549999237060547,25.549999237060547,26.0,25.0,25.0,2967
2023-08-10,25.049999237060547,25.049999237060547,25.950000762939453,24.450000762939453,25.950000762939453,14277
2023-08-11,24.5,24.5,25.100000381469727,23.899999618530273,25.049999237060547,6022
2023-08-14,23.5,23.5,24.950000762939453,23.5,24.950000762939453,6924
2023-08-16,23.5,23.5,24.399999618530273,23.5,24.399999618530273,4439
2023-08-17,23.0,23.0,23.600000381469727,22.600000381469727,23.200000762939453,1264
2023-08-18,23.299999237060547,23.299999237060547,24.149999618530273,22.149999618530273,23.0,1902
2023-08-21,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,4894
2023-08-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,4966
2023-08-23,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,5311
2023-08-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3306
2023-08-25,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,9190
2023-08-28,30.149999618530273,30.149999618530273,30.149999618530273,29.0,30.149999618530273,9857
2023-08-29,30.75,30.75,30.75,30.149999618530273,30.75,905
2023-08-30,31.0,31.0,31.0,30.149999618530273,31.0,3634
2023-08-31,30.5,30.5,31.0,30.5,30.5,2414
2023-09-01,29.899999618530273,29.899999618530273,30.0,29.899999618530273,29.899999618530273,1827
2023-09-04,29.299999237060547,29.299999237060547,29.899999618530273,29.299999237060547,29.299999237060547,1982
2023-09-05,28.75,28.75,29.299999237060547,28.75,28.75,2180
2023-09-06,28.75,28.75,29.299999237060547,28.75,28.75,775
2023-09-07,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1380
2023-09-08,27.649999618530273,27.649999618530273,28.200000762939453,27.649999618530273,27.649999618530273,642
2023-09-11,28.200000762939453,28.200000762939453,28.200000762939453,28.0,28.200000762939453,2161
2023-09-12,28.75,28.75,28.75,28.5,28.75,4267
2023-09-13,28.700000762939453,28.700000762939453,29.0,28.5,28.700000762939453,459
2023-09-14,28.5,28.5,28.700000762939453,28.5,28.5,4500
2023-09-15,28.700000762939453,28.700000762939453,28.700000762939453,28.5,28.700000762939453,1801
2023-09-18,28.5,28.5,28.700000762939453,28.5,28.5,2241
2023-09-20,27.950000762939453,27.950000762939453,28.0,27.950000762939453,27.950000762939453,796
2023-09-21,27.5,27.5,27.899999618530273,27.5,27.5,690
2023-09-22,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,200
2023-09-25,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1
2023-09-26,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,2696
2023-09-27,29.25,29.25,29.25,29.149999618530273,29.25,414
2023-09-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1937
2023-09-29,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,880
2023-10-03,31.850000381469727,31.850000381469727,31.850000381469727,28.850000381469727,30.350000381469727,5136
2023-10-04,33.400001525878906,33.400001525878906,33.400001525878906,32.54999923706055,33.400001525878906,8501
2023-10-05,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1779
2023-10-06,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,2355
2023-10-09,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,5311
2023-10-10,40.5,40.5,40.5,40.5,40.5,2177
2023-10-11,42.5,42.5,42.5,42.5,42.5,4348
2023-10-12,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,5987
2023-10-13,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,15231
2023-10-16,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2989
2023-10-17,45.95000076293945,45.95000076293945,45.95000076293945,45.900001525878906,45.95000076293945,5130
2023-10-18,46.0,46.0,46.0,45.650001525878906,46.0,9562
2023-10-19,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,9078
2023-10-20,47.0,47.0,47.79999923706055,47.0,47.0,7311
2023-10-23,46.099998474121094,46.099998474121094,47.0,46.099998474121094,46.099998474121094,2230
2023-10-25,45.20000076293945,45.20000076293945,47.0,45.20000076293945,45.20000076293945,3935
2023-10-26,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,38
2023-10-27,43.45000076293945,43.45000076293945,43.599998474121094,43.45000076293945,43.45000076293945,4455
2023-10-30,42.900001525878906,42.900001525878906,43.45000076293945,42.900001525878906,42.900001525878906,3792
2023-10-31,42.04999923706055,42.04999923706055,42.79999923706055,42.04999923706055,42.04999923706055,566
2023-11-01,41.20000076293945,41.20000076293945,41.70000076293945,41.20000076293945,41.20000076293945,815
2023-11-02,40.400001525878906,40.400001525878906,41.0,40.400001525878906,40.400001525878906,75
2023-11-03,39.599998474121094,39.599998474121094,40.400001525878906,39.599998474121094,39.599998474121094,3271
2023-11-06,38.79999923706055,38.79999923706055,38.900001525878906,38.79999923706055,38.79999923706055,3356
2023-11-07,38.04999923706055,38.04999923706055,38.099998474121094,38.04999923706055,38.04999923706055,2905
2023-11-08,37.29999923706055,37.29999923706055,37.5,37.29999923706055,37.29999923706055,1244
2023-11-09,36.54999923706055,36.54999923706055,37.20000076293945,36.54999923706055,36.54999923706055,1517
2023-11-10,35.849998474121094,35.849998474121094,36.54999923706055,35.849998474121094,35.849998474121094,1457
2023-11-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1807
2023-11-15,35.900001525878906,35.900001525878906,35.900001525878906,35.25,35.25,1789
2023-11-16,35.25,35.25,35.25,35.25,35.25,2329
2023-11-17,35.0,35.0,35.25,35.0,35.0,235
2023-11-20,35.400001525878906,35.400001525878906,36.75,33.29999923706055,35.95000076293945,7066
2023-11-21,37.150001525878906,37.150001525878906,37.150001525878906,34.650001525878906,34.650001525878906,5372
2023-11-22,39.0,39.0,39.0,38.900001525878906,38.900001525878906,3161
2023-11-23,40.95000076293945,40.95000076293945,40.95000076293945,40.0,40.0,5236
2023-11-24,42.95000076293945,42.95000076293945,42.95000076293945,41.5,42.70000076293945,7722
2023-11-28,45.04999923706055,45.04999923706055,45.04999923706055,43.75,43.75,7884
2023-11-29,42.849998474121094,42.849998474121094,47.29999923706055,42.79999923706055,47.25,9887
2023-11-30,42.0,42.0,42.0,42.0,42.0,1689
2023-12-01,41.5,41.5,42.5,41.20000076293945,41.5,2548
2023-12-04,41.0,41.0,41.20000076293945,40.70000076293945,41.0,2029
2023-12-05,40.20000076293945,40.20000076293945,41.04999923706055,40.20000076293945,40.20000076293945,3190
2023-12-06,40.0,40.0,40.0,40.0,40.0,895
2023-12-07,40.0,40.0,40.0,40.0,40.0,2803
2023-12-08,39.20000076293945,39.20000076293945,39.25,39.20000076293945,39.20000076293945,309
2023-12-11,39.20000076293945,39.20000076293945,39.20000076293945,39.099998474121094,39.20000076293945,4118
2023-12-12,39.20000076293945,39.20000076293945,39.95000076293945,39.20000076293945,39.20000076293945,4061
2023-12-13,39.95000076293945,39.95000076293945,39.95000076293945,39.5,39.95000076293945,3494
2023-12-14,40.70000076293945,40.70000076293945,40.70000076293945,40.0,40.70000076293945,1793
2023-12-15,40.0,40.0,40.0,40.0,40.0,2253
2023-12-18,40.0,40.0,40.20000076293945,39.20000076293945,40.0,4767
2023-12-19,40.0,40.0,40.0,40.0,40.0,1522
2023-12-20,39.20000076293945,39.20000076293945,40.04999923706055,39.20000076293945,39.20000076293945,2792
2023-12-21,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,153
2023-12-22,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,37.75,235
2023-12-26,37.70000076293945,37.70000076293945,38.400001525878906,37.70000076293945,37.70000076293945,1562
2023-12-27,36.95000076293945,36.95000076293945,37.70000076293945,36.95000076293945,36.95000076293945,1040
2023-12-28,36.25,36.25,36.900001525878906,36.25,36.25,3137
2023-12-29,36.25,36.25,36.25,35.54999923706055,36.25,2169
2024-01-01,36.95000076293945,36.95000076293945,36.95000076293945,36.5,36.95000076293945,9609
2024-01-02,36.95000076293945,36.95000076293945,37.0,36.95000076293945,36.95000076293945,3435
2024-01-03,37.599998474121094,37.599998474121094,37.650001525878906,37.0,37.599998474121094,966
2024-01-04,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1216
2024-01-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1100
2024-01-08,40.29999923706055,40.29999923706055,40.29999923706055,39.45000076293945,39.45000076293945,7425
2024-01-09,42.29999923706055,42.29999923706055,42.29999923706055,42.25,42.25,3991
