Price,Adj Close,Close,High,Low,Open,Volume
2023-01-17,929.0086059570312,948.2000122070312,984.9500122070312,944.0,984.9500122070312,4168
2023-01-18,927.2449951171875,946.4000244140625,962.2999877929688,936.8499755859375,948.5,4961
2023-01-19,916.8595581054688,935.7999877929688,965.25,930.0,935.0499877929688,5558
2023-01-20,907.8947143554688,926.6500244140625,948.0,918.0,932.4500122070312,7524
2023-01-23,896.33349609375,914.8499755859375,940.4500122070312,890.0,940.4500122070312,15283
2023-01-24,885.899169921875,904.2000122070312,926.2999877929688,896.0,901.0,8732
2023-01-25,868.263427734375,886.2000122070312,906.8499755859375,874.0999755859375,905.5999755859375,9645
2023-01-27,871.1537475585938,889.1500244140625,915.0,838.5999755859375,915.0,14408
2023-01-30,872.4274291992188,890.4500122070312,906.7999877929688,858.0,906.7999877929688,6407
2023-01-31,879.775634765625,897.9500122070312,907.7999877929688,885.0499877929688,893.7000122070312,4532
2023-02-01,852.244384765625,869.8499755859375,909.4000244140625,845.0,901.4000244140625,11509
2023-02-02,866.8917846679688,884.7999877929688,898.0,853.0,853.0,6131
2023-02-03,848.9132080078125,866.4500122070312,891.8499755859375,855.3499755859375,884.7999877929688,6346
2023-02-06,848.71728515625,866.25,880.7000122070312,861.8499755859375,866.4500122070312,3489
2023-02-07,843.867431640625,861.2999877929688,870.0499877929688,855.0,855.0,3120
2023-02-08,872.4764404296875,890.5,899.9000244140625,864.1500244140625,867.7000122070312,7363
2023-02-09,858.9067993164062,876.6500244140625,905.9000244140625,870.9500122070312,899.8499755859375,3515
2023-02-10,870.0270385742188,888.0,917.0,875.0,885.0499877929688,11632
2023-02-13,862.0910034179688,879.9000244140625,889.7999877929688,864.0499877929688,887.0,5984
2023-02-14,847.5905151367188,865.0999755859375,886.5,859.5499877929688,886.5,7315
2023-02-15,863.7564697265625,881.5999755859375,887.9500122070312,858.0,858.0,3742
2023-02-16,868.3613891601562,886.2999877929688,892.0999755859375,858.0,881.9500122070312,8478
2023-02-17,851.9015502929688,869.5,898.8499755859375,865.0,875.2000122070312,3156
2023-02-20,844.21044921875,861.6500244140625,882.4000244140625,860.0,869.5,2903
2023-02-21,853.3221435546875,870.9500122070312,874.0,865.0999755859375,874.0,1410
2023-02-22,837.890869140625,855.2000122070312,866.4500122070312,849.9500122070312,862.2000122070312,4616
2023-02-23,842.7896118164062,860.2000122070312,865.9000244140625,845.0,863.9500122070312,5642
2023-02-24,811.5843505859375,828.3499755859375,867.5,823.0,860.7000122070312,8926
2023-02-27,799.0433349609375,815.5499877929688,840.0,811.0,828.3499755859375,7821
2023-02-28,771.610107421875,787.5499877929688,829.7999877929688,776.6500244140625,820.0999755859375,20652
2023-03-01,801.688720703125,818.25,830.3499755859375,772.9000244140625,785.0,9926
2023-03-02,782.5833740234375,798.75,823.1500244140625,797.0,820.0,10702
2023-03-03,776.557861328125,792.5999755859375,815.0,786.8499755859375,807.0499877929688,17540
2023-03-06,788.4619750976562,804.75,828.0,795.0499877929688,795.0499877929688,10316
2023-03-08,778.6643676757812,794.75,809.4500122070312,784.8499755859375,799.0,14426
2023-03-09,762.0084838867188,777.75,810.3499755859375,775.0,802.0,12425
2023-03-10,765.2906494140625,781.0999755859375,796.0,760.0,785.0,12764
2023-03-13,745.8424072265625,761.25,793.5,757.0,789.9500122070312,16338
2023-03-14,734.72216796875,749.9000244140625,774.0,742.5499877929688,768.8499755859375,23497
2023-03-15,726.05126953125,741.0499877929688,764.9500122070312,738.8499755859375,761.0499877929688,30094
2023-03-16,709.9832153320312,724.6500244140625,741.7000122070312,715.0999755859375,730.0,29938
2023-03-17,712.2366943359375,726.9500122070312,743.0,703.0499877929688,724.6500244140625,18499
2023-03-20,690.681884765625,704.9500122070312,748.1500244140625,701.0999755859375,730.0,41670
2023-03-21,696.3645629882812,710.75,715.0,704.0,715.0,14805
2023-03-22,689.5062255859375,703.75,720.0,695.0,719.9500122070312,13922
2023-03-23,681.9130859375,696.0,720.5,688.4000244140625,710.0,44996
2023-03-24,676.5733642578125,690.5499877929688,707.9000244140625,686.4500122070312,705.0,24904
2023-03-27,656.4393310546875,670.0,700.0,661.0,700.0,22441
2023-03-28,649.0421142578125,662.4500122070312,679.9500122070312,647.0499877929688,670.0499877929688,20558
2023-03-29,650.5118408203125,663.9500122070312,672.0,652.5499877929688,662.4000244140625,12356
2023-03-31,663.1017456054688,676.7999877929688,688.0,665.5,668.0,19304
2023-04-03,688.1835327148438,702.4000244140625,705.0,680.3499755859375,684.0,9396
2023-04-05,686.3709716796875,700.5499877929688,714.9500122070312,697.0,712.7999877929688,20654
2023-04-06,697.63818359375,712.0499877929688,716.25,699.0499877929688,701.0999755859375,41665
2023-04-10,700.9204711914062,715.4000244140625,719.7000122070312,711.0,714.0,8209
2023-04-11,732.4686889648438,747.5999755859375,765.0,713.0999755859375,715.4000244140625,29856
2023-04-12,789.6866455078125,806.0,861.0,755.0499877929688,755.0999755859375,176696
2023-04-13,772.58984375,788.5499877929688,812.0999755859375,782.0,806.0,14930
2023-04-17,793.9976196289062,810.4000244140625,827.5,775.75,787.9500122070312,11190
2023-04-18,782.0446166992188,798.2000122070312,829.0,791.9500122070312,820.0,6583
2023-04-19,785.5716552734375,801.7999877929688,817.3499755859375,794.0,805.0,6185
2023-04-20,774.5003662109375,790.5,805.0,786.1500244140625,804.0,10549
2023-04-21,767.0542602539062,782.9000244140625,801.0,775.0,790.5499877929688,9921
2023-04-24,774.0105590820312,790.0,797.0,784.2999877929688,790.0,3457
2023-04-25,772.6879272460938,788.6500244140625,798.0,784.0,793.7999877929688,18131
2023-04-26,762.057373046875,777.7999877929688,791.8499755859375,771.0,791.8499755859375,4137
2023-04-27,772.0020751953125,787.9500122070312,794.7999877929688,780.25,780.4500122070312,10030
2023-04-28,788.804931640625,805.0999755859375,824.0,788.5499877929688,796.0,18499
2023-05-02,793.0669555664062,809.4500122070312,815.0,802.0499877929688,811.9000244140625,9436
2023-05-03,792.2830810546875,808.6500244140625,819.9000244140625,790.0,812.5,10901
2023-05-04,783.2202758789062,799.4000244140625,820.0,790.0,820.0,11868
2023-05-05,777.145751953125,793.2000122070312,810.0,785.5,807.4000244140625,10918
2023-05-08,773.8145751953125,789.7999877929688,805.0,787.9500122070312,798.2000122070312,10992
2023-05-09,761.4695434570312,777.2000122070312,800.0,769.2000122070312,786.1500244140625,22880
2023-05-10,752.3088989257812,767.8499755859375,783.0,764.0999755859375,782.9500122070312,7831
2023-05-11,753.3375854492188,768.9000244140625,785.9500122070312,765.2000122070312,779.3499755859375,9768
2023-05-12,752.2597045898438,767.7999877929688,784.4000244140625,764.0,769.5999755859375,21711
2023-05-15,763.8700561523438,779.6500244140625,789.7999877929688,767.0,767.9000244140625,29015
2023-05-16,783.3673095703125,799.5499877929688,820.0,779.0,786.9500122070312,38572
2023-05-17,756.5218505859375,772.1500244140625,777.7999877929688,733.3499755859375,750.0,97356
2023-05-18,739.8168334960938,755.0999755859375,787.9500122070312,747.2000122070312,770.0,17288
2023-05-19,748.6148681640625,761.5499877929688,778.9500122070312,752.25,759.7000122070312,11453
2023-05-22,749.64697265625,762.5999755859375,766.9000244140625,757.5999755859375,763.2000122070312,4862
2023-05-23,736.8186645507812,749.5499877929688,775.2000122070312,745.0,765.0,13743
2023-05-24,724.0394897460938,736.5499877929688,760.9500122070312,723.0999755859375,746.5499877929688,18557
2023-05-25,724.1377563476562,736.6500244140625,750.0,728.9500122070312,737.9000244140625,9777
2023-05-26,745.91162109375,758.7999877929688,765.0,737.75,737.75,8283
2023-05-29,752.3011474609375,765.2999877929688,777.8499755859375,749.0999755859375,763.0,23555
2023-05-30,743.5032348632812,756.3499755859375,782.1500244140625,751.1500244140625,776.7000122070312,13788
2023-05-31,733.4764404296875,746.1500244140625,766.9000244140625,744.7999877929688,766.9000244140625,12982
2023-06-01,735.540771484375,748.25,759.7000122070312,745.0,746.1500244140625,7910
2023-06-02,739.1779174804688,751.9500122070312,760.4000244140625,744.0499877929688,755.0,18776
2023-06-05,747.6318359375,760.5499877929688,774.9000244140625,747.1500244140625,765.2999877929688,17911
2023-06-06,744.87939453125,757.75,771.9500122070312,749.0,771.9500122070312,13331
2023-06-07,764.3922729492188,777.5999755859375,793.0,758.5999755859375,758.5999755859375,26338
2023-06-08,757.3145141601562,770.4000244140625,801.9500122070312,764.0,777.5999755859375,34918
2023-06-09,734.7052001953125,747.4000244140625,776.25,743.5,775.0,30904
2023-06-12,733.7222290039062,746.4000244140625,755.6500244140625,744.1500244140625,750.0,11538
2023-06-13,731.3629150390625,744.0,757.5499877929688,741.75,751.0999755859375,11505
2023-06-14,724.4327392578125,736.9500122070312,749.8499755859375,734.75,744.0499877929688,10959
2023-06-15,764.3922729492188,777.5999755859375,792.0,740.0,740.0,43565
2023-06-16,761.492431640625,774.6500244140625,794.0,772.0,780.0,18529
2023-06-19,758.7890625,771.9000244140625,783.8499755859375,765.5,780.4500122070312,10717
2023-06-20,769.5530395507812,782.8499755859375,790.0,769.0999755859375,776.3499755859375,28570
2023-06-21,753.9723510742188,767.0,785.0,757.0,785.0,34138
2023-06-22,740.0134887695312,752.7999877929688,775.25,748.0,764.0499877929688,26100
2023-06-23,735.245849609375,747.9500122070312,760.3499755859375,745.1500244140625,760.3499755859375,12434
2023-06-26,731.3137817382812,743.9500122070312,755.3499755859375,742.2000122070312,755.3499755859375,6511
2023-06-27,739.8660278320312,752.6500244140625,755.0499877929688,742.0,751.4000244140625,7786
2023-06-28,778.6460571289062,792.0999755859375,811.9000244140625,749.7999877929688,750.6500244140625,119876
2023-06-30,801.0587158203125,814.9000244140625,827.8499755859375,792.7999877929688,801.0,90049
2023-07-03,861.1701049804688,876.0499877929688,891.0,816.7000122070312,822.0,146591
2023-07-04,845.5892333984375,860.2000122070312,919.6500244140625,852.2000122070312,877.0,98100
2023-07-05,858.9091796875,873.75,889.0,864.0,868.7999877929688,39580
2023-07-06,862.3988647460938,877.2999877929688,886.9000244140625,873.75,873.75,17455
2023-07-07,849.76708984375,864.4500122070312,884.0,856.8499755859375,877.2999877929688,20120
2023-07-10,817.1801147460938,831.2999877929688,878.3499755859375,825.5,862.9500122070312,22298
2023-07-11,827.6002197265625,841.9000244140625,860.25,825.5499877929688,828.0,23761
2023-07-12,829.8118896484375,844.1500244140625,858.1500244140625,835.2000122070312,850.0,22086
2023-07-13,817.1310424804688,831.25,867.9000244140625,816.0,853.9500122070312,19582
2023-07-14,835.4151000976562,849.8499755859375,854.9000244140625,828.0,828.0,10385
2023-07-17,830.794921875,845.1500244140625,856.9500122070312,840.0999755859375,849.8499755859375,13413
2023-07-18,845.8841552734375,860.5,865.0,832.5,840.0499877929688,16031
2023-07-19,838.02001953125,852.5,866.0,840.0,864.0,12160
2023-07-20,836.5455322265625,851.0,872.5499877929688,840.5,857.9500122070312,17354
2023-07-21,825.3883666992188,839.6500244140625,856.3499755859375,836.0,850.0499877929688,7757
2023-07-24,826.9120483398438,841.2000122070312,847.9500122070312,831.2999877929688,838.5,10449
2023-07-25,873.7526245117188,888.8499755859375,899.7999877929688,847.0,847.9000244140625,167060
2023-07-26,821.0139770507812,835.2000122070312,880.0,831.2999877929688,880.0,85779
2023-07-27,805.13818359375,819.0499877929688,845.0,800.3499755859375,835.0,54604
2023-07-28,808.9719848632812,822.9500122070312,828.7999877929688,815.0499877929688,825.0,43625
2023-07-31,826.518798828125,840.7999877929688,855.0,821.0499877929688,833.75,46788
2023-08-01,830.5982666015625,844.9500122070312,852.0,818.8499755859375,840.7999877929688,73342
2023-08-02,859.990478515625,874.8499755859375,895.0,848.0999755859375,849.0,138215
2023-08-03,851.1924438476562,865.9000244140625,885.0,850.0499877929688,874.9500122070312,28132
2023-08-04,846.6705932617188,861.2999877929688,871.7999877929688,857.6500244140625,863.0,15613
2023-08-07,841.558837890625,856.0999755859375,879.7999877929688,853.0,866.9000244140625,17849
2023-08-08,840.575927734375,855.0999755859375,878.0,850.0,860.0,26155
2023-08-09,831.8270263671875,846.2000122070312,866.0,841.9000244140625,861.0999755859375,14121
2023-08-10,822.6358032226562,836.8499755859375,854.9500122070312,833.5,846.0,13779
2023-08-11,815.509033203125,829.5999755859375,840.0,825.0,840.0,11285
2023-08-14,805.5314331054688,819.4500122070312,836.9000244140625,802.3499755859375,836.9000244140625,23663
2023-08-16,808.4313354492188,822.4000244140625,828.9500122070312,817.0,823.5499877929688,8949
2023-08-17,804.8924560546875,818.7999877929688,826.9500122070312,816.0,826.4500122070312,8402
2023-08-18,822.7833862304688,837.0,854.5,816.5,819.5999755859375,18715
2023-08-21,821.5054321289062,835.7000122070312,844.9500122070312,825.0,837.0,8647
2023-08-22,829.7135009765625,844.0499877929688,850.75,827.0,830.2000122070312,16382
2023-08-23,828.6322631835938,842.9500122070312,855.0,827.4500122070312,840.0,10987
2023-08-24,822.7341918945312,836.9500122070312,849.9000244140625,832.0,849.0999755859375,13989
2023-08-25,831.876220703125,846.25,849.9000244140625,827.0999755859375,842.4000244140625,13551
2023-08-28,824.2086791992188,838.4500122070312,856.9500122070312,833.0,854.7000122070312,14116
2023-08-29,833.8422241210938,848.25,868.0499877929688,836.0,837.0,23330
2023-08-30,826.02734375,840.2999877929688,850.0,832.4500122070312,849.0,34594
2023-08-31,846.5231323242188,861.1500244140625,894.0,842.1500244140625,842.1500244140625,92159
2023-09-01,837.2337036132812,851.7000122070312,869.9500122070312,846.0,861.5,23089
2023-09-04,846.6214599609375,861.25,869.9500122070312,850.0,851.7000122070312,32303
2023-09-05,895.5264282226562,911.0,915.0,876.0499877929688,885.6500244140625,130707
2023-09-06,863.7258911132812,878.6500244140625,933.0,871.0,917.0,120639
2023-09-07,866.6749877929688,881.6500244140625,891.25,866.1500244140625,878.0,27126
2023-09-08,862.4479370117188,877.3499755859375,888.9500122070312,867.75,883.0,35203
2023-09-11,856.9922485351562,871.7999877929688,891.3499755859375,869.0999755859375,882.0,27410
2023-09-12,836.4472045898438,850.9000244140625,883.9500122070312,830.5499877929688,883.9500122070312,29845
2023-09-13,828.4495849609375,839.0499877929688,856.5,835.0,856.5,20853
2023-09-14,853.4298706054688,864.3499755859375,874.4000244140625,840.0499877929688,840.0499877929688,22980
2023-09-15,858.564208984375,869.5499877929688,880.0,860.0,864.3499755859375,14952
2023-09-18,862.9580078125,874.0,880.0,864.8499755859375,877.7999877929688,20513
2023-09-20,844.0005493164062,854.7999877929688,876.4000244140625,850.1500244140625,874.0999755859375,8083
2023-09-21,840.9397583007812,851.7000122070312,860.5499877929688,833.0,854.7999877929688,14593
2023-09-22,835.4598999023438,846.1500244140625,859.9000244140625,844.0,859.9000244140625,5802
2023-09-25,852.3931884765625,863.2999877929688,874.4500122070312,842.0499877929688,850.0,12404
2023-09-26,864.7352905273438,875.7999877929688,878.9000244140625,853.8499755859375,863.2999877929688,17528
2023-09-27,854.2199096679688,865.1500244140625,879.9000244140625,861.0,875.7999877929688,9250
2023-09-28,850.122314453125,861.0,878.0,856.2000122070312,867.0999755859375,15128
2023-09-29,851.5045776367188,862.4000244140625,867.8499755859375,856.0499877929688,861.2999877929688,5072
2023-10-03,848.98681640625,859.8499755859375,868.7999877929688,855.0,862.4000244140625,5219
2023-10-04,833.8307495117188,844.5,865.7000122070312,835.0,865.0,11577
2023-10-05,840.6929321289062,851.4500122070312,855.4000244140625,840.0,848.2999877929688,7610
2023-10-06,838.4713745117188,849.2000122070312,859.9500122070312,840.0,854.0,9003
2023-10-09,824.4508056640625,835.0,844.0,823.0499877929688,832.0999755859375,25901
2023-10-10,824.8950805664062,835.4500122070312,845.2000122070312,831.9000244140625,843.3499755859375,5155
2023-10-11,845.086669921875,855.9000244140625,865.5,839.5999755859375,840.0,7623
2023-10-12,833.7320556640625,844.4000244140625,859.2999877929688,840.0999755859375,855.9000244140625,5271
2023-10-13,826.425537109375,837.0,849.0499877929688,835.0499877929688,846.8499755859375,8771
2023-10-16,826.4747924804688,837.0499877929688,850.0,835.0,850.0,6067
2023-10-17,839.4093627929688,850.1500244140625,851.9000244140625,840.0,843.4000244140625,7530
2023-10-18,851.553955078125,862.4500122070312,866.9000244140625,847.5999755859375,849.9000244140625,12969
2023-10-19,845.8272705078125,856.6500244140625,862.75,852.0499877929688,861.9500122070312,2943
2023-10-20,851.80078125,862.7000122070312,865.0,850.2000122070312,856.0999755859375,6315
2023-10-23,806.1844482421875,816.5,868.9500122070312,814.9500122070312,863.3499755859375,19969
2023-10-25,804.209716796875,814.5,833.5999755859375,806.0999755859375,810.0,8255
2023-10-26,796.6563110351562,806.8499755859375,818.4500122070312,778.5,810.4500122070312,10475
2023-10-27,807.3199462890625,817.6500244140625,830.0499877929688,809.0,817.2999877929688,3455
2023-10-30,807.468017578125,817.7999877929688,823.9000244140625,809.0,820.0,4523
2023-10-31,805.2957763671875,815.5999755859375,828.0,814.4000244140625,825.0,5660
2023-11-01,798.9767456054688,809.2000122070312,822.0,802.3499755859375,820.0999755859375,3861
2023-11-02,827.3141479492188,837.9000244140625,839.6500244140625,805.0,805.0,8989
2023-11-03,812.0098876953125,822.4000244140625,847.9000244140625,816.0,847.9000244140625,8127
2023-11-06,825.7343139648438,836.2999877929688,845.0,826.8499755859375,833.5,7642
2023-11-07,809.9857788085938,820.3499755859375,841.9000244140625,807.0,840.0,34886
2023-11-08,810.8251342773438,821.2000122070312,839.0,814.7000122070312,821.8499755859375,13950
2023-11-09,819.1189575195312,829.5999755859375,835.0,822.0,825.75,6731
2023-11-10,821.3899536132812,831.9000244140625,858.0,827.5,835.0,20385
2023-11-13,820.3531494140625,830.8499755859375,846.9500122070312,817.7999877929688,839.75,5785
2023-11-15,825.3887329101562,835.9500122070312,845.1500244140625,830.0,841.4500122070312,5287
2023-11-16,830.5723876953125,841.2000122070312,850.0,836.0999755859375,844.2999877929688,7080
2023-11-17,837.7308959960938,848.4500122070312,854.9000244140625,837.9000244140625,841.2000122070312,12545
2023-11-20,830.9673461914062,841.5999755859375,852.0,831.1500244140625,852.0,10095
2023-11-21,821.8836669921875,832.4000244140625,854.7999877929688,830.7999877929688,845.0499877929688,8096
2023-11-22,821.1431274414062,831.6500244140625,843.0,826.8499755859375,838.3499755859375,4267
2023-11-23,828.4495849609375,839.0499877929688,854.7999877929688,831.6500244140625,831.6500244140625,10665
2023-11-24,824.2039184570312,834.75,848.9000244140625,827.4000244140625,847.3499755859375,9722
2023-11-28,811.86181640625,822.25,846.9000244140625,820.9000244140625,836.0,11098
2023-11-29,852.1463623046875,863.0499877929688,872.9000244140625,815.0499877929688,829.0,65388
2023-11-30,835.8548583984375,846.5499877929688,870.9500122070312,838.0,863.0499877929688,19529
2023-12-01,828.0052490234375,838.5999755859375,857.3499755859375,836.0999755859375,857.3499755859375,8674
2023-12-04,831.31298828125,841.9500122070312,856.1500244140625,832.0,849.5999755859375,23395
2023-12-05,821.6367797851562,832.1500244140625,844.9500122070312,828.5,844.9500122070312,12862
2023-12-06,820.7974243164062,831.2999877929688,840.4500122070312,824.0,840.4500122070312,13390
2023-12-07,818.8226928710938,829.2999877929688,842.2000122070312,826.2999877929688,833.9000244140625,10305
2023-12-08,820.056884765625,830.5499877929688,835.0,822.9500122070312,829.2999877929688,21044
2023-12-11,829.683837890625,840.2999877929688,847.4500122070312,827.2999877929688,837.9500122070312,8947
2023-12-12,823.3152465820312,833.8499755859375,849.7999877929688,833.0,840.0,14702
2023-12-13,827.462158203125,838.0499877929688,843.0,831.7999877929688,832.6500244140625,6355
2023-12-14,825.3887329101562,835.9500122070312,847.9500122070312,832.5499877929688,847.9500122070312,11740
2023-12-15,849.3817138671875,860.25,865.0,831.0,831.0,77932
2023-12-18,840.3473510742188,851.0999755859375,868.0,848.0,860.0,15489
2023-12-19,830.1281127929688,840.75,853.2000122070312,837.0,848.4000244140625,20805
2023-12-20,815.1201171875,825.5499877929688,849.0999755859375,824.0,849.0,13173
2023-12-21,823.4140014648438,833.9500122070312,838.0999755859375,812.5499877929688,817.5999755859375,5681
2023-12-22,814.2808837890625,824.7000122070312,843.6500244140625,822.5,843.6500244140625,11960
2023-12-26,836.6940307617188,847.4000244140625,863.7999877929688,825.1500244140625,835.25,26121
2023-12-27,867.2037353515625,878.2999877929688,915.25,841.0,848.7999877929688,204356
2023-12-28,860.0452880859375,871.0499877929688,909.7000122070312,865.0,889.6500244140625,72254
2023-12-29,857.7249145507812,868.7000122070312,886.8499755859375,860.0499877929688,874.4500122070312,21579
2024-01-01,852.6893310546875,863.5999755859375,884.0999755859375,859.0999755859375,868.7000122070312,17699
2024-01-02,849.1348876953125,860.0,871.9500122070312,853.4000244140625,861.0,15154
2024-01-03,841.2852783203125,852.0499877929688,873.0,846.4500122070312,868.5,10916
2024-01-04,845.9752807617188,856.7999877929688,864.9500122070312,851.0,854.1500244140625,18802
2024-01-05,849.2830200195312,860.1500244140625,865.0,851.0,856.7999877929688,9974
2024-01-08,840.8904418945312,851.6500244140625,870.0,845.1500244140625,866.0,7278
2024-01-09,853.3805541992188,864.2999877929688,871.75,853.0,853.75,11412
2024-01-10,960.7073364257812,973.0,1019.0,881.2000122070312,887.9000244140625,504373
2024-01-11,960.5591430664062,972.8499755859375,1023.0499877929688,961.3499755859375,983.7999877929688,224021
2024-01-12,953.94384765625,966.1500244140625,1005.9000244140625,955.0999755859375,977.0,109873
2024-01-15,947.3284912109375,959.4500122070312,992.8499755859375,939.0,966.1500244140625,62089
2024-01-16,933.4066162109375,945.3499755859375,983.0,939.3499755859375,962.7000122070312,49258
2024-01-17,950.1425170898438,962.2999877929688,979.0,917.5,925.0,81344
2024-01-18,976.1595458984375,988.6500244140625,999.0,955.5,961.0,82231
2024-01-19,984.2559814453125,996.8499755859375,1037.6500244140625,990.5999755859375,993.4000244140625,93272
2024-01-23,951.9690551757812,964.1500244140625,1023.9000244140625,953.5499877929688,993.2000122070312,36771
2024-01-24,963.6693725585938,976.0,979.0,954.0499877929688,971.0999755859375,10700
2024-01-25,974.5797729492188,987.0499877929688,994.0,968.7000122070312,970.5499877929688,9986
2024-01-29,1001.7322998046875,1014.5499877929688,1069.9000244140625,987.0,987.0499877929688,65127
2024-01-30,961.00341796875,973.2999877929688,1029.75,965.8499755859375,1029.75,20218
2024-01-31,981.2938232421875,993.8499755859375,1012.7000122070312,978.0999755859375,981.5999755859375,23866
2024-02-01,979.8621826171875,992.4000244140625,1006.2999877929688,975.7999877929688,1000.0,10851
2024-02-02,993.0435180664062,1005.75,1010.0,980.0,994.4000244140625,11868
2024-02-05,957.4490356445312,969.7000122070312,1019.25,955.2000122070312,1010.0,17719
