Price,Adj Close,Close,High,Low,Open,Volume
2023-01-09,194.41273498535156,194.85000610351562,199.1999969482422,194.0500030517578,195.64999389648438,135894
2023-01-10,192.9160919189453,193.35000610351562,196.0,192.5,192.5500030517578,93796
2023-01-11,192.7664337158203,193.1999969482422,196.8000030517578,192.4499969482422,193.64999389648438,145595
2023-01-12,191.31967163085938,191.75,194.1999969482422,191.0,192.1999969482422,86415
2023-01-13,191.4693145751953,191.89999389648438,194.64999389648438,190.8000030517578,193.0,93195
2023-01-16,195.31069946289062,195.75,198.89999389648438,192.0,192.75,169326
2023-01-17,193.015869140625,193.4499969482422,196.5500030517578,192.0500030517578,196.5500030517578,87791
2023-01-18,193.4149627685547,193.85000610351562,195.39999389648438,192.14999389648438,193.4499969482422,69201
2023-01-19,193.76416015625,194.1999969482422,196.0,192.5,192.5,109638
2023-01-20,192.21763610839844,192.64999389648438,195.1999969482422,192.25,193.0500030517578,65443
2023-01-23,191.76866149902344,192.1999969482422,195.1999969482422,191.60000610351562,193.5500030517578,70324
2023-01-24,195.360595703125,195.8000030517578,198.0,193.0,193.0,175312
2023-01-25,195.16104125976562,195.60000610351562,198.6999969482422,192.0,195.4499969482422,148002
2023-01-27,191.6688995361328,192.10000610351562,199.4499969482422,188.25,197.6999969482422,282776
2023-01-30,199.65093994140625,200.10000610351562,205.0,196.39999389648438,201.1999969482422,1070725
2023-01-31,201.09767150878906,201.5500030517578,203.6999969482422,199.10000610351562,201.1999969482422,326047
2023-02-01,192.6167449951172,193.0500030517578,211.5,191.0,204.5,2054238
2023-02-02,196.55789184570312,197.0,201.5,193.10000610351562,193.39999389648438,297062
2023-02-03,198.65316772460938,199.10000610351562,202.0,195.1999969482422,198.89999389648438,370622
2023-02-06,197.40597534179688,197.85000610351562,200.5,197.14999389648438,199.9499969482422,255934
2023-02-07,200.84823608398438,201.3000030517578,204.89999389648438,197.85000610351562,198.0,365219
2023-02-08,204.1907196044922,204.64999389648438,207.89999389648438,200.10000610351562,202.6999969482422,524179
2023-02-09,204.68959045410156,205.14999389648438,206.0,203.0,205.9499969482422,140695
2023-02-10,212.372314453125,212.85000610351562,215.89999389648438,203.0,203.0,1331167
2023-02-13,210.2271270751953,210.6999969482422,215.4499969482422,208.0,213.8000030517578,364973
2023-02-14,212.22265625,212.6999969482422,215.0,209.1999969482422,211.75,388996
2023-02-15,233.72430419921875,234.25,242.0,212.5,213.8000030517578,6831124
2023-02-16,230.38180541992188,230.89999389648438,238.4499969482422,228.10000610351562,235.5,1709036
2023-02-17,234.9714813232422,235.5,247.75,231.0,231.3000030517578,2832207
2023-02-20,250.78591918945312,251.35000610351562,253.0,239.0500030517578,239.0500030517578,3401265
2023-02-21,256.1737976074219,256.75,261.79998779296875,251.5,253.6999969482422,3275544
2023-02-22,247.1440887451172,247.6999969482422,256.1000061035156,243.1999969482422,255.0,1465665
2023-02-23,234.17327880859375,234.6999969482422,253.75,231.5,251.39999389648438,1709887
2023-02-24,266.3509216308594,266.95001220703125,270.8999938964844,230.5500030517578,236.0,4883950
2023-02-27,264.8542785644531,265.45001220703125,274.6000061035156,252.5,266.0,3613755
2023-02-28,263.0084228515625,263.6000061035156,271.79998779296875,260.75,264.79998779296875,1519093
2023-03-01,271.7886657714844,272.3999938964844,274.8500061035156,261.0,263.79998779296875,1684299
2023-03-02,272.2376708984375,272.8500061035156,278.6000061035156,268.79998779296875,271.6499938964844,1594466
2023-03-03,271.289794921875,271.8999938964844,277.8999938964844,270.5,272.8999938964844,1102669
2023-03-06,274.93157958984375,275.54998779296875,282.70001220703125,272.0,273.6499938964844,1402514
2023-03-08,281.8161315917969,282.45001220703125,284.3999938964844,271.1000061035156,274.70001220703125,1270195
2023-03-09,279.9203796386719,280.54998779296875,291.45001220703125,275.6499938964844,283.6000061035156,1831984
2023-03-10,271.888427734375,272.5,282.20001220703125,271.04998779296875,278.95001220703125,818387
2023-03-13,261.2124328613281,261.79998779296875,275.5,256.8999938964844,272.45001220703125,948317
2023-03-14,292.79144287109375,293.45001220703125,297.3999938964844,262.0,262.0,6080354
2023-03-15,285.1585998535156,285.79998779296875,297.95001220703125,281.3500061035156,293.45001220703125,1971398
2023-03-16,282.5145263671875,283.1499938964844,290.6499938964844,276.0,284.79998779296875,1553885
2023-03-17,303.26788330078125,303.95001220703125,309.70001220703125,286.0,286.0,3563017
2023-03-20,306.36090087890625,307.04998779296875,309.79998779296875,294.04998779296875,294.04998779296875,2105258
2023-03-21,310.5016174316406,311.20001220703125,319.8999938964844,305.0,306.54998779296875,2242883
2023-03-22,306.01171875,306.70001220703125,312.8999938964844,303.8500061035156,310.04998779296875,1149560
2023-03-23,307.8076477050781,308.5,315.8999938964844,304.5,305.75,1261740
2023-03-24,300.6238098144531,301.29998779296875,317.45001220703125,296.1000061035156,312.0,1496196
2023-03-27,298.9276428222656,299.6000061035156,308.0,294.29998779296875,305.0,995347
2023-03-28,295.3357238769531,296.0,305.45001220703125,292.5,300.0,954016
2023-03-29,319.5811462402344,320.29998779296875,325.79998779296875,294.25,296.0,3697584
2023-03-31,327.4135437011719,328.1499938964844,331.75,320.0,321.79998779296875,2393316
2023-04-03,337.79022216796875,338.54998779296875,341.6499938964844,324.6000061035156,328.0,2010457
2023-04-05,324.8692626953125,325.6000061035156,342.3999938964844,322.54998779296875,335.0,1714940
2023-04-06,313.5946350097656,314.29998779296875,328.6000061035156,313.1000061035156,327.29998779296875,1116657
2023-04-10,310.7011413574219,311.3999938964844,319.54998779296875,305.6000061035156,315.8999938964844,1161349
2023-04-11,304.7644958496094,305.45001220703125,317.5,303.0,313.0,1025641
2023-04-12,307.2589111328125,307.95001220703125,312.6000061035156,303.6000061035156,306.3999938964844,788109
2023-04-13,310.5514831542969,311.25,316.79998779296875,306.8500061035156,309.25,983460
2023-04-17,310.5514831542969,311.25,313.45001220703125,305.3999938964844,311.25,596677
2023-04-18,315.6899108886719,316.3999938964844,320.5,310.3999938964844,312.3999938964844,780726
2023-04-19,312.0481262207031,312.75,319.6499938964844,311.0,318.04998779296875,380452
2023-04-20,309.4539489746094,310.1499938964844,316.75,307.54998779296875,312.95001220703125,525123
2023-04-21,305.2633972167969,305.95001220703125,311.70001220703125,304.70001220703125,311.29998779296875,608178
2023-04-24,295.13616943359375,295.79998779296875,311.6000061035156,294.25,307.3999938964844,742013
2023-04-25,286.4556884765625,287.1000061035156,298.8500061035156,284.6000061035156,296.54998779296875,1196293
2023-04-26,293.4399719238281,294.1000061035156,301.8999938964844,285.70001220703125,287.29998779296875,1032170
2023-04-27,290.5465087890625,291.20001220703125,296.0,290.0,294.1000061035156,417721
2023-04-28,290.29705810546875,290.95001220703125,295.95001220703125,289.5,292.75,557127
2023-05-02,288.6507263183594,289.29998779296875,297.0,288.0,293.3999938964844,459902
2023-05-03,284.2107238769531,284.8500061035156,294.79998779296875,280.20001220703125,289.1000061035156,621023
2023-05-04,286.50555419921875,287.1499938964844,290.6499938964844,285.1000061035156,287.0,390396
2023-05-05,285.7073669433594,286.3500061035156,289.1499938964844,281.0,288.54998779296875,568692
2023-05-08,307.0593566894531,307.75,324.70001220703125,303.0,323.1000061035156,3675538
2023-05-09,309.5038757324219,310.20001220703125,318.8999938964844,307.8500061035156,310.0,1250845
2023-05-10,306.7101135253906,307.3999938964844,313.3500061035156,304.0,312.0,490358
2023-05-11,306.36090087890625,307.04998779296875,312.3999938964844,305.0,309.3500061035156,366419
2023-05-12,297.33123779296875,298.0,307.3999938964844,297.0,306.8999938964844,652036
2023-05-15,305.3132629394531,306.0,308.3999938964844,297.79998779296875,299.1499938964844,757056
2023-05-16,307.8575439453125,308.54998779296875,314.5,307.0,307.20001220703125,622552
2023-05-17,332.75152587890625,333.5,346.0,307.6499938964844,309.5,6668066
2023-05-18,337.14166259765625,337.8999938964844,352.79998779296875,333.25,335.25,2322119
2023-05-19,335.6949462890625,336.45001220703125,339.8999938964844,327.6000061035156,339.70001220703125,769419
2023-05-22,331.70391845703125,332.45001220703125,343.95001220703125,330.5,337.0,685407
2023-05-23,332.3524475097656,333.1000061035156,335.45001220703125,325.54998779296875,332.5,489006
2023-05-24,330.506591796875,331.25,341.3500061035156,329.5,332.54998779296875,464933
2023-05-25,348.86529541015625,349.6499938964844,354.95001220703125,328.70001220703125,331.8999938964844,2538110
2023-05-26,352.2077941894531,353.0,359.70001220703125,347.0,351.0,1297783
2023-05-29,357.9947509765625,358.79998779296875,365.5,353.54998779296875,357.6000061035156,1185034
2023-05-30,371.7638244628906,372.6000061035156,374.70001220703125,356.0,357.25,1421943
2023-05-31,371.5642395019531,372.3999938964844,378.3999938964844,368.0,372.79998779296875,974666
2023-06-01,375.6550598144531,376.5,380.0,371.8500061035156,372.0,510977
2023-06-02,397.95489501953125,398.8500061035156,400.5,377.70001220703125,377.70001220703125,2628703
2023-06-05,419.1572265625,420.1000061035156,433.95001220703125,401.6000061035156,401.6000061035156,3402196
2023-06-06,413.9688720703125,414.8999938964844,428.95001220703125,404.1000061035156,422.95001220703125,1512145
2023-06-07,412.4722595214844,413.3999938964844,422.6000061035156,410.54998779296875,417.0,814910
2023-06-08,430.9806213378906,431.95001220703125,453.20001220703125,425.0,425.0,3942273
2023-06-09,424.04620361328125,425.0,432.0,417.0,431.8999938964844,897119
2023-06-12,426.0915832519531,427.04998779296875,435.0,425.29998779296875,429.0,909415
2023-06-13,413.27044677734375,414.20001220703125,427.75,408.3999938964844,427.75,1265811
2023-06-14,412.1729431152344,413.1000061035156,418.8999938964844,407.29998779296875,415.8999938964844,572426
2023-06-15,413.9189758300781,414.8500061035156,423.8500061035156,412.75,413.6000061035156,722068
2023-06-16,408.9302062988281,409.8500061035156,418.79998779296875,408.70001220703125,417.5,643023
2023-06-19,408.5809631347656,409.5,423.0,406.1000061035156,411.0,716028
2023-06-20,404.0910949707031,405.0,414.45001220703125,401.79998779296875,409.45001220703125,601496
2023-06-21,408.630859375,409.54998779296875,415.95001220703125,405.29998779296875,405.70001220703125,763686
2023-06-22,404.7396545410156,405.6499938964844,414.04998779296875,402.1000061035156,410.79998779296875,401743
2023-06-23,385.3831481933594,386.25,407.6000061035156,385.0,406.0,916078
2023-06-26,417.9598693847656,418.8999938964844,421.3500061035156,392.1000061035156,392.1000061035156,2213827
2023-06-27,412.62188720703125,413.54998779296875,423.8500061035156,411.1000061035156,422.8999938964844,731151
2023-06-28,413.0708923339844,414.0,427.29998779296875,412.04998779296875,416.0,1189059
2023-06-30,416.9621276855469,417.8999938964844,419.5,410.0,415.1499938964844,580926
2023-07-03,420.6039123535156,421.54998779296875,429.20001220703125,418.0,420.3999938964844,715289
2023-07-04,414.4178771972656,415.3500061035156,427.0,412.1000061035156,423.0,401386
2023-07-05,413.27044677734375,414.20001220703125,422.8999938964844,411.3999938964844,415.3500061035156,359475
2023-07-06,418.6583251953125,419.6000061035156,424.95001220703125,416.0,416.6499938964844,454130
2023-07-07,428.8354187011719,429.79998779296875,439.6499938964844,426.0,432.6000061035156,2273226
2023-07-10,424.04620361328125,425.0,432.6000061035156,421.5,432.1499938964844,439123
2023-07-11,479.7209777832031,480.79998779296875,489.0,425.5,426.0,8964371
2023-07-12,575.6551513671875,576.9500122070312,576.9500122070312,486.8500061035156,489.0,11470666
2023-07-13,588.5262451171875,589.8499755859375,654.9000244140625,570.7000122070312,605.0,20899486
2023-07-14,589.1747436523438,590.5,607.6500244140625,573.5499877929688,600.0,2325511
2023-07-17,607.1343994140625,608.5,616.7000122070312,585.0,595.4000244140625,1518692
2023-07-18,601.5469970703125,602.9000244140625,613.4000244140625,575.0,613.4000244140625,733830
2023-07-19,607.8826904296875,609.25,618.0,594.0,605.0,874544
2023-07-20,614.4180297851562,615.7999877929688,633.0,604.0,609.0,1145699
2023-07-21,618.4588623046875,619.8499755859375,627.2999877929688,605.7999877929688,615.7999877929688,593001
2023-07-24,612.0733032226562,613.4500122070312,623.9000244140625,610.0,614.0,424497
2023-07-25,630.2822875976562,631.7000122070312,645.7000122070312,611.6500244140625,617.0,1208185
2023-07-26,624.495361328125,625.9000244140625,655.0,615.0,633.2999877929688,1034553
2023-07-27,627.0894775390625,628.5,638.0,622.0999755859375,629.7999877929688,476400
2023-07-28,626.7402954101562,628.1500244140625,634.7999877929688,616.0,630.75,318047
2023-07-31,616.263916015625,617.6500244140625,630.9000244140625,615.0,630.1500244140625,380201
2023-08-01,628.4364624023438,629.8499755859375,637.7000122070312,615.0,621.25,503932
2023-08-02,605.138916015625,606.5,634.9500122070312,579.8499755859375,629.75,737076
2023-08-03,602.1954956054688,603.5499877929688,614.4500122070312,590.4000244140625,610.5499877929688,389099
2023-08-04,612.1231689453125,613.5,618.0,602.0,605.9500122070312,295052
2023-08-07,673.3355102539062,674.8499755859375,674.8499755859375,674.8499755859375,674.8499755859375,533674
2023-08-08,740.6340942382812,742.2999877929688,742.2999877929688,707.0499877929688,737.0,2911108
2023-08-09,813.7695922851562,815.5999755859375,816.5,727.0,750.0,4103119
2023-08-10,822.8991088867188,824.75,853.8499755859375,803.5999755859375,827.9500122070312,2200415
2023-08-11,785.5829467773438,787.3499755859375,825.0,783.5999755859375,824.0,1089459
2023-08-14,824.8447265625,826.7000122070312,826.7000122070312,792.1500244140625,794.9500122070312,595284
2023-08-16,866.052001953125,868.0,868.0,851.0,860.0,862698
2023-08-17,846.84521484375,848.75,911.4000244140625,832.2999877929688,880.0,2571883
2023-08-18,834.7723999023438,836.6500244140625,873.2999877929688,812.0,838.0,297091
2023-08-21,809.5291748046875,811.3499755859375,855.0,805.0,850.0999755859375,309267
2023-08-22,840.7589721679688,842.6500244140625,846.0999755859375,791.5,809.9000244140625,298785
2023-08-23,830.8312377929688,832.7000122070312,855.0,829.0,855.0,131740
2023-08-24,806.8851318359375,808.7000122070312,849.0,802.0,849.0,182907
2023-08-25,811.67431640625,813.5,826.0,800.0,819.0,161416
2023-08-28,811.8240356445312,813.6500244140625,833.0,808.0,825.0,156251
2023-08-29,795.26123046875,797.0499877929688,820.75,793.0499877929688,813.6500244140625,221240
2023-08-30,810.9259643554688,812.75,824.0,801.25,801.25,134401
2023-08-31,838.6137084960938,840.5,845.7999877929688,821.0,842.0,747899
2023-09-01,829.4343872070312,831.2999877929688,854.0,829.0,842.0,169920
2023-09-04,816.7628784179688,818.5999755859375,854.0,814.5999755859375,834.0,187417
2023-09-05,833.6249389648438,835.5,845.0,819.9500122070312,838.5,198745
2023-09-06,831.1804809570312,833.0499877929688,844.7999877929688,831.0,844.7999877929688,108421
2023-09-07,827.9876708984375,829.8499755859375,839.8499755859375,827.0,837.0,95779
2023-09-08,827.4386596679688,829.0999755859375,837.5,825.0,830.0,101447
2023-09-11,809.2252807617188,810.8499755859375,834.5,808.0,834.0999755859375,246798
2023-09-12,775.4430541992188,777.0,819.0,770.2999877929688,811.0,265476
2023-09-13,760.2236938476562,761.75,789.9500122070312,738.1500244140625,777.0,283312
2023-09-14,772.8483276367188,774.4000244140625,779.0,739.0,759.5999755859375,121859
2023-09-15,779.6347045898438,781.2000122070312,785.9000244140625,760.0,779.0,149438
2023-09-18,753.6369018554688,755.1500244140625,789.5999755859375,750.0,783.2000122070312,136102
2023-09-20,721.6011962890625,723.0499877929688,753.2000122070312,718.0,750.0,221707
2023-09-21,694.7051391601562,696.0999755859375,720.0,686.9000244140625,686.9000244140625,252931
2023-09-22,718.7569580078125,720.2000122070312,730.9000244140625,661.2999877929688,686.9000244140625,646540
2023-09-25,754.684814453125,756.2000122070312,756.2000122070312,730.5999755859375,734.0,242975
2023-09-26,779.6347045898438,781.2000122070312,793.0,756.25,768.0,413244
2023-09-27,776.5908203125,778.1500244140625,795.25,766.0,789.0,171769
2023-09-28,771.1517333984375,772.7000122070312,784.1500244140625,758.0499877929688,784.1500244140625,157399
2023-09-29,763.0180053710938,764.5499877929688,774.8499755859375,756.2000122070312,772.7000122070312,87488
2023-10-03,747.7487182617188,749.25,767.0,745.0,765.0,86843
2023-10-04,731.6810302734375,733.1500244140625,749.25,728.5,741.2999877929688,87087
2023-10-05,737.6689453125,739.1500244140625,755.0,728.5999755859375,745.0,106845
2023-10-06,726.5911865234375,728.0499877929688,745.0,726.0,741.9000244140625,72763
2023-10-09,708.2779541015625,709.7000122070312,727.7000122070312,703.0,727.7000122070312,110399
2023-10-10,743.6569213867188,745.1500244140625,745.1500244140625,709.0,709.7000122070312,142729
2023-10-11,737.8186645507812,739.2999877929688,765.2000122070312,736.0,762.5,183323
2023-10-12,727.788818359375,729.25,750.0,725.0,741.0,96267
2023-10-13,729.884521484375,731.3499755859375,749.0,710.25,725.0,78409
2023-10-16,724.4954223632812,725.9500122070312,735.0,715.0,731.3499755859375,71380
2023-10-17,728.4873657226562,729.9500122070312,740.0,725.0999755859375,735.0,67083
2023-10-18,720.25390625,721.7000122070312,738.0,720.0,738.0,58945
2023-10-19,708.9765625,710.4000244140625,721.5,701.5,721.5,102251
2023-10-20,709.3757934570312,710.7999877929688,720.0,702.0,706.0,74188
2023-10-23,676.8411254882812,678.2000122070312,719.9000244140625,676.0,719.5,182320
2023-10-25,672.0507202148438,673.4000244140625,712.0,657.0,670.2000122070312,128395
2023-10-26,705.6332397460938,707.0499877929688,707.0499877929688,650.0,670.0,224315
2023-10-27,740.6629638671875,742.1500244140625,742.4000244140625,725.0,727.0,236687
2023-10-30,703.6372680664062,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688,117774
2023-10-31,716.91064453125,718.3499755859375,740.2999877929688,675.0999755859375,675.0999755859375,332932
2023-11-01,710.6232299804688,712.0499877929688,724.9500122070312,702.5,716.5,101256
2023-11-02,714.0663452148438,715.5,724.9500122070312,711.0499877929688,722.5,108612
2023-11-03,709.5254516601562,710.9500122070312,728.0,709.9000244140625,728.0,70238
2023-11-06,706.7310791015625,708.1500244140625,720.0,705.0499877929688,720.0,95641
2023-11-07,701.441650390625,702.8499755859375,715.0,702.0,710.0,81642
2023-11-08,706.7310791015625,708.1500244140625,724.0,702.0,709.0,58814
2023-11-09,734.0761108398438,735.5499877929688,743.5499877929688,708.1500244140625,710.0,163197
2023-11-10,735.473388671875,736.9500122070312,745.0,715.0,737.0,110449
2023-11-13,739.1659545898438,740.6500244140625,747.9500122070312,720.0,747.0,80594
2023-11-15,739.7647094726562,741.25,749.0,730.0,740.6500244140625,133654
2023-11-16,733.2777709960938,734.75,744.4500122070312,732.5,741.25,86385
2023-11-17,721.0023803710938,722.4500122070312,737.9500122070312,719.5,734.75,88570
2023-11-20,757.0300903320312,758.5499877929688,758.5499877929688,735.0,737.0,207768
2023-11-21,782.7783203125,784.3499755859375,796.4500122070312,766.0499877929688,766.0499877929688,840105
2023-11-22,754.2356567382812,755.75,791.0,750.0,790.0,235114
2023-11-23,753.936279296875,755.4500122070312,765.4500122070312,752.0499877929688,764.9000244140625,86378
2023-11-24,755.8823852539062,757.4000244140625,764.0,737.5,762.25,242634
2023-11-28,743.1080322265625,744.5999755859375,774.5499877929688,742.0,774.5499877929688,158813
2023-11-29,735.0242919921875,736.5,749.5999755859375,735.0,745.9500122070312,120823
2023-11-30,770.852294921875,772.4000244140625,773.2999877929688,738.0499877929688,738.0499877929688,411962
2023-12-01,769.6048583984375,771.1500244140625,790.0,767.0,775.0,292067
2023-12-04,770.7525024414062,772.2999877929688,792.0,770.0499877929688,790.0,184877
2023-12-05,753.387451171875,754.9000244140625,778.5999755859375,751.0,774.0,185868
2023-12-06,747.0999755859375,748.5999755859375,758.0,741.0,754.9000244140625,191564
2023-12-07,739.46533203125,740.9500122070312,754.2000122070312,740.0,748.0,115071
2023-12-08,742.0101928710938,743.5,748.0499877929688,737.0,740.9500122070312,84096
2023-12-11,737.1699829101562,738.6500244140625,755.9500122070312,731.0,755.0,98468
2023-12-12,731.78076171875,733.25,745.6500244140625,726.4000244140625,745.0,116345
2023-12-13,723.8467407226562,725.2999877929688,733.9500122070312,717.0,733.25,168228
2023-12-14,740.0142211914062,741.5,750.0,725.0499877929688,730.0,232534
2023-12-15,763.0180053710938,764.5499877929688,778.5499877929688,755.0,755.0,212687
2023-12-18,763.0180053710938,764.5499877929688,774.0,755.0,774.0,105763
2023-12-19,757.62890625,759.1500244140625,768.9500122070312,750.0,768.9500122070312,62825
2023-12-20,733.427490234375,734.9000244140625,769.0,722.0,768.0,151851
2023-12-21,743.6069946289062,745.0999755859375,748.0,700.0,700.0,87593
2023-12-22,745.353515625,746.8499755859375,757.0,741.0,755.0,58169
2023-12-26,770.2534790039062,771.7999877929688,782.0,747.0,758.4500122070312,295803
2023-12-27,808.5267333984375,810.1500244140625,810.3499755859375,775.0,779.0,953498
2023-12-28,804.7342529296875,806.3499755859375,831.0,797.0,823.5,425606
2023-12-29,793.0078125,794.5999755859375,810.0,781.0,806.3499755859375,120453
2024-01-01,788.3671875,789.9500122070312,814.0,784.0,814.0,138452
2024-01-02,776.0918579101562,777.6500244140625,799.0,760.0,789.9500122070312,177257
2024-01-03,772.0499267578125,773.5999755859375,780.0999755859375,765.0,775.0,75974
2024-01-04,767.758544921875,769.2999877929688,789.0,765.0499877929688,779.0,139788
2024-01-05,766.7605590820312,768.2999877929688,783.0,765.5,777.0,130505
2024-01-08,764.7645263671875,766.2999877929688,787.8499755859375,764.5,787.8499755859375,98743
2024-01-09,761.2216796875,762.75,777.9500122070312,760.0,766.2999877929688,89006
2024-01-10,754.1358642578125,755.6500244140625,768.0,750.0,766.0,129643
2024-01-11,761.1717529296875,762.7000122070312,765.0,750.0,759.0499877929688,102630
2024-01-12,768.7066040039062,770.25,784.4500122070312,766.0,767.9500122070312,111947
2024-01-15,760.323486328125,761.8499755859375,782.0999755859375,756.8499755859375,782.0999755859375,192290
2024-01-16,771.2015991210938,772.75,791.4000244140625,761.5999755859375,765.25,261353
2024-01-17,765.7625122070312,767.2999877929688,782.7999877929688,760.0,761.0,170165
2024-01-18,752.9882202148438,754.5,768.7999877929688,730.0,767.0,168588
2024-01-19,746.5510864257812,748.0499877929688,759.5,745.0,755.5,93543
2024-01-23,710.423583984375,711.8499755859375,750.0,711.8499755859375,750.0,373792
2024-01-24,704.7850341796875,706.2000122070312,730.0,688.0499877929688,710.0,336968
2024-01-25,724.5452880859375,726.0,729.7000122070312,712.0,723.0,159330
2024-01-29,760.7725219726562,762.2999877929688,762.2999877929688,762.2999877929688,762.2999877929688,62316
2024-01-30,798.7962036132812,800.4000244140625,800.4000244140625,800.4000244140625,800.4000244140625,98636
2024-01-31,838.7161254882812,840.4000244140625,840.4000244140625,820.0,840.4000244140625,711307
2024-02-01,879.0350952148438,880.7999877929688,882.4000244140625,831.0999755859375,867.7000122070312,1918409
2024-02-02,847.6981201171875,849.4000244140625,898.0,837.0,894.0,309517
2024-02-05,836.0714111328125,837.75,867.0,830.0,862.0,204545
2024-02-06,825.8419189453125,827.5,849.0,824.75,849.0,196737
2024-02-07,833.0274658203125,834.7000122070312,850.5,820.0,831.0,174851
2024-02-08,833.4266967773438,835.0999755859375,849.0,821.0,846.0,136748
