Price,Adj Close,Close,High,Low,Open,Volume
2023-01-02,24.75324058532715,27.024999618530273,27.299999237060547,26.5,27.0,44912
2023-01-03,25.096717834472656,27.399999618530273,29.0,26.75,26.950000762939453,201520
2023-01-04,24.066287994384766,26.274999618530273,27.75,26.0,27.700000762939453,72720
2023-01-05,23.539623260498047,25.700000762939453,26.75,25.450000762939453,26.600000381469727,61550
2023-01-06,23.677013397216797,25.850000381469727,26.299999237060547,25.549999237060547,25.75,25720
2023-01-09,24.982227325439453,27.274999618530273,28.0,25.950000762939453,26.049999237060547,136174
2023-01-10,24.455562591552734,26.700000762939453,27.299999237060547,26.350000381469727,26.774999618530273,45456
2023-01-11,24.31817054748535,26.549999237060547,27.5,26.299999237060547,26.825000762939453,33326
2023-01-12,23.997589111328125,26.200000762939453,26.725000381469727,26.049999237060547,26.725000381469727,20640
2023-01-13,24.272371292114258,26.5,26.700000762939453,25.924999237060547,26.549999237060547,36914
2023-01-16,25.394399642944336,27.725000381469727,28.850000381469727,26.5,26.5,577078
2023-01-17,25.531789779663086,27.875,28.75,27.475000381469727,28.75,126148
2023-01-18,25.348600387573242,27.674999237060547,28.350000381469727,27.075000762939453,28.149999618530273,92282
2023-01-19,25.096717834472656,27.399999618530273,27.774999618530273,27.149999618530273,27.649999618530273,43992
2023-01-20,26.51641845703125,28.950000762939453,29.575000762939453,26.549999237060547,27.5,805088
2023-01-23,27.134679794311523,29.625,30.524999618530273,29.350000381469727,29.924999237060547,666794
2023-01-24,26.608016967773438,29.049999237060547,30.600000381469727,28.799999237060547,30.450000762939453,296142
2023-01-25,25.669179916381836,28.024999618530273,30.049999237060547,27.299999237060547,29.200000762939453,193286
2023-01-27,25.211210250854492,27.524999618530273,28.899999618530273,26.850000381469727,28.399999618530273,141248
2023-01-30,24.799036026000977,27.075000762939453,27.975000381469727,26.799999237060547,27.700000762939453,91568
2023-01-31,25.829471588134766,28.200000762939453,29.25,26.950000762939453,27.200000762939453,381292
2023-02-01,25.394399642944336,27.725000381469727,29.25,27.299999237060547,28.850000381469727,179200
2023-02-02,25.028024673461914,27.325000762939453,27.774999618530273,26.600000381469727,27.75,122546
2023-02-03,24.295269012451172,26.524999618530273,27.725000381469727,26.25,27.725000381469727,65608
2023-02-06,24.959325790405273,27.25,27.450000762939453,26.0,26.799999237060547,115732
2023-02-07,24.68454360961914,26.950000762939453,27.950000762939453,26.75,27.774999618530273,45884
2023-02-08,25.096717834472656,27.399999618530273,27.600000381469727,26.774999618530273,26.950000762939453,63858
2023-02-09,25.394399642944336,27.725000381469727,27.875,27.5,27.600000381469727,46002
2023-02-10,25.301122665405273,27.125,27.899999618530273,26.774999618530273,27.899999618530273,47402
2023-02-13,24.648189544677734,26.424999237060547,27.700000762939453,26.25,27.700000762939453,29864
2023-02-14,24.111854553222656,25.850000381469727,26.975000381469727,25.575000762939453,26.975000381469727,60872
2023-02-15,24.391679763793945,26.149999618530273,26.75,26.024999618530273,26.450000762939453,41360
2023-02-16,24.368362426757812,26.125,26.5,25.700000762939453,26.049999237060547,44010
2023-02-17,24.438316345214844,26.200000762939453,26.5,25.950000762939453,26.125,35914
2023-02-20,24.13517189025879,25.875,26.75,25.825000762939453,26.75,16650
2023-02-21,24.041898727416992,25.774999618530273,26.174999237060547,25.75,25.825000762939453,22088
2023-02-22,23.225732803344727,24.899999618530273,26.25,24.799999237060547,26.25,53282
2023-02-23,23.295686721801758,24.975000381469727,25.575000762939453,24.399999618530273,25.0,35470
2023-02-24,23.38896369934082,25.075000762939453,25.75,24.625,24.625,71860
2023-02-27,22.899263381958008,24.549999237060547,25.25,23.850000381469727,25.25,85836
2023-02-28,23.528879165649414,25.225000381469727,26.0,24.25,24.274999618530273,57876
2023-03-01,23.78538703918457,25.5,25.975000381469727,25.0,25.725000381469727,62028
2023-03-02,23.015859603881836,24.674999237060547,25.899999618530273,24.450000762939453,25.899999618530273,47848
2023-03-03,23.38896369934082,25.075000762939453,25.649999618530273,24.075000762939453,24.674999237060547,89458
2023-03-06,23.202407836914062,24.875,25.649999618530273,24.5,25.649999618530273,83166
2023-03-08,22.992538452148438,24.649999618530273,25.375,24.424999237060547,25.375,64952
2023-03-09,22.73603057861328,24.375,24.825000762939453,24.100000381469727,24.649999618530273,67160
2023-03-10,22.782669067382812,24.424999237060547,24.674999237060547,24.100000381469727,24.5,20200
2023-03-13,22.40956687927246,24.024999618530273,24.549999237060547,23.975000381469727,24.450000762939453,46018
2023-03-14,21.733314514160156,23.299999237060547,24.450000762939453,23.100000381469727,24.450000762939453,81664
2023-03-15,21.779953002929688,23.350000381469727,23.825000762939453,23.125,23.350000381469727,125982
2023-03-16,20.940467834472656,22.450000762939453,23.549999237060547,21.899999618530273,23.049999237060547,285262
2023-03-17,21.290254592895508,22.825000762939453,23.350000381469727,22.274999618530273,23.350000381469727,29496
2023-03-20,20.870512008666992,22.375,22.825000762939453,21.899999618530273,22.25,57158
2023-03-21,21.057064056396484,22.575000762939453,22.75,22.299999237060547,22.75,18352
2023-03-22,21.243614196777344,22.774999618530273,23.0,22.700000762939453,22.950000762939453,19422
2023-03-23,21.5234432220459,23.075000762939453,24.350000381469727,22.5,22.5,84028
2023-03-24,21.243614196777344,22.774999618530273,23.0,22.75,22.975000381469727,25062
2023-03-27,20.24089813232422,21.700000762939453,23.0,21.600000381469727,23.0,59206
2023-03-28,19.93775177001953,21.375,22.0,21.299999237060547,21.725000381469727,27260
2023-03-29,20.12430191040039,21.575000762939453,22.5,21.450000762939453,21.575000762939453,86488
2023-03-31,20.544044494628906,22.024999618530273,22.375,21.524999618530273,22.024999618530273,48286
2023-04-03,21.220298767089844,22.75,23.024999618530273,22.024999618530273,22.024999618530273,80474
2023-04-05,22.619436264038086,24.25,24.75,22.575000762939453,23.25,110356
2023-04-06,22.199695587158203,23.799999237060547,24.950000762939453,23.575000762939453,24.950000762939453,48386
2023-04-10,22.526161193847656,24.149999618530273,24.899999618530273,23.674999237060547,24.75,76222
2023-04-11,22.246334075927734,23.850000381469727,24.200000762939453,23.75,23.774999618530273,40250
2023-04-12,21.873231887817383,23.450000762939453,24.325000762939453,23.25,24.325000762939453,43832
2023-04-13,21.59339714050293,23.149999618530273,24.174999237060547,23.0,23.75,157378
2023-04-17,22.71271324157715,24.350000381469727,24.600000381469727,22.75,23.049999237060547,106112
2023-04-18,22.223012924194336,23.825000762939453,24.600000381469727,23.549999237060547,24.600000381469727,112886
2023-04-19,22.083099365234375,23.674999237060547,24.149999618530273,23.475000381469727,24.024999618530273,47698
2023-04-20,22.596118927001953,24.225000381469727,24.575000762939453,23.649999618530273,23.899999618530273,60952
2023-04-21,22.292970657348633,23.899999618530273,24.375,23.700000762939453,23.700000762939453,22936
2023-04-24,22.572797775268555,24.200000762939453,24.299999237060547,23.825000762939453,23.899999618530273,42260
2023-04-25,22.782669067382812,24.424999237060547,24.5,23.700000762939453,24.200000762939453,49270
2023-04-26,23.295686721801758,24.975000381469727,25.725000381469727,24.325000762939453,24.424999237060547,154638
2023-04-27,22.73603057861328,24.375,25.850000381469727,23.649999618530273,25.325000762939453,142600
2023-04-28,22.875944137573242,24.524999618530273,24.825000762939453,23.975000381469727,24.375,54250
2023-05-02,22.572797775268555,24.200000762939453,24.850000381469727,24.0,24.825000762939453,102378
2023-05-03,23.062501907348633,24.725000381469727,24.75,24.100000381469727,24.100000381469727,68302
2023-05-04,23.179092407226562,24.850000381469727,25.075000762939453,24.5,24.950000762939453,43484
2023-05-05,22.73603057861328,24.375,25.25,24.200000762939453,25.174999237060547,43038
2023-05-08,23.295686721801758,24.975000381469727,25.225000381469727,24.524999618530273,24.700000762939453,75086
2023-05-09,23.342327117919922,25.024999618530273,25.450000762939453,24.899999618530273,25.225000381469727,70470
2023-05-10,23.272367477416992,24.950000762939453,25.399999618530273,24.825000762939453,25.399999618530273,13870
2023-05-11,23.062501907348633,24.725000381469727,25.375,24.524999618530273,25.225000381469727,18440
2023-05-12,23.155773162841797,24.825000762939453,25.024999618530273,24.625,24.725000381469727,31126
2023-05-15,23.342327117919922,25.024999618530273,25.174999237060547,24.825000762939453,25.0,34500
2023-05-16,23.971939086914062,25.700000762939453,26.450000762939453,25.049999237060547,25.25,229362
2023-05-17,24.041898727416992,25.774999618530273,26.399999618530273,25.399999618530273,26.399999618530273,76466
2023-05-18,27.749618530273438,29.75,30.5,25.725000381469727,25.774999618530273,2776844
2023-05-19,26.327159881591797,28.225000381469727,30.75,28.024999618530273,30.350000381469727,669712
2023-05-22,25.417715072631836,27.25,28.549999237060547,26.5,28.450000762939453,142192
2023-05-23,25.184528350830078,27.0,28.450000762939453,26.899999618530273,27.75,161634
2023-05-24,25.394399642944336,27.225000381469727,28.0,26.674999237060547,27.100000381469727,191964
2023-05-25,25.441038131713867,27.274999618530273,28.350000381469727,27.225000381469727,27.799999237060547,251902
2023-05-26,25.091251373291016,26.899999618530273,27.725000381469727,26.799999237060547,27.674999237060547,81824
2023-05-29,25.580949783325195,27.424999237060547,27.5,27.125,27.25,112788
2023-05-30,26.140607833862305,28.024999618530273,28.399999618530273,26.774999618530273,27.424999237060547,286558
2023-05-31,26.490392684936523,28.399999618530273,29.0,27.575000762939453,27.575000762939453,202344
2023-06-01,25.90741729736328,27.774999618530273,28.549999237060547,27.549999237060547,28.549999237060547,95268
2023-06-02,27.446468353271484,29.424999237060547,29.75,27.024999618530273,27.850000381469727,602720
2023-06-05,27.259920120239258,29.225000381469727,29.875,29.024999618530273,29.549999237060547,152874
2023-06-06,26.70026206970215,28.625,29.399999618530273,28.149999618530273,29.149999618530273,109754
2023-06-07,26.65362548828125,28.575000762939453,29.5,28.450000762939453,28.674999237060547,136128
2023-06-08,27.050050735473633,29.0,29.600000381469727,28.25,28.975000381469727,229882
2023-06-09,26.490392684936523,28.399999618530273,29.0,28.149999618530273,29.0,110982
2023-06-12,26.65362548828125,28.575000762939453,28.950000762939453,28.450000762939453,28.899999618530273,51508
2023-06-13,26.42043685913086,28.325000762939453,28.899999618530273,28.049999237060547,28.600000381469727,89786
2023-06-14,26.443754196166992,28.350000381469727,28.725000381469727,28.200000762939453,28.725000381469727,29498
2023-06-15,26.490392684936523,28.399999618530273,29.0,28.125,28.375,79474
2023-06-16,26.443754196166992,28.350000381469727,28.625,28.274999618530273,28.625,65796
2023-06-19,30.571218490600586,32.775001525878906,33.17499923706055,28.350000381469727,28.350000381469727,2556898
2023-06-20,32.250186920166016,34.57500076293945,35.20000076293945,32.625,33.5,2463400
2023-06-21,30.384666442871094,32.57500076293945,34.849998474121094,32.45000076293945,34.57500076293945,554964
2023-06-22,29.405269622802734,31.524999618530273,33.0,30.700000762939453,32.625,489352
2023-06-23,30.454626083374023,32.650001525878906,33.099998474121094,29.950000762939453,30.174999237060547,320692
2023-06-26,29.521862030029297,31.649999618530273,33.0,31.049999237060547,32.57500076293945,98438
2023-06-27,29.638456344604492,31.774999618530273,32.5,31.25,31.975000381469727,74100
2023-06-28,29.801692962646484,31.950000762939453,32.5,31.25,32.5,114940
2023-06-30,29.428585052490234,31.549999237060547,32.474998474121094,30.649999618530273,32.474998474121094,128590
2023-07-03,30.407981872558594,32.599998474121094,33.125,31.049999237060547,31.549999237060547,223400
2023-07-04,31.923723220825195,34.224998474121094,34.224998474121094,32.599998474121094,32.599998474121094,385076
2023-07-05,32.83315658569336,35.20000076293945,35.92499923706055,34.5,35.20000076293945,498452
2023-07-06,32.48337936401367,34.82500076293945,35.849998474121094,33.650001525878906,35.20000076293945,152336
2023-07-07,32.6932487487793,35.04999923706055,35.75,34.25,35.45000076293945,166734
2023-07-10,33.08967208862305,35.474998474121094,36.5,34.75,34.875,183752
2023-07-11,32.83315658569336,35.20000076293945,36.0,35.0,36.0,148886
2023-07-12,33.06635665893555,35.45000076293945,35.724998474121094,34.54999923706055,35.29999923706055,114210
2023-07-13,32.41341781616211,34.75,35.974998474121094,34.5,35.92499923706055,179920
2023-07-14,32.809844970703125,35.17499923706055,35.875,34.5,35.224998474121094,83092
2023-07-17,34.39553451538086,36.875,36.92499923706055,34.849998474121094,35.5,258372
2023-07-18,33.92914962768555,36.375,38.0,36.025001525878906,38.0,110234
2023-07-19,34.115699768066406,36.57500076293945,37.474998474121094,35.525001525878906,36.099998474121094,74328
2023-07-20,34.85372543334961,36.599998474121094,37.0,36.0,36.5,82300
2023-07-21,35.472713470458984,37.25,37.5,36.0,37.5,102532
2023-07-24,35.71078872680664,37.5,38.0,35.400001525878906,37.25,193872
2023-07-25,35.067996978759766,36.82500076293945,37.875,36.5,37.5,74822
2023-07-26,35.37748718261719,37.150001525878906,37.5,36.125,37.375,61086
2023-07-27,34.97276306152344,36.724998474121094,37.75,36.04999923706055,37.0,35144
2023-07-28,36.091705322265625,37.900001525878906,38.5,36.57500076293945,37.5,160622
2023-07-31,36.901145935058594,38.75,39.400001525878906,37.5,39.400001525878906,94676
2023-08-01,37.686790466308594,39.57500076293945,40.5,37.650001525878906,39.5,182546
2023-08-02,37.87724304199219,39.775001525878906,40.849998474121094,38.525001525878906,40.04999923706055,155616
2023-08-03,37.424903869628906,39.29999923706055,39.54999923706055,38.974998474121094,39.29999923706055,70334
2023-08-04,38.16292953491211,40.07500076293945,40.07500076293945,39.974998474121094,40.07500076293945,178856
2023-08-07,38.92476272583008,40.875,40.875,40.875,40.875,166734
2023-08-08,38.400997161865234,40.32500076293945,41.224998474121094,40.32500076293945,40.32500076293945,44830
2023-08-09,38.09150695800781,40.0,40.099998474121094,40.0,40.0,10818
2023-08-10,37.32967758178711,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,63430
2023-08-11,36.591651916503906,38.42499923706055,38.5,38.42499923706055,38.42499923706055,139610
2023-08-14,35.877437591552734,37.67499923706055,37.67499923706055,37.67499923706055,37.67499923706055,336500
2023-08-16,35.16322326660156,36.92499923706055,37.0,36.92499923706055,36.92499923706055,532102
2023-08-17,35.853633880615234,37.650001525878906,37.650001525878906,37.0,37.650001525878906,33128
2023-08-18,36.56784439086914,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,16972
2023-08-21,37.28206253051758,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39306
2023-08-22,38.020084381103516,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,24154
2023-08-23,38.75811004638672,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,17786
2023-08-24,38.75811004638672,40.70000076293945,41.5,39.900001525878906,40.70000076293945,415094
2023-08-25,39.04379653930664,41.0,41.0,40.25,41.0,69404
2023-08-28,39.281864166259766,41.25,41.25,41.0,41.25,80040
2023-08-29,39.75801467895508,41.75,41.849998474121094,41.25,41.75,134324
2023-08-30,39.04379653930664,41.0,41.75,41.0,41.0,220334
2023-08-31,38.567649841308594,40.5,40.5,40.20000076293945,40.5,88494
2023-09-01,39.3294792175293,41.29999923706055,41.29999923706055,40.525001525878906,41.29999923706055,84780
2023-09-04,39.638973236083984,41.625,42.125,41.625,41.625,171156
2023-09-05,39.75801467895508,41.75,42.45000076293945,41.75,41.75,344192
2023-09-06,40.54364776611328,42.57500076293945,42.57500076293945,42.57500076293945,42.57500076293945,22630
2023-09-07,41.35308837890625,43.42499923706055,43.42499923706055,43.42499923706055,43.42499923706055,32762
2023-09-08,42.162540435791016,44.275001525878906,44.275001525878906,44.275001525878906,44.275001525878906,7600
2023-09-11,42.99578857421875,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,36552
2023-09-12,42.138729095458984,44.25,44.5,44.25,44.25,23042
2023-09-13,42.138729095458984,44.25,44.25,43.375,44.25,52946
2023-09-14,42.614871978759766,44.75,45.125,44.75,44.75,41408
2023-09-15,43.44812774658203,45.625,45.625,44.75,45.625,63728
2023-09-18,44.04330825805664,46.25,46.400001525878906,45.5,46.25,56772
2023-09-20,43.376705169677734,45.54999923706055,47.17499923706055,45.525001525878906,45.54999923706055,35876
2023-09-21,44.04330825805664,46.25,46.25,44.650001525878906,46.25,180600
2023-09-22,44.04330825805664,46.25,46.349998474121094,45.5,46.25,51540
2023-09-25,44.04330825805664,46.25,46.25,46.0,46.25,202738
2023-09-26,43.75761795043945,45.95000076293945,46.525001525878906,45.95000076293945,45.95000076293945,75506
2023-09-27,44.257568359375,46.474998474121094,46.474998474121094,46.25,46.474998474121094,134426
2023-09-28,44.852745056152344,47.099998474121094,47.400001525878906,47.099998474121094,47.099998474121094,51124
2023-09-29,45.709808349609375,48.0,48.025001525878906,46.375,48.0,1028452
2023-10-03,45.281280517578125,47.54999923706055,48.95000076293945,47.125,47.54999923706055,867646
2023-10-04,46.18595504760742,48.5,48.5,47.5,48.5,263522
2023-10-05,47.09062576293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,26614
2023-10-06,48.01910400390625,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,72454
2023-10-09,47.614383697509766,50.0,51.42499923706055,50.0,50.0,248734
2023-10-10,46.6620979309082,49.0,51.0,49.0,49.0,191736
2023-10-11,47.590576171875,49.974998474121094,49.974998474121094,48.025001525878906,49.974998474121094,88258
2023-10-12,48.51905822753906,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,10810
2023-10-13,49.471343994140625,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,24302
2023-10-16,50.44744110107422,52.974998474121094,52.974998474121094,52.974998474121094,52.974998474121094,3864
2023-10-17,51.44734573364258,54.025001525878906,54.025001525878906,54.025001525878906,54.025001525878906,4376
2023-10-18,52.471046447753906,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,11610
2023-10-19,53.5185661315918,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,25734
2023-10-20,54.56608581542969,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,4424
2023-10-23,53.47095489501953,56.150001525878906,58.42499923706055,56.150001525878906,56.150001525878906,258314
2023-10-25,52.399627685546875,55.025001525878906,55.025001525878906,55.025001525878906,55.025001525878906,45556
2023-10-26,51.35211181640625,53.92499923706055,53.92499923706055,53.92499923706055,53.92499923706055,3542
2023-10-27,52.32820510864258,54.95000076293945,55.0,54.95000076293945,54.95000076293945,176818
2023-10-30,53.35192108154297,56.025001525878906,56.025001525878906,54.04999923706055,56.025001525878906,43466
2023-10-31,53.804256439208984,56.5,56.75,55.07500076293945,56.5,13594
2023-11-01,54.04232406616211,56.75,57.349998474121094,56.5,56.75,139340
2023-11-02,53.09003829956055,55.75,56.650001525878906,55.75,55.75,42750
2023-11-03,53.423336029052734,56.099998474121094,56.5,55.79999923706055,56.099998474121094,5074
2023-11-06,54.470855712890625,57.20000076293945,57.20000076293945,56.20000076293945,57.20000076293945,30392
2023-11-07,55.518367767333984,58.29999923706055,58.32500076293945,58.29999923706055,58.29999923706055,53774
2023-11-08,56.613502502441406,59.45000076293945,59.45000076293945,59.400001525878906,59.45000076293945,48570
2023-11-09,57.73244094848633,60.625,60.625,60.625,60.625,145242
2023-11-10,58.875186920166016,61.82500076293945,61.82500076293945,61.82500076293945,61.82500076293945,69210
2023-11-13,61.23210144042969,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,67482
2023-11-15,62.13676834106445,65.25,65.55000305175781,65.25,65.57499694824219,96668
2023-11-16,63.684242248535156,66.875,66.875,66.875,66.875,35612
2023-11-17,64.9460220336914,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,20028
2023-11-20,66.23160552978516,69.55000305175781,69.55000305175781,69.5,69.55000305175781,47204
2023-11-21,64.9222183227539,68.17500305175781,70.875,68.17500305175781,68.17500305175781,50484
2023-11-22,63.63662338256836,66.82499694824219,67.2750015258789,66.82499694824219,66.82499694824219,50558
2023-11-23,63.374752044677734,66.55000305175781,66.55000305175781,65.5,66.55000305175781,74818
2023-11-24,64.62208557128906,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,96182
2023-11-28,65.89342498779297,68.67500305175781,68.67500305175781,67.0,68.67500305175781,391864
2023-11-29,67.1887435913086,70.0250015258789,70.0250015258789,70.0250015258789,70.0250015258789,230026
2023-11-30,67.8843765258789,70.75,71.3499984741211,70.19999694824219,70.75,129716
2023-12-01,67.16475677490234,70.0,70.0,69.3499984741211,70.0,106156
2023-12-04,68.12425994873047,71.0,71.0,70.0,71.0,112342
2023-12-05,67.59652709960938,70.44999694824219,71.0,70.0,70.44999694824219,61986
2023-12-06,68.9398193359375,71.8499984741211,71.8499984741211,69.05000305175781,71.8499984741211,99586
2023-12-07,69.65945434570312,72.5999984741211,73.2750015258789,72.44999694824219,72.5999984741211,53810
2023-12-08,71.05071258544922,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,208732
2023-12-11,71.02672576904297,74.0250015258789,75.5,74.0250015258789,74.0250015258789,425798
2023-12-12,72.44197845458984,75.5,75.5,74.4749984741211,75.5,184878
2023-12-13,73.88123321533203,77.0,77.0,76.07499694824219,77.0,203278
2023-12-14,75.22453308105469,78.4000015258789,78.42500305175781,78.4000015258789,78.4000015258789,47776
2023-12-15,76.27997589111328,79.5,79.75,78.94999694824219,79.5,66502
2023-12-18,75.80023193359375,79.0,80.0,79.0,79.0,33926
2023-12-19,77.28743743896484,80.55000305175781,80.55000305175781,78.94999694824219,80.55000305175781,177758
2023-12-20,75.75224304199219,78.94999694824219,82.0,78.94999694824219,78.94999694824219,93604
2023-12-21,77.23947143554688,80.5,80.5,77.375,80.5,59640
2023-12-22,78.19896697998047,81.5,81.5,80.5,81.5,24922
2023-12-26,77.28743743896484,80.55000305175781,81.5,80.55000305175781,80.55000305175781,48338
2023-12-27,77.47933959960938,80.75,81.0,80.05000305175781,80.75,305532
2023-12-28,78.70270538330078,82.0250015258789,82.25,81.4749984741211,82.0250015258789,1110562
2023-12-29,79.15846252441406,82.5,82.5,82.0250015258789,82.5,570736
2024-01-01,80.09396362304688,83.4749984741211,84.0,83.25,83.4749984741211,54214
2024-01-02,78.51080322265625,81.82499694824219,84.875,81.82499694824219,81.82499694824219,189136
2024-01-03,76.95162200927734,80.19999694824219,82.0,80.19999694824219,80.19999694824219,407548
2024-01-04,76.75971984863281,80.0,80.0,78.6500015258789,80.0,92864
2024-01-05,75.32047271728516,78.5,79.9749984741211,78.4000015258789,78.5,71886
2024-01-08,73.88123321533203,77.0,77.5999984741211,77.0,77.0,126340
