Price,Adj Close,Close,High,Low,Open,Volume
2023-04-20,1145.6326904296875,1148.5,1164.300048828125,1111.0,1145.0,50018
2023-04-21,1107.7276611328125,1110.5,1174.5999755859375,1105.0,1152.0,19036
2023-04-24,1116.5057373046875,1119.300048828125,1140.0,1103.0,1111.0,16911
2023-04-25,1075.0093994140625,1077.699951171875,1130.0,1062.300048828125,1129.9000244140625,17143
2023-04-26,1051.9671630859375,1054.5999755859375,1089.0,1049.0,1089.0,11813
2023-04-27,1034.6104736328125,1037.199951171875,1069.949951171875,1025.0,1054.5999755859375,14473
2023-04-28,1118.8995361328125,1121.699951171875,1137.75,1038.0,1049.800048828125,34505
2023-05-02,1102.5406494140625,1105.300048828125,1155.6500244140625,1102.0,1137.9000244140625,19052
2023-05-03,1113.762451171875,1116.550048828125,1136.699951171875,1096.0,1105.3499755859375,11523
2023-05-04,1087.1790771484375,1089.9000244140625,1145.050048828125,1051.550048828125,1124.9000244140625,25773
2023-05-05,1095.109130859375,1097.8499755859375,1170.0,1076.0,1165.0,93209
2023-05-08,1126.4307861328125,1129.25,1163.5,1116.300048828125,1152.0,39238
2023-05-09,1116.904541015625,1119.699951171875,1157.0,1111.0999755859375,1136.9000244140625,18679
2023-05-10,1115.2587890625,1118.050048828125,1140.0,1101.0999755859375,1115.0,22430
2023-05-11,1333.1634521484375,1336.5,1341.6500244140625,1115.550048828125,1124.25,392434
2023-05-12,1441.292724609375,1444.9000244140625,1484.0,1336.5,1376.0,353721
2023-05-15,1573.4619140625,1577.4000244140625,1624.0,1400.0,1429.8499755859375,229570
2023-05-16,1497.6517333984375,1501.4000244140625,1575.0,1480.3499755859375,1575.0,75083
2023-05-17,1450.4698486328125,1454.0999755859375,1520.199951171875,1423.199951171875,1509.699951171875,38850
2023-05-18,1498.2001953125,1501.949951171875,1536.050048828125,1425.0,1460.9000244140625,35342
2023-05-19,1478.3499755859375,1482.050048828125,1528.0,1470.0,1502.25,12915
2023-05-22,1448.2254638671875,1451.8499755859375,1500.0,1438.0,1493.5,18775
2023-05-23,1577.0030517578125,1580.949951171875,1598.699951171875,1452.0,1452.0,51853
2023-05-24,1638.4493408203125,1642.550048828125,1673.8499755859375,1541.0999755859375,1596.25,70654
2023-05-25,1668.6239013671875,1672.800048828125,1682.0,1612.199951171875,1655.0,38100
2023-05-26,1606.22998046875,1610.25,1745.0,1591.0999755859375,1686.25,52210
2023-05-29,1556.0057373046875,1559.9000244140625,1640.0,1540.0,1618.949951171875,27665
2023-05-30,1620.544189453125,1624.5999755859375,1650.0,1546.050048828125,1568.949951171875,24935
2023-05-31,1644.18505859375,1648.300048828125,1668.5,1620.449951171875,1634.25,12784
2023-06-01,1700.7933349609375,1705.050048828125,1710.949951171875,1640.0999755859375,1640.0999755859375,19802
2023-06-02,1690.4691162109375,1694.699951171875,1730.0,1667.050048828125,1700.0,13162
2023-06-05,1703.4366455078125,1707.699951171875,1750.0,1685.0,1707.0,15482
2023-06-06,1678.3494873046875,1682.550048828125,1724.3499755859375,1661.5,1718.699951171875,11055
2023-06-07,1663.5364990234375,1667.699951171875,1724.9000244140625,1661.0,1683.949951171875,14204
2023-06-08,1607.177490234375,1611.199951171875,1682.9000244140625,1602.050048828125,1662.5,17254
2023-06-09,1593.3621826171875,1597.3499755859375,1647.0,1562.0999755859375,1626.0,10818
2023-06-12,1559.29736328125,1563.199951171875,1611.25,1551.0,1611.25,10870
2023-06-13,1504.833740234375,1508.5999755859375,1595.949951171875,1486.75,1574.800048828125,27817
2023-06-14,1562.5892333984375,1566.5,1578.199951171875,1514.050048828125,1522.25,18242
2023-06-15,1598.8984375,1602.9000244140625,1634.0,1552.050048828125,1566.5,20553
2023-06-16,1591.1177978515625,1595.0999755859375,1645.0,1582.050048828125,1611.25,16421
2023-06-19,1555.9556884765625,1559.8499755859375,1610.0,1544.050048828125,1595.0999755859375,19392
2023-06-20,1609.4219970703125,1613.449951171875,1644.949951171875,1527.75,1559.0,29921
2023-06-21,1587.92578125,1591.9000244140625,1649.949951171875,1575.5,1628.550048828125,13892
2023-06-22,1659.5465087890625,1663.699951171875,1679.6500244140625,1574.0,1607.5,31906
2023-06-23,1791.2169189453125,1795.699951171875,1863.0,1666.050048828125,1679.25,237621
2023-06-26,1857.301513671875,1861.949951171875,1878.949951171875,1796.0999755859375,1809.0,51477
2023-06-27,1780.7930908203125,1785.25,1875.0,1766.0,1866.0,28945
2023-06-28,1759.9451904296875,1764.3499755859375,1807.699951171875,1759.050048828125,1789.949951171875,13709
2023-06-30,1718.2496337890625,1722.550048828125,1839.75,1704.5,1790.0,33219
2023-07-03,1804.4837646484375,1809.0,1850.0,1730.0,1738.3499755859375,35164
2023-07-04,1789.620849609375,1794.0999755859375,1829.0,1763.050048828125,1828.9000244140625,14437
2023-07-05,1795.55615234375,1800.050048828125,1810.0,1775.0,1794.0,12896
2023-07-06,1791.46630859375,1795.949951171875,1815.0,1762.699951171875,1815.0,10513
2023-07-07,1755.257080078125,1759.6500244140625,1814.050048828125,1750.0,1791.0999755859375,12463
2023-07-10,1888.373779296875,1893.0999755859375,1925.949951171875,1750.550048828125,1781.4000244140625,57559
2023-07-11,1876.8526611328125,1881.550048828125,1978.949951171875,1860.0,1918.0,43966
2023-07-12,1895.256591796875,1900.0,1935.0,1880.0,1897.9000244140625,13053
2023-07-13,1960.74267578125,1965.6500244140625,1995.0,1900.0,1900.0,34974
2023-07-14,2250.517578125,2256.14990234375,2323.25,1976.0,1980.050048828125,155964
2023-07-17,2221.091064453125,2226.64990234375,2290.0,2160.0,2239.699951171875,30499
2023-07-18,2236.35302734375,2241.949951171875,2336.949951171875,2160.0,2235.0,31834
2023-07-19,2221.19091796875,2226.75,2298.0,2210.0,2241.949951171875,12384
2023-07-20,2167.325439453125,2172.75,2270.0,2150.0,2245.0,13606
2023-07-21,2114.20849609375,2119.5,2167.949951171875,2101.14990234375,2167.949951171875,13516
2023-07-24,2205.23095703125,2210.75,2240.0,2114.0,2140.0,21810
2023-07-25,2236.951416015625,2242.550048828125,2322.0,2230.0,2250.0,24918
2023-07-26,2233.510009765625,2239.10009765625,2271.949951171875,2212.050048828125,2270.10009765625,8810
2023-07-27,2111.06640625,2116.35009765625,2276.5,2025.300048828125,2250.0,43595
2023-07-28,2087.27587890625,2092.5,2170.0,2030.0,2125.14990234375,21283
2023-07-31,1782.5386962890625,1787.0,1830.0,1701.0,1821.0,142833
2023-08-01,1771.1173095703125,1775.550048828125,1850.0,1754.550048828125,1786.949951171875,37192
2023-08-02,1732.3642578125,1736.699951171875,1799.0,1718.0,1799.0,22155
2023-08-03,1582.6390380859375,1586.5999755859375,1763.5999755859375,1565.0,1740.0,81145
2023-08-04,1654.0601806640625,1658.199951171875,1713.9000244140625,1590.0,1590.0999755859375,57720
2023-08-07,1674.2098388671875,1678.4000244140625,1703.800048828125,1655.0,1658.199951171875,25773
2023-08-08,1687.5264892578125,1691.75,1713.0,1665.0,1699.0,18444
2023-08-09,1650.618896484375,1654.75,1699.0,1633.0,1699.0,14767
2023-08-10,1583.8858642578125,1587.8499755859375,1681.3499755859375,1564.0,1662.199951171875,19820
2023-08-11,1588.3248291015625,1592.300048828125,1620.3499755859375,1579.550048828125,1580.0,7930
2023-08-14,1597.6015625,1601.5999755859375,1620.0,1552.6500244140625,1599.9000244140625,8832
2023-08-16,1584.683837890625,1588.6500244140625,1656.949951171875,1576.5999755859375,1601.5999755859375,18245
2023-08-17,1578.998046875,1582.949951171875,1614.4000244140625,1567.0,1596.0,8767
2023-08-18,1573.1627197265625,1577.0999755859375,1615.8499755859375,1551.050048828125,1591.0,8798
2023-08-21,1553.162841796875,1557.050048828125,1610.0,1545.0,1570.050048828125,15152
2023-08-22,1661.1923828125,1665.3499755859375,1690.0,1565.9000244140625,1565.9000244140625,22610
2023-08-23,1672.414306640625,1676.5999755859375,1716.800048828125,1653.1500244140625,1680.0,15915
2023-08-24,1694.7083740234375,1698.949951171875,1719.949951171875,1656.050048828125,1698.300048828125,10642
2023-08-25,1662.339599609375,1666.5,1707.4000244140625,1660.0999755859375,1707.4000244140625,5253
2023-08-28,1671.3670654296875,1675.550048828125,1694.949951171875,1651.050048828125,1669.800048828125,8865
2023-08-29,1638.7984619140625,1642.9000244140625,1699.0,1630.050048828125,1681.0,10452
2023-08-30,1645.5814208984375,1649.699951171875,1680.0,1641.550048828125,1655.0,5611
2023-08-31,1634.55908203125,1638.6500244140625,1662.8499755859375,1625.050048828125,1662.8499755859375,5219
2023-09-01,1623.686279296875,1627.75,1653.6500244140625,1582.5999755859375,1627.050048828125,8687
2023-09-04,1609.322265625,1613.3499755859375,1654.300048828125,1599.949951171875,1640.449951171875,11249
2023-09-05,1614.066162109375,1616.0999755859375,1630.0,1599.050048828125,1613.4000244140625,6749
2023-09-06,1772.1170654296875,1774.3499755859375,1799.9000244140625,1610.0,1615.5,50097
2023-09-07,1795.2379150390625,1797.5,1850.0,1781.3499755859375,1817.949951171875,31954
2023-09-08,1735.263427734375,1737.449951171875,1817.75,1730.1500244140625,1817.75,14085
2023-09-11,1742.0050048828125,1744.199951171875,1790.0,1725.0999755859375,1746.949951171875,15898
2023-09-12,1635.6390380859375,1637.699951171875,1774.0,1620.0,1744.1500244140625,18634
2023-09-13,1610.62060546875,1612.6500244140625,1647.949951171875,1579.550048828125,1647.3499755859375,11184
2023-09-14,1646.9248046875,1649.0,1658.5,1619.3499755859375,1630.5,5207
2023-09-15,1638.5853271484375,1640.6500244140625,1658.4000244140625,1626.0,1656.949951171875,3620
2023-09-18,1635.2894287109375,1637.3499755859375,1667.949951171875,1630.050048828125,1648.8499755859375,5023
2023-09-20,1619.8089599609375,1621.8499755859375,1650.0,1600.0,1637.3499755859375,3773
2023-09-21,1597.3873291015625,1599.4000244140625,1633.9000244140625,1593.050048828125,1633.9000244140625,7706
2023-09-22,1593.8416748046875,1595.8499755859375,1614.949951171875,1586.0,1595.300048828125,2397
2023-09-25,1587.0003662109375,1589.0,1600.75,1565.0,1587.8499755859375,3793
2023-09-26,1546.801025390625,1548.75,1596.9000244140625,1540.0,1596.9000244140625,7184
2023-09-27,1504.8038330078125,1506.699951171875,1560.1500244140625,1489.4000244140625,1539.9000244140625,15381
2023-09-28,1495.515625,1497.4000244140625,1536.0,1487.75,1516.699951171875,6954
2023-09-29,1508.8988037109375,1510.800048828125,1545.949951171875,1480.25,1497.4000244140625,7537
2023-10-03,1572.418701171875,1574.4000244140625,1582.0,1495.050048828125,1495.050048828125,11331
2023-10-04,1553.2928466796875,1555.25,1575.3499755859375,1537.9000244140625,1574.4000244140625,4987
2023-10-05,1552.3939208984375,1554.3499755859375,1585.0,1543.4000244140625,1568.0,8631
2023-10-06,1533.168212890625,1535.0999755859375,1574.25,1523.199951171875,1564.699951171875,8138
2023-10-09,1484.1300048828125,1486.0,1560.0,1460.050048828125,1510.0,24519
2023-10-10,1486.926513671875,1488.800048828125,1529.9000244140625,1476.0,1491.949951171875,10225
2023-10-11,1484.1300048828125,1486.0,1515.949951171875,1480.0,1496.9000244140625,9146
2023-10-12,1484.3297119140625,1486.199951171875,1545.949951171875,1479.0,1500.699951171875,12852
2023-10-13,1477.9876708984375,1479.8499755859375,1500.0,1465.550048828125,1485.949951171875,6053
2023-10-16,1465.1038818359375,1466.949951171875,1499.949951171875,1462.050048828125,1483.949951171875,9867
2023-10-17,1459.161376953125,1461.0,1491.699951171875,1456.3499755859375,1471.9000244140625,11053
2023-10-18,1524.129638671875,1526.050048828125,1600.0,1456.550048828125,1468.300048828125,64108
2023-10-19,1645.22705078125,1647.300048828125,1674.199951171875,1525.050048828125,1526.050048828125,86892
2023-10-20,1621.8065185546875,1623.8499755859375,1709.5999755859375,1605.199951171875,1640.4000244140625,36523
2023-10-23,1503.705322265625,1505.5999755859375,1635.0,1482.699951171875,1635.0,23338
2023-10-25,1498.212158203125,1500.0999755859375,1544.949951171875,1475.0,1534.25,19100
2023-10-26,1461.9580078125,1463.800048828125,1499.800048828125,1430.0,1491.0999755859375,20046
2023-10-27,1513.193359375,1515.0999755859375,1525.0,1457.5,1475.0999755859375,13720
2023-10-30,1549.6473388671875,1551.5999755859375,1594.0,1489.6500244140625,1515.199951171875,15837
2023-10-31,1764.1771240234375,1766.4000244140625,1844.9000244140625,1680.0,1737.699951171875,496141
2023-11-01,1705.30126953125,1707.449951171875,1820.0,1685.0,1769.0,98114
2023-11-02,1699.1590576171875,1701.300048828125,1753.5999755859375,1691.0,1739.9000244140625,30304
2023-11-03,1702.1552734375,1704.300048828125,1765.0,1683.0999755859375,1718.9000244140625,70081
2023-11-06,1687.07421875,1689.199951171875,1729.3499755859375,1673.1500244140625,1721.699951171875,17811
2023-11-07,1685.92578125,1688.050048828125,1715.75,1678.6500244140625,1698.6500244140625,11574
2023-11-08,1664.6524658203125,1666.75,1710.0,1650.0,1703.550048828125,18161
2023-11-09,1786.1993408203125,1788.449951171875,1895.050048828125,1662.0999755859375,1684.0,207658
2023-11-10,1780.6063232421875,1782.8499755859375,1815.0,1763.1500244140625,1771.050048828125,34834
2023-11-13,1768.27197265625,1770.5,1871.300048828125,1761.699951171875,1797.949951171875,33774
2023-11-15,1771.667724609375,1773.9000244140625,1798.0,1768.4000244140625,1788.0,17113
2023-11-16,1716.8367919921875,1719.0,1800.0,1700.0,1786.0,45178
2023-11-17,1739.8577880859375,1742.050048828125,1758.0,1713.550048828125,1715.0,16116
2023-11-20,1782.553955078125,1784.800048828125,1826.199951171875,1749.949951171875,1749.949951171875,43882
2023-11-21,1733.0662841796875,1735.25,1800.0,1728.9000244140625,1799.0,32580
2023-11-22,1706.79931640625,1708.949951171875,1759.5,1690.0,1759.5,33957
2023-11-23,1699.308837890625,1701.449951171875,1745.0,1695.5,1713.0,26728
2023-11-24,1697.361328125,1699.5,1735.0,1694.0999755859375,1709.949951171875,22513
2023-11-28,1666.5001220703125,1668.5999755859375,1709.9000244140625,1660.0,1703.949951171875,14875
2023-11-29,1680.532470703125,1682.6500244140625,1715.0,1672.9000244140625,1679.4000244140625,18336
2023-11-30,1661.906005859375,1664.0,1698.0,1651.0,1684.050048828125,13736
2023-12-01,1677.236572265625,1679.3499755859375,1698.0,1668.9000244140625,1680.4000244140625,8407
2023-12-04,1671.343994140625,1673.449951171875,1703.949951171875,1661.0999755859375,1685.0,13030
2023-12-05,1632.7926025390625,1634.8499755859375,1690.449951171875,1627.0,1684.3499755859375,22385
2023-12-06,1665.3515625,1667.449951171875,1692.0,1645.050048828125,1645.050048828125,18099
2023-12-07,1655.2642822265625,1657.3499755859375,1681.0,1642.449951171875,1669.949951171875,12472
2023-12-08,1648.472900390625,1650.550048828125,1678.0,1632.300048828125,1665.9000244140625,12983
2023-12-11,1619.3095703125,1621.3499755859375,1661.300048828125,1615.0,1659.699951171875,13487
2023-12-12,1616.4132080078125,1618.449951171875,1660.0,1606.5999755859375,1628.6500244140625,11501
2023-12-13,1603.6793212890625,1605.699951171875,1628.1500244140625,1601.0,1624.9000244140625,8296
2023-12-14,1610.62060546875,1612.6500244140625,1651.0,1600.0,1609.949951171875,9641
2023-12-15,1607.8240966796875,1609.8499755859375,1640.949951171875,1585.25,1616.199951171875,10385
2023-12-18,1582.8555908203125,1584.8499755859375,1608.3499755859375,1568.25,1607.0,23836
2023-12-19,1587.300048828125,1589.300048828125,1635.0999755859375,1579.6500244140625,1587.0,14312
2023-12-20,1545.5526123046875,1547.5,1619.949951171875,1540.0,1600.4000244140625,17582
2023-12-21,1510.147216796875,1512.050048828125,1557.0,1498.0,1543.949951171875,27895
2023-12-22,1558.1866455078125,1560.1500244140625,1578.0,1522.6500244140625,1522.6500244140625,11202
2023-12-26,1545.4527587890625,1547.4000244140625,1614.0,1530.0,1600.0,16434
2023-12-27,1533.567626953125,1535.5,1579.949951171875,1530.0,1547.4000244140625,8457
2023-12-28,1539.3104248046875,1541.25,1555.449951171875,1531.8499755859375,1534.199951171875,5522
2023-12-29,1532.6688232421875,1534.5999755859375,1549.0,1525.0,1549.0,7055
2024-01-01,1508.59912109375,1510.5,1559.949951171875,1496.5,1543.0,22084
2024-01-02,1503.9549560546875,1505.8499755859375,1525.5999755859375,1495.0,1525.5999755859375,19278
2024-01-03,1495.765380859375,1497.6500244140625,1538.0,1490.25,1510.449951171875,20316
2024-01-04,1555.6898193359375,1557.6500244140625,1616.449951171875,1491.199951171875,1491.199951171875,79730
2024-01-05,1573.6671142578125,1575.6500244140625,1615.0,1551.0,1606.3499755859375,59352
