Price,Adj Close,Close,High,Low,Open,Volume
2022-11-24,1898.772216796875,1941.449951171875,1998.699951171875,1930.0,1971.9000244140625,70270
2022-11-25,1889.4810791015625,1931.949951171875,1959.9000244140625,1925.0,1951.0,32387
2022-11-28,1889.4322509765625,1931.9000244140625,1946.8499755859375,1883.0,1940.0,74391
2022-11-29,1885.5201416015625,1927.9000244140625,1958.949951171875,1912.449951171875,1932.0,60573
2022-11-30,1877.2069091796875,1919.4000244140625,1935.0,1903.050048828125,1935.0,18070
2022-12-01,1902.9288330078125,1945.699951171875,1950.0,1905.050048828125,1919.0,74279
2022-12-02,1895.30029296875,1937.9000244140625,1952.75,1921.5,1952.75,22908
2022-12-05,1884.982177734375,1927.3499755859375,1976.199951171875,1900.0,1935.0,80596
2022-12-06,1887.0360107421875,1929.449951171875,1952.199951171875,1910.050048828125,1923.0,29251
2022-12-07,1888.9920654296875,1931.449951171875,1944.0,1899.949951171875,1938.0,33717
2022-12-08,1872.4635009765625,1914.550048828125,1948.4000244140625,1908.0,1931.449951171875,16563
2022-12-09,1896.57177734375,1939.199951171875,1953.8499755859375,1911.050048828125,1930.800048828125,35208
2022-12-12,1866.8399658203125,1908.800048828125,1949.949951171875,1903.800048828125,1949.4000244140625,20881
2022-12-13,1884.1019287109375,1926.449951171875,1944.0,1904.0999755859375,1922.949951171875,22262
2022-12-14,1873.5394287109375,1915.6500244140625,1963.699951171875,1910.1500244140625,1936.550048828125,41051
2022-12-15,1877.793701171875,1920.0,1940.0,1915.0,1925.25,79341
2022-12-16,1899.407958984375,1942.0999755859375,1953.300048828125,1855.0,1927.0,119180
2022-12-19,1865.6663818359375,1907.5999755859375,1966.949951171875,1887.0,1942.0999755859375,211267
2022-12-20,1886.302490234375,1928.699951171875,1940.0,1900.0,1917.1500244140625,64939
2022-12-21,1872.1702880859375,1914.25,1949.949951171875,1900.0,1938.3499755859375,43682
2022-12-22,1858.037841796875,1899.800048828125,1929.8499755859375,1880.0,1929.8499755859375,42803
2022-12-23,1786.5936279296875,1826.75,1912.949951171875,1815.1500244140625,1887.449951171875,32805
2022-12-26,1763.4635009765625,1803.0999755859375,1850.75,1796.0999755859375,1845.0,32704
2022-12-27,1757.253173828125,1796.75,1827.449951171875,1777.0,1815.6500244140625,65306
2022-12-28,1755.8350830078125,1795.300048828125,1807.949951171875,1777.0,1805.0,160188
2022-12-29,1765.810791015625,1805.5,1826.4000244140625,1778.0,1800.0,19397
2022-12-30,1744.4410400390625,1783.6500244140625,1818.050048828125,1778.0,1814.550048828125,76803
2023-01-02,1788.451904296875,1828.6500244140625,1844.699951171875,1783.6500244140625,1791.199951171875,116738
2023-01-03,1806.593994140625,1847.199951171875,1860.1500244140625,1828.6500244140625,1828.6500244140625,51122
2023-01-04,1852.805419921875,1894.449951171875,1899.699951171875,1848.800048828125,1858.0,146969
2023-01-05,1877.5982666015625,1919.800048828125,1924.0,1872.050048828125,1904.800048828125,78814
2023-01-06,1893.5887451171875,1936.1500244140625,1941.3499755859375,1906.4000244140625,1920.0,76393
2023-01-09,1907.965576171875,1950.8499755859375,1957.0,1908.0,1945.800048828125,41986
2023-01-10,1895.1046142578125,1937.699951171875,1959.949951171875,1919.949951171875,1951.0,44519
2023-01-11,1894.517822265625,1937.0999755859375,1979.0,1927.5999755859375,1940.0,36495
2023-01-12,1916.91455078125,1960.0,1975.0,1925.050048828125,1946.75,27100
2023-01-13,1893.5399169921875,1936.0999755859375,1978.949951171875,1927.199951171875,1971.050048828125,22636
2023-01-16,1945.7171630859375,1989.449951171875,2000.0,1934.550048828125,1947.0,116753
2023-01-17,1920.5330810546875,1963.699951171875,2000.0,1950.0,2000.0,116343
2023-01-18,1897.6475830078125,1940.300048828125,1974.0,1930.0,1973.550048828125,525180
2023-01-19,1916.32763671875,1959.4000244140625,1965.0,1925.550048828125,1940.0,18863
2023-01-20,1893.8333740234375,1936.4000244140625,1971.800048828125,1925.0,1969.699951171875,10396
2023-01-23,1888.4541015625,1930.9000244140625,1951.0,1894.4000244140625,1946.0999755859375,33273
2023-01-24,1902.3909912109375,1945.1500244140625,2000.0,1924.0999755859375,1936.0,91432
2023-01-25,1925.9610595703125,1969.25,1978.4000244140625,1930.0,1947.550048828125,14055
2023-01-27,1910.9974365234375,1953.949951171875,2000.0,1924.0,1978.4000244140625,27824
2023-01-30,1900.2392578125,1942.949951171875,1991.699951171875,1934.9000244140625,1959.6500244140625,64474
2023-01-31,1953.1011962890625,1997.0,2001.0,1931.5999755859375,1958.6500244140625,89387
2023-02-01,1943.22314453125,1986.9000244140625,2000.0,1945.9000244140625,1999.0,32773
2023-02-02,1936.67041015625,1980.199951171875,2000.0,1967.75,1984.0,76495
2023-02-03,1985.6202392578125,2030.25,2050.0,1975.0,1992.949951171875,194362
2023-02-06,2038.28662109375,2084.10009765625,2123.5,2016.199951171875,2026.050048828125,76729
2023-02-07,2083.470947265625,2130.300048828125,2141.85009765625,2042.050048828125,2082.0,64526
2023-02-08,2094.131103515625,2141.199951171875,2149.14990234375,2095.050048828125,2140.949951171875,59814
2023-02-09,2024.64306640625,2070.14990234375,2149.0,2061.35009765625,2149.0,33617
2023-02-10,1980.045654296875,2024.550048828125,2058.10009765625,2002.199951171875,2053.10009765625,44258
2023-02-13,1931.1446533203125,1974.550048828125,2024.949951171875,1959.050048828125,2024.949951171875,36335
2023-02-14,1948.7977294921875,1992.5999755859375,2014.0,1979.0,1987.0,41533
2023-02-15,1923.271484375,1966.5,1993.5999755859375,1926.0,1992.5999755859375,44263
2023-02-16,1893.2464599609375,1935.800048828125,1985.949951171875,1908.050048828125,1976.9000244140625,55485
2023-02-17,1932.269287109375,1975.699951171875,1982.0,1923.050048828125,1938.0,17832
2023-02-20,1918.8704833984375,1962.0,2018.949951171875,1938.800048828125,2000.0,41178
2023-02-21,1898.1365966796875,1940.800048828125,1965.6500244140625,1925.0,1960.0,39306
2023-02-22,1906.6453857421875,1949.5,1970.449951171875,1918.300048828125,1946.949951171875,36481
2023-02-23,1871.04541015625,1913.0999755859375,1959.800048828125,1905.050048828125,1959.800048828125,24369
2023-02-24,1862.341064453125,1904.199951171875,1928.949951171875,1866.6500244140625,1913.0999755859375,35167
2023-02-27,1804.9315185546875,1845.5,1900.0,1836.0,1900.0,39712
2023-02-28,1765.0283203125,1804.699951171875,1875.4000244140625,1790.9000244140625,1848.949951171875,66984
2023-03-01,1783.219482421875,1823.300048828125,1867.949951171875,1813.0,1814.949951171875,43183
2023-03-02,1770.896484375,1810.699951171875,1832.4000244140625,1802.0,1832.4000244140625,49263
2023-03-03,1775.688720703125,1815.5999755859375,1825.449951171875,1807.800048828125,1814.949951171875,140418
2023-03-06,1765.3707275390625,1805.050048828125,1874.0,1791.0,1820.4000244140625,235937
2023-03-08,1761.703125,1801.300048828125,1850.0,1794.199951171875,1810.0,40062
2023-03-09,1769.7227783203125,1809.5,1819.800048828125,1791.050048828125,1810.75,46002
2023-03-10,1785.0777587890625,1825.199951171875,1830.0,1789.75,1800.0,50488
2023-03-13,1773.87939453125,1813.75,1837.0,1801.1500244140625,1836.800048828125,65873
2023-03-14,1759.4046630859375,1798.949951171875,1820.0,1790.0,1818.9000244140625,12956
2023-03-15,1751.482666015625,1790.8499755859375,1807.75,1720.25,1807.75,98709
2023-03-16,1736.7635498046875,1775.800048828125,1804.0,1764.0999755859375,1789.75,43363
2023-03-17,1731.2867431640625,1770.199951171875,1795.0,1761.0,1786.550048828125,313369
2023-03-20,1774.123779296875,1814.0,1825.0,1725.0,1725.0,53749
2023-03-21,1745.223388671875,1784.449951171875,1816.949951171875,1771.5,1800.0,23706
2023-03-22,1736.9102783203125,1775.949951171875,1789.9000244140625,1765.0,1789.0,114396
2023-03-23,1724.3427734375,1763.0999755859375,1780.9000244140625,1753.0999755859375,1776.0,25686
2023-03-24,1717.7900390625,1756.4000244140625,1785.75,1750.050048828125,1763.0999755859375,29802
2023-03-27,1724.3917236328125,1763.1500244140625,1773.25,1732.0,1765.1500244140625,25351
2023-03-28,1736.323486328125,1775.3499755859375,1791.949951171875,1741.25,1765.0999755859375,26370
2023-03-29,1773.7816162109375,1813.6500244140625,1827.0,1758.449951171875,1775.3499755859375,29096
2023-03-31,1837.1082763671875,1878.4000244140625,1897.699951171875,1785.6500244140625,1814.0,52636
2023-04-03,1821.9976806640625,1862.949951171875,1890.0,1858.0,1880.0,43832
2023-04-05,1793.4886474609375,1833.800048828125,1872.25,1826.25,1864.6500244140625,21309
2023-04-06,1804.1490478515625,1844.699951171875,1858.0,1801.0999755859375,1844.4000244140625,87394
2023-04-10,1791.7281494140625,1832.0,1848.9000244140625,1813.4000244140625,1848.9000244140625,38743
2023-04-11,1819.74853515625,1860.6500244140625,1874.5,1818.800048828125,1835.0999755859375,39747
2023-04-12,1856.2283935546875,1897.949951171875,1900.0,1854.5999755859375,1863.449951171875,32933
2023-04-13,1892.70849609375,1935.25,1943.0999755859375,1894.199951171875,1897.0,62080
2023-04-17,1843.7586669921875,1885.199951171875,1936.949951171875,1870.0,1915.0,32763
2023-04-18,1820.677490234375,1861.5999755859375,1906.949951171875,1855.0,1888.949951171875,20572
2023-04-19,1823.3670654296875,1864.3499755859375,1880.0,1847.0,1871.4000244140625,15248
2023-04-20,1820.0908203125,1861.0,1883.0,1848.300048828125,1864.3499755859375,19498
2023-04-21,1814.809326171875,1855.5999755859375,1865.949951171875,1833.5,1861.0,17520
2023-04-24,1800.628173828125,1841.0999755859375,1865.0,1830.0,1845.25,15026
2023-04-25,1796.667236328125,1837.050048828125,1896.949951171875,1820.0,1847.949951171875,39600
2023-04-26,1820.2862548828125,1861.199951171875,1866.199951171875,1832.699951171875,1837.050048828125,20936
2023-04-27,1849.724609375,1891.300048828125,1901.0,1850.0999755859375,1861.199951171875,27211
2023-04-28,1858.624755859375,1900.4000244140625,1925.0,1874.0,1900.800048828125,34853
2023-05-02,1849.284423828125,1890.8499755859375,1930.0,1879.949951171875,1912.800048828125,51701
2023-05-03,1872.6591796875,1914.75,1926.0,1877.199951171875,1898.0,29543
2023-05-04,1855.2015380859375,1896.9000244140625,1924.0,1885.0,1904.0,15611
2023-05-05,1855.83740234375,1897.550048828125,1923.949951171875,1883.0,1896.9000244140625,14959
2023-05-08,1849.724609375,1891.300048828125,1935.550048828125,1886.0999755859375,1911.050048828125,34143
2023-05-09,1838.330810546875,1879.6500244140625,1906.5,1863.5999755859375,1897.050048828125,26803
2023-05-10,1857.7442626953125,1899.5,1913.949951171875,1879.050048828125,1880.0,46204
2023-05-11,1858.5269775390625,1900.300048828125,1907.949951171875,1875.4000244140625,1907.300048828125,26531
2023-05-12,1946.4017333984375,1990.1500244140625,2050.0,1890.800048828125,1907.75,91908
2023-05-15,1933.198486328125,1976.6500244140625,2012.0999755859375,1961.3499755859375,2000.0,32804
2023-05-16,2016.7701416015625,2062.10009765625,2103.0,1975.050048828125,1986.550048828125,99728
2023-05-17,2025.7188720703125,2071.25,2097.0,2050.0,2074.0,26331
2023-05-18,2011.586669921875,2056.800048828125,2080.0,2050.0,2080.0,21392
2023-05-19,2039.5089111328125,2085.35009765625,2106.449951171875,2027.550048828125,2056.800048828125,35829
2023-05-22,2026.4525146484375,2072.0,2081.14990234375,2059.0,2080.0,17578
2023-05-23,1970.0697021484375,2014.3499755859375,2076.550048828125,2005.5999755859375,2070.0,33398
2023-05-24,2000.38818359375,2045.3499755859375,2050.0,2004.3499755859375,2025.0,22554
2023-05-25,1995.6448974609375,2040.5,2050.0,2013.3499755859375,2044.0,41542
2023-05-26,2018.5303955078125,2063.89990234375,2075.0,2027.199951171875,2041.0,16094
2023-05-29,2066.74658203125,2113.199951171875,2139.800048828125,2074.25,2077.85009765625,56510
2023-05-30,2074.52197265625,2121.14990234375,2130.0,2100.0,2113.699951171875,22806
2023-05-31,2041.1717529296875,2087.050048828125,2134.5,2061.300048828125,2134.5,22178
2023-06-01,2070.414306640625,2116.949951171875,2124.0,2094.5,2097.5,12489
2023-06-02,2043.6656494140625,2089.60009765625,2122.39990234375,2080.0,2116.949951171875,14434
2023-06-05,2043.4210205078125,2089.35009765625,2129.0,2080.0,2100.60009765625,14550
2023-06-06,2011.48876953125,2056.699951171875,2097.449951171875,2047.800048828125,2085.0,19318
2023-06-07,2062.73681640625,2109.10009765625,2117.0,2055.0,2056.699951171875,148810
2023-06-08,2091.294921875,2138.300048828125,2173.10009765625,2099.699951171875,2109.10009765625,70780
2023-06-09,2062.19921875,2108.550048828125,2165.0,2087.050048828125,2145.0,32204
2023-06-12,2047.96875,2094.0,2137.89990234375,2085.0,2123.300048828125,17477
2023-06-13,2062.19921875,2108.550048828125,2132.85009765625,2094.0,2094.0,64460
2023-06-14,2080.096923828125,2126.85009765625,2132.0,2095.10009765625,2108.550048828125,13004
2023-06-15,2057.35791015625,2103.60009765625,2143.949951171875,2095.050048828125,2129.949951171875,16631
2023-06-16,2119.70654296875,2167.35009765625,2171.0,2101.10009765625,2103.60009765625,45085
2023-06-19,2117.11474609375,2164.699951171875,2191.5,2140.0,2175.0,28061
2023-06-20,2171.834716796875,2220.64990234375,2230.0,2155.0,2160.39990234375,51985
2023-06-21,2196.28515625,2245.64990234375,2258.89990234375,2224.199951171875,2235.0,44685
2023-06-22,2166.308837890625,2215.0,2259.0,2195.64990234375,2250.0,23634
2023-06-23,2152.029541015625,2200.39990234375,2225.449951171875,2189.0,2215.0,21580
2023-06-26,2194.1826171875,2243.5,2251.949951171875,2192.14990234375,2209.800048828125,122167
2023-06-27,2236.3349609375,2286.60009765625,2298.800048828125,2223.14990234375,2255.75,72210
2023-06-28,2213.00927734375,2262.75,2298.550048828125,2245.89990234375,2298.550048828125,34493
2023-06-30,2230.320068359375,2280.449951171875,2310.5,2252.35009765625,2274.10009765625,72009
2023-07-03,2196.48095703125,2245.85009765625,2297.949951171875,2231.0,2280.949951171875,25044
2023-07-04,2179.610107421875,2228.60009765625,2262.949951171875,2205.0,2245.85009765625,36837
2023-07-05,2162.7880859375,2211.39990234375,2247.699951171875,2201.0,2228.0,87202
2023-07-06,2143.0810546875,2191.25,2235.0,2169.949951171875,2220.0,52548
2023-07-07,2151.687744140625,2200.050048828125,2212.800048828125,2180.0,2191.25,34881
2023-07-10,2119.462158203125,2167.10009765625,2249.85009765625,2153.35009765625,2200.050048828125,33402
2023-07-11,2102.102294921875,2149.35009765625,2199.0,2125.75,2165.0,45424
2023-07-12,2132.127197265625,2180.050048828125,2191.699951171875,2145.800048828125,2149.300048828125,44935
2023-07-13,2130.366943359375,2178.25,2253.0,2166.0,2180.050048828125,39130
2023-07-14,2103.8623046875,2151.14990234375,2222.89990234375,2141.60009765625,2178.25,33790
2023-07-17,2147.33544921875,2195.60009765625,2215.0,2157.0,2160.0,49461
2023-07-18,2126.1611328125,2173.949951171875,2208.39990234375,2155.0,2207.199951171875,16947
2023-07-19,2124.156494140625,2171.89990234375,2187.25,2160.0,2171.60009765625,83137
2023-07-20,2155.404052734375,2203.85009765625,2210.0,2165.60009765625,2171.89990234375,34501
2023-07-21,2138.58203125,2186.64990234375,2211.5,2167.39990234375,2211.5,26040
2023-07-24,2102.639892578125,2149.89990234375,2208.0,2144.0,2186.64990234375,26099
2023-07-25,2069.093994140625,2115.60009765625,2156.949951171875,2106.35009765625,2143.050048828125,24286
2023-07-26,2114.71826171875,2162.25,2172.60009765625,2120.199951171875,2126.199951171875,19611
2023-07-27,2112.66455078125,2160.14990234375,2194.949951171875,2147.0,2173.050048828125,14084
2023-07-28,2127.921630859375,2175.75,2181.449951171875,2153.449951171875,2160.14990234375,27176
2023-07-31,2267.044921875,2318.0,2330.10009765625,2175.75,2187.199951171875,164169
2023-08-01,2385.8740234375,2439.5,2495.0,2331.0,2341.449951171875,403583
2023-08-02,2298.5859375,2350.25,2439.5,2341.0,2439.5,63978
2023-08-03,2256.775634765625,2307.5,2394.949951171875,2300.0,2350.25,49302
2023-08-04,2246.88427734375,2282.949951171875,2338.25,2262.85009765625,2309.0,58112
2023-08-07,2327.49072265625,2364.85009765625,2388.14990234375,2276.300048828125,2290.0,77361
2023-08-08,2334.527587890625,2372.0,2398.60009765625,2346.300048828125,2380.0,35592
2023-08-09,2283.15234375,2319.800048828125,2385.35009765625,2301.0,2361.0,48274
2023-08-10,2254.265869140625,2290.449951171875,2350.949951171875,2280.0,2319.0,23385
2023-08-11,2232.61328125,2268.449951171875,2316.800048828125,2261.10009765625,2299.0,19035
2023-08-14,2187.389404296875,2222.5,2280.39990234375,2212.0,2280.39990234375,32182
2023-08-16,2145.806884765625,2180.25,2249.0,2165.800048828125,2200.0,37029
2023-08-17,2200.28271484375,2235.60009765625,2292.25,2190.050048828125,2190.699951171875,76422
2023-08-18,2156.04248046875,2190.64990234375,2299.0,2181.35009765625,2240.0,61388
2023-08-21,2217.80126953125,2253.39990234375,2267.199951171875,2191.0,2191.0,71914
2023-08-22,2245.11279296875,2281.14990234375,2318.89990234375,2254.949951171875,2265.300048828125,56967
2023-08-23,2237.583740234375,2273.5,2297.300048828125,2226.25,2293.199951171875,21343
2023-08-24,2237.091552734375,2273.0,2321.39990234375,2246.0,2280.449951171875,37558
2023-08-25,2213.470703125,2249.0,2292.10009765625,2228.0,2284.39990234375,37288
2023-08-28,2173.315185546875,2208.199951171875,2262.85009765625,2204.0,2246.449951171875,26423
2023-08-29,2203.08740234375,2238.449951171875,2257.949951171875,2200.0,2219.25,67239
2023-08-30,2187.782958984375,2222.89990234375,2246.89990234375,2215.0,2240.949951171875,22865
2023-08-31,2240.142822265625,2276.10009765625,2304.800048828125,2226.5,2237.5,83566
2023-09-01,2215.48828125,2251.050048828125,2293.89990234375,2243.39990234375,2283.89990234375,13975
2023-09-04,2205.84326171875,2241.25,2293.199951171875,2235.199951171875,2262.89990234375,19592
2023-09-05,2187.438720703125,2222.550048828125,2260.89990234375,2218.050048828125,2252.5,28962
2023-09-06,2159.782470703125,2194.449951171875,2242.449951171875,2190.14990234375,2222.550048828125,51918
2023-09-07,2149.645263671875,2184.14990234375,2205.0,2176.0,2205.0,48455
2023-09-08,2187.192626953125,2222.300048828125,2230.0,2185.0,2195.60009765625,67530
2023-09-11,2176.267822265625,2211.199951171875,2238.949951171875,2201.800048828125,2236.0,46608
2023-09-12,2120.020751953125,2154.050048828125,2236.949951171875,2139.0,2222.800048828125,29468
2023-09-13,2064.905517578125,2098.050048828125,2164.699951171875,2068.10009765625,2153.550048828125,60953
2023-09-14,2082.227294921875,2115.64990234375,2125.85009765625,2087.14990234375,2099.949951171875,23566
2023-09-15,2033.55859375,2066.199951171875,2139.949951171875,2050.0,2126.0,102709
2023-09-18,2034.0013427734375,2066.64990234375,2314.39990234375,2021.0,2069.699951171875,82976
2023-09-20,2038.3319091796875,2071.050048828125,2095.75,2051.0,2059.89990234375,41245
2023-09-21,2022.2401123046875,2054.699951171875,2081.949951171875,2040.050048828125,2071.050048828125,18399
2023-09-22,2058.557373046875,2091.60009765625,2103.0,2030.0,2062.0,55522
2023-09-25,2044.384765625,2077.199951171875,2129.89990234375,2070.0,2102.60009765625,47150
2023-09-26,2009.199462890625,2041.449951171875,2087.60009765625,2028.4000244140625,2087.60009765625,39156
2023-09-27,1999.7020263671875,2031.800048828125,2066.35009765625,2024.949951171875,2052.199951171875,32759
2023-09-28,1970.9141845703125,2002.550048828125,2056.85009765625,1987.0,2042.5,99529
2023-09-29,2045.8118896484375,2078.64990234375,2085.0,2001.449951171875,2012.5999755859375,59571
2023-10-03,2052.898193359375,2085.85009765625,2095.0,2040.0999755859375,2073.949951171875,33593
2023-10-04,2052.01220703125,2084.949951171875,2098.800048828125,2049.10009765625,2096.300048828125,24955
2023-10-05,2053.193359375,2086.14990234375,2103.64990234375,2068.800048828125,2087.800048828125,23828
2023-10-06,2084.687744140625,2118.14990234375,2132.0,2067.199951171875,2094.89990234375,27175
2023-10-09,2074.25537109375,2107.550048828125,2137.0,2073.050048828125,2105.0,39612
2023-10-10,2093.15185546875,2126.75,2144.550048828125,2101.300048828125,2120.39990234375,34389
2023-10-11,2141.279541015625,2175.64990234375,2184.0,2134.14990234375,2139.800048828125,74527
2023-10-12,2133.602783203125,2167.85009765625,2190.0,2151.0,2183.800048828125,15422
2023-10-13,2135.02978515625,2169.300048828125,2185.14990234375,2141.10009765625,2163.60009765625,22163
2023-10-16,2103.19091796875,2136.949951171875,2183.35009765625,2128.050048828125,2160.0,15838
2023-10-17,2105.4052734375,2139.199951171875,2186.699951171875,2130.199951171875,2147.60009765625,26066
2023-10-18,2153.6806640625,2188.25,2214.0,2149.699951171875,2149.89990234375,154727
2023-10-19,2127.894287109375,2162.050048828125,2194.5,2139.75,2188.25,39788
2023-10-20,2122.57958984375,2156.64990234375,2199.0,2145.5,2162.050048828125,64085
2023-10-23,2044.778564453125,2077.60009765625,2167.39990234375,2062.10009765625,2167.35009765625,17388
2023-10-25,1996.0604248046875,2028.0999755859375,2087.800048828125,2005.1500244140625,2077.60009765625,41064
2023-10-26,1964.467529296875,1996.0,2038.949951171875,1950.0,2038.800048828125,45342
2023-10-27,2060.427490234375,2093.5,2147.89990234375,1991.050048828125,2006.5,139582
2023-10-30,2098.171630859375,2131.85009765625,2142.449951171875,2075.050048828125,2093.0,65227
2023-10-31,2110.52294921875,2144.39990234375,2154.89990234375,2114.0,2125.0,50487
2023-11-01,2106.537353515625,2140.35009765625,2169.800048828125,2121.5,2146.14990234375,37682
2023-11-02,2115.395263671875,2149.35009765625,2178.0,2121.60009765625,2140.35009765625,18130
2023-11-03,2066.234130859375,2099.39990234375,2168.35009765625,2090.35009765625,2154.14990234375,34903
2023-11-06,2089.8056640625,2123.35009765625,2143.25,2095.60009765625,2109.89990234375,21371
2023-11-07,2065.102294921875,2098.25,2131.949951171875,2091.0,2122.449951171875,9233
2023-11-08,2125.581298828125,2159.699951171875,2195.699951171875,2099.800048828125,2109.300048828125,70804
2023-11-09,2063.921142578125,2097.050048828125,2159.60009765625,2085.0,2159.60009765625,27600
2023-11-10,2033.4603271484375,2066.10009765625,2099.89990234375,2052.0,2099.89990234375,76264
2023-11-13,2061.854248046875,2094.949951171875,2099.75,2059.60009765625,2077.199951171875,36871
2023-11-15,2089.11669921875,2122.64990234375,2129.0,2075.0,2096.0,79227
2023-11-16,2060.52587890625,2093.60009765625,2133.800048828125,2090.0,2119.60009765625,22013
2023-11-17,2082.965576171875,2116.39990234375,2128.0,2076.64990234375,2093.60009765625,31315
2023-11-20,2091.5283203125,2125.10009765625,2132.39990234375,2100.60009765625,2116.39990234375,38585
2023-11-21,2090.19921875,2123.75,2135.75,2102.35009765625,2120.75,14284
2023-11-22,2054.423583984375,2087.39990234375,2127.050048828125,2074.300048828125,2127.050048828125,15358
2023-11-23,2060.574951171875,2093.64990234375,2112.10009765625,2080.050048828125,2090.0,16148
2023-11-24,2077.01123046875,2110.35009765625,2118.0,2088.550048828125,2090.75,29552
2023-11-28,2055.45703125,2088.449951171875,2130.0,2080.0,2104.75,21127
2023-11-29,2046.0579833984375,2078.89990234375,2104.89990234375,2059.949951171875,2098.89990234375,19449
2023-11-30,2061.263916015625,2094.35009765625,2105.0,2062.0,2085.5,40851
2023-12-01,2075.682373046875,2109.0,2120.0,2090.5,2094.35009765625,178112
2023-12-04,2112.196533203125,2146.10009765625,2154.75,2087.5,2135.800048828125,51941
2023-12-05,2187.782958984375,2222.89990234375,2292.800048828125,2154.14990234375,2159.25,225437
2023-12-06,2130.600830078125,2164.800048828125,2250.0,2155.0,2240.0,88249
2023-12-07,2164.70361328125,2199.449951171875,2209.949951171875,2175.0,2193.89990234375,61093
2023-12-08,2163.620849609375,2198.35009765625,2209.800048828125,2188.0,2205.699951171875,31177
2023-12-11,2182.81298828125,2217.85009765625,2228.0,2182.0,2204.89990234375,51530
2023-12-12,2164.802001953125,2199.550048828125,2228.0,2181.5,2221.0,42834
2023-12-13,2133.750244140625,2168.0,2210.550048828125,2150.0,2210.550048828125,40664
2023-12-14,2126.122802734375,2160.25,2192.10009765625,2145.449951171875,2178.85009765625,147264
2023-12-15,2160.81591796875,2195.5,2205.75,2176.0,2200.0,58402
2023-12-18,2155.05810546875,2189.64990234375,2225.0,2170.0,2170.0,51514
2023-12-19,2138.67138671875,2173.0,2200.0,2160.0,2191.0,17500
2023-12-20,2126.073486328125,2160.199951171875,2200.0,2116.0,2173.0,1261600
2023-12-21,2145.806884765625,2180.25,2183.550048828125,2121.0,2121.0,29522
2023-12-22,2166.13037109375,2200.89990234375,2204.89990234375,2163.60009765625,2163.60009765625,78912
2023-12-26,2171.986572265625,2206.85009765625,2225.0,2188.0,2225.0,82469
2023-12-27,2220.1142578125,2255.75,2263.89990234375,2204.800048828125,2220.39990234375,72049
2023-12-28,2223.558837890625,2259.25,2288.0,2203.0,2255.75,89806
2023-12-29,2292.305419921875,2329.10009765625,2365.0,2257.050048828125,2259.25,122172
2024-01-01,2322.32373046875,2359.60009765625,2390.75,2306.5,2349.60009765625,68098
2024-01-02,2299.096435546875,2336.0,2369.89990234375,2316.449951171875,2359.64990234375,24818
2024-01-03,2305.49365234375,2342.5,2350.35009765625,2294.699951171875,2350.35009765625,31581
2024-01-04,2308.790771484375,2345.85009765625,2367.25,2315.050048828125,2342.5,24415
2024-01-05,2294.3720703125,2331.199951171875,2365.800048828125,2300.0,2345.85009765625,32517
2024-01-08,2243.58740234375,2279.60009765625,2325.25,2273.0,2325.25,14620
2024-01-09,2277.29638671875,2313.85009765625,2326.39990234375,2259.0,2293.64990234375,19677
2024-01-10,2302.787109375,2339.75,2389.0,2300.050048828125,2300.050048828125,38807
2024-01-11,2290.189453125,2326.949951171875,2348.89990234375,2303.550048828125,2331.949951171875,15783
