Price,Adj Close,Close,High,Low,Open,Volume
2023-03-10,92.18567657470703,94.9000015258789,95.5,93.55000305175781,94.30000305175781,9620249
2023-03-13,89.70860290527344,92.3499984741211,94.9000015258789,91.9000015258789,94.05000305175781,11482697
2023-03-14,90.09716796875,92.75,92.94999694824219,91.19999694824219,92.8499984741211,14285446
2023-03-15,89.95145416259766,92.5999984741211,94.25,92.19999694824219,93.5,8318506
2023-03-16,89.271484375,91.9000015258789,92.69999694824219,89.6500015258789,92.69999694824219,12278142
2023-03-17,90.72857666015625,93.4000015258789,94.69999694824219,92.9000015258789,93.0999984741211,13158718
2023-03-20,90.00001525878906,92.6500015258789,93.3499984741211,91.75,93.0,6579446
2023-03-21,90.43714904785156,93.0999984741211,93.44999694824219,92.3499984741211,93.0,5886671
2023-03-22,90.00001525878906,92.6500015258789,93.94999694824219,92.5,93.5,6096408
2023-03-23,89.46574401855469,92.0999984741211,92.75,90.8499984741211,92.30000305175781,9969670
2023-03-24,89.51464080810547,91.55000305175781,94.5,91.19999694824219,93.94999694824219,16650432
2023-03-27,89.710205078125,91.75,93.75,91.3499984741211,93.0999984741211,15959308
2023-03-28,88.29244232177734,90.30000305175781,92.5,90.0,91.75,14999850
2023-03-29,89.51464080810547,91.55000305175781,92.05000305175781,89.9000015258789,90.19999694824219,36103221
2023-03-31,95.38125610351562,97.55000305175781,98.44999694824219,94.25,94.25,64455094
2023-04-03,94.4523696899414,96.5999984741211,99.0,95.80000305175781,98.94999694824219,24154016
2023-04-05,96.06568908691406,98.25,98.44999694824219,95.05000305175781,95.05000305175781,24875169
2023-04-06,96.55457305908203,98.75,99.0,97.55000305175781,97.5999984741211,11440418
2023-04-10,97.67900848388672,99.9000015258789,100.55000305175781,98.75,98.9000015258789,10870304
2023-04-11,97.77677917480469,100.0,100.94999694824219,98.80000305175781,100.4000015258789,8458648
2023-04-12,98.55899810791016,100.80000305175781,101.0999984741211,99.5,100.1500015258789,8938731
2023-04-13,98.65677642822266,100.9000015258789,101.80000305175781,100.5,100.80000305175781,9153834
2023-04-17,99.14566040039062,101.4000015258789,101.5,100.0,101.0,8323162
2023-04-18,100.66120147705078,102.94999694824219,103.8499984741211,101.19999694824219,101.4000015258789,19758227
2023-04-19,99.14566040039062,101.4000015258789,103.0999984741211,101.25,103.0,11271768
2023-04-20,100.56341552734375,102.8499984741211,103.30000305175781,101.3499984741211,101.5,13241812
2023-04-21,100.51454162597656,102.80000305175781,103.5,102.19999694824219,102.69999694824219,5625649
2023-04-24,99.53678131103516,101.80000305175781,103.19999694824219,101.5,102.80000305175781,5994078
2023-04-25,98.9012222290039,101.1500015258789,102.0,100.75,101.80000305175781,5696053
2023-04-26,99.39010620117188,101.6500015258789,101.9000015258789,100.4000015258789,100.80000305175781,4576455
2023-04-27,99.19454956054688,101.44999694824219,102.0999984741211,101.1500015258789,101.19999694824219,5362153
2023-04-28,101.00343322753906,103.30000305175781,103.44999694824219,101.25,101.94999694824219,11812226
2023-05-02,101.98118591308594,104.30000305175781,105.0999984741211,103.5,104.0,13598952
2023-05-03,103.98561096191406,106.3499984741211,106.55000305175781,103.6500015258789,104.1500015258789,16034319
2023-05-04,104.8656005859375,107.25,108.25,106.5,106.94999694824219,15414305
2023-05-05,103.93671417236328,106.30000305175781,107.94999694824219,105.80000305175781,107.05000305175781,9315810
2023-05-08,104.91448974609375,107.30000305175781,107.5,106.0,106.30000305175781,6721354
2023-05-09,105.158935546875,107.55000305175781,108.1500015258789,106.5999984741211,107.19999694824219,10063354
2023-05-10,105.64783477783203,108.05000305175781,108.5999984741211,107.25,107.9000015258789,10360986
2023-05-11,106.18558502197266,108.5999984741211,109.0,107.5,108.25,9435021
2023-05-12,104.91448974609375,107.30000305175781,108.6500015258789,106.5999984741211,108.6500015258789,6855025
2023-05-15,105.2567138671875,107.6500015258789,108.5999984741211,106.9000015258789,107.0999984741211,7833289
2023-05-16,106.0389175415039,108.44999694824219,109.0999984741211,107.4000015258789,107.69999694824219,9051577
2023-05-17,105.8433609008789,108.25,109.75,107.94999694824219,108.80000305175781,9456088
2023-05-18,105.40337371826172,107.80000305175781,109.25,107.25,108.5,7220608
2023-05-19,104.62115478515625,107.0,107.8499984741211,105.69999694824219,107.80000305175781,9255095
2023-05-22,107.99445343017578,110.44999694824219,111.30000305175781,107.5999984741211,108.55000305175781,27946526
2023-05-23,105.50114440917969,107.9000015258789,111.05000305175781,107.75,110.94999694824219,15214733
2023-05-24,106.38114929199219,108.80000305175781,109.30000305175781,107.30000305175781,107.9000015258789,10722681
2023-05-25,107.1633529663086,109.5999984741211,110.75,108.0,108.0,11158044
2023-05-26,108.23889923095703,110.69999694824219,111.0,109.0999984741211,109.55000305175781,7958341
2023-05-29,108.97222900390625,111.44999694824219,111.80000305175781,110.19999694824219,111.0,10330215
2023-05-30,108.77667236328125,111.25,112.5999984741211,111.0,111.44999694824219,7803617
2023-05-31,109.65666198730469,112.1500015258789,112.44999694824219,110.19999694824219,110.55000305175781,15741522
2023-06-01,110.3899917602539,112.9000015258789,113.44999694824219,112.0,112.19999694824219,9185292
2023-06-02,110.78108978271484,113.30000305175781,113.5,112.0,113.4000015258789,9939324
2023-06-05,113.078857421875,115.6500015258789,118.6500015258789,113.3499984741211,113.3499984741211,35214281
2023-06-06,115.42549896240234,118.05000305175781,118.5,115.9000015258789,116.25,18999553
2023-06-07,115.42549896240234,118.05000305175781,119.0,117.5,118.75,11262532
2023-06-08,114.93660736083984,117.55000305175781,118.69999694824219,116.4000015258789,118.5,11188999
2023-06-09,117.67436981201172,120.3499984741211,121.44999694824219,116.69999694824219,118.0,19873573
2023-06-12,116.4521484375,119.0999984741211,123.9000015258789,118.75,120.94999694824219,24331332
2023-06-13,119.38545989990234,122.0999984741211,122.44999694824219,118.9000015258789,119.9000015258789,16552079
2023-06-14,118.70101928710938,121.4000015258789,123.1500015258789,121.0999984741211,122.3499984741211,8660080
2023-06-15,119.2387924194336,121.94999694824219,122.75,120.05000305175781,121.4000015258789,13948239
2023-06-16,122.41653442382812,125.19999694824219,127.25,121.6500015258789,122.30000305175781,32649860
2023-06-19,122.07431030273438,124.8499984741211,126.3499984741211,124.44999694824219,126.3499984741211,10053869
2023-06-20,122.36764526367188,125.1500015258789,126.75,123.9000015258789,125.0,15471361
2023-06-21,120.06990051269531,122.80000305175781,126.30000305175781,121.75,126.1500015258789,14141162
2023-06-22,120.7054443359375,123.44999694824219,127.3499984741211,122.80000305175781,123.55000305175781,25032998
2023-06-23,117.38102722167969,120.05000305175781,123.9000015258789,119.5,123.75,12413343
2023-06-26,118.70101928710938,121.4000015258789,122.55000305175781,120.0,121.0,17369553
2023-06-27,115.76770782470703,118.4000015258789,122.5999984741211,117.9000015258789,122.0999984741211,19093714
2023-06-28,118.06546020507812,120.75,122.4000015258789,118.0999984741211,119.1500015258789,61890385
2023-06-30,122.95431518554688,125.75,126.69999694824219,120.75,121.4000015258789,27973500
2023-07-03,120.99877166748047,123.75,126.0,122.69999694824219,126.0,15492508
2023-07-04,119.33656311035156,122.05000305175781,124.19999694824219,121.55000305175781,124.0,7595425
2023-07-05,119.04322814941406,121.75,123.75,121.05000305175781,122.55000305175781,15615891
2023-07-06,122.02542114257812,124.80000305175781,125.0999984741211,121.9000015258789,122.30000305175781,16906327
2023-07-07,121.29210662841797,124.05000305175781,125.9000015258789,123.6500015258789,124.3499984741211,22837962
2023-07-10,120.26544952392578,123.0,124.6500015258789,122.5,124.19999694824219,9068813
2023-07-11,124.567626953125,127.4000015258789,128.64999389648438,123.4000015258789,123.44999694824219,46215137
2023-07-12,124.81205749511719,127.6500015258789,128.5,126.55000305175781,128.3000030517578,18031857
2023-07-13,122.70985412597656,125.5,128.8000030517578,125.0,127.75,12374030
2023-07-14,124.32318878173828,127.1500015258789,127.5,124.0999984741211,126.0,9577719
2023-07-17,124.32318878173828,127.1500015258789,128.25,126.4000015258789,127.80000305175781,9411535
2023-07-18,124.27427673339844,127.0999984741211,128.3000030517578,125.25,127.69999694824219,8994063
2023-07-19,124.07874298095703,126.9000015258789,127.75,126.69999694824219,127.75,8975718
2023-07-20,123.19874572753906,126.0,127.25,125.55000305175781,127.0,10187180
2023-07-21,122.17208862304688,124.94999694824219,126.6500015258789,124.75,126.3499984741211,9926528
2023-07-24,123.19874572753906,126.0,127.75,125.0,125.3499984741211,13121674
2023-07-25,124.22540283203125,127.05000305175781,127.19999694824219,125.3499984741211,126.55000305175781,7151050
2023-07-26,123.19874572753906,126.0,127.3499984741211,125.6500015258789,127.05000305175781,12681896
2023-07-27,124.42096710205078,127.25,128.8000030517578,126.0,126.19999694824219,11597763
2023-07-28,127.25647735595703,130.14999389648438,131.6999969482422,128.0,129.25,37245053
2023-07-31,127.79425811767578,130.6999969482422,131.0,128.85000610351562,130.3000030517578,16197160
2023-08-01,127.54981231689453,130.4499969482422,133.25,130.0500030517578,131.0,17079508
2023-08-02,122.56319427490234,125.3499984741211,130.6999969482422,123.69999694824219,130.4499969482422,20816954
2023-08-03,121.87875366210938,124.6500015258789,126.5,123.5,125.55000305175781,12415922
2023-08-04,124.76316833496094,127.5999984741211,128.0500030517578,125.5,126.30000305175781,10589274
2023-08-07,125.69206237792969,128.5500030517578,129.1999969482422,126.5999984741211,128.4499969482422,8339894
2023-08-08,126.2787094116211,129.14999389648438,130.0,127.5999984741211,128.6999969482422,12505272
2023-08-09,128.7720184326172,131.6999969482422,132.39999389648438,129.0,129.8000030517578,13111006
2023-08-10,126.52316284179688,129.39999389648438,133.14999389648438,129.10000610351562,131.60000610351562,11116731
2023-08-11,129.11424255371094,132.0500030517578,133.25,129.5500030517578,130.1999969482422,10967883
2023-08-14,127.59870147705078,130.5,131.9499969482422,129.4499969482422,131.9499969482422,8529502
2023-08-16,128.3809356689453,131.3000030517578,131.89999389648438,129.4499969482422,130.75,7062446
2023-08-17,126.4164047241211,128.6999969482422,131.60000610351562,128.25,131.4499969482422,7162118
2023-08-18,124.89391326904297,127.1500015258789,129.60000610351562,126.75,128.25,8997702
2023-08-21,126.9566650390625,129.25,129.6999969482422,127.1500015258789,127.19999694824219,5063202
2023-08-22,130.93478393554688,133.3000030517578,133.6999969482422,129.35000610351562,129.6999969482422,20596242
2023-08-23,131.0330047607422,133.39999389648438,135.39999389648438,132.8000030517578,133.9499969482422,19426832
2023-08-24,132.01527404785156,134.39999389648438,135.5,133.60000610351562,135.0500030517578,17543374
2023-08-25,131.0330047607422,133.39999389648438,137.9499969482422,133.0500030517578,137.25,33919926
2023-08-28,132.5063934326172,134.89999389648438,136.39999389648438,134.60000610351562,136.10000610351562,13346571
2023-08-29,132.16261291503906,134.5500030517578,135.85000610351562,134.10000610351562,135.3000030517578,11118400
2023-08-30,132.16261291503906,134.5500030517578,135.5,134.25,135.5,12555619
2023-08-31,130.83656311035156,133.1999969482422,135.0500030517578,132.1999969482422,134.5500030517578,14954352
2023-09-01,135.40406799316406,137.85000610351562,138.39999389648438,133.89999389648438,134.0500030517578,23415545
2023-09-04,138.05615234375,140.5500030517578,142.35000610351562,139.1999969482422,139.5,28262276
2023-09-05,137.22122192382812,139.6999969482422,141.89999389648438,139.1999969482422,141.3000030517578,11695197
2023-09-06,135.8460693359375,138.3000030517578,140.75,137.75,140.5,10151022
2023-09-07,137.3685760498047,139.85000610351562,141.0,137.60000610351562,138.4499969482422,18438943
2023-09-08,140.75735473632812,143.3000030517578,144.3000030517578,140.1999969482422,140.5500030517578,16579557
2023-09-11,142.1324920654297,144.6999969482422,147.14999389648438,143.0500030517578,144.35000610351562,19902175
2023-09-12,131.7696990966797,134.14999389648438,144.9499969482422,133.60000610351562,144.60000610351562,48752780
2023-09-13,133.43955993652344,135.85000610351562,136.9499969482422,133.3000030517578,135.0,19282289
2023-09-14,134.3726806640625,136.8000030517578,138.6999969482422,135.5,138.0,13197189
2023-09-15,133.29220581054688,135.6999969482422,138.1999969482422,135.10000610351562,137.5,9651337
2023-09-18,137.41766357421875,139.89999389648438,145.0,139.0,145.0,51859825
2023-09-20,134.47088623046875,136.89999389648438,140.10000610351562,136.25,140.0,19080613
2023-09-21,132.8501739501953,135.25,138.0,134.60000610351562,137.0,9531884
2023-09-22,133.63601684570312,136.0500030517578,136.89999389648438,134.0500030517578,134.14999389648438,12604969
2023-09-25,134.17625427246094,136.60000610351562,136.85000610351562,133.60000610351562,136.3000030517578,14984591
2023-09-26,135.2075958251953,137.64999389648438,138.3000030517578,135.89999389648438,136.60000610351562,12315581
2023-09-27,134.17625427246094,136.60000610351562,137.5500030517578,135.6999969482422,137.39999389648438,8713378
2023-09-28,132.6537322998047,135.0500030517578,138.0,134.60000610351562,136.89999389648438,22012674
2023-09-29,135.8460693359375,138.3000030517578,138.64999389648438,135.75,136.0,8504659
2023-10-03,136.7301025390625,139.1999969482422,140.60000610351562,137.1999969482422,137.89999389648438,19010910
2023-10-04,136.38629150390625,138.85000610351562,139.14999389648438,136.5500030517578,138.0,14912053
2023-10-05,136.48452758789062,138.9499969482422,141.35000610351562,138.10000610351562,139.5,15996620
2023-10-06,136.5336456298828,139.0,140.5,138.64999389648438,139.0,4987359
2023-10-09,133.34130859375,135.75,137.60000610351562,135.0500030517578,136.1999969482422,10489249
2023-10-10,137.466796875,139.9499969482422,141.0,136.5,137.39999389648438,15593722
2023-10-11,135.3058319091797,137.75,140.5,137.5,139.9499969482422,10778916
2023-10-12,135.7478485107422,138.1999969482422,138.6999969482422,137.1999969482422,137.9499969482422,7567439
2023-10-13,135.0111541748047,137.4499969482422,138.1999969482422,136.3000030517578,136.3000030517578,8303230
2023-10-16,134.96202087402344,137.39999389648438,137.89999389648438,136.5500030517578,137.0,7785480
2023-10-17,136.0916290283203,138.5500030517578,138.89999389648438,137.5,137.5,6076896
2023-10-18,134.6182403564453,137.0500030517578,138.9499969482422,136.39999389648438,138.75,6806231
2023-10-19,134.5691375732422,137.0,137.1999969482422,135.0500030517578,136.0,7775836
2023-10-20,131.81881713867188,134.1999969482422,136.89999389648438,133.5,136.6999969482422,8982112
2023-10-23,130.34542846679688,132.6999969482422,135.89999389648438,131.39999389648438,134.3000030517578,19333777
2023-10-25,128.87203979492188,131.1999969482422,134.64999389648438,129.25,132.5,10225867
2023-10-26,126.5637435913086,128.85000610351562,130.1999969482422,127.0,130.0,18167694
2023-10-27,129.8542938232422,132.1999969482422,132.85000610351562,129.25,129.25,8761931
2023-10-30,129.60873413085938,131.9499969482422,133.9499969482422,130.8000030517578,133.5,9052085
2023-10-31,130.88568115234375,133.25,133.64999389648438,130.75,132.5,8098744
2023-11-01,130.05076599121094,132.39999389648438,134.5500030517578,132.0500030517578,133.75,10431945
2023-11-02,132.35903930664062,134.75,135.0,133.3000030517578,133.6999969482422,4885035
2023-11-03,133.5377655029297,135.9499969482422,137.0,134.75,135.14999389648438,9154983
2023-11-06,135.2075958251953,137.64999389648438,138.0,136.0,136.9499969482422,7070089
2023-11-07,135.6005096435547,138.0500030517578,138.9499969482422,136.6999969482422,137.5500030517578,8587321
2023-11-08,137.90879821777344,140.39999389648438,141.14999389648438,137.6999969482422,137.75,9755483
2023-11-09,135.5022735595703,137.9499969482422,139.9499969482422,137.60000610351562,139.9499969482422,5481774
2023-11-10,136.3372039794922,138.8000030517578,139.10000610351562,137.0500030517578,137.5,5781314
2023-11-13,140.85557556152344,143.39999389648438,144.1999969482422,139.0500030517578,139.14999389648438,20245049
2023-11-15,140.51177978515625,143.0500030517578,145.39999389648438,142.5,144.5,11440473
2023-11-16,140.06980895996094,142.60000610351562,144.35000610351562,142.1999969482422,143.25,11453235
2023-11-17,143.50767517089844,146.10000610351562,146.5,141.8000030517578,142.85000610351562,13496261
2023-11-20,141.297607421875,143.85000610351562,146.75,143.14999389648438,146.39999389648438,7741502
2023-11-21,140.31533813476562,142.85000610351562,144.5500030517578,142.25,144.14999389648438,9972235
2023-11-22,139.33306884765625,141.85000610351562,143.4499969482422,140.14999389648438,143.25,7445272
2023-11-23,136.87742614746094,139.35000610351562,142.5500030517578,139.10000610351562,141.85000610351562,13138745
2023-11-24,137.85971069335938,140.35000610351562,142.14999389648438,137.35000610351562,139.9499969482422,19614754
2023-11-28,138.79281616210938,141.3000030517578,141.8000030517578,140.39999389648438,141.64999389648438,8595693
2023-11-29,138.49815368652344,141.0,142.64999389648438,140.5,142.0500030517578,14680789
2023-11-30,143.3112030029297,145.89999389648438,146.35000610351562,140.75,141.0,27591484
2023-12-01,144.83370971679688,147.4499969482422,150.3000030517578,146.75,147.9499969482422,34466616
2023-12-04,150.8254852294922,153.5500030517578,157.5,151.60000610351562,152.0,51416976
2023-12-05,149.302978515625,152.0,155.10000610351562,149.9499969482422,153.6999969482422,29109123
2023-12-06,153.3793487548828,156.14999389648438,157.14999389648438,151.85000610351562,152.60000610351562,26688698
2023-12-07,157.5048370361328,160.35000610351562,161.8000030517578,158.25,161.8000030517578,51346222
2023-12-08,155.9332275390625,158.75,162.35000610351562,157.3000030517578,161.35000610351562,22869782
2023-12-11,158.38885498046875,161.25,163.25,159.14999389648438,159.8000030517578,22941648
2023-12-12,157.94683837890625,160.8000030517578,162.8000030517578,160.0,162.4499969482422,16306341
2023-12-13,159.96047973632812,162.85000610351562,163.89999389648438,159.39999389648438,160.1999969482422,16804086
2023-12-14,161.0900421142578,164.0,164.35000610351562,162.60000610351562,163.10000610351562,13887946
2023-12-15,166.0504608154297,169.0500030517578,170.1999969482422,165.25,166.0,39766631
2023-12-18,169.63568115234375,172.6999969482422,174.35000610351562,169.4499969482422,171.75,35901409
2023-12-19,169.97947692871094,173.0500030517578,174.39999389648438,171.10000610351562,172.89999389648438,14732129
2023-12-20,164.2823944091797,167.25,176.3000030517578,166.14999389648438,173.75,24511237
2023-12-21,167.6220703125,170.64999389648438,171.85000610351562,164.0500030517578,165.0,22646625
2023-12-22,171.6984405517578,174.8000030517578,175.25,169.39999389648438,171.9499969482422,19640046
2023-12-26,178.72154235839844,181.9499969482422,184.5,178.0,178.0,52736391
2023-12-27,177.0026092529297,180.1999969482422,184.89999389648438,179.10000610351562,184.0,26206240
2023-12-28,179.458251953125,182.6999969482422,184.25,180.8000030517578,181.5,20453485
2023-12-29,180.93162536621094,184.1999969482422,185.1999969482422,181.10000610351562,182.9499969482422,19305150
2024-01-01,181.6683349609375,184.9499969482422,187.0,184.4499969482422,184.8000030517578,18008785
2024-01-02,178.91799926757812,182.14999389648438,186.1999969482422,179.75,186.0,22790965
2024-01-03,179.11447143554688,182.35000610351562,184.6999969482422,180.60000610351562,182.35000610351562,18738690
2024-01-04,183.583740234375,186.89999389648438,187.64999389648438,182.5,182.5,25403124
2024-01-05,182.6505889892578,185.9499969482422,188.64999389648438,184.0500030517578,187.6999969482422,22023938
