Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28,1837.6236572265625,1874.1500244140625,1890.0,1859.9000244140625,1860.0,20118
2022-11-29,1827.230224609375,1863.550048828125,1886.3499755859375,1851.1500244140625,1865.0,10421
2022-11-30,1825.906494140625,1862.199951171875,1878.0999755859375,1851.0,1872.9000244140625,10022
2022-12-01,1838.260986328125,1874.800048828125,1921.0,1868.0,1875.0,50313
2022-12-02,1829.58349609375,1865.949951171875,1896.9000244140625,1860.0,1878.3499755859375,38034
2022-12-05,1849.97802734375,1886.75,1889.949951171875,1862.5,1865.949951171875,8419
2022-12-06,1859.881103515625,1896.8499755859375,1899.8499755859375,1876.050048828125,1886.75,10501
2022-12-07,1842.722412109375,1879.3499755859375,1903.449951171875,1866.0,1899.949951171875,8695
2022-12-08,1836.2017822265625,1872.699951171875,1888.25,1865.0,1879.3499755859375,7027
2022-12-09,1829.240234375,1865.5999755859375,1881.949951171875,1860.050048828125,1870.0,4993
2022-12-12,1810.1693115234375,1846.1500244140625,1879.199951171875,1840.0,1865.5999755859375,8236
2022-12-13,1793.3045654296875,1828.949951171875,1854.949951171875,1810.699951171875,1847.4000244140625,11648
2022-12-14,1774.3319091796875,1809.5999755859375,1838.0999755859375,1797.949951171875,1828.949951171875,42986
2022-12-15,1772.3707275390625,1807.5999755859375,1837.5,1785.6500244140625,1823.699951171875,25094
2022-12-16,1820.4154052734375,1856.5999755859375,1863.4000244140625,1790.050048828125,1807.050048828125,17117
2022-12-19,1825.3673095703125,1861.6500244140625,1879.199951171875,1846.0,1856.5999755859375,19495
2022-12-20,1827.62255859375,1863.949951171875,1872.75,1845.0,1852.5,22690
2022-12-21,1776.9300537109375,1812.25,1866.9000244140625,1803.800048828125,1863.0,11819
2022-12-22,1744.769287109375,1779.449951171875,1820.75,1767.0,1805.0,13027
2022-12-23,1723.443115234375,1757.699951171875,1779.0,1725.050048828125,1764.949951171875,15040
2022-12-26,1722.7569580078125,1757.0,1774.0,1725.0,1766.5,21145
2022-12-27,1736.68017578125,1771.199951171875,1795.0,1756.0,1758.0,14669
2022-12-28,1773.8414306640625,1809.0999755859375,1825.0,1761.199951171875,1767.5,11042
2022-12-29,1760.7515869140625,1795.75,1809.449951171875,1772.550048828125,1809.3499755859375,8900
2022-12-30,1758.692626953125,1793.6500244140625,1815.5999755859375,1776.050048828125,1785.0,8268
2023-01-02,1782.6170654296875,1818.050048828125,1826.5999755859375,1801.949951171875,1802.0,13475
2023-01-03,1761.487060546875,1796.5,1827.1500244140625,1785.550048828125,1827.1500244140625,12272
2023-01-04,1759.869140625,1794.8499755859375,1827.6500244140625,1780.0,1805.4000244140625,10454
2023-01-05,1787.8135986328125,1823.3499755859375,1828.8499755859375,1789.449951171875,1790.0,6224
2023-01-06,1780.6070556640625,1816.0,1828.0,1794.800048828125,1812.0999755859375,6600
2023-01-09,1777.518310546875,1812.8499755859375,1824.0,1794.050048828125,1810.0,6874
2023-01-10,1807.423828125,1843.3499755859375,1849.949951171875,1795.0,1805.0,13322
2023-01-11,1752.760498046875,1787.5999755859375,1846.800048828125,1781.050048828125,1840.25,10519
2023-01-12,1772.517822265625,1807.75,1814.949951171875,1781.0,1787.0,8669
2023-01-13,1783.98974609375,1819.449951171875,1829.949951171875,1785.5,1800.050048828125,6596
2023-01-16,1788.9903564453125,1824.550048828125,1834.699951171875,1800.0999755859375,1820.0,4954
2023-01-17,1804.286376953125,1840.1500244140625,1855.550048828125,1810.0,1820.0,8753
2023-01-18,1807.5709228515625,1843.5,1848.9000244140625,1811.0999755859375,1821.800048828125,5866
2023-01-19,1817.8663330078125,1854.0,1863.1500244140625,1817.300048828125,1834.1500244140625,6852
2023-01-20,1834.142822265625,1870.5999755859375,1886.0,1821.0,1863.0,9211
2023-01-23,1789.3824462890625,1824.949951171875,1879.0,1811.0,1879.0,8826
2023-01-24,1773.2041015625,1808.449951171875,1829.0,1795.25,1821.0,7586
2023-01-25,1762.17333984375,1797.199951171875,1812.550048828125,1790.0,1800.0,7450
2023-01-27,1737.3665771484375,1771.9000244140625,1804.5,1755.0,1790.0,12294
2023-01-30,1705.8431396484375,1739.75,1774.1500244140625,1716.0,1750.050048828125,41609
2023-01-31,1686.18359375,1719.699951171875,1750.449951171875,1692.75,1715.0,43610
2023-02-01,1565.1397705078125,1596.25,1720.050048828125,1570.5,1719.4000244140625,52248
2023-02-02,1418.99462890625,1447.199951171875,1615.0,1380.25,1615.0,252828
2023-02-03,1423.652099609375,1451.949951171875,1515.0,1416.0999755859375,1447.5,126500
2023-02-06,1408.2091064453125,1436.199951171875,1517.949951171875,1395.0,1450.0,48713
2023-02-07,1418.94580078125,1447.1500244140625,1536.75,1421.0,1449.9000244140625,110201
2023-02-08,1462.9637451171875,1488.949951171875,1517.8499755859375,1436.5,1443.0,59164
2023-02-09,1475.24560546875,1501.449951171875,1520.0,1478.0,1510.0,22076
2023-02-10,1493.9140625,1520.449951171875,1530.0,1490.050048828125,1503.949951171875,15291
2023-02-13,1483.3516845703125,1509.699951171875,1531.949951171875,1495.0,1520.449951171875,12685
2023-02-14,1482.761962890625,1509.0999755859375,1549.949951171875,1491.550048828125,1509.699951171875,23914
2023-02-15,1497.1563720703125,1523.75,1528.0,1508.0,1508.0,5530
2023-02-16,1493.864990234375,1520.4000244140625,1536.050048828125,1509.0,1523.75,8573
2023-02-17,1493.5703125,1520.0999755859375,1547.949951171875,1507.5,1520.800048828125,6257
2023-02-20,1506.83447265625,1533.5999755859375,1551.3499755859375,1517.550048828125,1520.0999755859375,9893
2023-02-21,1519.95166015625,1546.949951171875,1565.0,1533.300048828125,1541.300048828125,11672
2023-02-22,1523.783447265625,1550.8499755859375,1559.5,1534.449951171875,1535.5999755859375,12848
2023-02-23,1534.640625,1561.9000244140625,1570.0,1546.25,1557.1500244140625,5736
2023-02-24,1570.405517578125,1598.300048828125,1602.8499755859375,1557.8499755859375,1559.949951171875,20241
2023-02-27,1557.7305908203125,1585.4000244140625,1606.199951171875,1570.0999755859375,1598.300048828125,8194
2023-02-28,1552.0316162109375,1579.5999755859375,1613.0,1567.25,1573.0,17241
2023-03-01,1545.841796875,1573.300048828125,1600.0,1551.0999755859375,1587.5,12873
2023-03-02,1551.491455078125,1579.050048828125,1600.0,1551.4000244140625,1558.0,14148
2023-03-03,1529.8751220703125,1557.050048828125,1594.550048828125,1548.449951171875,1577.949951171875,17446
2023-03-06,1503.4937744140625,1530.199951171875,1594.8499755859375,1507.949951171875,1557.050048828125,10412
2023-03-08,1547.70849609375,1575.199951171875,1580.0,1500.050048828125,1524.0,19403
2023-03-09,1551.2457275390625,1578.800048828125,1604.0,1568.050048828125,1590.949951171875,11468
2023-03-10,1526.387451171875,1553.5,1564.0,1545.0999755859375,1560.0,6168
2023-03-13,1515.0880126953125,1542.0,1564.550048828125,1531.0,1531.0,11801
2023-03-14,1499.1707763671875,1525.800048828125,1546.050048828125,1502.050048828125,1539.6500244140625,19412
2023-03-15,1516.365478515625,1543.300048828125,1562.949951171875,1519.050048828125,1533.449951171875,15554
2023-03-16,1501.2830810546875,1527.949951171875,1549.0,1520.0,1543.300048828125,16084
2023-03-17,1493.7667236328125,1520.300048828125,1535.5999755859375,1505.800048828125,1535.5999755859375,6325
2023-03-20,1466.3536376953125,1492.4000244140625,1545.199951171875,1466.0,1545.199951171875,5920
2023-03-21,1445.3270263671875,1471.0,1494.949951171875,1467.050048828125,1490.0,10399
2023-03-22,1420.1246337890625,1445.3499755859375,1485.6500244140625,1436.0,1478.4000244140625,13935
2023-03-23,1438.05615234375,1463.5999755859375,1510.0,1421.0999755859375,1435.050048828125,30285
2023-03-24,1458.44384765625,1484.3499755859375,1509.949951171875,1452.0,1452.0,22637
2023-03-27,1452.64697265625,1478.449951171875,1484.0,1465.0,1469.5,11782
2023-03-28,1429.1641845703125,1454.550048828125,1488.0,1433.8499755859375,1480.0,8576
2023-03-29,1415.2119140625,1440.3499755859375,1469.9000244140625,1415.0,1435.0,12086
2023-03-31,1466.8939208984375,1492.949951171875,1500.0,1422.0999755859375,1422.0999755859375,18701
2023-04-03,1515.4810791015625,1542.4000244140625,1555.0,1481.449951171875,1500.449951171875,15765
2023-04-05,1465.02734375,1491.050048828125,1549.8499755859375,1485.0,1542.4000244140625,13149
2023-04-06,1458.7880859375,1484.699951171875,1517.949951171875,1473.199951171875,1493.0,11795
2023-04-10,1460.4583740234375,1486.4000244140625,1500.449951171875,1470.050048828125,1484.699951171875,9125
2023-04-11,1470.9224853515625,1497.050048828125,1504.699951171875,1476.3499755859375,1486.4000244140625,7445
2023-04-12,1473.2314453125,1499.4000244140625,1509.0,1485.050048828125,1497.050048828125,6856
2023-04-13,1499.90771484375,1526.550048828125,1561.300048828125,1497.3499755859375,1504.0,17156
2023-04-17,1522.7518310546875,1549.800048828125,1561.0,1526.550048828125,1526.550048828125,9383
2023-04-18,1496.22314453125,1522.800048828125,1568.9000244140625,1502.199951171875,1562.199951171875,12376
2023-04-19,1470.873291015625,1497.0,1534.949951171875,1488.9000244140625,1523.0,35596
2023-04-20,1473.034912109375,1499.199951171875,1519.0,1493.0,1509.0,8553
2023-04-21,1468.1220703125,1494.199951171875,1514.199951171875,1490.0,1514.199951171875,5807
2023-04-24,1436.4840087890625,1462.0,1506.199951171875,1457.0,1493.9000244140625,17208
2023-04-25,1379.3489990234375,1403.8499755859375,1500.0,1374.0,1460.0,60734
2023-04-26,1406.074462890625,1431.050048828125,1467.0,1409.949951171875,1410.9000244140625,62744
2023-04-27,1399.4422607421875,1424.300048828125,1445.3499755859375,1410.0,1445.3499755859375,21304
2023-04-28,1448.029052734375,1473.75,1480.75,1424.300048828125,1440.0,23320
2023-05-02,1459.4267578125,1485.3499755859375,1500.050048828125,1470.0,1491.949951171875,14756
2023-05-03,1443.0184326171875,1468.6500244140625,1492.800048828125,1456.0,1492.800048828125,13994
2023-05-04,1452.4996337890625,1478.300048828125,1495.199951171875,1462.75,1475.949951171875,5728
2023-05-05,1446.014892578125,1471.699951171875,1485.699951171875,1455.0,1485.699951171875,5473
2023-05-08,1448.274658203125,1474.0,1499.5,1462.949951171875,1471.699951171875,9592
2023-05-09,1455.20166015625,1481.050048828125,1487.199951171875,1465.050048828125,1465.050048828125,8344
2023-05-10,1478.881103515625,1505.1500244140625,1512.0,1480.0,1484.949951171875,15564
2023-05-11,1482.1234130859375,1508.449951171875,1519.199951171875,1490.300048828125,1512.5,19229
2023-05-12,1485.4642333984375,1511.8499755859375,1525.0,1485.050048828125,1506.0,31057
2023-05-15,1466.4027099609375,1492.449951171875,1512.5,1485.0,1500.800048828125,11685
2023-05-16,1468.466064453125,1494.550048828125,1502.5999755859375,1486.199951171875,1499.9000244140625,4203
2023-05-17,1463.897216796875,1489.9000244140625,1509.5,1485.0,1509.5,3715
2023-05-18,1471.21728515625,1497.3499755859375,1502.0,1485.0,1495.0,8637
2023-05-19,1444.491943359375,1470.1500244140625,1504.8499755859375,1458.0,1504.8499755859375,11521
2023-05-22,1462.4234619140625,1488.4000244140625,1501.949951171875,1461.800048828125,1473.050048828125,9267
2023-05-23,1505.8519287109375,1532.5999755859375,1550.0,1491.5,1495.8499755859375,26728
2023-05-24,1494.896484375,1521.449951171875,1559.949951171875,1508.050048828125,1544.75,15220
2023-05-25,1523.8326416015625,1550.9000244140625,1569.6500244140625,1525.550048828125,1529.050048828125,15786
2023-05-26,1500.8902587890625,1527.550048828125,1558.699951171875,1509.199951171875,1558.699951171875,11829
2023-05-29,1491.948974609375,1518.449951171875,1537.5,1512.0999755859375,1527.5,13074
2023-05-30,1567.7525634765625,1595.5999755859375,1647.4000244140625,1521.0,1526.050048828125,138246
2023-05-31,1559.5482177734375,1587.25,1603.550048828125,1568.5,1595.5999755859375,31098
2023-06-01,1592.2669677734375,1620.550048828125,1650.0,1595.0,1595.199951171875,23356
2023-06-02,1595.362060546875,1623.699951171875,1640.550048828125,1585.0,1628.699951171875,15535
2023-06-05,1592.8564453125,1621.1500244140625,1640.449951171875,1600.0,1640.0,22843
2023-06-06,1606.3173828125,1634.8499755859375,1639.949951171875,1608.050048828125,1625.0,17348
2023-06-07,1619.729248046875,1648.5,1670.0,1635.0,1635.0,22516
2023-06-08,1622.775146484375,1651.5999755859375,1672.300048828125,1644.449951171875,1656.75,83681
2023-06-09,1620.024169921875,1648.800048828125,1661.0,1640.0,1659.9000244140625,14307
2023-06-12,1650.826904296875,1680.1500244140625,1696.949951171875,1631.4000244140625,1631.4000244140625,31206
2023-06-13,1646.45458984375,1675.699951171875,1700.8499755859375,1671.949951171875,1690.0,12400
2023-06-14,1633.5831298828125,1662.5999755859375,1693.9000244140625,1659.9000244140625,1684.0999755859375,16757
2023-06-15,1594.870849609375,1623.199951171875,1670.949951171875,1612.1500244140625,1670.949951171875,16764
2023-06-16,1596.885009765625,1625.25,1654.800048828125,1614.550048828125,1639.0,11345
2023-06-19,1609.805419921875,1638.4000244140625,1659.949951171875,1626.0,1633.949951171875,13565
2023-06-20,1605.826171875,1634.3499755859375,1652.0,1620.050048828125,1649.9000244140625,18547
2023-06-21,1597.965576171875,1626.3499755859375,1654.800048828125,1620.0,1640.050048828125,12570
2023-06-22,1606.7596435546875,1635.300048828125,1643.800048828125,1628.699951171875,1629.9000244140625,9655
2023-06-23,1582.8836669921875,1611.0,1635.300048828125,1600.0,1633.0,10225
2023-06-26,1548.1014404296875,1575.5999755859375,1636.0,1561.0,1600.0,16316
2023-06-27,1539.9464111328125,1567.300048828125,1599.949951171875,1560.0,1580.0,48275
2023-06-28,1524.0291748046875,1551.0999755859375,1595.0,1540.050048828125,1595.0,22663
2023-06-30,1544.2696533203125,1571.699951171875,1578.949951171875,1559.449951171875,1570.800048828125,14318
2023-07-03,1550.705322265625,1578.25,1596.050048828125,1561.1500244140625,1588.0,21138
2023-07-04,1531.005126953125,1558.199951171875,1590.0,1550.1500244140625,1578.25,15231
2023-07-05,1500.9884033203125,1527.6500244140625,1565.300048828125,1520.75,1550.0,27765
2023-07-06,1478.881103515625,1505.1500244140625,1550.0,1500.0,1535.300048828125,28844
2023-07-07,1496.8125,1523.4000244140625,1540.949951171875,1507.0,1512.0,18692
2023-07-10,1488.85400390625,1515.300048828125,1542.199951171875,1505.550048828125,1542.199951171875,16946
2023-07-11,1485.709716796875,1512.0999755859375,1539.0,1508.0999755859375,1522.9000244140625,19572
2023-07-12,1495.1422119140625,1521.699951171875,1535.5,1518.0,1527.9000244140625,10757
2023-07-13,1494.6019287109375,1521.1500244140625,1541.0,1515.050048828125,1515.050048828125,12605
2023-07-14,1506.83447265625,1533.5999755859375,1538.949951171875,1520.0,1521.1500244140625,9973
2023-07-17,1523.390380859375,1550.449951171875,1559.0,1538.0,1549.5,11724
2023-07-18,1512.5823974609375,1539.449951171875,1565.0,1526.050048828125,1565.0,12852
2023-07-19,1502.85546875,1529.550048828125,1549.75,1520.0,1547.1500244140625,15162
2023-07-20,1488.1170654296875,1514.550048828125,1542.0,1510.0,1542.0,26722
2023-07-21,1473.034912109375,1499.199951171875,1529.699951171875,1495.3499755859375,1529.699951171875,65761
2023-07-24,1463.749755859375,1489.75,1514.6500244140625,1485.0999755859375,1506.699951171875,17306
2023-07-25,1441.7901611328125,1467.4000244140625,1503.949951171875,1458.0,1500.0,21242
2023-07-26,1517.0040283203125,1543.949951171875,1655.0,1474.800048828125,1475.0,751668
2023-07-27,1543.631103515625,1571.050048828125,1579.9000244140625,1551.699951171875,1551.699951171875,51548
2023-07-28,1547.9105224609375,1573.4000244140625,1590.0,1546.050048828125,1571.0,38177
2023-07-31,1563.897216796875,1589.6500244140625,1593.5999755859375,1573.5,1592.949951171875,57578
2023-08-01,1531.0875244140625,1556.300048828125,1604.949951171875,1540.199951171875,1590.0,162699
2023-08-02,1522.8729248046875,1547.949951171875,1580.0,1520.050048828125,1564.0999755859375,19641
2023-08-03,1511.0179443359375,1535.9000244140625,1550.449951171875,1523.949951171875,1538.949951171875,15671
2023-08-04,1500.2945556640625,1525.0,1583.199951171875,1505.199951171875,1549.9000244140625,108039
2023-08-07,1461.7296142578125,1485.800048828125,1543.800048828125,1481.1500244140625,1543.800048828125,108020
2023-08-08,1434.8226318359375,1458.449951171875,1504.699951171875,1453.0,1504.699951171875,44777
2023-08-09,1420.9510498046875,1444.3499755859375,1474.800048828125,1441.050048828125,1474.800048828125,42964
2023-08-10,1413.1297607421875,1436.4000244140625,1455.0,1430.0,1455.0,33409
2023-08-11,1400.143798828125,1423.199951171875,1449.949951171875,1415.0,1443.5999755859375,34113
2023-08-14,1391.486328125,1414.4000244140625,1436.0,1403.0999755859375,1430.3499755859375,28506
2023-08-16,1402.357177734375,1425.449951171875,1448.9000244140625,1414.949951171875,1420.0,43492
2023-08-17,1399.7501220703125,1422.800048828125,1437.5999755859375,1420.0,1437.5999755859375,52922
2023-08-18,1390.9453125,1413.8499755859375,1434.0,1411.699951171875,1434.0,37695
2023-08-21,1380.172607421875,1402.9000244140625,1431.050048828125,1393.0,1420.949951171875,83027
2023-08-22,1384.10791015625,1406.9000244140625,1425.0,1400.1500244140625,1409.949951171875,34764
2023-08-23,1380.418701171875,1403.1500244140625,1418.0,1401.0999755859375,1418.0,41061
2023-08-24,1378.106689453125,1400.800048828125,1413.6500244140625,1396.050048828125,1409.9000244140625,55442
2023-08-25,1374.810791015625,1397.449951171875,1409.0,1391.9000244140625,1401.800048828125,29428
2023-08-28,1374.2698974609375,1396.9000244140625,1429.800048828125,1394.0,1397.449951171875,86688
2023-08-29,1376.5325927734375,1399.199951171875,1410.0,1396.4000244140625,1403.9000244140625,63985
2023-08-30,1386.8133544921875,1409.6500244140625,1452.5999755859375,1399.199951171875,1399.199951171875,106332
2023-08-31,1382.0418701171875,1404.800048828125,1430.3499755859375,1396.4000244140625,1425.0,36293
2023-09-01,1386.272216796875,1409.0999755859375,1422.4000244140625,1400.0,1411.8499755859375,148188
2023-09-04,1396.552978515625,1419.550048828125,1440.25,1410.8499755859375,1430.25,197760
2023-09-05,1399.602783203125,1422.6500244140625,1439.949951171875,1409.199951171875,1430.0,42300
2023-09-06,1399.9962158203125,1423.050048828125,1434.800048828125,1418.300048828125,1430.0,40436
2023-09-07,1463.89404296875,1488.0,1495.0,1423.0999755859375,1423.0999755859375,190907
2023-09-08,1509.8868408203125,1534.75,1540.550048828125,1483.0999755859375,1504.9000244140625,140921
2023-09-11,1515.19921875,1540.1500244140625,1554.9000244140625,1515.050048828125,1554.0,43990
2023-09-12,1472.1580810546875,1496.4000244140625,1550.0,1484.0999755859375,1543.9000244140625,64893
2023-09-13,1450.858642578125,1474.75,1510.300048828125,1452.050048828125,1503.9000244140625,42073
2023-09-14,1456.1219482421875,1480.0999755859375,1500.0,1471.1500244140625,1479.949951171875,21695
2023-09-15,1462.024658203125,1486.0999755859375,1524.550048828125,1480.0999755859375,1487.5,35825
2023-09-18,1468.02587890625,1492.199951171875,1506.300048828125,1477.0999755859375,1495.050048828125,25570
2023-09-20,1453.514892578125,1477.449951171875,1499.699951171875,1472.25,1499.699951171875,17502
2023-09-21,1445.103515625,1468.9000244140625,1506.5,1461.0,1484.8499755859375,49384
2023-09-22,1442.8406982421875,1466.5999755859375,1498.6500244140625,1460.0999755859375,1476.0,51427
2023-09-25,1446.6282958984375,1470.449951171875,1483.6500244140625,1462.0,1462.0,21589
2023-09-26,1464.04150390625,1488.1500244140625,1490.5999755859375,1470.800048828125,1480.0,26701
2023-09-27,1460.991943359375,1485.050048828125,1498.4000244140625,1477.949951171875,1497.949951171875,13676
2023-09-28,1417.360107421875,1440.699951171875,1492.5,1420.0,1492.5,64648
2023-09-29,1425.4765625,1448.949951171875,1458.3499755859375,1441.0,1447.949951171875,12927
2023-10-03,1415.9830322265625,1439.300048828125,1467.0999755859375,1431.6500244140625,1455.0,24197
2023-10-04,1387.8463134765625,1410.699951171875,1474.949951171875,1401.0,1439.300048828125,53110
2023-10-05,1388.2890625,1411.1500244140625,1428.300048828125,1403.0,1424.9000244140625,30039
2023-10-06,1375.1060791015625,1397.75,1425.0,1395.4000244140625,1425.0,61535
2023-10-09,1363.103759765625,1385.550048828125,1400.75,1366.0999755859375,1392.0,89609
2023-10-10,1371.810302734375,1394.4000244140625,1405.800048828125,1380.0,1380.0,15245
2023-10-11,1367.6292724609375,1390.1500244140625,1408.75,1381.5999755859375,1401.4000244140625,56606
2023-10-12,1364.87451171875,1387.3499755859375,1404.949951171875,1371.550048828125,1390.1500244140625,162062
2023-10-13,1360.2999267578125,1382.699951171875,1395.9000244140625,1380.1500244140625,1387.4000244140625,61771
2023-10-16,1377.2213134765625,1399.9000244140625,1410.0,1383.0,1384.050048828125,31290
2023-10-17,1369.5477294921875,1392.0999755859375,1418.949951171875,1381.050048828125,1405.050048828125,46545
2023-10-18,1346.0841064453125,1368.25,1395.0,1364.75,1385.0,59310
2023-10-19,1338.410400390625,1360.449951171875,1379.449951171875,1359.0,1375.0999755859375,45730
2023-10-20,1337.37744140625,1359.4000244140625,1373.5,1355.4000244140625,1360.75,25499
2023-10-23,1297.68115234375,1319.050048828125,1375.0,1309.0,1375.0,50629
2023-10-25,1305.4530029296875,1326.949951171875,1339.199951171875,1303.550048828125,1319.050048828125,20919
2023-10-26,1315.412109375,1334.050048828125,1339.0,1293.550048828125,1327.0,35190
2023-10-27,1311.8621826171875,1330.449951171875,1348.1500244140625,1315.0,1339.949951171875,19569
2023-10-30,1318.863037109375,1337.550048828125,1357.4000244140625,1320.0,1339.949951171875,26582
2023-10-31,1303.973876953125,1322.449951171875,1348.3499755859375,1320.050048828125,1337.550048828125,12897
2023-11-01,1305.7489013671875,1324.25,1329.949951171875,1315.5,1329.0999755859375,10500
2023-11-02,1301.2623291015625,1319.699951171875,1330.9000244140625,1307.0,1330.9000244140625,26790
2023-11-03,1306.3404541015625,1324.8499755859375,1335.0,1317.0,1326.300048828125,10685
2023-11-06,1313.883544921875,1332.5,1341.0999755859375,1319.800048828125,1329.300048828125,14071
2023-11-07,1315.658447265625,1334.300048828125,1348.8499755859375,1330.5,1332.5,13540
2023-11-08,1307.03076171875,1325.550048828125,1341.0,1320.0,1341.0,18480
2023-11-09,1316.0528564453125,1334.699951171875,1343.0,1320.0999755859375,1325.0,13433
2023-11-10,1321.081787109375,1339.800048828125,1344.0,1329.050048828125,1344.0,10962
2023-11-13,1319.0108642578125,1337.699951171875,1353.8499755859375,1330.5,1335.0,9036
2023-11-15,1316.940185546875,1335.5999755859375,1353.0,1330.0,1344.4000244140625,14443
2023-11-16,1371.22119140625,1390.6500244140625,1400.0,1330.050048828125,1342.300048828125,212343
2023-11-17,1395.0830078125,1414.8499755859375,1418.0,1390.6500244140625,1400.0,53276
2023-11-20,1409.232421875,1429.199951171875,1434.9000244140625,1406.0999755859375,1416.0,38203
2023-11-21,1411.0074462890625,1431.0,1434.5999755859375,1405.300048828125,1431.699951171875,51589
2023-11-22,1410.415771484375,1430.4000244140625,1438.0,1418.75,1431.0,37978
2023-11-23,1415.6416015625,1435.699951171875,1440.0,1421.0999755859375,1434.0,28025
2023-11-24,1399.273681640625,1419.0999755859375,1437.800048828125,1414.0,1437.800048828125,53122
2023-11-28,1387.835693359375,1407.5,1436.949951171875,1396.949951171875,1423.0,27952
2023-11-29,1379.5531005859375,1399.0999755859375,1410.8499755859375,1390.5,1406.0,31774
2023-11-30,1386.1102294921875,1405.75,1438.0,1375.050048828125,1391.050048828125,47449
2023-12-01,1384.384521484375,1404.0,1440.0,1393.0,1423.4000244140625,24482
2023-12-04,1388.9202880859375,1408.5999755859375,1421.1500244140625,1405.0,1419.0,24653
2023-12-05,1400.21044921875,1420.050048828125,1432.8499755859375,1407.9000244140625,1407.9000244140625,25641
2023-12-06,1385.7158203125,1405.3499755859375,1428.6500244140625,1400.300048828125,1427.1500244140625,21998
2023-12-07,1377.3839111328125,1396.9000244140625,1412.4000244140625,1393.0,1412.4000244140625,19716
2023-12-08,1384.4832763671875,1404.0999755859375,1447.75,1396.9000244140625,1399.9000244140625,48712
2023-12-11,1384.6312255859375,1404.25,1418.4000244140625,1401.050048828125,1404.5,20294
2023-12-12,1381.9195556640625,1401.5,1412.949951171875,1397.0,1411.300048828125,15084
2023-12-13,1385.8143310546875,1405.449951171875,1411.949951171875,1399.75,1407.0,19709
2023-12-14,1383.79296875,1403.4000244140625,1412.5,1394.0,1412.5,24492
2023-12-15,1377.9261474609375,1397.449951171875,1412.0,1394.949951171875,1403.5,17765
2023-12-18,1401.3443603515625,1421.199951171875,1431.699951171875,1400.0,1400.0,66008
2023-12-19,1388.9202880859375,1408.5999755859375,1430.0,1398.050048828125,1430.0,40349
2023-12-20,1369.1011962890625,1388.5,1425.5,1380.0,1408.5999755859375,43553
2023-12-21,1371.516845703125,1390.949951171875,1409.949951171875,1370.0,1388.5,38690
2023-12-22,1367.77001953125,1387.1500244140625,1408.449951171875,1377.300048828125,1408.25,27279
2023-12-26,1361.06494140625,1380.3499755859375,1398.3499755859375,1375.199951171875,1394.9000244140625,20048
2023-12-27,1350.6624755859375,1369.800048828125,1393.050048828125,1366.800048828125,1387.300048828125,42006
2023-12-28,1339.9146728515625,1358.9000244140625,1381.9000244140625,1355.699951171875,1370.0,31860
2023-12-29,1355.1981201171875,1374.4000244140625,1380.0,1355.699951171875,1365.0,26018
2024-01-01,1360.9169921875,1380.199951171875,1385.0,1371.6500244140625,1384.0,18225
2024-01-02,1363.28369140625,1382.5999755859375,1388.6500244140625,1364.699951171875,1387.1500244140625,31859
