Price,Adj Close,Close,High,Low,Open,Volume
2022-12-19,156.8000030517578,156.8000030517578,157.9499969482422,155.25,156.35000610351562,115251
2022-12-20,161.8000030517578,161.8000030517578,163.0,157.3000030517578,157.35000610351562,418525
2022-12-21,153.1999969482422,153.1999969482422,165.6999969482422,151.35000610351562,163.0500030517578,498887
2022-12-22,149.5,149.5,155.64999389648438,146.60000610351562,154.89999389648438,386893
2022-12-23,140.10000610351562,140.10000610351562,148.35000610351562,138.1999969482422,146.25,467254
2022-12-26,147.5500030517578,147.5500030517578,149.0,140.89999389648438,141.5500030517578,312132
2022-12-27,153.89999389648438,153.89999389648438,157.60000610351562,147.5500030517578,147.5500030517578,244219
2022-12-28,160.25,160.25,161.60000610351562,152.1999969482422,154.60000610351562,345663
2022-12-29,159.89999389648438,159.89999389648438,161.0,156.10000610351562,158.89999389648438,194622
2022-12-30,165.0,165.0,166.39999389648438,159.1999969482422,159.89999389648438,463951
2023-01-02,164.60000610351562,164.60000610351562,165.89999389648438,161.89999389648438,165.64999389648438,209779
2023-01-03,163.25,163.25,165.3000030517578,162.60000610351562,165.0,199711
2023-01-04,171.75,171.75,173.64999389648438,161.0,164.0,1549048
2023-01-05,186.25,186.25,188.0,171.75,173.0,5177713
2023-01-06,179.85000610351562,179.85000610351562,186.35000610351562,178.1999969482422,184.0,2516117
2023-01-09,178.0,178.0,182.85000610351562,176.1999969482422,181.14999389648438,463293
2023-01-10,203.25,203.25,205.60000610351562,176.0500030517578,176.0500030517578,16885695
2023-01-11,206.4499969482422,206.4499969482422,208.85000610351562,197.0,200.89999389648438,8312191
2023-01-12,201.1999969482422,201.1999969482422,208.39999389648438,199.10000610351562,203.60000610351562,3217321
2023-01-13,198.4499969482422,198.4499969482422,204.4499969482422,197.0500030517578,201.6999969482422,1183095
2023-01-16,201.39999389648438,201.39999389648438,209.89999389648438,199.10000610351562,202.1999969482422,3662618
2023-01-17,193.60000610351562,193.60000610351562,205.0,191.0500030517578,201.0,903227
2023-01-18,193.0500030517578,193.0500030517578,196.0,188.10000610351562,194.5500030517578,733370
2023-01-19,198.85000610351562,198.85000610351562,205.0,194.0500030517578,194.0500030517578,1577652
2023-01-20,194.5500030517578,194.5500030517578,201.89999389648438,192.5,199.60000610351562,582045
2023-01-23,192.0,192.0,197.6999969482422,191.0500030517578,197.6999969482422,301550
2023-01-24,188.8000030517578,188.8000030517578,194.3000030517578,188.0500030517578,192.10000610351562,287173
2023-01-25,186.39999389648438,186.39999389648438,192.6999969482422,182.39999389648438,188.8000030517578,410452
2023-01-27,175.85000610351562,175.85000610351562,187.8000030517578,173.8000030517578,187.0500030517578,528915
2023-01-30,181.6999969482422,181.6999969482422,184.3000030517578,171.0500030517578,175.1999969482422,385311
2023-01-31,183.9499969482422,183.9499969482422,186.9499969482422,177.60000610351562,185.8000030517578,380766
2023-02-01,179.39999389648438,179.39999389648438,187.6999969482422,171.9499969482422,184.60000610351562,373668
2023-02-02,176.8000030517578,176.8000030517578,183.0,174.5,176.0,173146
2023-02-03,172.35000610351562,172.35000610351562,179.10000610351562,168.10000610351562,178.39999389648438,378778
2023-02-06,165.6999969482422,165.6999969482422,175.0,164.0,172.35000610351562,383892
2023-02-07,165.0,165.0,170.3000030517578,164.5,166.5500030517578,306423
2023-02-08,168.8000030517578,168.8000030517578,170.3000030517578,161.1999969482422,165.89999389648438,508797
2023-02-09,167.75,167.75,170.0,163.9499969482422,169.60000610351562,330081
2023-02-10,173.1999969482422,173.1999969482422,177.60000610351562,167.1999969482422,167.1999969482422,749560
2023-02-13,172.39999389648438,172.39999389648438,178.64999389648438,170.9499969482422,174.10000610351562,459310
2023-02-14,162.64999389648438,162.64999389648438,171.0,162.0,169.8000030517578,762335
2023-02-15,167.10000610351562,167.10000610351562,167.85000610351562,163.0,163.25,505446
2023-02-16,169.0500030517578,169.0500030517578,175.89999389648438,168.0,168.0,582100
2023-02-17,167.0500030517578,167.0500030517578,170.14999389648438,166.0,168.4499969482422,233547
2023-02-20,167.60000610351562,167.60000610351562,169.0,164.35000610351562,167.6999969482422,286061
2023-02-21,171.5500030517578,171.5500030517578,174.60000610351562,167.5,168.25,525325
2023-02-22,164.9499969482422,164.9499969482422,170.64999389648438,163.75,170.60000610351562,453653
2023-02-23,168.1999969482422,168.1999969482422,170.8000030517578,161.14999389648438,165.64999389648438,777481
2023-02-24,168.8000030517578,168.8000030517578,170.64999389648438,167.39999389648438,168.8000030517578,319685
2023-02-27,164.10000610351562,164.10000610351562,168.5500030517578,161.8000030517578,168.10000610351562,480333
2023-02-28,161.9499969482422,161.9499969482422,165.35000610351562,161.5,163.25,261700
2023-03-01,164.10000610351562,164.10000610351562,166.0500030517578,162.14999389648438,162.1999969482422,376846
2023-03-02,162.60000610351562,162.60000610351562,165.60000610351562,161.85000610351562,164.35000610351562,239031
2023-03-03,162.3000030517578,162.3000030517578,165.0,161.5,163.9499969482422,603640
2023-03-06,162.9499969482422,162.9499969482422,166.85000610351562,161.9499969482422,163.0,435421
2023-03-08,163.35000610351562,163.35000610351562,163.89999389648438,161.64999389648438,161.8000030517578,432524
2023-03-09,162.3000030517578,162.3000030517578,164.39999389648438,161.5,164.1999969482422,237912
2023-03-10,159.3000030517578,159.3000030517578,162.0500030517578,156.1999969482422,162.0,441570
2023-03-13,153.6999969482422,153.6999969482422,157.10000610351562,152.60000610351562,156.25,560592
2023-03-14,154.3000030517578,154.3000030517578,155.4499969482422,151.25,154.89999389648438,203139
2023-03-15,154.39999389648438,154.39999389648438,157.5500030517578,153.1999969482422,155.10000610351562,203029
2023-03-16,154.6999969482422,154.6999969482422,157.0,150.8000030517578,154.39999389648438,325017
2023-03-17,156.5500030517578,156.5500030517578,157.39999389648438,154.5,156.0,159020
2023-03-20,154.25,154.25,157.5,151.60000610351562,157.5,164076
2023-03-21,154.5,154.5,156.3000030517578,153.5,155.0500030517578,153651
2023-03-22,156.0,156.0,159.3000030517578,154.75,155.3000030517578,226604
2023-03-23,155.9499969482422,155.9499969482422,158.10000610351562,154.6999969482422,156.5,137357
2023-03-24,152.14999389648438,152.14999389648438,156.9499969482422,151.5500030517578,156.75,165630
2023-03-27,149.35000610351562,149.35000610351562,152.89999389648438,145.64999389648438,151.1999969482422,410875
2023-03-28,152.1999969482422,152.1999969482422,153.35000610351562,147.4499969482422,149.9499969482422,341320
2023-03-29,156.0500030517578,156.0500030517578,157.0,150.0,151.1999969482422,274688
2023-03-31,155.6999969482422,155.6999969482422,159.89999389648438,154.9499969482422,156.85000610351562,270254
2023-04-03,162.6999969482422,162.6999969482422,163.5,155.89999389648438,157.1999969482422,350215
2023-04-05,162.89999389648438,162.89999389648438,166.4499969482422,161.5500030517578,164.6999969482422,298996
2023-04-06,165.0,165.0,167.60000610351562,161.8000030517578,163.6999969482422,317551
2023-04-10,162.89999389648438,162.89999389648438,166.25,162.5,165.5,140072
2023-04-11,163.0500030517578,163.0500030517578,164.60000610351562,160.85000610351562,163.8000030517578,164536
2023-04-12,161.9499969482422,161.9499969482422,165.5500030517578,161.0500030517578,163.89999389648438,218319
2023-04-13,162.6999969482422,162.6999969482422,163.9499969482422,161.0,162.6999969482422,123893
2023-04-17,166.89999389648438,166.89999389648438,170.39999389648438,161.5500030517578,162.89999389648438,742700
2023-04-18,165.0500030517578,165.0500030517578,167.8000030517578,164.35000610351562,167.25,193150
2023-04-19,164.4499969482422,164.4499969482422,166.8000030517578,163.60000610351562,165.89999389648438,122322
2023-04-20,166.10000610351562,166.10000610351562,168.5500030517578,164.25,165.6999969482422,292353
2023-04-21,165.60000610351562,165.60000610351562,167.0,163.0,166.89999389648438,170357
2023-04-24,181.5500030517578,181.5500030517578,185.5500030517578,164.0,165.60000610351562,1842780
2023-04-25,175.14999389648438,175.14999389648438,183.60000610351562,173.75,181.9499969482422,1483554
2023-04-26,173.75,173.75,178.8000030517578,172.60000610351562,176.85000610351562,487663
2023-04-27,177.8000030517578,177.8000030517578,179.25,173.5500030517578,174.5500030517578,725950
2023-04-28,177.0,177.0,179.64999389648438,176.3000030517578,178.60000610351562,152687
2023-05-02,179.64999389648438,179.64999389648438,182.5,177.0,177.5500030517578,567528
2023-05-03,182.4499969482422,182.4499969482422,187.5,180.0,181.5,925094
2023-05-04,180.14999389648438,180.14999389648438,183.1999969482422,179.10000610351562,182.6999969482422,295847
2023-05-05,177.3000030517578,177.3000030517578,180.85000610351562,175.10000610351562,180.0,352915
2023-05-08,177.64999389648438,177.64999389648438,182.0,176.35000610351562,177.9499969482422,257690
2023-05-09,182.4499969482422,182.4499969482422,187.39999389648438,177.4499969482422,178.75,996378
2023-05-10,182.9499969482422,182.9499969482422,183.75,178.6999969482422,183.3000030517578,336541
2023-05-11,189.8000030517578,189.8000030517578,191.85000610351562,181.3000030517578,184.10000610351562,1148962
2023-05-12,190.75,190.75,195.89999389648438,189.1999969482422,193.89999389648438,1226605
2023-05-15,190.9499969482422,190.9499969482422,196.10000610351562,187.60000610351562,191.64999389648438,1211481
2023-05-16,189.8000030517578,189.8000030517578,194.0,189.0,192.1999969482422,489570
2023-05-17,189.0500030517578,189.0500030517578,192.8000030517578,186.64999389648438,189.6999969482422,379603
2023-05-18,188.89999389648438,188.89999389648438,193.0,188.0,190.89999389648438,405134
2023-05-19,187.8000030517578,187.8000030517578,190.5,185.3000030517578,189.1999969482422,349295
2023-05-22,187.64999389648438,187.64999389648438,188.89999389648438,184.64999389648438,187.60000610351562,299425
2023-05-23,189.1999969482422,189.1999969482422,193.5,185.1999969482422,188.14999389648438,559012
2023-05-24,214.39999389648438,214.39999389648438,220.0,197.9499969482422,204.64999389648438,11604480
2023-05-25,224.25,224.25,230.0,211.5,214.8000030517578,6516856
2023-05-26,236.8000030517578,236.8000030517578,239.6999969482422,220.4499969482422,223.6999969482422,4434371
2023-05-29,247.0500030517578,247.0500030517578,249.4499969482422,236.35000610351562,236.8000030517578,3807210
2023-05-30,242.39999389648438,242.39999389648438,246.1999969482422,234.0500030517578,245.0,1783543
2023-05-31,246.9499969482422,246.9499969482422,252.1999969482422,238.35000610351562,241.1999969482422,1351179
2023-06-01,251.25,251.25,256.0,240.0,247.9499969482422,1273442
2023-06-02,251.75,251.75,258.95001220703125,250.39999389648438,253.6999969482422,939416
2023-06-05,253.0500030517578,253.0500030517578,255.1999969482422,250.14999389648438,253.3000030517578,457770
2023-06-06,247.9499969482422,247.9499969482422,261.0,245.0,254.6999969482422,657472
2023-06-07,245.14999389648438,245.14999389648438,251.6999969482422,242.5,251.6999969482422,362684
2023-06-08,245.35000610351562,245.35000610351562,256.3500061035156,243.10000610351562,245.0,750301
2023-06-09,242.3000030517578,242.3000030517578,252.5500030517578,234.85000610351562,246.60000610351562,1331043
2023-06-12,250.14999389648438,250.14999389648438,252.0,241.10000610351562,244.0,736236
2023-06-13,247.3000030517578,247.3000030517578,251.25,244.6999969482422,250.0,401990
2023-06-14,247.25,247.25,250.89999389648438,242.1999969482422,248.6999969482422,594541
2023-06-15,246.1999969482422,246.1999969482422,253.10000610351562,244.75,246.25,511523
2023-06-16,245.4499969482422,245.4499969482422,248.39999389648438,243.60000610351562,246.1999969482422,367797
2023-06-19,243.0,243.0,247.60000610351562,240.6999969482422,247.0,514701
2023-06-20,241.1999969482422,241.1999969482422,244.8000030517578,238.5500030517578,243.25,382881
2023-06-21,260.75,260.75,266.79998779296875,239.5500030517578,242.25,3471994
2023-06-22,257.3500061035156,257.3500061035156,268.70001220703125,255.64999389648438,262.0,1651801
2023-06-23,248.64999389648438,248.64999389648438,261.70001220703125,245.75,259.45001220703125,682484
2023-06-26,262.3999938964844,262.3999938964844,266.20001220703125,247.3000030517578,249.6999969482422,999854
2023-06-27,255.75,255.75,267.6000061035156,252.60000610351562,265.8999938964844,1065389
2023-06-28,264.6000061035156,264.6000061035156,271.1499938964844,256.0,257.6000061035156,1531289
2023-06-30,260.45001220703125,260.45001220703125,266.45001220703125,259.1000061035156,265.79998779296875,467540
2023-07-03,261.54998779296875,261.54998779296875,266.8999938964844,259.1000061035156,262.0,545428
2023-07-04,267.0,267.0,269.75,258.8500061035156,262.6499938964844,732445
2023-07-05,277.3500061035156,277.3500061035156,291.20001220703125,267.8999938964844,269.20001220703125,3507578
2023-07-06,275.25,275.25,278.1000061035156,272.25,278.1000061035156,549824
2023-07-07,279.0,279.0,284.5,268.6000061035156,275.25,1375511
2023-07-10,275.54998779296875,275.54998779296875,280.6000061035156,272.1000061035156,279.95001220703125,407086
2023-07-11,281.6000061035156,281.6000061035156,290.54998779296875,274.3500061035156,277.0,1152336
2023-07-12,279.95001220703125,279.95001220703125,284.79998779296875,277.6499938964844,282.0,645760
2023-07-13,273.1499938964844,273.1499938964844,284.70001220703125,270.8999938964844,281.6000061035156,567843
2023-07-14,278.5,278.5,278.8999938964844,274.0,274.0,298008
2023-07-17,280.04998779296875,280.04998779296875,284.8999938964844,274.5,284.0,1191559
2023-07-18,292.70001220703125,292.70001220703125,308.1000061035156,278.75,278.75,5689547
2023-07-19,297.79998779296875,297.79998779296875,305.95001220703125,293.29998779296875,294.29998779296875,1575861
2023-07-20,286.79998779296875,286.79998779296875,300.0,285.0,298.70001220703125,1063360
2023-07-21,283.79998779296875,283.79998779296875,291.70001220703125,282.0,286.79998779296875,593243
2023-07-24,281.95001220703125,281.95001220703125,288.54998779296875,280.5,284.6499938964844,474880
2023-07-25,280.70001220703125,280.70001220703125,287.1499938964844,278.0,283.6000061035156,403175
2023-07-26,282.45001220703125,282.45001220703125,288.5,281.04998779296875,281.8500061035156,446471
2023-07-27,280.45001220703125,280.45001220703125,286.79998779296875,279.1499938964844,284.0,333453
2023-07-28,277.8999938964844,277.8999938964844,282.6499938964844,275.04998779296875,281.0,352713
2023-07-31,283.45001220703125,283.45001220703125,284.79998779296875,276.95001220703125,279.04998779296875,372667
2023-08-01,283.79998779296875,283.79998779296875,288.5,282.0,284.0,358840
2023-08-02,279.54998779296875,279.54998779296875,287.6000061035156,272.1000061035156,284.45001220703125,502352
2023-08-03,286.1000061035156,286.1000061035156,287.3999938964844,278.54998779296875,280.0,395871
2023-08-04,290.54998779296875,290.54998779296875,295.70001220703125,285.6000061035156,287.5,679137
2023-08-07,283.8500061035156,283.8500061035156,295.54998779296875,282.0,292.8999938964844,697144
2023-08-08,290.1000061035156,290.1000061035156,293.95001220703125,284.3999938964844,284.8999938964844,787173
2023-08-09,287.3999938964844,287.3999938964844,294.0,285.0,291.95001220703125,561686
2023-08-10,295.8500061035156,295.8500061035156,310.0,287.6499938964844,287.6499938964844,2995388
2023-08-11,315.04998779296875,315.04998779296875,322.5,294.20001220703125,298.0,5120187
2023-08-14,315.20001220703125,315.20001220703125,324.3999938964844,307.70001220703125,316.8999938964844,1913443
2023-08-16,340.79998779296875,340.79998779296875,344.0,313.0,314.54998779296875,3494940
2023-08-17,334.3500061035156,334.3500061035156,347.8999938964844,331.20001220703125,344.0,1343893
2023-08-18,331.04998779296875,331.04998779296875,338.0,325.0,333.6000061035156,817425
2023-08-21,330.54998779296875,330.54998779296875,341.1499938964844,327.6000061035156,333.0,642247
2023-08-22,339.8999938964844,339.8999938964844,350.70001220703125,332.95001220703125,332.95001220703125,1636305
2023-08-23,337.04998779296875,337.04998779296875,347.5,335.1000061035156,342.45001220703125,859584
2023-08-24,335.75,335.75,343.0,333.0,340.20001220703125,441100
2023-08-25,339.25,339.25,340.0,332.04998779296875,335.79998779296875,413561
2023-08-28,343.75,343.75,355.1499938964844,341.95001220703125,342.29998779296875,898350
2023-08-29,346.45001220703125,346.45001220703125,349.95001220703125,342.95001220703125,346.5,429000
2023-08-30,340.8999938964844,340.8999938964844,351.0,338.0,349.75,443085
2023-08-31,356.0,356.0,361.1499938964844,341.70001220703125,342.5,2358970
2023-09-01,355.45001220703125,355.45001220703125,357.3999938964844,349.25,355.79998779296875,492926
2023-09-04,355.25,355.25,357.45001220703125,350.20001220703125,355.8999938964844,648381
2023-09-05,361.04998779296875,361.04998779296875,364.54998779296875,355.04998779296875,355.04998779296875,528072
2023-09-06,358.8999938964844,358.8999938964844,362.95001220703125,356.0,362.8999938964844,257205
2023-09-07,359.0,359.0,370.3999938964844,356.0,360.79998779296875,490130
2023-09-08,357.6499938964844,357.6499938964844,364.45001220703125,354.1000061035156,362.3999938964844,348785
2023-09-11,355.25,355.25,359.45001220703125,352.0,358.70001220703125,291141
2023-09-12,338.3999938964844,338.3999938964844,358.0,322.6499938964844,358.0,1347595
2023-09-13,336.20001220703125,336.20001220703125,341.45001220703125,323.1499938964844,337.79998779296875,846352
2023-09-14,342.0,342.0,360.0,338.29998779296875,338.79998779296875,1259827
2023-09-15,351.75,351.75,355.0,344.29998779296875,347.45001220703125,627175
2023-09-18,345.8999938964844,345.8999938964844,354.5,342.3500061035156,351.8999938964844,256778
2023-09-20,341.3999938964844,341.3999938964844,348.5,337.95001220703125,341.75,256858
2023-09-21,336.45001220703125,336.45001220703125,342.8999938964844,334.3999938964844,340.0,253916
2023-09-22,348.0,348.0,353.04998779296875,336.04998779296875,336.04998779296875,607558
2023-09-25,357.1499938964844,357.1499938964844,397.0,350.0,350.79998779296875,7964091
2023-09-26,359.6499938964844,359.6499938964844,367.0,354.1499938964844,358.5,1099822
2023-09-27,358.3999938964844,358.3999938964844,362.70001220703125,355.6000061035156,359.70001220703125,449538
2023-09-28,355.54998779296875,355.54998779296875,367.0,353.5,359.04998779296875,556139
2023-09-29,364.04998779296875,364.04998779296875,366.0,355.25,357.54998779296875,462304
2023-10-03,362.0,362.0,366.8999938964844,359.79998779296875,364.0,252461
2023-10-04,356.1499938964844,356.1499938964844,360.95001220703125,350.0,360.25,350535
2023-10-05,351.04998779296875,351.04998779296875,362.3500061035156,349.0,359.20001220703125,364917
2023-10-06,354.6499938964844,354.6499938964844,357.0,349.04998779296875,353.79998779296875,262394
2023-10-09,348.54998779296875,348.54998779296875,352.6000061035156,326.1499938964844,326.1499938964844,661468
2023-10-10,346.04998779296875,346.04998779296875,354.5,344.3500061035156,352.0,238664
2023-10-11,354.25,354.25,357.29998779296875,348.0,349.5,310417
2023-10-12,351.70001220703125,351.70001220703125,355.8999938964844,350.79998779296875,355.8999938964844,172366
2023-10-13,344.04998779296875,344.04998779296875,354.3999938964844,342.0,349.79998779296875,377645
2023-10-16,341.70001220703125,341.70001220703125,346.79998779296875,338.54998779296875,346.5,286996
2023-10-17,346.1000061035156,346.1000061035156,351.3999938964844,342.70001220703125,343.70001220703125,298419
2023-10-18,344.25,344.25,353.79998779296875,341.5,349.20001220703125,331431
2023-10-19,342.45001220703125,342.45001220703125,344.5,340.0,342.79998779296875,160605
2023-10-20,342.6499938964844,342.6499938964844,349.75,340.25,342.5,219053
2023-10-23,312.3500061035156,312.3500061035156,343.0,310.0,342.0,960068
2023-10-25,313.8999938964844,313.8999938964844,324.79998779296875,306.25,322.3500061035156,497317
2023-10-26,310.54998779296875,310.54998779296875,313.8999938964844,300.0,313.8999938964844,510335
2023-10-27,322.1499938964844,322.1499938964844,323.8999938964844,312.95001220703125,312.95001220703125,315064
2023-10-30,318.6000061035156,318.6000061035156,324.95001220703125,315.1499938964844,324.70001220703125,208408
2023-10-31,320.3999938964844,320.3999938964844,329.3999938964844,317.70001220703125,321.25,410748
2023-11-01,320.54998779296875,320.54998779296875,325.5,317.29998779296875,320.54998779296875,158439
2023-11-02,325.79998779296875,325.79998779296875,327.0,321.1000061035156,324.0,215518
2023-11-03,328.8999938964844,328.8999938964844,330.8999938964844,324.70001220703125,327.0,222711
2023-11-06,338.79998779296875,338.79998779296875,340.0,331.1499938964844,332.0,333110
2023-11-07,344.3999938964844,344.3999938964844,346.20001220703125,334.6499938964844,340.1000061035156,408735
2023-11-08,342.75,342.75,366.6499938964844,340.25,360.25,1588370
2023-11-09,331.6000061035156,331.6000061035156,350.29998779296875,330.0,345.25,624507
2023-11-10,332.04998779296875,332.04998779296875,343.25,327.79998779296875,331.95001220703125,658927
2023-11-13,333.1000061035156,333.1000061035156,342.3500061035156,331.0,342.29998779296875,279032
2023-11-15,333.29998779296875,333.29998779296875,338.3999938964844,332.29998779296875,337.0,356000
2023-11-16,326.8500061035156,326.8500061035156,335.8999938964844,325.54998779296875,334.70001220703125,414910
2023-11-17,332.29998779296875,332.29998779296875,338.0,326.8500061035156,326.8500061035156,466831
2023-11-20,344.70001220703125,344.70001220703125,352.29998779296875,333.20001220703125,334.0,1038280
2023-11-21,338.3999938964844,338.3999938964844,349.29998779296875,336.54998779296875,347.20001220703125,385029
2023-11-22,334.70001220703125,334.70001220703125,340.25,332.54998779296875,340.1000061035156,247578
2023-11-23,331.6000061035156,331.6000061035156,336.6499938964844,327.0,336.3999938964844,237925
2023-11-24,334.3999938964844,334.3999938964844,337.5,332.0,332.79998779296875,231492
2023-11-28,334.8999938964844,334.8999938964844,339.6000061035156,333.29998779296875,334.3999938964844,433441
2023-11-29,334.04998779296875,334.04998779296875,344.6000061035156,332.1499938964844,337.0,439416
2023-11-30,332.5,332.5,337.20001220703125,331.1000061035156,335.0,214698
2023-12-01,339.8500061035156,339.8500061035156,343.29998779296875,334.54998779296875,335.0,444265
2023-12-04,341.79998779296875,341.79998779296875,348.3500061035156,339.8500061035156,342.8999938964844,447555
2023-12-05,341.0,341.0,348.04998779296875,337.29998779296875,340.0,341615
2023-12-06,339.54998779296875,339.54998779296875,346.20001220703125,338.0,341.3999938964844,303756
2023-12-07,340.6000061035156,340.6000061035156,345.20001220703125,338.1499938964844,339.54998779296875,355652
2023-12-08,371.3500061035156,371.3500061035156,383.20001220703125,344.0,344.0,6690394
2023-12-11,390.6000061035156,390.6000061035156,394.3999938964844,368.04998779296875,371.5,3104819
2023-12-12,389.20001220703125,389.20001220703125,399.25,384.75,392.95001220703125,1256875
2023-12-13,437.5,437.5,445.95001220703125,389.8500061035156,389.8500061035156,6267976
2023-12-14,426.79998779296875,426.79998779296875,443.95001220703125,423.70001220703125,443.8999938964844,1812668
2023-12-15,424.95001220703125,424.95001220703125,433.8999938964844,413.54998779296875,429.79998779296875,692491
2023-12-18,418.79998779296875,418.79998779296875,445.20001220703125,414.6000061035156,426.1000061035156,1366488
2023-12-19,407.0,407.0,422.6000061035156,402.54998779296875,421.95001220703125,435859
2023-12-20,388.0,388.0,420.79998779296875,381.54998779296875,410.29998779296875,677300
2023-12-21,407.6000061035156,407.6000061035156,410.95001220703125,381.29998779296875,387.8999938964844,537395
2023-12-22,402.5,402.5,414.0,396.0,408.0,267048
2023-12-26,406.25,406.25,411.0,398.79998779296875,405.0,247073
2023-12-27,413.8999938964844,413.8999938964844,423.1499938964844,406.25,406.8999938964844,458519
2023-12-28,404.1000061035156,404.1000061035156,414.8999938964844,402.5,414.0,217860
2023-12-29,409.20001220703125,409.20001220703125,411.5,400.0,407.45001220703125,190394
2024-01-01,403.8500061035156,403.8500061035156,412.5,402.54998779296875,412.0,163037
2024-01-02,399.3999938964844,399.3999938964844,406.1499938964844,395.95001220703125,404.0,204156
2024-01-03,400.79998779296875,400.79998779296875,403.29998779296875,394.3500061035156,401.0,178537
2024-01-04,407.95001220703125,407.95001220703125,409.54998779296875,402.0,402.0,209462
2024-01-05,414.1499938964844,414.1499938964844,418.0,408.79998779296875,411.0,355939
