Price,Adj Close,Close,High,Low,Open,Volume
2022-12-30,17.24724578857422,17.24724578857422,17.565797805786133,17.1107234954834,17.292753219604492,481547
2023-01-02,17.565797805786133,17.565797805786133,17.747825622558594,17.292753219604492,17.292753219604492,604236
2023-01-03,17.929855346679688,17.929855346679688,18.0208683013916,17.656810760498047,17.83884048461914,889378
2023-01-04,17.429275512695312,17.429275512695312,18.0208683013916,17.38376808166504,18.0208683013916,590787
2023-01-05,17.338260650634766,17.338260650634766,17.565797805786133,17.24724578857422,17.520288467407227,705121
2023-01-06,17.24724578857422,17.24724578857422,17.474782943725586,16.928695678710938,17.338260650634766,1211565
2023-01-09,17.201738357543945,17.201738357543945,17.474782943725586,17.156230926513672,17.292753219604492,614089
2023-01-10,16.51913070678711,16.51913070678711,17.24724578857422,16.337100982666016,17.156230926513672,1775974
2023-01-11,16.610143661499023,16.610143661499023,16.83768081665039,16.428115844726562,16.655651092529297,712891
2023-01-12,16.473623275756836,16.473623275756836,16.83768081665039,16.337100982666016,16.655651092529297,873801
2023-01-13,16.428115844726562,16.428115844726562,16.883188247680664,16.337100982666016,16.792173385620117,1485713
2023-01-16,16.291593551635742,16.291593551635742,16.655651092529297,16.24608612060547,16.473623275756836,752009
2023-01-17,16.38260841369629,16.38260841369629,16.51913070678711,16.24608612060547,16.38260841369629,470429
2023-01-18,16.38260841369629,16.38260841369629,16.610143661499023,16.337100982666016,16.473623275756836,533740
2023-01-19,16.473623275756836,16.473623275756836,16.883188247680664,16.291593551635742,16.291593551635742,955340
2023-01-20,16.24608612060547,16.24608612060547,16.56463623046875,16.200578689575195,16.428115844726562,575276
2023-01-23,16.10956573486328,16.10956573486328,16.38260841369629,16.018550872802734,16.38260841369629,545441
2023-01-24,16.155071258544922,16.155071258544922,16.473623275756836,16.10956573486328,16.155071258544922,475242
2023-01-25,15.74550724029541,15.74550724029541,16.56463623046875,15.60898494720459,16.291593551635742,1295713
2023-01-27,15.335942268371582,15.335942268371582,16.10956573486328,15.017391204833984,15.699999809265137,1102867
2023-01-30,15.335942268371582,15.335942268371582,15.699999809265137,15.108405113220215,15.290433883666992,751604
2023-01-31,15.83652114868164,15.83652114868164,16.064056396484375,15.290433883666992,15.47246265411377,599967
2023-02-01,15.74550724029541,15.74550724029541,16.51913070678711,15.654492378234863,16.337100982666016,1682476
2023-02-02,16.51913070678711,16.51913070678711,16.51913070678711,15.60898494720459,15.74550724029541,1495950
2023-02-03,15.699999809265137,15.699999809265137,16.746665954589844,15.699999809265137,16.746665954589844,1781280
2023-02-06,14.949999809265137,14.949999809265137,15.800000190734863,14.949999809265137,15.100000381469727,3140901
2023-02-07,14.75,14.75,15.649999618530273,14.5,15.100000381469727,2762352
2023-02-08,16.450000762939453,16.450000762939453,16.799999237060547,14.649999618530273,15.0,6680045
2023-02-09,14.949999809265137,14.949999809265137,16.399999618530273,14.75,16.399999618530273,4356123
2023-02-10,14.800000190734863,14.800000190734863,15.050000190734863,14.300000190734863,14.850000381469727,2931339
2023-02-13,14.350000381469727,14.350000381469727,14.899999618530273,14.300000190734863,14.899999618530273,1007727
2023-02-14,13.850000381469727,13.850000381469727,14.850000381469727,13.800000190734863,14.649999618530273,2385568
2023-02-15,13.75,13.75,13.949999809265137,13.5,13.850000381469727,1063189
2023-02-16,14.25,14.25,15.199999809265137,14.100000381469727,14.649999618530273,10149562
2023-02-17,13.800000190734863,13.800000190734863,14.350000381469727,13.699999809265137,14.25,2937716
2023-02-20,13.699999809265137,13.699999809265137,13.949999809265137,13.550000190734863,13.949999809265137,1093675
2023-02-21,13.800000190734863,13.800000190734863,14.300000190734863,13.699999809265137,13.75,3705408
2023-02-22,13.850000381469727,13.850000381469727,14.149999618530273,13.800000190734863,13.899999618530273,2655553
2023-02-23,13.800000190734863,13.800000190734863,14.0,13.699999809265137,13.949999809265137,1682761
2023-02-24,13.449999809265137,13.449999809265137,13.899999618530273,13.399999618530273,13.899999618530273,1680396
2023-02-27,13.350000381469727,13.350000381469727,13.850000381469727,13.149999618530273,13.75,2256906
2023-02-28,13.600000381469727,13.600000381469727,13.800000190734863,13.350000381469727,13.399999618530273,1005993
2023-03-01,14.75,14.75,15.199999809265137,13.600000381469727,13.699999809265137,3576037
2023-03-02,14.449999809265137,14.449999809265137,15.050000190734863,14.300000190734863,14.850000381469727,1282241
2023-03-03,15.449999809265137,15.449999809265137,15.949999809265137,14.449999809265137,14.550000190734863,8331582
2023-03-06,15.300000190734863,15.300000190734863,15.800000190734863,15.100000381469727,15.449999809265137,3851376
2023-03-08,17.799999237060547,17.799999237060547,18.049999237060547,15.25,15.300000190734863,13472689
2023-03-09,17.25,17.25,19.049999237060547,17.0,18.049999237060547,10440238
2023-03-10,16.200000762939453,16.200000762939453,16.700000762939453,14.899999618530273,15.5,23295071
2023-03-13,15.25,15.25,16.649999618530273,15.0,15.949999809265137,9646597
2023-03-14,14.5,14.5,15.5,14.25,15.449999809265137,8088826
2023-03-15,14.449999809265137,14.449999809265137,15.199999809265137,14.300000190734863,14.800000190734863,6128365
2023-03-16,14.899999618530273,14.899999618530273,15.199999809265137,14.149999618530273,14.449999809265137,6507872
2023-03-17,14.949999809265137,14.949999809265137,15.350000381469727,14.75,15.100000381469727,2712734
2023-03-20,14.699999809265137,14.699999809265137,15.300000190734863,14.449999809265137,15.0,3860652
2023-03-21,14.899999618530273,14.899999618530273,15.199999809265137,14.550000190734863,15.0,4339651
2023-03-22,15.0,15.0,15.399999618530273,14.75,15.300000190734863,5964396
2023-03-23,14.949999809265137,14.949999809265137,15.899999618530273,14.800000190734863,15.149999618530273,11310459
2023-03-24,14.800000190734863,14.800000190734863,15.300000190734863,14.550000190734863,15.050000190734863,2733501
2023-03-27,14.300000190734863,14.300000190734863,14.949999809265137,14.199999809265137,14.949999809265137,2646246
2023-03-28,13.850000381469727,13.850000381469727,14.449999809265137,13.800000190734863,14.300000190734863,2289721
2023-03-29,14.899999618530273,14.899999618530273,15.100000381469727,13.800000190734863,13.850000381469727,5458708
2023-03-31,14.949999809265137,14.949999809265137,15.600000381469727,14.850000381469727,15.25,4866612
2023-04-03,15.100000381469727,15.100000381469727,15.350000381469727,14.949999809265137,15.050000190734863,2626892
2023-04-05,15.050000190734863,15.050000190734863,15.350000381469727,14.949999809265137,15.350000381469727,2877783
2023-04-06,15.0,15.0,15.399999618530273,14.899999618530273,15.149999618530273,2292845
2023-04-10,15.0,15.0,15.350000381469727,14.850000381469727,15.199999809265137,2201690
2023-04-11,15.050000190734863,15.050000190734863,15.350000381469727,15.0,15.100000381469727,1536212
2023-04-12,14.899999618530273,14.899999618530273,15.25,14.800000190734863,15.100000381469727,1583475
2023-04-13,14.800000190734863,14.800000190734863,15.0,14.649999618530273,15.0,999771
2023-04-17,15.300000190734863,15.300000190734863,15.550000190734863,14.649999618530273,14.699999809265137,3304569
2023-04-18,15.149999618530273,15.149999618530273,15.5,15.0,15.399999618530273,1618002
2023-04-19,17.850000381469727,17.850000381469727,18.149999618530273,15.300000190734863,15.699999809265137,42171841
2023-04-20,17.350000381469727,17.350000381469727,18.399999618530273,17.049999237060547,18.049999237060547,16500629
2023-04-21,17.899999618530273,17.899999618530273,18.549999237060547,17.100000381469727,17.5,13482635
2023-04-24,18.25,18.25,18.700000762939453,17.700000762939453,18.149999618530273,10952647
2023-04-25,19.850000381469727,19.850000381469727,20.399999618530273,18.200000762939453,18.450000762939453,32374064
2023-04-26,19.649999618530273,19.649999618530273,21.100000381469727,19.5,20.0,23314899
2023-04-27,20.399999618530273,20.399999618530273,20.700000762939453,19.450000762939453,19.799999237060547,11036753
2023-04-28,20.5,20.5,20.799999237060547,20.200000762939453,20.600000381469727,6673636
2023-05-02,20.350000381469727,20.350000381469727,20.899999618530273,20.200000762939453,20.899999618530273,5134018
2023-05-03,21.25,21.25,21.700000762939453,20.049999237060547,20.299999237060547,15104418
2023-05-04,23.25,23.25,24.299999237060547,21.200000762939453,21.399999618530273,51475081
2023-05-05,23.850000381469727,23.850000381469727,24.200000762939453,22.799999237060547,23.450000762939453,23156751
2023-05-08,25.450000762939453,25.450000762939453,25.950000762939453,23.600000381469727,24.5,24759252
2023-05-09,25.100000381469727,25.100000381469727,26.299999237060547,24.450000762939453,25.799999237060547,27786604
2023-05-10,24.850000381469727,24.850000381469727,25.350000381469727,23.799999237060547,25.0,14851732
2023-05-11,24.5,24.5,25.299999237060547,24.25,25.0,9384421
2023-05-12,26.600000381469727,26.600000381469727,26.950000762939453,24.149999618530273,24.649999618530273,26969614
2023-05-15,27.75,27.75,28.950000762939453,25.850000381469727,26.950000762939453,68653418
2023-05-16,27.450000762939453,27.450000762939453,28.450000762939453,27.049999237060547,28.0,25310866
2023-05-17,28.450000762939453,28.450000762939453,28.649999618530273,27.299999237060547,27.700000762939453,21735550
2023-05-18,28.950000762939453,28.950000762939453,29.700000762939453,28.350000381469727,28.649999618530273,27207099
2023-05-19,27.299999237060547,27.299999237060547,28.850000381469727,26.25,28.600000381469727,17638240
2023-05-22,25.149999618530273,25.149999618530273,27.299999237060547,24.850000381469727,27.299999237060547,13101582
2023-05-23,26.399999618530273,26.399999618530273,26.399999618530273,24.200000762939453,24.700000762939453,5181869
2023-05-24,25.600000381469727,25.600000381469727,26.5,25.200000762939453,26.350000381469727,3300558
2023-05-25,24.799999237060547,24.799999237060547,25.850000381469727,24.350000381469727,25.5,3033238
2023-05-26,25.799999237060547,25.799999237060547,25.950000762939453,24.5,24.899999618530273,3052778
2023-05-29,26.200000762939453,26.200000762939453,26.850000381469727,25.899999618530273,26.299999237060547,3037795
2023-05-30,25.899999618530273,25.899999618530273,26.549999237060547,25.700000762939453,26.5,1514529
2023-05-31,25.700000762939453,25.700000762939453,26.200000762939453,25.450000762939453,26.200000762939453,1354539
2023-06-01,25.75,25.75,26.25,25.600000381469727,25.799999237060547,1189377
2023-06-02,25.850000381469727,25.850000381469727,26.149999618530273,25.700000762939453,25.899999618530273,1351591
2023-06-05,27.100000381469727,27.100000381469727,27.100000381469727,26.0,26.0,2227871
2023-06-06,28.450000762939453,28.450000762939453,28.450000762939453,28.0,28.450000762939453,3783668
2023-06-07,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1412541
2023-06-08,29.399999618530273,29.399999618530273,31.299999237060547,28.5,31.299999237060547,9268196
2023-06-09,28.75,28.75,29.700000762939453,28.399999618530273,29.700000762939453,3227821
2023-06-12,29.25,29.25,29.950000762939453,28.799999237060547,28.799999237060547,2655503
2023-06-13,29.149999618530273,29.149999618530273,29.850000381469727,28.649999618530273,29.549999237060547,2294754
2023-06-14,28.5,28.5,29.299999237060547,28.25,29.149999618530273,1939771
2023-06-15,28.399999618530273,28.399999618530273,29.299999237060547,28.0,28.600000381469727,1957983
2023-06-16,29.5,29.5,29.700000762939453,27.950000762939453,28.549999237060547,3662857
2023-06-19,29.649999618530273,29.649999618530273,30.0,29.100000381469727,29.75,2901777
2023-06-20,29.75,29.75,29.899999618530273,29.100000381469727,29.5,2652466
2023-06-21,29.350000381469727,29.350000381469727,30.0,29.25,29.899999618530273,2637350
2023-06-22,28.5,28.5,29.700000762939453,28.049999237060547,29.549999237060547,2521915
2023-06-23,28.600000381469727,28.600000381469727,28.950000762939453,28.100000381469727,28.5,1737602
2023-06-26,29.200000762939453,29.200000762939453,29.5,28.25,28.799999237060547,2313035
2023-06-27,30.649999618530273,30.649999618530273,30.649999618530273,29.399999618530273,29.399999618530273,2473184
2023-06-28,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,943676
2023-06-30,33.75,33.75,33.75,33.75,33.75,2199055
2023-07-03,35.29999923706055,35.29999923706055,35.400001525878906,32.099998474121094,34.0,13265132
2023-07-04,36.849998474121094,36.849998474121094,37.04999923706055,34.25,35.400001525878906,6401453
2023-07-05,37.79999923706055,37.79999923706055,38.400001525878906,36.099998474121094,37.25,6225432
2023-07-06,36.849998474121094,36.849998474121094,38.400001525878906,36.5,37.79999923706055,3971428
2023-07-07,36.150001525878906,36.150001525878906,36.849998474121094,35.0,36.79999923706055,3333234
2023-07-10,37.349998474121094,37.349998474121094,37.95000076293945,34.900001525878906,36.70000076293945,3722098
2023-07-11,39.20000076293945,39.20000076293945,39.20000076293945,38.900001525878906,39.099998474121094,1548633
2023-07-12,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,962959
2023-07-13,43.20000076293945,43.20000076293945,43.20000076293945,40.54999923706055,42.70000076293945,10223443
2023-07-14,45.349998474121094,45.349998474121094,45.349998474121094,43.599998474121094,43.70000076293945,3900227
2023-07-17,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1050104
2023-07-18,49.849998474121094,49.849998474121094,49.95000076293945,46.599998474121094,49.900001525878906,13940903
2023-07-19,47.349998474121094,47.349998474121094,49.0,47.349998474121094,48.099998474121094,2761495
2023-07-20,45.0,45.0,45.0,45.0,45.0,1005028
2023-07-21,46.20000076293945,46.20000076293945,47.25,42.75,42.75,11707066
2023-07-24,43.900001525878906,43.900001525878906,46.400001525878906,43.900001525878906,46.20000076293945,5382499
2023-07-25,44.150001525878906,44.150001525878906,45.5,42.25,42.70000076293945,3541172
2023-07-26,43.45000076293945,43.45000076293945,44.900001525878906,42.5,44.45000076293945,3570368
2023-07-27,43.04999923706055,43.04999923706055,44.25,42.599998474121094,43.0,2601894
2023-07-28,43.54999923706055,43.54999923706055,44.099998474121094,42.599998474121094,43.0,2345854
2023-07-31,43.75,43.75,44.0,42.5,43.599998474121094,2980641
2023-08-01,45.900001525878906,45.900001525878906,45.900001525878906,44.0,44.29999923706055,3889617
2023-08-02,46.29999923706055,46.29999923706055,47.75,45.0,45.5,6014193
2023-08-03,46.150001525878906,46.150001525878906,47.20000076293945,45.0,45.54999923706055,2136642
2023-08-04,48.45000076293945,48.45000076293945,48.45000076293945,46.099998474121094,46.650001525878906,2571749
2023-08-07,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,846176
2023-08-08,50.150001525878906,50.150001525878906,51.79999923706055,48.29999923706055,51.0,7497098
2023-08-09,48.54999923706055,48.54999923706055,50.29999923706055,48.04999923706055,50.150001525878906,3499463
2023-08-10,48.650001525878906,48.650001525878906,50.0,46.150001525878906,49.0,4881506
2023-08-11,48.04999923706055,48.04999923706055,49.400001525878906,47.0,49.0,4332580
2023-08-14,50.45000076293945,50.45000076293945,50.45000076293945,46.099998474121094,48.54999923706055,4378092
2023-08-16,52.95000076293945,52.95000076293945,52.95000076293945,50.5,51.70000076293945,4373709
2023-08-17,55.54999923706055,55.54999923706055,55.54999923706055,54.0,55.54999923706055,16623302
2023-08-18,54.54999923706055,54.54999923706055,57.650001525878906,53.0,56.0,12378218
2023-08-21,56.0,56.0,57.25,54.20000076293945,55.0,10199633
2023-08-22,55.400001525878906,55.400001525878906,58.79999923706055,54.900001525878906,56.79999923706055,12869995
2023-08-23,56.54999923706055,56.54999923706055,57.599998474121094,55.25,56.29999923706055,7134086
2023-08-24,54.70000076293945,54.70000076293945,58.5,54.349998474121094,58.5,6648580
2023-08-25,54.29999923706055,54.29999923706055,55.45000076293945,53.099998474121094,54.849998474121094,4715626
2023-08-28,57.0,57.0,57.0,55.20000076293945,55.20000076293945,7139713
2023-08-29,59.849998474121094,59.849998474121094,59.849998474121094,58.29999923706055,58.900001525878906,19796249
2023-08-30,57.04999923706055,57.04999923706055,62.0,56.849998474121094,61.900001525878906,16244663
2023-08-31,57.20000076293945,57.20000076293945,58.70000076293945,55.849998474121094,58.25,10778729
2023-09-01,56.5,56.5,58.400001525878906,55.75,57.599998474121094,6302698
2023-09-04,55.5,55.5,57.95000076293945,55.0,57.0,6440776
2023-09-05,58.25,58.25,58.25,55.150001525878906,56.20000076293945,19689413
2023-09-06,56.599998474121094,56.599998474121094,59.849998474121094,56.04999923706055,59.349998474121094,8751217
2023-09-07,55.849998474121094,55.849998474121094,56.849998474121094,55.54999923706055,56.599998474121094,3429386
2023-09-08,55.54999923706055,55.54999923706055,56.599998474121094,55.20000076293945,56.45000076293945,3821168
2023-09-11,54.04999923706055,54.04999923706055,56.45000076293945,53.650001525878906,56.349998474121094,5503749
2023-09-12,51.349998474121094,51.349998474121094,54.5,51.349998474121094,54.45000076293945,6296874
2023-09-13,50.29999923706055,50.29999923706055,52.349998474121094,48.79999923706055,50.150001525878906,10171600
2023-09-14,52.79999923706055,52.79999923706055,52.79999923706055,50.400001525878906,50.849998474121094,4647804
2023-09-15,55.400001525878906,55.400001525878906,55.400001525878906,54.400001525878906,55.400001525878906,15261317
2023-09-18,53.099998474121094,53.099998474121094,56.349998474121094,52.650001525878906,55.900001525878906,6988614
2023-09-20,53.400001525878906,53.400001525878906,54.5,51.5,53.0,3433884
2023-09-21,51.900001525878906,51.900001525878906,54.20000076293945,51.70000076293945,52.79999923706055,2242812
2023-09-22,53.29999923706055,53.29999923706055,54.45000076293945,51.099998474121094,52.400001525878906,5675116
2023-09-25,52.400001525878906,52.400001525878906,54.0,52.150001525878906,53.45000076293945,2106082
2023-09-26,51.79999923706055,51.79999923706055,52.900001525878906,51.70000076293945,52.400001525878906,1810471
2023-09-27,51.349998474121094,51.349998474121094,52.0,50.849998474121094,51.5,1948372
2023-09-28,51.70000076293945,51.70000076293945,53.900001525878906,51.45000076293945,51.5,5574802
2023-09-29,51.75,51.75,52.5,51.5,52.20000076293945,1634142
2023-10-03,51.5,51.5,51.849998474121094,50.5,51.79999923706055,2628802
2023-10-04,50.04999923706055,50.04999923706055,52.25,49.79999923706055,51.20000076293945,4418516
2023-10-05,52.54999923706055,52.54999923706055,52.54999923706055,49.79999923706055,50.900001525878906,8702493
2023-10-06,51.849998474121094,51.849998474121094,53.45000076293945,51.5,53.25,5789663
2023-10-09,49.25,49.25,50.849998474121094,49.25,49.54999923706055,5003129
2023-10-10,50.400001525878906,50.400001525878906,51.400001525878906,50.099998474121094,50.400001525878906,3092842
2023-10-11,51.150001525878906,51.150001525878906,51.79999923706055,50.599998474121094,50.849998474121094,2067837
2023-10-12,50.95000076293945,50.95000076293945,51.599998474121094,50.45000076293945,51.599998474121094,1986166
2023-10-13,50.70000076293945,50.70000076293945,52.0,50.45000076293945,50.79999923706055,3350350
2023-10-16,50.20000076293945,50.20000076293945,51.0,50.099998474121094,50.95000076293945,1725263
2023-10-17,51.0,51.0,52.70000076293945,50.400001525878906,50.400001525878906,4987806
2023-10-18,49.95000076293945,49.95000076293945,51.400001525878906,49.75,51.20000076293945,2635178
2023-10-19,49.5,49.5,50.349998474121094,49.0,49.900001525878906,2344265
2023-10-20,49.0,49.0,50.5,48.79999923706055,49.5,1815062
2023-10-23,46.54999923706055,46.54999923706055,48.900001525878906,46.54999923706055,47.599998474121094,4148796
2023-10-25,44.25,44.25,46.0,44.25,44.599998474121094,5325911
2023-10-26,44.650001525878906,44.650001525878906,45.900001525878906,42.04999923706055,42.900001525878906,9024722
2023-10-27,46.849998474121094,46.849998474121094,46.849998474121094,44.599998474121094,45.0,3769432
2023-10-30,46.099998474121094,46.099998474121094,47.400001525878906,45.70000076293945,47.150001525878906,2273312
2023-10-31,48.400001525878906,48.400001525878906,48.400001525878906,46.099998474121094,46.400001525878906,3390059
2023-11-01,48.75,48.75,50.349998474121094,48.349998474121094,48.900001525878906,3290635
2023-11-02,48.95000076293945,48.95000076293945,49.900001525878906,48.599998474121094,49.25,1715840
2023-11-03,48.79999923706055,48.79999923706055,51.349998474121094,48.400001525878906,49.599998474121094,9438306
2023-11-06,47.29999923706055,47.29999923706055,49.45000076293945,46.70000076293945,49.150001525878906,4160924
2023-11-07,48.45000076293945,48.45000076293945,48.79999923706055,47.29999923706055,47.29999923706055,2735929
2023-11-08,47.70000076293945,47.70000076293945,48.79999923706055,47.5,48.5,1463508
2023-11-09,47.099998474121094,47.099998474121094,48.20000076293945,46.75,47.79999923706055,2020783
2023-11-10,46.70000076293945,46.70000076293945,47.400001525878906,46.400001525878906,46.70000076293945,2039858
2023-11-13,47.20000076293945,47.20000076293945,48.25,46.599998474121094,47.599998474121094,2322350
2023-11-15,47.0,47.0,48.099998474121094,46.849998474121094,47.900001525878906,1888195
2023-11-16,46.75,46.75,47.79999923706055,46.5,47.25,1988444
2023-11-17,49.04999923706055,49.04999923706055,49.04999923706055,46.349998474121094,46.349998474121094,4165900
2023-11-20,51.5,51.5,51.5,50.5,51.0,5158206
2023-11-21,54.04999923706055,54.04999923706055,54.04999923706055,52.54999923706055,53.25,8570638
2023-11-22,52.099998474121094,52.099998474121094,55.20000076293945,51.349998474121094,54.849998474121094,6653753
2023-11-23,51.95000076293945,51.95000076293945,53.5,51.20000076293945,52.400001525878906,2437572
2023-11-24,51.04999923706055,51.04999923706055,52.5,50.5,52.29999923706055,1719154
2023-11-28,50.25,50.25,52.20000076293945,49.75,51.29999923706055,2158315
2023-11-29,49.70000076293945,49.70000076293945,51.04999923706055,49.5,50.25,2006786
2023-11-30,48.45000076293945,48.45000076293945,49.5,47.650001525878906,47.650001525878906,3724860
2023-12-01,49.04999923706055,49.04999923706055,50.849998474121094,48.650001525878906,49.04999923706055,2495943
2023-12-04,51.5,51.5,51.5,50.95000076293945,51.0,913296
2023-12-05,53.099998474121094,53.099998474121094,54.04999923706055,51.5,54.04999923706055,13303711
2023-12-06,54.099998474121094,54.099998474121094,55.20000076293945,52.04999923706055,53.900001525878906,7412195
2023-12-07,56.599998474121094,56.599998474121094,59.70000076293945,54.45000076293945,55.5,30777260
2023-12-08,61.849998474121094,61.849998474121094,63.20000076293945,56.29999923706055,57.0,40167687
2023-12-11,68.44999694824219,68.44999694824219,69.0999984741211,62.900001525878906,63.0,38908198
2023-12-12,64.25,64.25,69.69999694824219,63.70000076293945,69.0999984741211,24293803
2023-12-13,64.1500015258789,64.1500015258789,66.44999694824219,63.599998474121094,64.5,7249168
2023-12-14,63.29999923706055,63.29999923706055,65.69999694824219,62.650001525878906,64.9000015258789,6050477
2023-12-15,63.0,63.0,64.69999694824219,62.5,63.900001525878906,4984418
2023-12-18,64.19999694824219,64.19999694824219,66.0,61.95000076293945,63.150001525878906,6358163
2023-12-19,63.099998474121094,63.099998474121094,64.5999984741211,62.25,64.55000305175781,4050439
2023-12-20,58.0,58.0,65.0,56.099998474121094,63.5,8979929
2023-12-21,60.29999923706055,60.29999923706055,60.599998474121094,55.599998474121094,56.54999923706055,9788272
2023-12-22,61.95000076293945,61.95000076293945,63.75,60.29999923706055,60.75,8749998
2023-12-26,61.29999923706055,61.29999923706055,62.79999923706055,60.75,62.29999923706055,3345391
2023-12-27,60.849998474121094,60.849998474121094,62.400001525878906,60.04999923706055,61.54999923706055,3651822
2023-12-28,59.650001525878906,59.650001525878906,61.349998474121094,59.5,61.20000076293945,3670749
2023-12-29,60.150001525878906,60.150001525878906,61.599998474121094,59.70000076293945,60.04999923706055,4386942
2024-01-01,64.9000015258789,64.9000015258789,67.19999694824219,61.70000076293945,61.70000076293945,19161359
