Price,Adj Close,Close,High,Low,Open,Volume
2022-11-14,46.45000076293945,46.45000076293945,47.5,45.79999923706055,47.5,16938
2022-11-15,46.29999923706055,46.29999923706055,48.0,45.5,48.0,19002
2022-11-16,45.54999923706055,45.54999923706055,47.25,45.099998474121094,46.04999923706055,18879
2022-11-17,45.849998474121094,45.849998474121094,46.70000076293945,45.29999923706055,45.79999923706055,7618
2022-11-18,45.04999923706055,45.04999923706055,46.400001525878906,44.599998474121094,46.400001525878906,18887
2022-11-21,43.650001525878906,43.650001525878906,46.150001525878906,42.75,45.04999923706055,50063
2022-11-22,43.95000076293945,43.95000076293945,44.25,43.29999923706055,43.79999923706055,6082
2022-11-23,44.54999923706055,44.54999923706055,45.0,43.400001525878906,43.5,16819
2022-11-24,43.75,43.75,44.95000076293945,43.150001525878906,44.95000076293945,26058
2022-11-25,44.04999923706055,44.04999923706055,45.0,43.79999923706055,44.70000076293945,8628
2022-11-28,45.0,45.0,45.54999923706055,44.04999923706055,45.0,19664
2022-11-29,45.04999923706055,45.04999923706055,45.849998474121094,44.5,45.0,3719
2022-11-30,49.25,49.25,50.400001525878906,44.5,45.900001525878906,266460
2022-12-01,47.400001525878906,47.400001525878906,49.95000076293945,47.04999923706055,49.0,57478
2022-12-02,48.150001525878906,48.150001525878906,49.45000076293945,46.20000076293945,48.20000076293945,50677
2022-12-05,46.79999923706055,46.79999923706055,48.849998474121094,46.29999923706055,48.849998474121094,38978
2022-12-06,47.54999923706055,47.54999923706055,48.349998474121094,46.75,47.54999923706055,4847
2022-12-07,46.400001525878906,46.400001525878906,48.25,46.099998474121094,48.25,27352
2022-12-08,47.400001525878906,47.400001525878906,47.900001525878906,46.5,47.04999923706055,8597
2022-12-09,46.25,46.25,47.5,45.599998474121094,47.5,26067
2022-12-12,46.25,46.25,46.900001525878906,44.849998474121094,46.75,8770
2022-12-13,44.650001525878906,44.650001525878906,46.900001525878906,44.400001525878906,45.599998474121094,46616
2022-12-14,45.150001525878906,45.150001525878906,45.849998474121094,44.900001525878906,45.0,18766
2022-12-15,44.70000076293945,44.70000076293945,45.70000076293945,44.5,45.70000076293945,11913
2022-12-16,45.70000076293945,45.70000076293945,46.20000076293945,44.349998474121094,44.349998474121094,15748
2022-12-19,45.349998474121094,45.349998474121094,46.150001525878906,45.099998474121094,45.70000076293945,7986
2022-12-20,46.650001525878906,46.650001525878906,47.5,44.400001525878906,45.0,73591
2022-12-21,45.150001525878906,45.150001525878906,47.45000076293945,45.04999923706055,47.45000076293945,24651
2022-12-22,43.099998474121094,43.099998474121094,45.70000076293945,42.5,45.70000076293945,37257
2022-12-23,41.45000076293945,41.45000076293945,42.95000076293945,41.0,42.54999923706055,18978
2022-12-26,43.349998474121094,43.349998474121094,43.75,41.04999923706055,42.0,8678
2022-12-27,44.54999923706055,44.54999923706055,45.900001525878906,43.25,43.900001525878906,7590
2022-12-28,43.849998474121094,43.849998474121094,44.95000076293945,43.79999923706055,44.900001525878906,9328
2022-12-29,44.099998474121094,44.099998474121094,44.849998474121094,43.54999923706055,44.400001525878906,9252
2022-12-30,44.0,44.0,45.849998474121094,43.599998474121094,44.75,14982
2023-01-02,44.900001525878906,44.900001525878906,45.70000076293945,43.54999923706055,43.54999923706055,9782
2023-01-03,44.70000076293945,44.70000076293945,45.5,44.45000076293945,45.45000076293945,6058
2023-01-04,43.79999923706055,43.79999923706055,45.5,43.599998474121094,44.70000076293945,11174
2023-01-05,47.79999923706055,47.79999923706055,49.900001525878906,43.75,44.099998474121094,228996
2023-01-06,54.25,54.25,56.400001525878906,46.20000076293945,46.20000076293945,432751
2023-01-09,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,299725
2023-01-10,71.5999984741211,71.5999984741211,71.5999984741211,66.5999984741211,71.5999984741211,1155639
2023-01-11,70.1500015258789,70.1500015258789,76.94999694824219,66.69999694824219,76.94999694824219,681191
2023-01-12,72.5,72.5,74.0,69.5999984741211,71.80000305175781,257144
2023-01-13,72.55000305175781,72.55000305175781,74.9000015258789,71.8499984741211,74.0,148030
2023-01-16,67.0,67.0,73.55000305175781,66.30000305175781,73.55000305175781,239390
2023-01-17,67.6500015258789,67.6500015258789,69.0,66.3499984741211,67.0999984741211,79031
2023-01-18,66.75,66.75,69.9000015258789,66.0,69.9000015258789,75480
2023-01-19,66.4000015258789,66.4000015258789,69.4000015258789,65.8499984741211,66.44999694824219,91989
2023-01-20,65.30000305175781,65.30000305175781,67.0999984741211,64.80000305175781,66.80000305175781,75144
2023-01-23,64.5,64.5,69.0,61.5,69.0,96902
2023-01-24,66.80000305175781,66.80000305175781,67.69999694824219,64.5,66.0,70886
2023-01-25,66.4000015258789,66.4000015258789,67.5999984741211,64.5,65.5,74041
2023-01-27,63.400001525878906,63.400001525878906,68.44999694824219,61.0,65.80000305175781,118659
2023-01-30,64.55000305175781,64.55000305175781,66.94999694824219,62.400001525878906,66.94999694824219,35451
2023-01-31,66.5,66.5,68.0,62.79999923706055,65.0,36815
2023-02-01,65.25,65.25,67.5,63.95000076293945,67.5,41253
2023-02-02,66.44999694824219,66.44999694824219,68.0,65.55000305175781,67.94999694824219,49034
2023-02-03,69.0999984741211,69.0999984741211,73.0,65.5,65.5,277563
2023-02-06,72.19999694824219,72.19999694824219,73.69999694824219,69.05000305175781,72.0,144724
2023-02-07,72.44999694824219,72.44999694824219,73.8499984741211,70.8499984741211,72.5,107381
2023-02-08,66.55000305175781,66.55000305175781,71.9000015258789,66.0,71.8499984741211,67548
2023-02-09,64.25,64.25,68.0,63.849998474121094,67.0,61068
2023-02-10,65.8499984741211,65.8499984741211,66.94999694824219,64.3499984741211,64.3499984741211,67415
2023-02-13,64.80000305175781,64.80000305175781,68.44999694824219,64.1500015258789,68.44999694824219,45196
2023-02-14,62.95000076293945,62.95000076293945,65.5,61.849998474121094,65.25,43345
2023-02-15,64.25,64.25,64.75,63.54999923706055,64.4000015258789,12469
2023-02-16,64.25,64.25,65.8499984741211,63.20000076293945,64.25,21717
2023-02-17,63.5,63.5,64.5,61.45000076293945,64.5,40609
2023-02-20,60.20000076293945,60.20000076293945,63.599998474121094,58.79999923706055,62.650001525878906,18736
2023-02-21,56.849998474121094,56.849998474121094,61.900001525878906,56.0,60.0,82168
2023-02-22,55.400001525878906,55.400001525878906,58.0,54.849998474121094,57.45000076293945,54019
2023-02-23,56.25,56.25,57.849998474121094,55.099998474121094,55.099998474121094,27992
2023-02-24,53.349998474121094,53.349998474121094,57.650001525878906,52.45000076293945,57.04999923706055,34635
2023-02-27,58.650001525878906,58.650001525878906,58.650001525878906,54.400001525878906,54.79999923706055,60878
2023-02-28,59.099998474121094,59.099998474121094,63.849998474121094,58.5,60.0,119703
2023-03-01,59.25,59.25,61.599998474121094,59.04999923706055,61.599998474121094,15978
2023-03-02,57.79999923706055,57.79999923706055,60.849998474121094,57.04999923706055,60.25,19105
2023-03-03,58.04999923706055,58.04999923706055,58.54999923706055,57.04999923706055,58.0,16485
2023-03-06,56.599998474121094,56.599998474121094,59.0,55.54999923706055,59.0,19693
2023-03-08,56.75,56.75,57.5,55.349998474121094,55.349998474121094,10147
2023-03-09,55.20000076293945,55.20000076293945,58.400001525878906,55.0,57.45000076293945,46443
2023-03-10,60.70000076293945,60.70000076293945,60.70000076293945,54.400001525878906,54.400001525878906,60052
2023-03-13,55.95000076293945,55.95000076293945,61.900001525878906,55.0,61.0,97441
2023-03-14,53.29999923706055,53.29999923706055,57.349998474121094,52.29999923706055,56.0,68993
2023-03-15,55.099998474121094,55.099998474121094,56.45000076293945,54.25,56.45000076293945,20296
2023-03-16,53.349998474121094,53.349998474121094,56.95000076293945,52.79999923706055,56.95000076293945,23067
2023-03-17,52.900001525878906,52.900001525878906,55.04999923706055,52.20000076293945,53.79999923706055,18623
2023-03-20,51.04999923706055,51.04999923706055,53.04999923706055,49.29999923706055,52.5,50584
2023-03-21,52.5,52.5,54.20000076293945,51.54999923706055,51.900001525878906,48130
2023-03-22,54.29999923706055,54.29999923706055,55.75,52.45000076293945,53.5,32113
2023-03-23,54.79999923706055,54.79999923706055,54.849998474121094,53.5,53.75,12822
2023-03-24,50.5,50.5,54.650001525878906,49.400001525878906,53.54999923706055,39182
2023-03-27,50.95000076293945,50.95000076293945,52.95000076293945,50.150001525878906,52.0,29964
2023-03-28,50.099998474121094,50.099998474121094,51.099998474121094,50.0,50.29999923706055,25633
2023-03-29,50.400001525878906,50.400001525878906,51.0,50.0,50.349998474121094,7387
2023-03-31,49.5,49.5,52.79999923706055,48.5,51.150001525878906,29024
2023-04-03,51.400001525878906,51.400001525878906,53.5,49.79999923706055,53.5,7307
2023-04-05,52.599998474121094,52.599998474121094,53.20000076293945,50.5,52.29999923706055,21577
2023-04-06,53.400001525878906,53.400001525878906,54.79999923706055,52.900001525878906,54.79999923706055,10740
2023-04-10,53.45000076293945,53.45000076293945,54.95000076293945,52.599998474121094,54.900001525878906,3334
2023-04-11,54.79999923706055,54.79999923706055,54.95000076293945,54.150001525878906,54.5,18121
2023-04-12,56.0,56.0,57.0,54.70000076293945,56.900001525878906,20580
2023-04-13,67.19999694824219,67.19999694824219,67.19999694824219,56.0,56.0,360318
2023-04-17,71.4000015258789,71.4000015258789,74.69999694824219,65.19999694824219,69.9000015258789,474821
2023-04-18,66.69999694824219,66.69999694824219,72.80000305175781,66.1500015258789,70.19999694824219,121089
2023-04-19,68.55000305175781,68.55000305175781,71.0,65.94999694824219,67.6500015258789,56044
2023-04-20,66.3499984741211,66.3499984741211,71.30000305175781,65.30000305175781,68.55000305175781,58780
2023-04-21,63.20000076293945,63.20000076293945,67.94999694824219,62.0,66.69999694824219,46083
2023-04-24,63.0,63.0,64.9000015258789,61.0,63.0,37843
2023-04-25,70.0999984741211,70.0999984741211,75.5999984741211,62.0,63.54999923706055,540672
2023-04-26,69.55000305175781,69.55000305175781,75.0,67.25,70.0999984741211,182989
2023-04-27,78.4000015258789,78.4000015258789,79.5,69.8499984741211,70.55000305175781,568413
2023-04-28,73.5999984741211,73.5999984741211,80.0,72.8499984741211,80.0,250249
2023-05-02,71.30000305175781,71.30000305175781,77.0,70.9000015258789,74.6500015258789,98584
2023-05-03,73.05000305175781,73.05000305175781,75.0,70.3499984741211,72.0,126482
2023-05-04,71.30000305175781,71.30000305175781,73.9000015258789,71.0,73.6500015258789,29672
2023-05-05,69.19999694824219,69.19999694824219,72.0,69.0,70.6500015258789,37422
2023-05-08,67.5,67.5,71.69999694824219,66.6500015258789,70.80000305175781,101559
2023-05-09,68.30000305175781,68.30000305175781,70.6500015258789,67.0,68.44999694824219,54876
2023-05-10,69.55000305175781,69.55000305175781,70.0999984741211,66.6500015258789,69.6500015258789,32750
2023-05-11,70.5999984741211,70.5999984741211,73.6500015258789,68.69999694824219,68.69999694824219,88706
2023-05-12,68.1500015258789,68.1500015258789,70.94999694824219,67.8499984741211,70.6500015258789,26589
2023-05-15,68.75,68.75,70.94999694824219,68.69999694824219,69.0,56855
2023-05-16,68.0,68.0,68.9000015258789,67.5,68.0,25892
2023-05-17,67.19999694824219,67.19999694824219,68.55000305175781,66.94999694824219,68.55000305175781,22728
2023-05-18,65.1500015258789,65.1500015258789,69.4000015258789,64.1500015258789,69.4000015258789,36344
2023-05-19,66.69999694824219,66.69999694824219,66.9000015258789,65.44999694824219,65.55000305175781,24582
2023-05-22,67.5,67.5,68.1500015258789,66.05000305175781,67.19999694824219,33865
2023-05-23,66.94999694824219,66.94999694824219,68.25,65.6500015258789,67.05000305175781,20986
2023-05-24,65.05000305175781,65.05000305175781,67.25,64.3499984741211,66.44999694824219,40800
2023-05-25,66.0,66.0,67.94999694824219,65.0,67.80000305175781,56126
2023-05-26,65.5999984741211,65.5999984741211,67.05000305175781,65.0,65.69999694824219,19582
2023-05-29,61.95000076293945,61.95000076293945,66.9000015258789,61.0,66.9000015258789,119548
2023-05-30,54.95000076293945,54.95000076293945,61.349998474121094,51.45000076293945,60.099998474121094,362987
2023-05-31,56.400001525878906,56.400001525878906,57.599998474121094,54.150001525878906,54.150001525878906,48111
2023-06-01,55.79999923706055,55.79999923706055,56.95000076293945,55.099998474121094,56.400001525878906,77157
2023-06-02,55.29999923706055,55.29999923706055,56.20000076293945,54.599998474121094,55.04999923706055,57371
2023-06-05,55.400001525878906,55.400001525878906,57.0,55.20000076293945,56.5,68792
2023-06-06,55.650001525878906,55.650001525878906,56.70000076293945,54.95000076293945,55.75,44637
2023-06-07,55.599998474121094,55.599998474121094,56.5,55.349998474121094,56.45000076293945,35677
2023-06-08,55.20000076293945,55.20000076293945,56.04999923706055,54.900001525878906,56.04999923706055,33531
2023-06-09,56.099998474121094,56.099998474121094,56.54999923706055,54.45000076293945,55.400001525878906,23377
2023-06-12,56.04999923706055,56.04999923706055,56.70000076293945,55.70000076293945,56.70000076293945,17612
2023-06-13,55.150001525878906,55.150001525878906,56.70000076293945,54.900001525878906,56.0,47399
2023-06-14,55.20000076293945,55.20000076293945,55.70000076293945,54.75,54.95000076293945,33894
2023-06-15,54.95000076293945,54.95000076293945,55.650001525878906,54.5,55.20000076293945,23390
2023-06-16,54.45000076293945,54.45000076293945,55.900001525878906,53.79999923706055,55.54999923706055,29161
2023-06-19,53.349998474121094,53.349998474121094,55.150001525878906,51.45000076293945,54.650001525878906,73429
2023-06-20,53.75,53.75,54.599998474121094,53.29999923706055,54.0,27703
2023-06-21,61.29999923706055,61.29999923706055,64.5,52.599998474121094,54.54999923706055,853752
2023-06-22,57.04999923706055,57.04999923706055,63.0,56.0,63.0,189310
2023-06-23,60.20000076293945,60.20000076293945,67.5,56.599998474121094,57.5,622777
2023-06-26,60.900001525878906,60.900001525878906,61.150001525878906,58.29999923706055,60.29999923706055,66280
2023-06-27,63.0,63.0,65.6500015258789,60.099998474121094,61.5,193984
2023-06-28,62.400001525878906,62.400001525878906,64.5999984741211,61.95000076293945,63.0,61069
2023-06-30,62.04999923706055,62.04999923706055,65.30000305175781,61.5,63.45000076293945,151757
2023-07-03,60.599998474121094,60.599998474121094,63.150001525878906,60.29999923706055,62.650001525878906,72182
2023-07-04,61.29999923706055,61.29999923706055,63.45000076293945,60.150001525878906,61.70000076293945,50429
2023-07-05,60.45000076293945,60.45000076293945,62.70000076293945,60.0,61.29999923706055,49868
2023-07-06,61.25,61.25,61.70000076293945,59.25,59.45000076293945,44963
2023-07-07,59.349998474121094,59.349998474121094,61.400001525878906,58.5,61.400001525878906,46844
2023-07-10,59.150001525878906,59.150001525878906,60.150001525878906,58.75,59.45000076293945,18524
2023-07-11,60.400001525878906,60.400001525878906,61.400001525878906,58.79999923706055,58.95000076293945,32697
2023-07-12,60.099998474121094,60.099998474121094,60.900001525878906,59.150001525878906,59.29999923706055,37724
2023-07-13,58.0,58.0,60.79999923706055,57.099998474121094,60.29999923706055,56249
2023-07-14,58.04999923706055,58.04999923706055,59.0,57.0,57.54999923706055,35626
2023-07-17,59.5,59.5,63.5,57.29999923706055,57.29999923706055,146679
2023-07-18,59.25,59.25,60.54999923706055,58.599998474121094,58.599998474121094,20395
2023-07-19,61.650001525878906,61.650001525878906,63.400001525878906,59.150001525878906,60.0,176290
2023-07-20,60.349998474121094,60.349998474121094,62.599998474121094,59.900001525878906,61.650001525878906,53011
2023-07-21,59.95000076293945,59.95000076293945,62.5,59.0,59.0,56105
2023-07-24,60.29999923706055,60.29999923706055,62.400001525878906,59.54999923706055,62.400001525878906,34366
2023-07-25,58.79999923706055,58.79999923706055,61.349998474121094,57.900001525878906,61.0,59363
2023-07-26,59.54999923706055,59.54999923706055,62.099998474121094,58.95000076293945,60.75,195097
2023-07-27,59.54999923706055,59.54999923706055,60.900001525878906,58.95000076293945,60.900001525878906,27925
2023-07-28,58.95000076293945,58.95000076293945,60.79999923706055,58.5,60.79999923706055,37017
2023-07-31,59.95000076293945,59.95000076293945,61.04999923706055,58.5,58.5,28009
2023-08-01,62.29999923706055,62.29999923706055,63.0,60.099998474121094,60.45000076293945,137980
2023-08-02,62.04999923706055,62.04999923706055,63.45000076293945,60.349998474121094,63.45000076293945,56035
2023-08-03,60.099998474121094,60.099998474121094,62.900001525878906,59.79999923706055,62.599998474121094,90810
2023-08-04,60.95000076293945,60.95000076293945,61.5,60.099998474121094,60.54999923706055,36864
2023-08-07,60.400001525878906,60.400001525878906,61.79999923706055,60.099998474121094,61.25,18547
2023-08-08,60.70000076293945,60.70000076293945,62.400001525878906,60.5,62.400001525878906,16990
2023-08-09,61.849998474121094,61.849998474121094,62.25,60.29999923706055,60.70000076293945,58198
2023-08-10,62.20000076293945,62.20000076293945,62.849998474121094,61.400001525878906,62.0,22920
2023-08-11,61.04999923706055,61.04999923706055,61.95000076293945,60.900001525878906,61.849998474121094,21131
2023-08-14,59.29999923706055,59.29999923706055,62.849998474121094,59.099998474121094,61.54999923706055,70737
2023-08-16,59.95000076293945,59.95000076293945,60.5,59.29999923706055,59.349998474121094,18043
2023-08-17,64.30000305175781,64.30000305175781,65.4000015258789,59.400001525878906,60.04999923706055,316480
2023-08-18,60.400001525878906,60.400001525878906,66.05000305175781,59.5,64.5,319830
2023-08-21,60.70000076293945,60.70000076293945,61.29999923706055,60.0,61.29999923706055,97895
2023-08-22,60.54999923706055,60.54999923706055,61.650001525878906,60.150001525878906,61.04999923706055,55592
2023-08-23,60.54999923706055,60.54999923706055,61.900001525878906,59.849998474121094,61.79999923706055,125168
2023-08-24,61.29999923706055,61.29999923706055,64.9000015258789,60.29999923706055,60.5,470852
2023-08-25,64.19999694824219,64.19999694824219,65.0,61.75,62.25,224153
2023-08-28,64.30000305175781,64.30000305175781,67.94999694824219,62.5,65.0,529125
2023-08-29,75.19999694824219,75.19999694824219,77.1500015258789,64.0,64.30000305175781,1122010
2023-08-30,76.3499984741211,76.3499984741211,81.80000305175781,72.3499984741211,75.25,835324
2023-08-31,74.55000305175781,74.55000305175781,79.0,73.69999694824219,76.75,194730
2023-09-01,75.4000015258789,75.4000015258789,77.5,73.0,77.0,113867
2023-09-04,76.69999694824219,76.69999694824219,79.0,72.69999694824219,78.5,128219
2023-09-05,72.3499984741211,72.3499984741211,76.94999694824219,70.55000305175781,76.69999694824219,115833
2023-09-06,73.55000305175781,73.55000305175781,75.0,72.5,73.9000015258789,66792
2023-09-07,72.75,72.75,75.0,72.0,72.19999694824219,84704
2023-09-08,70.25,70.25,74.25,69.44999694824219,74.25,79278
2023-09-11,71.19999694824219,71.19999694824219,72.44999694824219,68.5,72.44999694824219,93622
2023-09-12,66.30000305175781,66.30000305175781,70.75,64.0999984741211,70.44999694824219,139065
2023-09-13,67.8499984741211,67.8499984741211,69.30000305175781,65.0999984741211,66.94999694824219,82386
2023-09-14,68.80000305175781,68.80000305175781,70.80000305175781,67.1500015258789,67.1500015258789,61246
2023-09-15,67.9000015258789,67.9000015258789,70.3499984741211,67.5,70.0,31956
2023-09-18,66.6500015258789,66.6500015258789,70.30000305175781,65.25,68.0,50193
2023-09-20,66.75,66.75,69.44999694824219,66.05000305175781,66.05000305175781,67403
2023-09-21,65.1500015258789,65.1500015258789,67.4000015258789,64.69999694824219,67.4000015258789,68006
2023-09-22,63.599998474121094,63.599998474121094,67.5,62.79999923706055,67.5,82281
2023-09-25,63.20000076293945,63.20000076293945,66.94999694824219,62.0,62.70000076293945,110971
2023-09-26,62.150001525878906,62.150001525878906,64.05000305175781,61.79999923706055,62.54999923706055,96147
2023-09-27,63.349998474121094,63.349998474121094,64.0,60.900001525878906,62.150001525878906,157770
2023-09-28,61.599998474121094,61.599998474121094,64.05000305175781,61.150001525878906,63.400001525878906,120980
2023-09-29,61.349998474121094,61.349998474121094,65.9000015258789,60.5,60.599998474121094,379328
2023-10-03,66.55000305175781,66.55000305175781,67.80000305175781,62.95000076293945,62.95000076293945,406452
2023-10-04,78.3499984741211,78.3499984741211,79.8499984741211,63.349998474121094,67.4000015258789,2205412
2023-10-05,81.44999694824219,81.44999694824219,90.80000305175781,80.0,83.69999694824219,6133187
2023-10-06,79.8499984741211,79.8499984741211,86.0,79.25,82.5999984741211,752701
2023-10-09,75.5,75.5,80.0,75.0,78.30000305175781,263819
2023-10-10,79.69999694824219,79.69999694824219,82.0,75.5999984741211,75.5999984741211,266290
2023-10-11,81.0999984741211,81.0999984741211,82.9000015258789,80.0,81.0,155156
2023-10-12,80.19999694824219,80.19999694824219,84.4000015258789,79.30000305175781,82.5,272021
2023-10-13,76.8499984741211,76.8499984741211,80.9000015258789,75.0,80.8499984741211,316184
2023-10-16,76.25,76.25,78.0,75.80000305175781,76.94999694824219,134073
2023-10-17,76.5,76.5,80.0999984741211,75.3499984741211,76.94999694824219,326703
2023-10-18,75.75,75.75,77.75,75.0,77.4000015258789,118869
2023-10-19,75.25,75.25,77.5999984741211,74.0,74.0,125351
2023-10-20,76.44999694824219,76.44999694824219,79.9000015258789,74.5999984741211,75.8499984741211,510351
2023-10-23,70.6500015258789,70.6500015258789,77.19999694824219,69.05000305175781,77.19999694824219,217263
2023-10-25,68.4000015258789,68.4000015258789,74.75,67.30000305175781,71.0999984741211,157360
2023-10-26,71.1500015258789,71.1500015258789,74.19999694824219,65.8499984741211,68.0,340853
2023-10-27,71.69999694824219,71.69999694824219,75.0,70.0999984741211,72.19999694824219,140507
2023-10-30,73.4000015258789,73.4000015258789,74.9000015258789,71.55000305175781,71.80000305175781,184996
2023-10-31,72.8499984741211,72.8499984741211,74.80000305175781,72.44999694824219,73.4000015258789,83032
2023-11-01,72.3499984741211,72.3499984741211,74.4000015258789,71.5,73.9000015258789,103156
2023-11-02,73.6500015258789,73.6500015258789,76.30000305175781,72.5999984741211,72.80000305175781,253578
2023-11-03,73.5,73.5,75.55000305175781,73.0,74.75,88986
2023-11-06,73.05000305175781,73.05000305175781,75.44999694824219,71.75,74.44999694824219,151119
2023-11-07,73.75,73.75,75.25,73.0,73.44999694824219,118465
2023-11-08,73.55000305175781,73.55000305175781,75.0,73.0999984741211,73.75,91659
2023-11-09,76.80000305175781,76.80000305175781,79.0999984741211,73.55000305175781,73.55000305175781,336771
2023-11-10,75.30000305175781,75.30000305175781,77.30000305175781,74.69999694824219,76.80000305175781,126184
2023-11-13,70.6500015258789,70.6500015258789,72.9000015258789,70.0,70.05000305175781,215171
2023-11-15,72.0999984741211,72.0999984741211,72.9000015258789,69.8499984741211,70.6500015258789,185429
2023-11-16,73.5,73.5,74.5999984741211,71.6500015258789,72.05000305175781,200422
2023-11-17,73.30000305175781,73.30000305175781,74.25,72.4000015258789,73.05000305175781,108018
2023-11-20,71.5,71.5,74.19999694824219,70.05000305175781,72.5,97003
2023-11-21,72.75,72.75,74.0999984741211,71.4000015258789,71.5,91406
2023-11-22,75.44999694824219,75.44999694824219,79.0,71.75,73.30000305175781,693840
2023-11-23,75.19999694824219,75.19999694824219,77.4000015258789,73.9000015258789,75.30000305175781,173944
2023-11-24,75.94999694824219,75.94999694824219,76.69999694824219,74.3499984741211,75.19999694824219,119509
2023-11-28,74.9000015258789,74.9000015258789,77.0,74.5,76.3499984741211,91822
2023-11-29,73.0,73.0,75.75,72.0,74.94999694824219,99748
2023-11-30,74.25,74.25,76.44999694824219,72.19999694824219,73.19999694824219,163158
2023-12-01,73.30000305175781,73.30000305175781,75.3499984741211,72.5,74.05000305175781,89319
2023-12-04,73.0999984741211,73.0999984741211,74.80000305175781,72.5,73.30000305175781,33902
2023-12-05,74.55000305175781,74.55000305175781,76.5,73.19999694824219,73.19999694824219,154371
2023-12-06,74.05000305175781,74.05000305175781,75.5,73.8499984741211,75.0,68409
2023-12-07,73.19999694824219,73.19999694824219,74.75,73.0,74.05000305175781,81087
2023-12-08,73.0,73.0,74.4000015258789,71.9000015258789,73.4000015258789,93690
2023-12-11,72.94999694824219,72.94999694824219,74.4000015258789,72.0,73.0,80028
2023-12-12,72.5,72.5,74.0,71.69999694824219,74.0,82174
2023-12-13,72.9000015258789,72.9000015258789,73.19999694824219,71.5,72.5,66880
2023-12-14,75.19999694824219,75.19999694824219,80.0,72.25,73.80000305175781,951733
2023-12-15,73.8499984741211,73.8499984741211,77.80000305175781,73.0,75.6500015258789,217224
2023-12-18,72.69999694824219,72.69999694824219,76.44999694824219,72.3499984741211,76.44999694824219,123040
2023-12-19,74.75,74.75,76.0,73.05000305175781,73.05000305175781,223130
2023-12-20,69.80000305175781,69.80000305175781,76.30000305175781,68.25,75.05000305175781,150218
2023-12-21,71.6500015258789,71.6500015258789,73.0,69.80000305175781,69.80000305175781,110712
2023-12-22,72.0,72.0,72.8499984741211,71.0,71.1500015258789,46468
2023-12-26,74.9000015258789,74.9000015258789,77.3499984741211,72.05000305175781,72.05000305175781,300476
2023-12-27,73.25,73.25,76.8499984741211,72.6500015258789,76.75,97262
2023-12-28,73.4000015258789,73.4000015258789,74.25,72.5,74.25,43829
2023-12-29,73.0999984741211,73.0999984741211,74.8499984741211,72.5999984741211,73.4000015258789,74605
2024-01-01,74.30000305175781,74.30000305175781,75.3499984741211,73.25,73.9000015258789,93854
2024-01-02,73.5999984741211,73.5999984741211,75.0,72.75,74.30000305175781,72947
2024-01-03,73.0999984741211,73.0999984741211,73.8499984741211,72.8499984741211,73.55000305175781,44109
2024-01-04,73.19999694824219,73.19999694824219,74.9000015258789,72.9000015258789,73.5999984741211,127844
2024-01-05,73.0,73.0,74.69999694824219,72.05000305175781,73.9000015258789,92290
2024-01-08,72.25,72.25,73.80000305175781,72.0,73.80000305175781,84668
2024-01-09,73.69999694824219,73.69999694824219,75.4000015258789,72.25,72.25,257562
