Price,Adj Close,Close,High,Low,Open,Volume
2023-01-11,5242.46875,5361.35009765625,5405.9501953125,5334.39990234375,5372.10009765625,2606
2023-01-12,5206.38671875,5324.4501953125,5388.14990234375,5313.2001953125,5313.2001953125,6002
2023-01-13,5202.67041015625,5320.64990234375,5374.0,5280.0498046875,5313.0498046875,6958
2023-01-16,5246.96630859375,5365.9501953125,5374.0,5304.7001953125,5321.0,2457
2023-01-17,5234.74365234375,5353.4501953125,5400.0,5320.0498046875,5350.0498046875,3734
2023-01-18,5263.14892578125,5382.5,5417.64990234375,5350.0,5380.25,2597
2023-01-19,5281.04345703125,5400.7998046875,5425.0,5356.0498046875,5400.0,2397
2023-01-20,5168.98486328125,5286.2001953125,5523.9501953125,5255.25,5425.0,20393
2023-01-23,5284.2705078125,5404.10009765625,5454.89990234375,5260.10009765625,5312.60009765625,10156
2023-01-24,5333.650390625,5454.60009765625,5499.89990234375,5387.0498046875,5399.9501953125,7798
2023-01-25,5332.623046875,5453.5498046875,5479.9501953125,5406.0,5406.0,3133
2023-01-27,5306.6142578125,5426.9501953125,5500.0,5367.60009765625,5401.0,9527
2023-01-30,5163.94873046875,5281.0498046875,5510.7001953125,5250.0,5436.60009765625,15885
2023-01-31,5150.30810546875,5267.10009765625,5373.14990234375,5230.0,5299.0,14128
2023-02-01,5224.5732421875,5343.0498046875,5432.2998046875,5260.0,5260.0,8704
2023-02-02,5509.072265625,5634.0,5800.0,5300.0,5300.0,37668
2023-02-03,5527.11328125,5652.4501953125,5769.0,5594.0498046875,5663.7001953125,18372
2023-02-06,5594.33935546875,5721.2001953125,5740.0,5612.14990234375,5652.4501953125,8646
2023-02-07,5653.0576171875,5781.25,5799.9501953125,5690.0,5749.85009765625,10441
2023-02-08,5642.7900390625,5770.75,5980.0,5700.0,5844.0,20583
2023-02-09,5836.35107421875,5968.7001953125,5990.0,5799.64990234375,5799.64990234375,22517
2023-02-10,5901.37646484375,6035.2001953125,6075.0,5918.0,5930.7001953125,20583
2023-02-13,5970.5576171875,6105.9501953125,6143.89990234375,6013.85009765625,6094.9501953125,17020
2023-02-14,5796.50439453125,5927.9501953125,6150.0,5901.2001953125,6145.0,14107
2023-02-15,5888.32275390625,6021.85009765625,6067.0,5873.0498046875,5916.0,17981
2023-02-16,5956.18310546875,6091.25,6117.0,6022.60009765625,6034.0,27783
2023-02-17,5818.505859375,5950.4501953125,6100.0,5913.0498046875,6100.0,13116
2023-02-20,6293.2890625,6436.0,6494.7001953125,5966.0,5966.0,165062
2023-02-21,6423.73095703125,6569.39990234375,6648.64990234375,6380.0,6417.0,76813
2023-02-22,6567.71630859375,6716.64990234375,6788.0,6447.5,6462.39990234375,92359
2023-02-23,6306.63671875,6449.64990234375,6724.7998046875,6400.0,6705.0498046875,53969
2023-02-24,5972.708984375,6108.14990234375,6518.7998046875,6028.0,6459.0,88700
2023-02-27,6225.67236328125,6366.85009765625,6427.89990234375,6015.0,6150.0,68913
2023-02-28,6368.6796875,6513.10009765625,6550.0,6325.85009765625,6400.0,47517
2023-03-01,6417.61962890625,6563.14990234375,6628.0,6461.14990234375,6559.7001953125,31404
2023-03-02,6301.4541015625,6444.35009765625,6595.9501953125,6401.5,6595.9501953125,21440
2023-03-03,6161.62451171875,6301.35009765625,6503.0,6261.0,6427.0,32635
2023-03-06,6070.3447265625,6208.0,6466.39990234375,6151.5498046875,6334.5,21896
2023-03-08,5909.88330078125,6043.89990234375,6250.0,5998.64990234375,6208.0,26539
2023-03-09,6024.09423828125,6160.7001953125,6195.0,6022.7998046875,6077.7001953125,27298
2023-03-10,6157.078125,6296.7001953125,6358.0,6111.0498046875,6160.64990234375,37811
2023-03-13,6038.125,6175.0498046875,6353.9501953125,6160.0,6328.25,23217
2023-03-14,5945.86767578125,6080.7001953125,6241.7001953125,6026.0,6207.60009765625,20605
2023-03-15,5940.5380859375,6075.25,6190.0,6029.2001953125,6055.10009765625,15101
2023-03-16,5812.833984375,5944.64990234375,6150.0,5882.64990234375,6107.2001953125,34022
2023-03-17,6046.73046875,6183.85009765625,6296.0,5886.89990234375,6000.0,172926
2023-03-20,6008.25244140625,6144.5,6488.9501953125,6077.35009765625,6183.85009765625,28497
2023-03-21,6048.83251953125,6186.0,6219.9501953125,6160.0,6160.0,7056
2023-03-22,6112.43994140625,6251.0498046875,6401.0,6186.0,6239.0,13663
2023-03-23,6186.4130859375,6326.7001953125,6393.89990234375,6201.0498046875,6246.0,12575
2023-03-24,6104.5693359375,6243.0,6326.7001953125,6217.10009765625,6326.7001953125,7575
2023-03-27,6008.83984375,6145.10009765625,6299.0,6087.0,6289.85009765625,9557
2023-03-28,6078.21630859375,6216.0498046875,6230.0,6080.5498046875,6121.0,7143
2023-03-29,6320.375,6463.7001953125,6630.0,6236.7998046875,6247.14990234375,40152
2023-03-31,6261.0693359375,6403.0498046875,6563.7001953125,6355.0498046875,6467.0498046875,17026
2023-04-03,6296.466796875,6439.25,6527.0,6365.5498046875,6435.10009765625,14474
2023-04-05,6390.24072265625,6535.14990234375,6555.0,6401.10009765625,6420.0,8195
2023-04-06,6383.78662109375,6528.5498046875,6600.0,6480.0,6539.2001953125,16493
2023-04-10,6196.38623046875,6336.89990234375,6538.0,6285.39990234375,6538.0,26784
2023-04-11,6184.359375,6324.60009765625,6389.9501953125,6302.0,6350.0,12061
2023-04-12,6165.04736328125,6304.85009765625,6369.9501953125,6280.0,6313.0,4646
2023-04-13,6353.18115234375,6497.25,6525.0,6294.2001953125,6331.0498046875,32163
2023-04-17,6290.20947265625,6432.85009765625,6489.0,6411.0,6477.0,6711
2023-04-18,6191.83984375,6332.25,6446.85009765625,6310.0,6432.85009765625,18494
2023-04-19,6198.8798828125,6339.4501953125,6459.14990234375,6251.10009765625,6356.39990234375,16149
2023-04-20,6144.611328125,6283.9501953125,6369.0,6265.0,6369.0,10806
2023-04-21,6088.4345703125,6226.5,6341.9501953125,6199.7001953125,6284.0,15200
2023-04-24,6173.84765625,6313.85009765625,6357.4501953125,6090.0,6220.0,15172
2023-04-25,6083.8388671875,6221.7998046875,6329.0498046875,6105.0,6295.0,10618
2023-04-26,5925.822265625,6060.2001953125,6238.39990234375,6030.0,6199.0,23164
2023-04-27,5931.05322265625,6065.5498046875,6161.0498046875,6055.5498046875,6080.0,8398
2023-04-28,6102.90625,6241.2998046875,6273.89990234375,6070.0,6070.0,23323
2023-05-02,6206.75146484375,6347.5,6595.64990234375,6300.0,6334.0,42075
2023-05-03,6248.5048828125,6390.2001953125,6475.9501953125,6320.85009765625,6347.5,25365
2023-05-04,6305.65869140625,6448.64990234375,6470.0,6375.0498046875,6390.14990234375,10379
2023-05-05,6327.2197265625,6470.7001953125,6616.35009765625,6435.0498046875,6450.0,31472
2023-05-08,6570.25830078125,6719.25,6778.0,6475.39990234375,6475.39990234375,46905
2023-05-09,6429.98876953125,6575.7998046875,6820.0,6520.2001953125,6700.0,21346
2023-05-10,6579.009765625,6728.2001953125,6760.0,6540.0,6610.39990234375,51951
2023-05-11,6666.8671875,6818.0498046875,6950.0,6709.0498046875,6800.0,33118
2023-05-12,7041.423828125,7201.10009765625,7358.0,6832.0,6840.0,177523
2023-05-15,6995.51513671875,7154.14990234375,7269.89990234375,7108.25,7150.0,27678
2023-05-16,7274.00048828125,7438.9501953125,7474.0,7133.75,7200.0,48431
2023-05-17,7190.2001953125,7353.25,7494.7001953125,7300.0,7488.0,36606
2023-05-18,7245.59423828125,7409.89990234375,7528.4501953125,7344.9501953125,7351.0,30345
2023-05-19,7330.8603515625,7497.10009765625,7525.0,7411.0498046875,7430.0,20200
2023-05-22,7317.3173828125,7483.25,7519.85009765625,7430.5,7495.0,15062
2023-05-23,7519.53173828125,7690.0498046875,7847.5,7483.25,7484.0,58266
2023-05-24,7430.40283203125,7598.89990234375,7804.7998046875,7550.0,7690.0498046875,35568
2023-05-25,7517.13671875,7687.60009765625,7703.14990234375,7600.0,7636.0,20225
2023-05-26,7413.53564453125,7581.64990234375,7732.0,7550.0,7680.0,13176
2023-05-29,7409.869140625,7577.89990234375,7669.4501953125,7508.60009765625,7589.0,13409
2023-05-30,7337.02099609375,7503.39990234375,7604.5498046875,7461.10009765625,7585.25,8511
2023-05-31,7354.47509765625,7521.25,7580.0,7380.0,7503.39990234375,28836
2023-06-01,7452.501953125,7621.5,7777.9501953125,7540.0,7540.0,29401
2023-06-02,7422.8740234375,7591.2001953125,7694.85009765625,7540.0,7605.0,10873
2023-06-05,7415.44287109375,7583.60009765625,7690.4501953125,7521.9501953125,7629.2001953125,6058
2023-06-06,7526.279296875,7696.9501953125,7849.89990234375,7562.4501953125,7620.0,37894
2023-06-07,7570.7216796875,7742.39990234375,7824.89990234375,7661.0498046875,7725.0,14025
2023-06-08,7800.6083984375,7977.5,8196.0,7728.0498046875,7769.0,133203
2023-06-09,7712.359375,7887.25,8136.2998046875,7830.0498046875,7999.0,25774
2023-06-12,7667.5751953125,7841.4501953125,7983.7001953125,7758.64990234375,7949.9501953125,13163
2023-06-13,7660.6328125,7834.35009765625,7938.9501953125,7796.85009765625,7938.9501953125,11108
2023-06-14,7789.0205078125,7965.64990234375,8047.35009765625,7801.2001953125,7847.25,27815
2023-06-15,7719.39990234375,7894.4501953125,8039.9501953125,7865.4501953125,7965.64990234375,12867
2023-06-16,7671.92578125,7845.89990234375,7967.39990234375,7774.89990234375,7916.0,13755
2023-06-19,7736.90283203125,7912.35009765625,7963.0,7837.2001953125,7845.89990234375,11211
2023-06-20,7908.17529296875,8036.39990234375,8115.7998046875,7851.0,7911.35009765625,23591
2023-06-21,7830.48583984375,7957.4501953125,8100.0,7910.0,8024.0,15495
2023-06-22,7644.89501953125,7768.85009765625,8081.39990234375,7720.2998046875,7956.5,21867
2023-06-23,7541.66845703125,7663.9501953125,7935.89990234375,7582.14990234375,7768.0,26726
2023-06-26,7510.96630859375,7632.75,7824.0,7553.0,7553.0,19103
2023-06-27,7489.759765625,7611.2001953125,7809.0,7592.39990234375,7689.9501953125,19740
2023-06-28,7646.9609375,7770.9501953125,7789.60009765625,7573.7998046875,7685.75,24956
2023-06-30,7538.66650390625,7660.89990234375,7881.9501953125,7621.5498046875,7790.0,14877
2023-07-03,7517.26416015625,7639.14990234375,7780.0,7610.0498046875,7765.0,12596
2023-07-04,7553.2802734375,7675.75,7775.0,7639.2001953125,7678.0,14338
2023-07-05,7504.2744140625,7625.9501953125,7739.89990234375,7604.0,7716.10009765625,7407
2023-07-06,7417.28466796875,7537.5498046875,7689.9501953125,7514.35009765625,7640.0,17032
2023-07-07,7471.99755859375,7593.14990234375,7671.0,7390.0,7538.0,23431
2023-07-10,7395.3408203125,7515.25,7694.0,7462.5,7649.89990234375,8519
2023-07-11,7153.26611328125,7269.25,7577.9501953125,7240.0,7515.25,20796
2023-07-12,7026.76708984375,7140.7001953125,7338.0,6984.0,7272.75,71234
2023-07-13,7054.17236328125,7168.5498046875,7282.0,7129.9501953125,7140.7001953125,37188
2023-07-14,6918.1279296875,7030.2998046875,7219.85009765625,7008.10009765625,7189.85009765625,24332
2023-07-17,7053.09033203125,7167.4501953125,7198.9501953125,7061.2001953125,7125.0,19711
2023-07-18,7278.87890625,7396.89990234375,7444.0,7167.60009765625,7167.60009765625,25386
2023-07-19,7565.236328125,7687.89990234375,7848.0,7380.75,7396.89990234375,69615
2023-07-20,7605.63134765625,7728.9501953125,7844.7001953125,7650.14990234375,7719.7998046875,40664
2023-07-21,7479.4765625,7600.75,7829.89990234375,7560.2998046875,7757.0,35508
2023-07-24,7538.81396484375,7661.0498046875,7769.9501953125,7606.0498046875,7620.0,33276
2023-07-25,7722.53564453125,7847.75,7898.7998046875,7682.0,7682.0,56039
2023-07-26,7668.16748046875,7792.5,7948.89990234375,7750.0,7878.0,18383
2023-07-27,7622.75341796875,7746.35009765625,7829.60009765625,7635.5,7792.5,37240
2023-07-28,7550.130859375,7672.5498046875,7746.0,7621.5,7726.0,7517
2023-07-31,7450.8408203125,7571.64990234375,7746.0,7521.0498046875,7712.89990234375,14043
2023-08-01,7559.82373046875,7682.39990234375,7762.25,7575.0498046875,7623.9501953125,11060
2023-08-02,7620.44140625,7744.0,7773.64990234375,7652.0,7652.0,11748
2023-08-03,7638.35107421875,7762.2001953125,7840.0,7515.5498046875,7739.0,35999
2023-08-04,7790.779296875,7917.10009765625,8032.39990234375,7813.10009765625,7839.9501953125,34504
2023-08-07,7803.1787109375,7929.7001953125,8029.85009765625,7831.0498046875,7999.0,12175
2023-08-08,8242.6513671875,8376.2998046875,8469.599609375,7920.0,7929.7001953125,73828
2023-08-09,8148.62744140625,8280.75,8621.0,8223.9501953125,8400.9501953125,33324
2023-08-10,8262.431640625,8396.400390625,8530.0,8319.0,8319.0,24147
2023-08-11,8289.9853515625,8424.400390625,8529.9501953125,8314.099609375,8499.9501953125,35213
2023-08-14,8319.45703125,8454.349609375,8527.400390625,8313.0,8469.0,10181
2023-08-16,8140.75439453125,8272.75,8434.0,8250.0,8430.0,9871
2023-08-17,8153.00634765625,8285.2001953125,8425.0,8250.0,8310.0,7353
2023-08-18,8309.9619140625,8444.7001953125,8498.5498046875,8240.099609375,8310.0,11654
2023-08-21,8429.177734375,8565.849609375,8742.4501953125,8445.75,8498.25,26308
2023-08-22,8439.3134765625,8576.150390625,8640.0,8520.0498046875,8640.0,13505
2023-08-23,8716.2236328125,8857.5498046875,8896.2001953125,8590.0,8590.0,26761
2023-08-24,8689.2607421875,8830.150390625,8960.0,8775.0,8960.0,8373
2023-08-25,9188.564453125,9337.5498046875,9444.400390625,8760.25,8822.0,65854
2023-08-28,9186.94140625,9335.900390625,9494.7001953125,9219.0,9337.0,41573
2023-08-29,9095.42578125,9242.900390625,9359.7998046875,9206.0,9336.0,21632
2023-08-30,9171.984375,9320.7001953125,9433.5,9170.0498046875,9260.0,53341
2023-08-31,9355.5087890625,9507.2001953125,9641.9501953125,9250.099609375,9321.0,28301
2023-09-01,9393.9833984375,9546.2998046875,9740.0,9427.0,9520.0,23178
2023-09-04,9125.3896484375,9273.349609375,9695.0,9200.0,9574.0,22230
2023-09-05,9150.876953125,9299.25,9409.9501953125,9250.0,9265.400390625,12543
2023-09-06,8895.9599609375,9040.2001953125,9345.75,8980.0,9285.0,30239
2023-09-07,8876.1796875,9020.099609375,9199.900390625,8975.0,9080.0,16708
2023-09-08,8937.78125,9082.7001953125,9288.599609375,9020.0,9100.0498046875,22318
2023-09-11,8955.19921875,9100.400390625,9250.0,9079.9501953125,9245.099609375,15864
2023-09-12,8730.345703125,8871.900390625,9207.0,8825.099609375,9199.9501953125,18210
2023-09-13,8664.0205078125,8804.5,9072.900390625,8670.650390625,8890.900390625,33226
2023-09-14,8620.673828125,8760.4501953125,8975.2998046875,8705.5498046875,8866.0,19515
2023-09-15,8462.4384765625,8599.650390625,8920.0,8550.0,8861.349609375,25416
2023-09-18,8385.2412109375,8521.2001953125,8680.0,8490.150390625,8675.0,12312
2023-09-20,8533.3388671875,8671.7001953125,8703.900390625,8482.0498046875,8520.0,19275
2023-09-21,8583.23046875,8722.400390625,9030.900390625,8650.0,8710.0,43082
2023-09-22,8472.3779296875,8609.75,8850.0,8581.0,8789.7998046875,15841
2023-09-25,8583.525390625,8722.7001953125,8828.900390625,8585.2998046875,8652.0,14502
2023-09-26,8429.669921875,8566.349609375,8820.9501953125,8550.0,8766.2998046875,11190
2023-09-27,8307.6982421875,8442.400390625,8600.0,8410.0,8580.0,12428
2023-09-28,8360.4423828125,8496.0,8630.0,8448.0,8448.0,12308
2023-09-29,8385.1416015625,8521.099609375,8669.849609375,8455.650390625,8538.5,13410
2023-10-03,8395.9658203125,8532.099609375,8560.0,8362.4501953125,8500.0,12581
2023-10-04,8165.50341796875,8297.900390625,8552.0498046875,8275.0,8502.099609375,17266
2023-10-05,8160.58349609375,8292.900390625,8392.4501953125,8255.5498046875,8341.599609375,8034
2023-10-06,8045.84326171875,8176.2998046875,8395.0,8128.5,8350.0,16120
2023-10-09,8049.53369140625,8180.0498046875,8267.4501953125,8122.5498046875,8170.0,9926
2023-10-10,8089.97802734375,8221.150390625,8277.849609375,8130.0498046875,8200.0,7111
2023-10-11,8166.34033203125,8298.75,8382.0498046875,8227.0498046875,8264.0,27651
2023-10-12,8489.0576171875,8626.7001953125,8686.0,8300.0,8340.25,47008
2023-10-13,8695.658203125,8836.650390625,8898.7001953125,8560.0,8626.0,30116
2023-10-16,8856.94140625,9000.5498046875,9043.650390625,8711.5498046875,8800.0,23011
2023-10-17,8887.595703125,9031.7001953125,9200.0,8951.599609375,9000.5498046875,21131
2023-10-18,8983.5888671875,9129.25,9194.9501953125,8883.25,9031.7001953125,21659
2023-10-19,8946.3916015625,9091.4501953125,9252.0,9020.0,9129.25,17510
2023-10-20,8746.876953125,8888.7001953125,9114.099609375,8851.0,9091.4501953125,11047
2023-10-23,8638.38671875,8778.4501953125,8930.0,8580.0,8930.0,28482
2023-10-25,8107.00244140625,8238.4501953125,8778.5,8040.0,8778.4501953125,34373
2023-10-26,8374.169921875,8509.9501953125,8584.0,7976.0,8160.0498046875,29831
2023-10-27,8410.4326171875,8546.7998046875,8644.4501953125,8473.150390625,8554.7001953125,10461
2023-10-30,8387.99609375,8524.0,8619.9501953125,8452.0,8520.0,5881
2023-10-31,8347.9443359375,8483.2998046875,8606.0498046875,8437.349609375,8541.0,7042
2023-11-01,8028.22900390625,8158.39990234375,8580.0,8005.35009765625,8527.900390625,81049
2023-11-02,8002.25,8132.0,8254.9501953125,8026.0,8219.849609375,27251
2023-11-03,8203.2421875,8336.25,8475.0,8114.7998046875,8169.9501953125,32619
2023-11-06,8379.5341796875,8515.400390625,8525.0,8336.25,8336.25,14224
2023-11-07,8397.787109375,8533.9501953125,8570.0,8480.0,8515.400390625,10833
2023-11-08,8370.0361328125,8505.75,8575.0,8400.0,8564.7001953125,13629
2023-11-09,8461.404296875,8598.599609375,8619.849609375,8491.0,8513.5,7822
2023-11-10,8469.76953125,8607.099609375,8750.0,8555.2998046875,8589.7998046875,17271
2023-11-13,8738.3154296875,8880.0,8900.0,8738.0498046875,8750.5,11649
2023-11-15,8631.3994140625,8771.349609375,8988.400390625,8749.0498046875,8988.400390625,17514
2023-11-16,8698.609375,8839.650390625,8875.0,8799.9501953125,8815.25,7609
2023-11-17,8510.853515625,8648.849609375,8894.849609375,8523.349609375,8847.7001953125,15586
2023-11-20,8458.306640625,8595.4501953125,8741.5,8555.25,8660.0,6516
2023-11-21,8395.9658203125,8532.099609375,8695.0,8420.0,8580.0,7013
2023-11-22,8363.935546875,8499.5498046875,8598.9501953125,8440.0,8598.9501953125,6351
2023-11-23,8333.921875,8469.0498046875,8572.5,8450.25,8540.0,4075
2023-11-24,8314.1923828125,8449.0,8625.0,8361.0,8460.0,20964
2023-11-28,8194.533203125,8327.400390625,8520.7998046875,8300.0,8461.0,22039
2023-11-29,8276.4052734375,8410.599609375,8460.0,8320.0,8382.0,10996
2023-11-30,8450.0390625,8587.0498046875,8656.0,8350.0,8350.0,14575
2023-12-01,8517.6435546875,8655.75,8700.0,8532.150390625,8597.0,13063
2023-12-04,8466.3759765625,8603.650390625,8743.4501953125,8548.5498046875,8680.0,9372
2023-12-05,8373.13671875,8508.900390625,8699.849609375,8495.0,8699.849609375,11073
2023-12-06,8340.515625,8475.75,8551.349609375,8443.0,8551.349609375,9054
2023-12-07,8369.1025390625,8504.7998046875,8579.0,8462.0,8472.0498046875,9561
2023-12-08,8327.2314453125,8462.25,8549.9501953125,8440.0,8549.9501953125,5264
2023-12-11,8333.134765625,8468.25,8532.0,8425.099609375,8499.9501953125,5787
2023-12-12,8205.75,8338.7998046875,8510.599609375,8291.0498046875,8510.599609375,9993
2023-12-13,8108.083984375,8239.5498046875,8371.400390625,8225.0,8338.7998046875,10100
2023-12-14,8116.49755859375,8248.099609375,8369.849609375,8232.25,8251.0,7581
2023-12-15,8145.8232421875,8277.900390625,8445.150390625,8250.0,8358.2001953125,27668
2023-12-18,8062.9169921875,8193.650390625,8312.400390625,8182.14990234375,8260.0,16641
2023-12-19,8015.97802734375,8145.9501953125,8210.0,8135.0,8193.650390625,11687
2023-12-20,7933.81005859375,8062.4501953125,8215.0498046875,8046.7001953125,8186.64990234375,11910
2023-12-21,7968.546875,8097.75,8135.0,7984.5,8062.4501953125,24707
2023-12-22,7977.3544921875,8106.7001953125,8226.0,8080.0,8135.89990234375,11031
2023-12-26,7966.97216796875,8096.14990234375,8185.0,8075.60009765625,8185.0,7227
2023-12-27,7878.0146484375,8005.75,8175.0,7970.0,8175.0,16948
2023-12-28,7803.42431640625,7929.9501953125,8025.0,7881.0,8024.9501953125,25035
2023-12-29,7722.0927734375,7847.2998046875,8018.9501953125,7830.0,7920.0,22218
2024-01-01,7786.203125,7912.4501953125,7947.39990234375,7850.0,7871.25,22294
2024-01-02,7712.89208984375,7837.9501953125,7901.0498046875,7766.10009765625,7901.0498046875,33309
2024-01-03,7652.86572265625,7776.9501953125,7925.0,7760.75,7840.14990234375,18776
2024-01-04,7623.39306640625,7747.0,7958.9501953125,7730.25,7958.9501953125,18524
2024-01-05,7602.67919921875,7725.9501953125,7829.9501953125,7670.0,7829.9501953125,24296
2024-01-08,7662.65625,7786.89990234375,7865.0,7730.0,7799.89990234375,20447
2024-01-09,7652.4716796875,7776.5498046875,7856.9501953125,7740.0,7848.0,12894
2024-01-10,7619.0634765625,7742.60009765625,7849.0,7672.0498046875,7820.0,13716
2024-01-11,7638.94091796875,7762.7998046875,7850.0,7690.0,7758.39990234375,21454
2024-01-12,7889.5771484375,8017.5,8055.0,7780.0,7828.0,81483
2024-01-15,7921.755859375,8050.2001953125,8118.85009765625,8029.10009765625,8100.0,19399
2024-01-16,7927.26611328125,8055.7998046875,8099.85009765625,8027.25,8098.0,11281
2024-01-17,7899.86083984375,8027.9501953125,8070.0,7969.5498046875,8060.0,10559
