Price,Adj Close,Close,High,Low,Open,Volume
2022-12-13,1230.967529296875,1246.699951171875,1255.0,1223.0,1232.0,14996
2022-12-14,1218.23046875,1233.800048828125,1258.0,1230.050048828125,1258.0,8769
2022-12-15,1204.357666015625,1219.75,1239.949951171875,1213.050048828125,1239.949951171875,21298
2022-12-16,1174.34130859375,1189.3499755859375,1228.0,1185.0,1228.0,8873
2022-12-19,1168.0714111328125,1183.0,1199.8499755859375,1180.0,1189.3499755859375,5149
2022-12-20,1161.9002685546875,1176.75,1188.800048828125,1168.050048828125,1183.0,11276
2022-12-21,1143.9300537109375,1158.550048828125,1197.9000244140625,1133.6500244140625,1176.0,27060
2022-12-22,1140.4248046875,1155.0,1186.0,1134.0,1186.0,53559
2022-12-23,1134.5499267578125,1149.050048828125,1157.0999755859375,1116.5999755859375,1150.0,23408
2022-12-26,1116.2833251953125,1130.550048828125,1153.3499755859375,1110.0,1126.0,50632
2022-12-27,1100.97900390625,1115.050048828125,1170.0,1109.0999755859375,1158.0,58348
2022-12-28,1109.2235107421875,1123.4000244140625,1130.0,1115.050048828125,1126.199951171875,8519
2022-12-29,1153.8531494140625,1168.5999755859375,1185.0,1115.0,1123.699951171875,16718
2022-12-30,1125.515380859375,1139.9000244140625,1170.449951171875,1121.699951171875,1167.949951171875,86126
2023-01-02,1157.5557861328125,1172.3499755859375,1179.800048828125,1141.0999755859375,1157.0,18780
2023-01-03,1163.82568359375,1178.699951171875,1189.0,1163.5,1168.0,11051
2023-01-04,1154.445556640625,1169.199951171875,1189.9000244140625,1157.0999755859375,1178.8499755859375,64128
2023-01-05,1154.7418212890625,1169.5,1194.0,1164.0,1181.0,13146
2023-01-06,1147.0401611328125,1161.699951171875,1188.5,1150.0,1179.9000244140625,9487
2023-01-09,1189.1026611328125,1204.300048828125,1238.9000244140625,1155.25,1161.699951171875,238492
2023-01-10,1179.9200439453125,1195.0,1214.9000244140625,1183.75,1205.0,17765
2023-01-11,1220.2545166015625,1235.8499755859375,1240.0,1193.5,1195.0,31629
2023-01-12,1203.3209228515625,1218.699951171875,1256.6500244140625,1205.0,1234.0,45486
2023-01-13,1195.125732421875,1210.4000244140625,1248.0,1208.0,1220.0,65858
2023-01-16,1192.509033203125,1207.75,1228.800048828125,1199.9000244140625,1219.800048828125,9176
2023-01-17,1197.446044921875,1212.75,1218.949951171875,1202.0,1207.75,3992
2023-01-18,1189.9912109375,1205.199951171875,1213.25,1200.0,1201.0,4865
2023-01-19,1202.531005859375,1217.9000244140625,1229.0,1205.0,1207.699951171875,8154
2023-01-20,1211.0224609375,1226.5,1240.0,1208.0,1220.0,11308
2023-01-23,1221.58740234375,1237.199951171875,1250.0,1219.949951171875,1230.0,16671
2023-01-24,1222.2786865234375,1237.9000244140625,1249.0,1224.0,1249.0,40878
2023-01-25,1219.7607421875,1235.3499755859375,1247.8499755859375,1228.25,1229.949951171875,58579
2023-01-27,1218.477294921875,1234.050048828125,1239.050048828125,1220.050048828125,1220.050048828125,30117
2023-01-30,1208.948974609375,1224.4000244140625,1240.0,1200.550048828125,1234.050048828125,7388
2023-01-31,1220.896240234375,1236.5,1250.0,1213.0,1213.0,5236
2023-02-01,1182.783447265625,1197.9000244140625,1246.699951171875,1191.0,1246.699951171875,43843
2023-02-02,1143.9300537109375,1158.550048828125,1209.050048828125,1156.0,1197.949951171875,9961
2023-02-03,1113.3211669921875,1127.550048828125,1175.949951171875,1117.0,1175.949951171875,11439
2023-02-06,1122.9974365234375,1137.3499755859375,1139.9000244140625,1116.8499755859375,1125.0,14915
2023-02-07,1139.14111328125,1153.699951171875,1165.199951171875,1140.050048828125,1145.0,5660
2023-02-08,1112.5806884765625,1126.800048828125,1158.9000244140625,1120.75,1152.949951171875,15370
2023-02-09,1120.23291015625,1134.550048828125,1143.0,1111.0999755859375,1143.0,21854
2023-02-10,1151.236572265625,1165.949951171875,1195.449951171875,1120.0999755859375,1145.0,71587
2023-02-13,1186.1898193359375,1201.3499755859375,1231.75,1173.0,1183.449951171875,69287
2023-02-14,1198.7296142578125,1214.050048828125,1259.9000244140625,1199.300048828125,1228.9000244140625,125292
2023-02-15,1167.4295654296875,1182.3499755859375,1226.199951171875,1167.0,1226.199951171875,42213
2023-02-16,1143.189453125,1157.800048828125,1205.5999755859375,1151.5999755859375,1200.0999755859375,59793
2023-02-17,1135.7840576171875,1150.300048828125,1171.949951171875,1130.0999755859375,1160.0,56558
2023-02-20,1139.8323974609375,1154.4000244140625,1182.8499755859375,1146.699951171875,1171.0,41712
2023-02-21,1115.9376220703125,1130.199951171875,1215.0,1106.699951171875,1191.0,319820
2023-02-22,1091.253173828125,1105.199951171875,1131.5999755859375,1102.5,1131.449951171875,47427
2023-02-23,1054.37451171875,1067.8499755859375,1115.0,1053.6500244140625,1114.949951171875,103270
2023-02-24,1064.7913818359375,1078.4000244140625,1107.5999755859375,1052.1500244140625,1053.4000244140625,74946
2023-02-27,1046.9197998046875,1060.300048828125,1093.8499755859375,1050.0999755859375,1091.949951171875,59548
2023-02-28,1023.0745849609375,1036.1500244140625,1074.050048828125,993.0499877929688,1065.0,298661
2023-03-01,1004.1168823242188,1016.9500122070312,1055.4000244140625,1010.5,1025.800048828125,98229
2023-03-02,1001.9939575195312,1014.7999877929688,1026.300048828125,999.0,1020.0,26422
2023-03-03,995.6253662109375,1008.3499755859375,1026.3499755859375,997.2999877929688,1026.0,169163
2023-03-06,989.7010498046875,1002.3499755859375,1020.7000122070312,999.0,1014.9500122070312,138840
2023-03-08,1015.9653930664062,1028.949951171875,1040.0,992.75,1002.0,41753
2023-03-09,1053.732666015625,1067.199951171875,1086.0,1008.0,1029.0,125146
2023-03-10,1031.91162109375,1045.0999755859375,1073.800048828125,1033.449951171875,1058.25,32487
2023-03-13,997.353271484375,1010.0999755859375,1040.0,1002.0499877929688,1034.0,23145
2023-03-14,983.4312133789062,996.0,1014.8499755859375,991.0,1002.2999877929688,19412
2023-03-15,1053.9794921875,1067.449951171875,1089.0,1001.0499877929688,1022.0,98404
2023-03-16,1016.5579223632812,1029.550048828125,1060.1500244140625,1020.7000122070312,1058.0,25879
2023-03-17,1006.4865112304688,1019.3499755859375,1048.0,1011.0999755859375,1048.0,45087
2023-03-20,976.91455078125,989.4000244140625,1069.949951171875,983.0,1065.0,39859
2023-03-21,965.757080078125,978.0999755859375,1007.3499755859375,975.0,1000.0,30304
2023-03-22,953.0692749023438,965.25,989.9500122070312,960.5499877929688,982.0,30125
2023-03-23,1015.7679443359375,1028.75,1061.75,978.0,979.7999877929688,663912
2023-03-24,986.6895751953125,999.2999877929688,1052.449951171875,985.0,1028.699951171875,92071
2023-03-27,972.175048828125,984.5999755859375,1007.0499877929688,980.0,999.9500122070312,32658
2023-03-28,930.7544555664062,942.6500244140625,986.5,930.0,985.0,147543
2023-03-29,960.227783203125,972.5,999.9000244140625,950.0,960.0,278471
2023-03-31,991.9226684570312,1004.5999755859375,1064.4000244140625,996.0499877929688,1037.699951171875,204669
2023-04-03,1026.9254150390625,1040.050048828125,1054.0,1015.0,1020.0,453500
2023-04-05,1014.7805786132812,1027.75,1040.050048828125,1022.25,1040.050048828125,21273
2023-04-06,1001.006591796875,1013.7999877929688,1030.0,1007.5,1027.75,65226
2023-04-10,1003.3763427734375,1016.2000122070312,1024.0,996.0,1013.9500122070312,58427
2023-04-11,996.9583740234375,1009.7000122070312,1031.0,1005.0499877929688,1020.2999877929688,17897
2023-04-12,983.0856323242188,995.6500244140625,1015.0,991.0,1015.0,24699
2023-04-13,979.4323120117188,991.9500122070312,1009.0,978.0999755859375,1003.0,98629
2023-04-17,966.9419555664062,979.2999877929688,995.0,977.0999755859375,991.0,35818
2023-04-18,958.2036743164062,970.4500122070312,988.0,962.0,988.0,39165
2023-04-19,963.8317260742188,976.1500244140625,979.0,968.0499877929688,970.4500122070312,16336
2023-04-20,976.1740112304688,988.6500244140625,1007.0,972.0,980.0,49655
2023-04-21,966.3001708984375,978.6500244140625,996.0,972.3499755859375,988.0,27710
2023-04-24,958.154296875,970.4000244140625,984.4500122070312,968.0999755859375,978.7000122070312,28431
2023-04-25,968.028076171875,980.4000244140625,983.0,967.0,972.0,15660
2023-04-26,965.6090087890625,977.9500122070312,982.9500122070312,975.0,980.0,123187
2023-04-27,965.3128051757812,977.6500244140625,983.9000244140625,971.7999877929688,978.0,13326
2023-04-28,969.0155029296875,981.4000244140625,985.0,977.0,985.0,28602
2023-05-02,987.2326049804688,999.8499755859375,1019.0,989.0,990.0,47076
2023-05-03,977.7044067382812,990.2000122070312,1004.8499755859375,977.75,990.0,73326
2023-05-04,998.3406372070312,1011.0999755859375,1026.0,1005.3499755859375,1015.0,84673
2023-05-05,993.7493896484375,1006.4500122070312,1018.9000244140625,1000.0,1018.9000244140625,14760
2023-05-08,998.48876953125,1011.25,1016.9000244140625,1006.25,1016.9000244140625,21626
2023-05-09,1000.6116943359375,1013.4000244140625,1020.7000122070312,1003.4000244140625,1006.0499877929688,15741
2023-05-10,1016.85400390625,1029.8499755859375,1033.1500244140625,1000.0999755859375,1012.2999877929688,31132
2023-05-11,1021.9390869140625,1035.0,1042.0,1016.5999755859375,1032.0,30465
2023-05-12,1048.40087890625,1061.800048828125,1073.9000244140625,1023.0499877929688,1044.0,60355
2023-05-15,1061.6317138671875,1075.199951171875,1082.800048828125,1046.1500244140625,1065.0,24880
2023-05-16,1048.94384765625,1062.3499755859375,1085.0,1039.4000244140625,1085.0,29385
2023-05-17,1071.5054931640625,1085.199951171875,1092.949951171875,1061.050048828125,1070.0,22320
2023-05-18,1068.2965087890625,1081.949951171875,1104.9000244140625,1060.0999755859375,1092.0,34129
2023-05-19,1090.068359375,1104.0,1175.0,1085.050048828125,1145.949951171875,325977
2023-05-22,1077.1829833984375,1090.949951171875,1126.0999755859375,1078.5999755859375,1112.699951171875,31844
2023-05-23,1093.919189453125,1107.9000244140625,1124.4000244140625,1094.699951171875,1098.9000244140625,28385
2023-05-24,1098.263671875,1112.300048828125,1123.0,1097.949951171875,1113.949951171875,18381
2023-05-25,1129.3660888671875,1143.800048828125,1150.0,1110.9000244140625,1118.0,41624
2023-05-26,1121.26953125,1135.5999755859375,1154.050048828125,1125.5999755859375,1150.0,16906
2023-05-29,1108.137451171875,1122.300048828125,1146.5999755859375,1112.300048828125,1135.0,15889
2023-05-30,1143.23876953125,1157.8499755859375,1184.5,1122.300048828125,1122.300048828125,76511
2023-05-31,1244.0009765625,1259.9000244140625,1273.5999755859375,1156.050048828125,1160.0,145401
2023-06-01,1252.0482177734375,1268.050048828125,1300.0,1250.0,1273.5999755859375,90348
2023-06-02,1260.98388671875,1277.0999755859375,1286.4000244140625,1235.0,1265.0,46160
2023-06-05,1259.799072265625,1275.9000244140625,1308.0,1270.0,1287.0,30425
2023-06-06,1249.92529296875,1265.9000244140625,1288.800048828125,1235.6500244140625,1288.800048828125,31447
2023-06-07,1276.3377685546875,1292.6500244140625,1302.0,1280.0,1290.0,64035
2023-06-08,1238.8172607421875,1254.6500244140625,1297.949951171875,1250.0,1292.6500244140625,32507
2023-06-09,1222.7723388671875,1238.4000244140625,1276.050048828125,1234.25,1260.25,20545
2023-06-12,1241.878173828125,1257.75,1269.050048828125,1243.300048828125,1247.0,11914
2023-06-13,1244.692138671875,1260.5999755859375,1274.0,1252.0999755859375,1262.75,11460
2023-06-14,1230.3258056640625,1246.050048828125,1268.6500244140625,1240.6500244140625,1265.550048828125,11910
2023-06-15,1262.1688232421875,1278.300048828125,1295.949951171875,1235.0,1247.25,86920
2023-06-16,1255.5040283203125,1271.550048828125,1303.050048828125,1257.25,1282.0,30124
2023-06-19,1233.8309326171875,1249.5999755859375,1290.0,1243.0,1290.0,30255
2023-06-20,1249.5302734375,1265.5,1271.300048828125,1250.0,1254.050048828125,11341
2023-06-21,1278.85546875,1295.199951171875,1319.0,1288.0,1319.0,101200
2023-06-22,1274.6591796875,1290.949951171875,1309.9000244140625,1275.050048828125,1300.0,34943
2023-06-23,1271.005859375,1287.25,1308.949951171875,1269.300048828125,1298.949951171875,30395
2023-06-26,1251.3076171875,1267.300048828125,1297.0,1252.8499755859375,1288.949951171875,16223
2023-06-27,1246.5682373046875,1262.5,1275.25,1255.0,1272.0,10219
2023-06-28,1252.68994140625,1268.699951171875,1290.0,1244.4000244140625,1250.050048828125,39171
2023-06-30,1265.229736328125,1281.4000244140625,1289.800048828125,1262.5,1280.199951171875,20977
2023-07-03,1267.7474365234375,1283.949951171875,1300.0,1277.300048828125,1281.4000244140625,29154
2023-07-04,1273.3756103515625,1289.6500244140625,1298.800048828125,1268.1500244140625,1289.050048828125,68408
2023-07-05,1295.4434814453125,1312.0,1339.0,1287.3499755859375,1295.0,91404
2023-07-06,1316.3759765625,1333.199951171875,1338.0,1304.1500244140625,1318.0,62332
2023-07-07,1306.502197265625,1323.199951171875,1333.0,1293.0999755859375,1327.0,34150
2023-07-10,1311.6365966796875,1328.4000244140625,1350.5999755859375,1318.0,1327.050048828125,43594
2023-07-11,1322.9420166015625,1339.8499755859375,1343.949951171875,1307.0,1328.4000244140625,23997
2023-07-12,1317.3140869140625,1334.1500244140625,1343.949951171875,1317.5,1339.0,24328
2023-07-13,1313.5618896484375,1330.3499755859375,1350.0,1302.0,1337.0,122878
2023-07-14,1306.502197265625,1323.199951171875,1347.3499755859375,1315.0,1347.3499755859375,17594
2023-07-17,1308.5263671875,1325.25,1342.0,1319.0,1330.0,18559
2023-07-18,1294.900390625,1311.449951171875,1330.5,1305.0,1326.050048828125,12849
2023-07-19,1289.2230224609375,1305.699951171875,1317.4000244140625,1293.699951171875,1305.0,17724
2023-07-20,1282.3607177734375,1298.75,1318.0,1293.0,1305.699951171875,14394
2023-07-21,1274.5111083984375,1290.800048828125,1308.5999755859375,1281.1500244140625,1300.0,11032
2023-07-24,1260.6383056640625,1276.75,1295.0,1268.050048828125,1290.75,19405
2023-07-25,1238.0767822265625,1253.9000244140625,1324.6500244140625,1246.0999755859375,1276.75,31061
2023-07-26,1279.941650390625,1296.300048828125,1300.0,1253.949951171875,1253.949951171875,27385
2023-07-27,1289.7166748046875,1306.199951171875,1321.9000244140625,1290.1500244140625,1318.0,21902
2023-07-28,1267.4512939453125,1283.6500244140625,1302.699951171875,1276.0,1299.0,21261
2023-07-31,1314.154296875,1330.949951171875,1335.3499755859375,1280.3499755859375,1283.6500244140625,40014
2023-08-01,1285.372314453125,1301.800048828125,1359.0,1291.0999755859375,1336.0,49121
2023-08-02,1275.794677734375,1292.0999755859375,1325.0,1281.1500244140625,1301.0,31708
2023-08-03,1294.3079833984375,1310.8499755859375,1319.800048828125,1287.5999755859375,1294.0,11384
2023-08-04,1300.7259521484375,1317.3499755859375,1327.0,1304.550048828125,1304.550048828125,10837
2023-08-07,1323.435791015625,1340.3499755859375,1381.0,1325.0999755859375,1328.949951171875,45875
2023-08-08,1312.6240234375,1329.4000244140625,1350.0,1320.0,1350.0,20063
2023-08-09,1304.132568359375,1320.800048828125,1333.199951171875,1291.0,1325.0,31508
2023-08-10,1290.4571533203125,1306.949951171875,1329.75,1292.0,1329.75,23630
2023-08-11,1265.08154296875,1281.25,1306.050048828125,1251.25,1285.0999755859375,133713
2023-08-14,1250.073486328125,1266.050048828125,1324.0,1230.0,1280.0,97355
2023-08-16,1236.6943359375,1252.5,1278.949951171875,1248.5,1266.050048828125,16283
2023-08-17,1222.47607421875,1238.0999755859375,1267.9000244140625,1220.0,1264.0,25729
2023-08-18,1209.0477294921875,1224.5,1241.949951171875,1211.199951171875,1230.0999755859375,17527
2023-08-21,1240.1502685546875,1256.0,1259.5999755859375,1225.300048828125,1235.0,22100
2023-08-22,1241.0389404296875,1256.9000244140625,1274.9000244140625,1247.0,1260.0,17093
2023-08-23,1235.1146240234375,1250.9000244140625,1282.9000244140625,1244.0,1268.9000244140625,21544
2023-08-24,1252.443115234375,1268.449951171875,1329.0,1257.75,1259.9000244140625,145414
2023-08-25,1256.985107421875,1273.050048828125,1284.949951171875,1246.8499755859375,1269.0,19595
2023-08-28,1266.908203125,1283.0999755859375,1314.0,1275.0,1300.0,31651
2023-08-29,1269.9197998046875,1286.1500244140625,1295.9000244140625,1262.0,1295.0,22600
2023-08-30,1273.7706298828125,1290.050048828125,1335.0,1280.199951171875,1335.0,140423
2023-08-31,1251.8013916015625,1267.800048828125,1299.0,1261.0,1299.0,47866
2023-09-01,1259.0091552734375,1275.0999755859375,1283.949951171875,1261.0999755859375,1279.949951171875,19121
2023-09-04,1276.53515625,1292.8499755859375,1299.800048828125,1271.5,1275.0999755859375,62205
2023-09-05,1266.85888671875,1283.050048828125,1301.0,1264.4000244140625,1285.050048828125,30527
2023-09-06,1269.72216796875,1285.949951171875,1290.0,1277.0,1283.050048828125,14179
2023-09-07,1268.73486328125,1284.949951171875,1294.800048828125,1270.5999755859375,1292.949951171875,17829
2023-09-08,1254.02294921875,1270.050048828125,1284.9000244140625,1265.0,1284.9000244140625,31861
2023-09-11,1253.13427734375,1269.1500244140625,1290.0,1267.0999755859375,1273.800048828125,32956
2023-09-12,1227.5611572265625,1243.25,1281.0,1232.0,1281.0,32513
2023-09-13,1200.655029296875,1216.0,1260.050048828125,1203.0,1259.9000244140625,56290
2023-09-14,1201.148681640625,1216.5,1246.0,1212.949951171875,1220.0,38783
2023-09-15,1247.3087158203125,1263.25,1282.0,1227.0,1228.949951171875,131331
2023-09-18,1242.9642333984375,1258.8499755859375,1280.0,1249.0999755859375,1263.25,16811
2023-09-20,1229.3876953125,1245.0999755859375,1287.0,1232.050048828125,1250.050048828125,93372
2023-09-21,1213.095947265625,1228.5999755859375,1250.0,1220.0999755859375,1250.0,74464
2023-09-22,1220.402587890625,1236.0,1245.0,1220.800048828125,1228.5999755859375,12621
2023-09-25,1228.89404296875,1244.5999755859375,1280.0,1215.0,1245.9000244140625,98551
2023-09-26,1185.4000244140625,1200.550048828125,1219.1500244140625,1176.300048828125,1190.0,102272
2023-09-27,1177.797119140625,1192.8499755859375,1208.949951171875,1187.4000244140625,1200.0,119191
2023-09-28,1188.06591796875,1203.25,1215.0,1190.0,1200.0,22725
2023-09-29,1192.16357421875,1207.4000244140625,1214.8499755859375,1195.4000244140625,1210.0,10436
2023-10-03,1185.6961669921875,1200.8499755859375,1214.0,1182.550048828125,1213.949951171875,56028
2023-10-04,1196.26123046875,1211.550048828125,1240.0,1185.0,1192.0,37283
2023-10-05,1194.4344482421875,1209.699951171875,1226.0,1194.0,1220.0,47855
2023-10-06,1194.3851318359375,1209.6500244140625,1221.949951171875,1200.5999755859375,1202.050048828125,13297
2023-10-09,1177.402099609375,1192.449951171875,1208.949951171875,1190.0,1208.949951171875,13977
2023-10-10,1188.5595703125,1203.75,1230.5999755859375,1192.0,1225.0,69834
2023-10-11,1195.8662109375,1211.1500244140625,1227.949951171875,1204.0999755859375,1205.25,42234
2023-10-12,1194.03955078125,1209.300048828125,1222.0,1201.0,1222.0,32307
2023-10-13,1184.610107421875,1199.75,1209.550048828125,1193.800048828125,1205.0,22692
2023-10-16,1184.90625,1200.050048828125,1211.5,1194.3499755859375,1211.0,40196
2023-10-17,1184.85693359375,1200.0,1212.0,1198.550048828125,1204.949951171875,32546
2023-10-18,1189.744384765625,1204.949951171875,1217.5,1199.0,1200.0,13752
2023-10-19,1183.1783447265625,1198.300048828125,1210.199951171875,1193.550048828125,1204.949951171875,14899
2023-10-20,1177.797119140625,1192.8499755859375,1204.9000244140625,1183.0,1204.9000244140625,12829
2023-10-23,1122.2076416015625,1136.550048828125,1199.9000244140625,1130.0,1192.949951171875,32089
2023-10-25,1088.63671875,1102.550048828125,1147.0,1092.050048828125,1137.949951171875,38750
2023-10-26,1086.3162841796875,1100.199951171875,1134.050048828125,1073.0,1102.550048828125,119735
2023-10-27,1113.5186767578125,1127.75,1137.75,1112.0,1125.0,17291
2023-10-30,1101.275146484375,1115.3499755859375,1133.3499755859375,1110.0,1115.0,13041
2023-10-31,1106.0145263671875,1120.1500244140625,1138.9000244140625,1117.0,1125.0,8570
2023-11-01,1094.1165771484375,1108.0999755859375,1124.1500244140625,1103.0,1123.800048828125,6323
2023-11-02,1114.30859375,1128.550048828125,1134.75,1115.449951171875,1125.0,9093
2023-11-03,1137.314453125,1151.8499755859375,1164.0,1095.0,1125.949951171875,16646
2023-11-06,1158.7900390625,1173.5999755859375,1181.25,1146.550048828125,1156.300048828125,19455
2023-11-07,1156.8646240234375,1171.6500244140625,1189.949951171875,1161.1500244140625,1173.5999755859375,15746
2023-11-08,1162.640869140625,1177.5,1183.3499755859375,1163.0999755859375,1183.3499755859375,12980
2023-11-09,1137.561279296875,1152.0999755859375,1190.0,1125.5,1190.0,24515
2023-11-10,1092.88232421875,1106.8499755859375,1153.699951171875,1095.0,1153.699951171875,101808
2023-11-13,1094.462158203125,1108.449951171875,1144.449951171875,1097.0,1138.050048828125,35773
2023-11-15,1086.0201416015625,1099.9000244140625,1120.0,1088.0,1120.0,39041
2023-11-16,1080.9844970703125,1094.800048828125,1108.0,1093.0,1102.5999755859375,17594
2023-11-17,1071.9005126953125,1085.5999755859375,1099.0,1080.0,1085.0,19009
2023-11-20,1070.0738525390625,1083.75,1093.949951171875,1080.0,1085.5999755859375,16689
2023-11-21,1065.28515625,1078.9000244140625,1094.800048828125,1076.0,1086.4000244140625,14082
2023-11-22,1053.3870849609375,1066.8499755859375,1085.949951171875,1060.0999755859375,1081.5,14871
2023-11-23,1044.451416015625,1057.800048828125,1072.5999755859375,1056.0,1068.4000244140625,13160
2023-11-24,1045.438720703125,1058.800048828125,1069.949951171875,1056.0,1060.4000244140625,18804
2023-11-28,1050.869384765625,1064.300048828125,1092.0,1058.0,1069.800048828125,27188
2023-11-29,1038.2308349609375,1051.5,1080.0,1049.0999755859375,1072.0,183500
2023-11-30,1022.9264526367188,1036.0,1059.8499755859375,1024.949951171875,1054.75,95045
2023-12-01,1032.7508544921875,1045.949951171875,1061.9000244140625,1033.550048828125,1036.0,536142
2023-12-04,1060.9405517578125,1074.5,1085.0,1045.949951171875,1069.800048828125,2057141
2023-12-05,1112.8275146484375,1127.050048828125,1134.6500244140625,1081.449951171875,1085.25,147249
2023-12-06,1199.0751953125,1214.4000244140625,1236.050048828125,1125.0,1145.0,206538
2023-12-07,1210.08447265625,1225.550048828125,1235.0,1192.0999755859375,1220.0,104289
2023-12-08,1215.16943359375,1230.699951171875,1274.0,1201.3499755859375,1225.550048828125,111095
2023-12-11,1213.6883544921875,1229.199951171875,1257.25,1221.699951171875,1242.949951171875,59010
2023-12-12,1179.32763671875,1194.4000244140625,1239.199951171875,1190.0,1233.0,40898
2023-12-13,1165.65234375,1180.550048828125,1204.949951171875,1157.0,1204.9000244140625,43106
2023-12-14,1201.00048828125,1216.3499755859375,1230.0,1180.1500244140625,1180.550048828125,56320
2023-12-15,1219.9583740234375,1235.550048828125,1249.949951171875,1208.0999755859375,1228.0,61993
2023-12-18,1231.9549560546875,1247.699951171875,1264.0,1219.0999755859375,1235.949951171875,49301
2023-12-19,1215.16943359375,1230.699951171875,1250.0,1222.050048828125,1250.0,19853
2023-12-20,1146.694580078125,1161.3499755859375,1244.8499755859375,1120.199951171875,1242.0,81957
2023-12-21,1176.2667236328125,1191.300048828125,1197.300048828125,1130.050048828125,1143.949951171875,31892
2023-12-22,1175.3780517578125,1190.4000244140625,1222.0,1172.300048828125,1195.050048828125,39391
2023-12-26,1170.046142578125,1185.0,1196.6500244140625,1172.25,1190.5,31391
2023-12-27,1146.5465087890625,1161.199951171875,1195.0,1158.199951171875,1194.949951171875,36587
2023-12-28,1139.289306640625,1153.8499755859375,1174.9000244140625,1147.050048828125,1172.0,36538
2023-12-29,1129.760986328125,1144.199951171875,1163.949951171875,1136.5,1155.0,51427
2024-01-01,1118.9986572265625,1133.300048828125,1195.699951171875,1120.800048828125,1150.0,107335
2024-01-02,1096.5850830078125,1110.5999755859375,1173.300048828125,1102.449951171875,1159.6500244140625,261699
2024-01-03,1083.008544921875,1096.8499755859375,1121.0,1086.0,1121.0,94942
2024-01-04,1073.2333984375,1086.949951171875,1107.0,1082.0,1107.0,94311
2024-01-05,1091.1544189453125,1105.0999755859375,1133.0,1078.0,1092.0,112762
2024-01-08,1084.9339599609375,1098.800048828125,1121.0,1092.5,1111.1500244140625,92772
2024-01-09,1110.8033447265625,1125.0,1145.449951171875,1100.0,1104.300048828125,107525
2024-01-10,1115.7896728515625,1130.050048828125,1144.699951171875,1102.0,1130.5999755859375,52796
