Price,Adj Close,Close,High,Low,Open,Volume
2023-03-09,1668.2423095703125,1671.6500244140625,1712.9000244140625,1664.0,1710.0,80285
2023-03-10,1643.5428466796875,1646.9000244140625,1664.8499755859375,1626.449951171875,1664.0999755859375,88218
2023-03-13,1576.978759765625,1580.199951171875,1634.0,1554.050048828125,1600.199951171875,454437
2023-03-14,1592.197509765625,1595.449951171875,1609.0999755859375,1561.25,1581.25,99081
2023-03-15,1595.8402099609375,1599.0999755859375,1623.5999755859375,1589.0,1609.699951171875,83380
2023-03-16,1595.3912353515625,1598.6500244140625,1616.0,1591.050048828125,1599.800048828125,109251
2023-03-17,1616.647705078125,1619.949951171875,1623.25,1603.0,1617.4000244140625,73572
2023-03-20,1593.095703125,1596.3499755859375,1608.449951171875,1557.050048828125,1599.8499755859375,93270
2023-03-21,1611.60791015625,1614.9000244140625,1629.699951171875,1591.25,1596.3499755859375,78279
2023-03-22,1637.8543701171875,1641.199951171875,1652.300048828125,1611.5,1615.0,75408
2023-03-23,1648.781982421875,1652.1500244140625,1657.9000244140625,1630.050048828125,1640.0,72027
2023-03-24,1658.911376953125,1662.300048828125,1681.9000244140625,1652.1500244140625,1652.1500244140625,123028
2023-03-27,1671.984619140625,1675.4000244140625,1679.949951171875,1626.1500244140625,1669.9000244140625,76450
2023-03-28,1658.1629638671875,1661.550048828125,1692.300048828125,1648.0,1680.949951171875,69701
2023-03-29,1698.13134765625,1701.5999755859375,1729.0,1661.0999755859375,1662.0,359298
2023-03-31,1695.187255859375,1698.6500244140625,1744.0,1670.0,1713.949951171875,361340
2023-04-03,1693.2412109375,1696.699951171875,1719.199951171875,1685.0,1704.949951171875,59470
2023-04-05,1740.7940673828125,1744.3499755859375,1820.0,1708.5999755859375,1727.949951171875,720665
2023-04-06,1759.2564697265625,1762.8499755859375,1798.0999755859375,1716.050048828125,1750.0,277338
2023-04-10,1706.464111328125,1709.949951171875,1777.949951171875,1702.5999755859375,1777.949951171875,157893
2023-04-11,1748.3287353515625,1751.9000244140625,1769.8499755859375,1715.1500244140625,1719.9000244140625,391364
2023-04-12,1749.576171875,1753.1500244140625,1766.9000244140625,1742.0,1752.0,53868
2023-04-13,1750.37451171875,1753.949951171875,1779.0999755859375,1745.8499755859375,1755.0,70383
2023-04-17,1776.0220947265625,1779.6500244140625,1787.050048828125,1742.0999755859375,1770.0,108128
2023-04-18,1776.121826171875,1779.75,1792.550048828125,1768.0999755859375,1790.0,79674
2023-04-19,1747.9794921875,1751.550048828125,1775.25,1745.0999755859375,1775.0999755859375,110504
2023-04-20,1734.45703125,1738.0,1763.25,1715.199951171875,1763.25,182620
2023-04-21,1745.5843505859375,1749.1500244140625,1764.199951171875,1739.3499755859375,1759.0,66898
2023-04-24,1786.4508056640625,1790.0999755859375,1795.0,1748.5,1761.0,193396
2023-04-25,1785.85205078125,1789.5,1800.0,1775.4000244140625,1799.0,194735
2023-04-26,1886.7958984375,1890.6500244140625,1900.0,1773.199951171875,1785.0,1097431
2023-04-27,1894.480224609375,1898.3499755859375,1901.0,1865.0,1890.0,165034
2023-04-28,1891.1868896484375,1895.050048828125,1922.550048828125,1883.050048828125,1900.449951171875,275394
2023-05-02,1879.660400390625,1883.5,1940.0,1860.0,1924.0,222312
2023-05-03,1832.406982421875,1836.1500244140625,1935.0,1825.5,1935.0,434582
2023-05-04,1907.4537353515625,1911.3499755859375,1931.5999755859375,1817.5,1836.1500244140625,277814
2023-05-05,1932.45263671875,1936.4000244140625,1999.0,1910.8499755859375,1913.050048828125,540972
2023-05-08,1982.8497314453125,1986.9000244140625,2009.0,1931.0,1953.0,447623
2023-05-09,2065.730224609375,2069.949951171875,2095.0,1992.3499755859375,2004.0999755859375,381103
2023-05-10,1975.165283203125,1979.199951171875,2090.0,1925.0,2075.050048828125,281618
2023-05-11,2070.321044921875,2074.550048828125,2097.0,1965.5,1997.6500244140625,276335
2023-05-12,2029.8536376953125,2034.0,2080.0,2025.050048828125,2080.0,219143
2023-05-15,1999.066650390625,2003.1500244140625,2047.449951171875,1994.550048828125,2045.0,115021
2023-05-16,2001.31201171875,2005.4000244140625,2060.300048828125,1993.199951171875,2022.0,238651
2023-05-17,1967.780517578125,1971.800048828125,2012.949951171875,1965.0999755859375,2007.9000244140625,105380
2023-05-18,1916.884521484375,1920.800048828125,1988.949951171875,1912.0,1975.199951171875,296751
2023-05-19,2020.8221435546875,2024.949951171875,2035.0,1930.050048828125,1934.949951171875,856971
2023-05-22,1996.6214599609375,2000.699951171875,2036.800048828125,1980.0,2036.800048828125,94315
2023-05-23,1990.234619140625,1994.300048828125,2046.0,1982.300048828125,2015.25,129360
2023-05-24,1955.9544677734375,1959.949951171875,2026.0,1950.0,1999.800048828125,146761
2023-05-25,1984.5462646484375,1988.5999755859375,2009.0,1950.050048828125,1968.800048828125,139853
2023-05-26,1997.6693115234375,2001.75,2015.0,1980.0,1996.9000244140625,99750
2023-05-29,1989.0369873046875,1993.0999755859375,2028.449951171875,1984.199951171875,2000.0,183379
2023-05-30,1993.1785888671875,1997.25,2020.0,1989.8499755859375,1993.0999755859375,74776
2023-05-31,1993.078857421875,1997.1500244140625,2030.0,1987.0,2004.0,156500
2023-06-01,2053.8046875,2058.0,2068.0,1997.0,1997.1500244140625,306978
2023-06-02,2090.03076171875,2094.300048828125,2122.39990234375,2050.25,2068.89990234375,301987
2023-06-05,2110.738525390625,2115.050048828125,2144.699951171875,2095.25,2114.0,153265
2023-06-06,2087.635498046875,2091.89990234375,2144.699951171875,2085.0,2125.0,316724
2023-06-07,2161.634521484375,2166.050048828125,2179.0,2092.5,2092.550048828125,269961
2023-06-08,2127.155029296875,2131.5,2183.449951171875,2120.050048828125,2177.0,106095
2023-06-09,2099.261962890625,2103.550048828125,2161.0,2088.0,2135.10009765625,103735
2023-06-12,2065.730224609375,2069.949951171875,2125.14990234375,2051.199951171875,2120.64990234375,174327
2023-06-13,2100.260009765625,2104.550048828125,2114.0,2048.300048828125,2085.0,137294
2023-06-14,2201.20361328125,2205.699951171875,2233.14990234375,2115.0,2121.35009765625,911788
2023-06-15,2307.8359375,2312.550048828125,2375.0,2182.050048828125,2219.0,398499
2023-06-16,2238.327880859375,2242.89990234375,2311.949951171875,2238.85009765625,2300.0,239670
2023-06-19,2234.236328125,2238.800048828125,2261.5,2201.050048828125,2261.39990234375,168537
2023-06-20,2229.745361328125,2234.300048828125,2258.800048828125,2216.0,2258.800048828125,95112
2023-06-21,2235.9326171875,2240.5,2260.0,2222.10009765625,2244.0,133110
2023-06-22,2348.80224609375,2353.60009765625,2392.0,2242.60009765625,2242.60009765625,1188034
2023-06-23,2338.47314453125,2343.25,2370.0,2320.050048828125,2366.85009765625,300328
2023-06-26,2344.4609375,2349.25,2358.550048828125,2315.0,2358.550048828125,133192
2023-06-27,2340.7685546875,2345.550048828125,2362.0,2329.0,2349.25,110812
2023-06-28,2314.072998046875,2318.800048828125,2364.0,2295.050048828125,2364.0,94901
2023-06-30,2310.8798828125,2315.60009765625,2334.85009765625,2285.0,2333.949951171875,90608
2023-07-03,2288.724609375,2293.39990234375,2334.75,2276.5,2323.949951171875,86057
2023-07-04,2324.701171875,2329.449951171875,2359.0,2303.39990234375,2303.949951171875,156280
2023-07-05,2324.102783203125,2328.85009765625,2347.949951171875,2325.050048828125,2347.949951171875,97318
2023-07-06,2306.887939453125,2311.60009765625,2352.5,2292.14990234375,2337.949951171875,137876
2023-07-07,2304.04345703125,2308.75,2334.949951171875,2292.050048828125,2305.0,56078
2023-07-10,2294.862548828125,2299.550048828125,2340.0,2290.050048828125,2325.0,75541
2023-07-11,2359.679931640625,2364.5,2385.0,2292.550048828125,2300.39990234375,128198
2023-07-12,2416.014892578125,2420.949951171875,2433.699951171875,2342.64990234375,2377.85009765625,228569
2023-07-13,2428.68896484375,2433.64990234375,2462.949951171875,2418.25,2444.800048828125,130802
2023-07-14,2441.462890625,2446.449951171875,2464.89990234375,2427.64990234375,2445.85009765625,93974
2023-07-17,2417.11279296875,2422.050048828125,2459.0,2410.449951171875,2450.0,77156
2023-07-18,2434.47705078125,2439.449951171875,2474.699951171875,2365.39990234375,2440.25,404636
2023-07-19,2557.875,2563.10009765625,2815.14990234375,2441.199951171875,2449.449951171875,2730713
2023-07-20,2565.509521484375,2570.75,2624.0,2544.89990234375,2591.949951171875,440085
2023-07-21,2563.513671875,2568.75,2640.0,2550.0,2569.949951171875,425969
2023-07-24,2617.653076171875,2623.0,2654.5,2563.64990234375,2582.89990234375,221077
2023-07-25,2582.524658203125,2587.800048828125,2644.0,2566.199951171875,2636.14990234375,136068
2023-07-26,2472.49951171875,2477.550048828125,2606.0,2406.25,2606.0,415893
2023-07-27,2492.40869140625,2497.5,2518.85009765625,2451.0,2499.300048828125,193278
2023-07-28,2432.631103515625,2437.60009765625,2506.800048828125,2430.0,2496.949951171875,164773
2023-07-31,2424.597412109375,2429.550048828125,2487.89990234375,2405.5,2460.0,279900
2023-08-01,2265.721923828125,2270.35009765625,2406.25,2225.10009765625,2300.0,2364777
2023-08-02,2367.9130859375,2372.75,2411.89990234375,2275.050048828125,2275.050048828125,1136598
2023-08-03,2332.9345703125,2337.699951171875,2402.699951171875,2314.25,2356.0,275212
2023-08-04,2420.1064453125,2425.050048828125,2444.5,2337.0,2340.0,462360
2023-08-07,2369.509765625,2374.35009765625,2462.35009765625,2362.0,2455.39990234375,216418
2023-08-08,2416.513671875,2421.449951171875,2473.89990234375,2403.10009765625,2428.0,392503
2023-08-09,2407.88134765625,2412.800048828125,2441.89990234375,2400.0,2425.0,119973
2023-08-10,2361.226806640625,2366.050048828125,2439.5,2350.199951171875,2419.5,122585
2023-08-11,2323.952880859375,2328.699951171875,2381.949951171875,2321.0,2377.800048828125,129798
2023-08-14,2274.30419921875,2278.949951171875,2328.699951171875,2268.64990234375,2325.0,151844
2023-08-16,2340.8681640625,2345.64990234375,2366.800048828125,2223.0,2280.14990234375,212987
2023-08-17,2410.37646484375,2415.300048828125,2454.14990234375,2350.0,2356.89990234375,361173
2023-08-18,2449.74609375,2454.75,2485.949951171875,2422.0,2428.949951171875,573159
2023-08-21,2517.7568359375,2522.89990234375,2529.0,2474.60009765625,2485.14990234375,441391
2023-08-22,2540.36083984375,2545.550048828125,2562.0,2533.449951171875,2550.0,157055
2023-08-23,2574.740478515625,2580.0,2593.449951171875,2526.050048828125,2545.0,147239
2023-08-24,2612.91259765625,2618.25,2627.0,2590.0,2598.800048828125,290762
2023-08-25,2609.270263671875,2614.60009765625,2630.0,2556.10009765625,2600.0,196170
2023-08-28,2602.134765625,2607.449951171875,2638.5,2595.050048828125,2626.0,266512
2023-08-29,2613.611083984375,2618.949951171875,2628.0,2585.0,2608.39990234375,99043
2023-08-30,2678.67822265625,2684.14990234375,2717.85009765625,2631.199951171875,2635.0,451237
2023-08-31,2701.980712890625,2707.5,2719.89990234375,2666.300048828125,2699.949951171875,239004
2023-09-01,2675.933837890625,2681.39990234375,2724.949951171875,2662.25,2712.550048828125,187873
2023-09-04,2598.591796875,2603.89990234375,2689.85009765625,2595.0,2681.300048828125,201320
2023-09-05,2622.0439453125,2627.39990234375,2657.800048828125,2586.050048828125,2638.0,200772
2023-09-06,2561.916748046875,2567.14990234375,2640.85009765625,2560.199951171875,2640.550048828125,203543
2023-09-07,2542.606201171875,2547.800048828125,2588.85009765625,2539.949951171875,2588.85009765625,207312
2023-09-08,2513.31591796875,2518.449951171875,2568.89990234375,2476.35009765625,2564.800048828125,345522
2023-09-11,2587.76416015625,2593.050048828125,2599.85009765625,2530.050048828125,2545.300048828125,312594
2023-09-12,2558.623779296875,2563.85009765625,2643.300048828125,2503.550048828125,2613.949951171875,483036
2023-09-13,2570.8486328125,2576.10009765625,2604.949951171875,2485.10009765625,2565.0,242626
2023-09-14,2624.938232421875,2630.300048828125,2646.699951171875,2578.10009765625,2593.89990234375,197236
2023-09-15,2646.244384765625,2651.64990234375,2672.0,2595.199951171875,2643.5,338057
2023-09-18,2621.69482421875,2627.050048828125,2682.75,2605.5,2682.75,276325
2023-09-20,2592.60400390625,2597.89990234375,2633.25,2581.35009765625,2627.0,150192
2023-09-21,2568.353759765625,2573.60009765625,2597.89990234375,2560.0,2597.89990234375,106617
2023-09-22,2474.64501953125,2479.699951171875,2570.0,2431.300048828125,2564.0,404893
2023-09-25,2410.426513671875,2415.35009765625,2479.699951171875,2363.0,2431.0,372051
2023-09-26,2503.83544921875,2508.949951171875,2557.0,2435.75,2436.14990234375,491368
2023-09-27,2611.814697265625,2617.14990234375,2626.050048828125,2505.0,2525.0,423911
2023-09-28,2653.380126953125,2658.800048828125,2671.0,2600.0,2617.14990234375,321974
2023-09-29,2647.791259765625,2653.199951171875,2669.949951171875,2616.0,2665.0,275756
2023-10-03,2695.094970703125,2700.60009765625,2725.0,2575.0,2659.89990234375,392069
2023-10-04,2649.837158203125,2655.25,2710.0,2640.0,2709.0,346847
2023-10-05,2692.5,2698.0,2735.0,2624.0,2679.89990234375,520925
2023-10-06,2720.243408203125,2725.800048828125,2740.0,2698.0,2700.0,205213
2023-10-09,2667.25146484375,2672.699951171875,2709.800048828125,2644.949951171875,2657.949951171875,173841
2023-10-10,2678.528564453125,2684.0,2718.64990234375,2665.0,2697.949951171875,182368
2023-10-11,2665.05615234375,2670.5,2701.449951171875,2650.949951171875,2697.0,314798
2023-10-12,2693.049072265625,2698.550048828125,2705.89990234375,2675.050048828125,2684.0,198401
2023-10-13,2708.068359375,2713.60009765625,2765.949951171875,2691.0,2691.0,168334
2023-10-16,2678.9775390625,2684.449951171875,2755.5,2665.699951171875,2742.0,121084
2023-10-17,2680.175048828125,2685.64990234375,2730.0,2670.0,2709.89990234375,170963
2023-10-18,2716.900390625,2722.449951171875,2744.5,2692.25,2706.699951171875,194343
2023-10-19,2659.617431640625,2665.050048828125,2720.0,2655.050048828125,2715.0,147301
2023-10-20,2623.84033203125,2629.199951171875,2690.0,2621.25,2665.050048828125,86450
2023-10-23,2540.710205078125,2545.89990234375,2629.199951171875,2526.5,2629.199951171875,273059
2023-10-25,2445.105712890625,2450.10009765625,2558.64990234375,2356.60009765625,2545.89990234375,433461
2023-10-26,2489.16552734375,2494.25,2524.85009765625,2361.14990234375,2450.10009765625,290303
2023-10-27,2505.182861328125,2510.300048828125,2552.0,2494.0,2538.449951171875,151416
2023-10-30,2467.210205078125,2472.25,2519.89990234375,2408.35009765625,2519.89990234375,296043
2023-10-31,2397.50244140625,2402.39990234375,2437.85009765625,2321.10009765625,2430.0,530865
2023-11-01,2465.06494140625,2470.10009765625,2494.0,2411.64990234375,2452.0,629811
2023-11-02,2580.428955078125,2585.699951171875,2622.0,2500.0,2505.0,757976
2023-11-03,2564.760986328125,2570.0,2648.39990234375,2555.300048828125,2586.0,277805
2023-11-06,2587.81396484375,2593.10009765625,2628.0,2564.050048828125,2604.699951171875,116235
2023-11-07,2561.3681640625,2566.60009765625,2595.75,2552.5,2593.10009765625,68178
2023-11-08,2551.138916015625,2556.35009765625,2585.0,2523.39990234375,2575.050048828125,100906
2023-11-09,2523.345703125,2528.5,2575.89990234375,2515.5,2568.0,114032
2023-11-10,2570.199951171875,2575.449951171875,2598.0,2485.0,2507.0,242057
2023-11-13,2573.792724609375,2579.050048828125,2593.85009765625,2556.949951171875,2584.89990234375,122805
2023-11-15,2547.995361328125,2553.199951171875,2602.0,2547.0,2600.550048828125,201096
2023-11-16,2660.964599609375,2666.39990234375,2675.0,2553.25,2569.800048828125,327435
2023-11-17,2717.199462890625,2722.75,2820.0,2629.64990234375,2665.0,773780
2023-11-20,2769.1435546875,2774.800048828125,2814.0,2693.050048828125,2722.75,547577
2023-11-21,2959.30517578125,2965.35009765625,2998.949951171875,2786.199951171875,2800.0,1027821
2023-11-22,2842.09423828125,2847.89990234375,2959.949951171875,2816.0,2959.949951171875,468966
2023-11-23,2797.036376953125,2802.75,2874.0,2773.050048828125,2863.89990234375,298929
2023-11-24,2802.27587890625,2808.0,2883.14990234375,2800.0,2824.0,174816
2023-11-28,2754.922607421875,2760.550048828125,2846.89990234375,2740.0,2832.0,252864
2023-11-29,2795.340087890625,2801.050048828125,2811.0,2740.050048828125,2790.0,180749
2023-11-30,2874.677978515625,2880.550048828125,2895.0,2801.0,2809.0,236920
2023-12-01,2864.6982421875,2870.550048828125,2951.0,2855.10009765625,2894.89990234375,135852
2023-12-04,2865.646484375,2871.5,2903.550048828125,2840.699951171875,2888.949951171875,143752
2023-12-05,2919.935302734375,2925.89990234375,2964.5,2870.64990234375,2889.949951171875,258464
2023-12-06,2895.884765625,2901.800048828125,2952.550048828125,2858.050048828125,2940.5,298338
2023-12-07,3026.068603515625,3032.25,3060.0,2893.64990234375,2901.949951171875,873692
2023-12-08,2960.552490234375,2966.60009765625,3031.14990234375,2958.0,3030.050048828125,172026
2023-12-11,2924.37646484375,2930.35009765625,2995.949951171875,2918.050048828125,2974.0,211079
2023-12-12,2957.25927734375,2963.300048828125,3030.0,2950.0,2950.0,214391
2023-12-13,3006.6083984375,3012.75,3021.300048828125,2943.449951171875,2963.300048828125,163635
2023-12-14,3039.042236328125,3045.25,3153.949951171875,3000.0,3029.0,461627
2023-12-15,3069.629638671875,3075.89990234375,3127.5,3001.050048828125,3076.0,245279
2023-12-18,3030.908935546875,3037.10009765625,3050.0,3010.14990234375,3049.0,131499
2023-12-19,2977.2685546875,2983.35009765625,3053.5,2975.050048828125,3030.0,363943
2023-12-20,2973.326416015625,2979.39990234375,3050.0,2930.0,3050.0,219556
2023-12-21,2953.716552734375,2959.75,2989.0,2848.550048828125,2944.949951171875,351149
2023-12-22,3050.418701171875,3056.64990234375,3076.0,2970.0,2985.0,250175
2023-12-26,3055.508544921875,3061.75,3087.0,3037.550048828125,3065.0,105637
2023-12-27,3116.933349609375,3123.300048828125,3199.0,3067.35009765625,3084.0,288120
2023-12-28,3280.0,3286.699951171875,3308.0,3126.14990234375,3126.14990234375,611727
2023-12-29,3242.825927734375,3249.449951171875,3284.949951171875,3214.449951171875,3278.0,199794
2024-01-01,3186.241455078125,3192.75,3249.949951171875,3167.0,3249.949951171875,147099
2024-01-02,3176.81103515625,3183.300048828125,3225.0,3114.050048828125,3198.949951171875,173926
2024-01-03,3219.872802734375,3226.449951171875,3259.949951171875,3131.10009765625,3208.550048828125,175970
2024-01-04,3339.0791015625,3345.89990234375,3415.0,3240.449951171875,3258.60009765625,420591
2024-01-05,3373.359375,3380.25,3416.0,3316.0,3390.10009765625,163745
2024-01-08,3307.6435546875,3314.39990234375,3418.85009765625,3294.0,3404.949951171875,196051
2024-01-09,3214.284423828125,3220.85009765625,3387.949951171875,3200.0,3387.949951171875,219380
2024-01-10,3141.782470703125,3148.199951171875,3290.85009765625,3137.949951171875,3220.949951171875,208506
2024-01-11,2974.873291015625,2980.949951171875,3088.949951171875,2822.449951171875,3085.199951171875,2342717
2024-01-12,2981.908935546875,2988.0,3039.949951171875,2976.10009765625,3039.949951171875,460861
2024-01-15,3006.758056640625,3012.89990234375,3060.449951171875,2992.35009765625,3025.0,430646
