Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,203.03082275390625,210.88999938964844,214.86000061035156,209.1999969482422,213.8000030517578,594825
2022-12-08,203.92616271972656,211.82000732421875,214.8000030517578,211.22999572753906,211.9600067138672,696275
2022-12-09,202.2221221923828,210.0500030517578,213.33999633789062,207.60000610351562,212.94000244140625,539085
2022-12-12,205.15846252441406,213.10000610351562,214.1999969482422,207.05999755859375,210.57000732421875,728115
2022-12-13,204.89852905273438,212.8300018310547,219.14999389648438,212.0,214.8000030517578,1384775
2022-12-14,206.71807861328125,214.72000122070312,217.0,212.58999633789062,214.0,1028535
2022-12-15,207.70970153808594,215.75,222.57000732421875,214.0,214.22000122070312,2543900
2022-12-16,202.7997589111328,210.64999389648438,215.75,209.11000061035156,215.60000610351562,836850
2022-12-19,202.6746063232422,210.52000427246094,212.6699981689453,209.77000427246094,211.4499969482422,440550
2022-12-20,203.0885772705078,210.9499969482422,213.2100067138672,210.0,210.1999969482422,517430
2022-12-21,196.98484802246094,204.61000061035156,213.5,203.52999877929688,211.8000030517578,789280
2022-12-22,192.11341857910156,199.5500030517578,206.69000244140625,199.0,205.60000610351562,663380
2022-12-23,181.2826690673828,188.3000030517578,198.5800018310547,186.8000030517578,198.5800018310547,963690
2022-12-26,185.44168090820312,192.6199951171875,195.52999877929688,186.52000427246094,188.3000030517578,654585
2022-12-27,200.4892120361328,208.25,211.11000061035156,197.1999969482422,197.39999389648438,6255555
2022-12-28,198.1304931640625,205.8000030517578,208.85000610351562,204.8000030517578,208.0,930455
2022-12-29,198.44821166992188,206.1300048828125,206.8000030517578,203.08999633789062,205.60000610351562,529900
2022-12-30,198.3904571533203,206.07000732421875,209.97000122070312,205.0500030517578,207.77999877929688,744690
2023-01-02,208.31622314453125,216.3800048828125,218.39999389648438,205.30999755859375,206.8000030517578,3011990
2023-01-03,207.4112548828125,215.44000244140625,218.1999969482422,213.1999969482422,216.80999755859375,1535320
2023-01-04,202.7901153564453,210.63999938964844,215.39999389648438,209.02000427246094,215.39999389648438,866205
2023-01-05,204.23422241210938,212.13999938964844,213.27000427246094,209.1999969482422,209.1999969482422,652520
2023-01-06,203.09820556640625,210.9600067138672,217.8699951171875,209.57000732421875,212.13999938964844,1355205
2023-01-09,204.79261779785156,212.72000122070312,215.60000610351562,212.0,212.74000549316406,430335
2023-01-10,203.94541931152344,211.83999633789062,215.0,210.2100067138672,212.6199951171875,495425
2023-01-11,204.03204345703125,211.92999267578125,214.0,211.10000610351562,212.74000549316406,382275
2023-01-12,201.9525604248047,209.77000427246094,213.1999969482422,209.0,212.02999877929688,407715
2023-01-13,202.2606201171875,210.08999633789062,213.0399932861328,209.41000366210938,210.74000549316406,526795
2023-01-16,211.5124969482422,219.6999969482422,226.72999572753906,210.61000061035156,210.94000244140625,4908800
2023-01-17,209.23081970214844,217.3300018310547,219.6999969482422,215.75,218.8000030517578,732980
2023-01-18,210.4053497314453,218.5500030517578,222.38999938964844,217.52000427246094,218.4199981689453,659605
2023-01-19,206.97802734375,214.99000549316406,218.6199951171875,214.1999969482422,217.9199981689453,494705
2023-01-20,207.0839385986328,215.10000610351562,220.5,214.39999389648438,215.86000061035156,695440
2023-01-23,204.71559143066406,212.63999938964844,217.5399932861328,212.02000427246094,216.52000427246094,324525
2023-01-24,201.53858947753906,209.33999633789062,215.75,208.02000427246094,213.38999938964844,543620
2023-01-25,199.9019317626953,207.63999938964844,209.8000030517578,206.41000366210938,208.8000030517578,343430
2023-01-27,196.2050323486328,203.8000030517578,210.3699951171875,198.30999755859375,208.6999969482422,687045
2023-01-30,193.53826904296875,201.02999877929688,207.3800048828125,198.32000732421875,203.1999969482422,660575
2023-01-31,199.4879608154297,207.2100067138672,209.19000244140625,201.0399932861328,201.8000030517578,437565
2023-02-01,196.474609375,204.0800018310547,212.13999938964844,202.47999572753906,209.8000030517578,690310
2023-02-02,195.21340942382812,202.77000427246094,207.39999389648438,200.4499969482422,202.60000610351562,485555
2023-02-03,194.5684051513672,202.10000610351562,204.9199981689453,199.7899932861328,203.8800048828125,376620
2023-02-06,195.09788513183594,202.64999389648438,204.83999633789062,200.24000549316406,200.24000549316406,325660
2023-02-07,193.5960235595703,201.08999633789062,203.8699951171875,200.39999389648438,203.60000610351562,372355
2023-02-08,193.96188354492188,201.47000122070312,203.91000366210938,200.02999877929688,202.94000244140625,459480
2023-02-09,195.2904510498047,202.85000610351562,206.11000061035156,201.8800048828125,201.8800048828125,576715
2023-02-10,194.4432373046875,201.97000122070312,203.82000732421875,200.60000610351562,203.39999389648438,305640
2023-02-13,193.6441650390625,201.13999938964844,203.49000549316406,199.60000610351562,202.97999572753906,369975
2023-02-14,193.49977111816406,200.99000549316406,203.1300048828125,200.0,201.22000122070312,266555
2023-02-15,192.1326904296875,199.57000732421875,200.75,195.0,198.8000030517578,498025
2023-02-16,192.5562744140625,200.00999450683594,203.1199951171875,199.1999969482422,200.60000610351562,412545
2023-02-17,191.6898193359375,199.11000061035156,201.75999450683594,198.5800018310547,199.61000061035156,308280
2023-02-20,192.0460205078125,199.47999572753906,203.75999450683594,198.60000610351562,199.94000244140625,412385
2023-02-21,189.22523498535156,196.5500030517578,200.80999755859375,194.39999389648438,199.60000610351562,387085
2023-02-22,186.24075317382812,193.4499969482422,197.67999267578125,192.61000061035156,196.1999969482422,623695
2023-02-23,188.11805725097656,195.39999389648438,196.0,192.39999389648438,194.8000030517578,354730
2023-02-24,186.37551879882812,193.58999633789062,196.72999572753906,192.66000366210938,195.94000244140625,368785
2023-02-27,184.95068359375,192.11000061035156,193.41000366210938,191.22999572753906,193.39999389648438,514195
2023-02-28,185.44168090820312,192.6199951171875,193.7100067138672,191.16000366210938,193.0800018310547,303170
2023-03-01,185.90379333496094,193.10000610351562,196.89999389648438,192.2100067138672,192.92999267578125,621730
2023-03-02,186.6932373046875,193.9199981689453,195.1999969482422,192.52000427246094,193.1999969482422,484835
2023-03-03,187.93516540527344,195.2100067138672,197.1999969482422,194.0,194.8000030517578,414530
2023-03-06,189.42739868164062,196.75999450683594,199.02000427246094,195.74000549316406,195.74000549316406,425155
2023-03-08,188.50315856933594,195.8000030517578,196.39999389648438,194.64999389648438,196.39999389648438,221660
2023-03-09,194.91497802734375,202.4600067138672,204.1999969482422,196.11000061035156,196.39999389648438,1942750
2023-03-10,193.5960235595703,201.08999633789062,201.77000427246094,197.8000030517578,200.82000732421875,471635
2023-03-13,188.34912109375,195.63999938964844,201.19000244140625,195.0,201.08999633789062,574435
2023-03-14,186.45254516601562,193.6699981689453,196.1999969482422,190.8000030517578,196.1999969482422,372770
2023-03-15,186.8087615966797,194.0399932861328,196.8000030517578,193.0,194.9600067138672,462685
2023-03-16,185.05657958984375,192.22000122070312,193.80999755859375,191.8000030517578,193.80999755859375,357505
2023-03-17,185.9904327392578,193.19000244140625,194.69000244140625,193.0,193.19000244140625,279350
2023-03-20,183.34292602539062,190.44000244140625,193.41000366210938,189.22999572753906,192.8000030517578,351175
2023-03-21,183.16000366210938,190.25,191.97000122070312,190.0,191.8000030517578,250765
2023-03-22,184.2286376953125,191.36000061035156,192.72000122070312,190.25999450683594,190.6699981689453,271085
2023-03-23,184.1997528076172,191.3300018310547,192.58999633789062,190.47999572753906,191.41000366210938,349920
2023-03-24,181.80255126953125,188.83999633789062,191.97000122070312,187.6999969482422,191.5800018310547,343065
2023-03-27,179.4727325439453,186.4199981689453,188.6999969482422,186.0,188.00999450683594,377770
2023-03-28,178.91433715820312,185.83999633789062,188.60000610351562,184.83999633789062,187.0,472040
2023-03-29,177.4413604736328,184.30999755859375,186.39999389648438,184.0,185.60000610351562,544420
2023-03-31,177.2777099609375,184.13999938964844,189.60000610351562,183.60000610351562,185.00999450683594,545130
2023-04-03,184.98919677734375,192.14999389648438,193.77999877929688,185.0,185.0,1049050
2023-04-05,186.03857421875,193.24000549316406,199.72000122070312,191.92999267578125,192.60000610351562,1418855
2023-04-06,188.06031799316406,195.33999633789062,198.16000366210938,193.1999969482422,193.47999572753906,636805
2023-04-10,189.07119750976562,196.38999938964844,197.60000610351562,194.77000427246094,196.0,324715
2023-04-11,189.31187438964844,196.63999938964844,197.9600067138672,196.0,197.1999969482422,1014490
2023-04-12,193.6923065185547,201.19000244140625,205.2899932861328,196.64999389648438,197.38999938964844,2080360
2023-04-13,200.05596923828125,207.8000030517578,214.97999572753906,200.22000122070312,201.25,5034195
2023-04-17,196.82119750976562,204.44000244140625,207.16000366210938,203.61000061035156,207.0,900000
2023-04-18,202.83827209472656,210.69000244140625,212.7899932861328,205.47999572753906,205.47999572753906,2357460
2023-04-19,204.4556427001953,212.3699951171875,217.36000061035156,210.60000610351562,211.74000549316406,2527485
2023-04-20,206.6121826171875,214.61000061035156,222.8000030517578,211.10000610351562,213.33999633789062,3837555
2023-04-21,207.73858642578125,215.77999877929688,216.60000610351562,211.58999633789062,215.39999389648438,955085
2023-04-24,204.8503875732422,212.77999877929688,217.0,212.1999969482422,216.39999389648438,587475
2023-04-25,207.62306213378906,215.66000366210938,220.17999267578125,212.0,212.41000366210938,1552910
2023-04-26,205.4857940673828,213.44000244140625,215.92999267578125,212.14999389648438,215.0,631870
2023-04-27,207.63267517089844,215.6699981689453,216.61000061035156,212.82000732421875,213.74000549316406,580025
2023-04-28,214.65101623535156,222.9600067138672,224.02000427246094,215.0800018310547,216.1999969482422,1708790
2023-05-02,217.07708740234375,225.47999572753906,230.66000366210938,222.60000610351562,223.8000030517578,2494925
2023-05-03,217.4333038330078,225.85000610351562,227.39999389648438,222.3000030517578,225.3000030517578,1144145
2023-05-04,227.45535278320312,236.25999450683594,238.60000610351562,224.8000030517578,225.75999450683594,4231440
2023-05-05,225.0388946533203,233.75,237.8000030517578,230.22000122070312,237.39999389648438,2045980
2023-05-08,226.0786590576172,234.8300018310547,237.97000122070312,232.77999877929688,234.3800048828125,1025100
2023-05-09,230.0547332763672,238.9600067138672,243.0,233.60000610351562,234.60000610351562,2069530
2023-05-10,232.2305145263672,241.22000122070312,242.39999389648438,236.39999389648438,239.8000030517578,1102430
2023-05-11,234.0404510498047,243.10000610351562,245.5399932861328,239.6300048828125,242.1999969482422,1071460
2023-05-12,231.25816345214844,240.2100067138672,242.99000549316406,238.55999755859375,242.88999938964844,584100
2023-05-15,238.62306213378906,247.86000061035156,249.0,240.39999389648438,240.39999389648438,1726225
2023-05-16,233.90567016601562,242.9600067138672,251.5800018310547,242.0399932861328,247.94000244140625,1297800
2023-05-17,235.48455810546875,244.60000610351562,247.69000244140625,242.39999389648438,243.39999389648438,876490
2023-05-18,239.05628967285156,248.30999755859375,254.0,245.5399932861328,246.0,1878870
2023-05-19,235.77337646484375,244.89999389648438,251.49000549316406,243.58999633789062,249.33999633789062,948805
2023-05-22,242.7820587158203,252.17999267578125,253.1999969482422,245.44000244140625,245.74000549316406,1242635
2023-05-23,225.33734130859375,234.05999755859375,245.38999938964844,232.63999938964844,238.0399932861328,3973630
2023-05-24,219.74388122558594,228.25,235.3800048828125,226.9499969482422,232.0,1073835
2023-05-25,222.05442810058594,230.64999389648438,232.9600067138672,227.60000610351562,228.60000610351562,600450
2023-05-26,220.91839599609375,229.47000122070312,233.60000610351562,228.89999389648438,231.1999969482422,452075
2023-05-29,219.1758575439453,227.66000366210938,231.32000732421875,226.6999969482422,230.02999877929688,456590
2023-05-30,216.22024536132812,224.58999633789062,228.97999572753906,223.6300048828125,228.33999633789062,448785
2023-05-31,222.63206481933594,231.25,233.0,222.66000366210938,223.7899932861328,1035590
2023-06-01,228.8320770263672,237.69000244140625,239.0,230.00999450683594,231.44000244140625,1650485
2023-06-02,250.96530151367188,260.67999267578125,262.9800109863281,238.25,238.60000610351562,13069850
2023-06-05,249.2901611328125,258.94000244140625,266.2799987792969,257.04998779296875,261.29998779296875,3224755
2023-06-06,248.43331909179688,258.04998779296875,261.45001220703125,255.00999450683594,259.989990234375,915015
2023-06-07,251.2637481689453,260.989990234375,262.989990234375,256.010009765625,258.19000244140625,1150200
2023-06-08,262.8165588378906,272.989990234375,276.7799987792969,261.0299987792969,261.7200012207031,7056960
2023-06-09,262.43145751953125,272.5899963378906,278.7799987792969,267.80999755859375,273.9700012207031,2640325
2023-06-12,266.92742919921875,277.260009765625,281.0,267.1199951171875,273.17999267578125,2955725
2023-06-13,270.25848388671875,280.7200012207031,284.79998779296875,277.20001220703125,278.6000061035156,2110200
2023-06-14,273.3199768066406,283.8999938964844,287.0,279.0,281.4800109863281,1940475
2023-06-15,315.6417236328125,327.8599853515625,337.3999938964844,284.4200134277344,285.2200012207031,27131615
2023-06-16,305.3789978027344,317.20001220703125,336.79998779296875,315.0400085449219,333.0,11218875
2023-06-19,314.22650146484375,326.3900146484375,335.17999267578125,317.67999267578125,317.8399963378906,6276655
2023-06-20,327.7143859863281,340.3999938964844,349.3999938964844,320.4599914550781,325.6000061035156,10791040
2023-06-21,319.9355163574219,332.32000732421875,345.760009765625,330.0199890136719,338.0,3232445
2023-06-22,309.15289306640625,321.1199951171875,334.3699951171875,317.32000732421875,332.2799987792969,2080950
2023-06-23,299.6988525390625,311.29998779296875,322.04998779296875,310.29998779296875,321.04998779296875,1295875
2023-06-26,312.2817687988281,324.3699951171875,329.760009765625,311.0799865722656,312.5199890136719,1749605
2023-06-27,310.2311706542969,322.239990234375,327.7699890136719,321.010009765625,324.6199951171875,823335
2023-06-28,306.418701171875,318.2799987792969,324.79998779296875,317.2200012207031,323.94000244140625,572600
2023-06-30,313.9184265136719,326.07000732421875,330.79998779296875,319.2200012207031,319.7900085449219,1106395
2023-07-03,314.6405029296875,326.82000732421875,331.9800109863281,324.3999938964844,326.989990234375,725745
2023-07-04,304.2429504394531,316.0199890136719,328.6000061035156,312.8999938964844,326.6000061035156,794720
2023-07-05,308.4404602050781,320.3800048828125,324.0,314.3999938964844,316.3500061035156,754130
2023-07-06,306.64019775390625,318.510009765625,327.6000061035156,317.5299987792969,318.0,1293425
2023-07-07,304.7147216796875,316.510009765625,322.9800109863281,316.0,318.5,589700
2023-07-10,298.7746276855469,310.3399963378906,319.45001220703125,309.1199951171875,316.94000244140625,564390
2023-07-11,302.83740234375,314.55999755859375,316.4800109863281,310.20001220703125,311.010009765625,524315
2023-07-12,303.29949951171875,315.0400085449219,321.20001220703125,312.2200012207031,315.7799987792969,632165
2023-07-13,296.0790100097656,307.5400085449219,317.55999755859375,305.4100036621094,315.57000732421875,534120
2023-07-14,309.9712219238281,321.9700012207031,326.0,308.79998779296875,308.79998779296875,3058980
2023-07-17,303.71343994140625,315.4700012207031,324.6099853515625,314.05999755859375,322.739990234375,770495
2023-07-18,301.4221496582031,313.0899963378906,318.55999755859375,310.5,317.8599853515625,598030
2023-07-19,313.06158447265625,325.17999267578125,332.8299865722656,314.1000061035156,314.1000061035156,4500505
2023-07-20,306.6883239746094,318.55999755859375,329.2699890136719,316.29998779296875,320.5,1475460
2023-07-21,310.90509033203125,322.94000244140625,327.6000061035156,316.80999755859375,318.760009765625,1284220
2023-07-24,309.8749694824219,321.8699951171875,327.489990234375,320.80999755859375,324.55999755859375,988375
2023-07-25,323.04510498046875,335.54998779296875,347.6000061035156,321.3999938964844,322.8800048828125,8421520
2023-07-26,325.6059875488281,338.2099914550781,348.8800048828125,336.6000061035156,338.19000244140625,2392190
2023-07-27,323.43023681640625,335.95001220703125,340.7799987792969,332.0,339.260009765625,960730
2023-07-28,324.6336669921875,337.20001220703125,340.9800109863281,333.30999755859375,336.20001220703125,1787790
2023-07-31,347.09423828125,360.5299987792969,363.6000061035156,338.92999267578125,338.94000244140625,7411680
2023-08-01,348.1628723144531,361.6400146484375,368.79998779296875,356.7200012207031,363.4200134277344,2691950
2023-08-02,336.38861083984375,349.4100036621094,361.0,340.6099853515625,361.0,2421715
2023-08-03,338.102294921875,351.19000244140625,354.3699951171875,344.7900085449219,348.7900085449219,1545335
2023-08-04,344.57183837890625,357.9100036621094,359.9800109863281,348.29998779296875,351.6000061035156,2077625
2023-08-07,341.6451721191406,354.8699951171875,362.57000732421875,353.1600036621094,358.79998779296875,1662595
2023-08-08,333.3560485839844,346.260009765625,356.489990234375,343.4200134277344,354.760009765625,1370020
2023-08-09,335.3296203613281,348.30999755859375,352.3900146484375,344.4700012207031,347.0,1050200
2023-08-10,330.0730895996094,342.8500061035156,351.3900146484375,341.20001220703125,347.79998779296875,1013240
2023-08-11,324.09454345703125,336.6400146484375,344.5199890136719,335.0,343.6000061035156,1034725
2023-08-14,332.6340026855469,345.510009765625,348.7699890136719,337.1000061035156,338.0,1726615
2023-08-16,335.9169006347656,348.9200134277344,351.6000061035156,344.2200012207031,345.9800109863281,780395
2023-08-17,330.8721618652344,343.67999267578125,353.0,342.3999938964844,348.9200134277344,738135
2023-08-18,327.33892822265625,340.010009765625,349.8900146484375,338.0,343.9800109863281,1000505
2023-08-21,342.33831787109375,355.5899963378906,359.5899963378906,345.010009765625,345.010009765625,4369865
2023-08-22,342.55975341796875,355.82000732421875,362.6000061035156,354.6000061035156,358.0,2155250
2023-08-23,343.3395690917969,356.6300048828125,365.3599853515625,354.1199951171875,356.7799987792969,2878460
2023-08-24,346.0714416503906,350.8999938964844,355.6000061035156,349.20001220703125,354.19000244140625,928580
2023-08-25,339.0888671875,343.82000732421875,351.8399963378906,341.45001220703125,350.0,796865
2023-08-28,346.50537109375,351.3399963378906,354.6000061035156,343.7900085449219,345.9800109863281,1102915
2023-08-29,347.06756591796875,351.9100036621094,355.45001220703125,348.82000732421875,352.19000244140625,715785
2023-08-30,345.0753479003906,349.8900146484375,355.9100036621094,348.4599914550781,353.82000732421875,658605
2023-08-31,345.48956298828125,350.30999755859375,353.0,345.2699890136719,351.0799865722656,778820
2023-09-01,344.24688720703125,349.04998779296875,355.760009765625,347.4100036621094,350.30999755859375,730030
2023-09-04,344.5723571777344,349.3800048828125,358.9100036621094,348.20001220703125,351.1600036621094,1005000
2023-09-05,346.70263671875,351.5400085449219,358.6000061035156,349.6000061035156,350.760009765625,866915
2023-09-06,344.039794921875,348.8399963378906,354.3699951171875,348.0,352.19000244140625,535960
2023-09-07,346.6533203125,351.489990234375,354.6000061035156,349.79998779296875,350.0,834025
2023-09-08,359.218017578125,364.2300109863281,382.79998779296875,353.0299987792969,353.2799987792969,13163465
2023-09-11,353.82330322265625,358.760009765625,367.989990234375,357.20001220703125,367.20001220703125,1620145
2023-09-12,336.7810974121094,341.4800109863281,361.3399963378906,340.0,360.7200012207031,2275370
2023-09-13,343.1029052734375,347.8900146484375,354.3999938964844,335.010009765625,342.9800109863281,1895885
2023-09-14,343.8523864746094,348.6499938964844,355.79998779296875,347.0299987792969,350.19000244140625,908595
2023-09-15,344.3258056640625,349.1300048828125,353.3699951171875,347.3999938964844,350.17999267578125,1035520
2023-09-18,339.9961853027344,344.739990234375,351.0,343.3999938964844,349.0,546235
2023-09-20,343.1719055175781,347.9599914550781,357.5400085449219,341.6099853515625,344.6000061035156,1442160
2023-09-21,339.8581237792969,344.6000061035156,351.0,343.3999938964844,347.79998779296875,896115
2023-09-22,336.3964538574219,341.0899963378906,346.0,340.0,344.6000061035156,525760
2023-09-25,339.9173278808594,344.6600036621094,347.5899963378906,341.2099914550781,342.0,472150
2023-09-26,339.8088073730469,344.54998779296875,348.8800048828125,340.20001220703125,344.0,496040
2023-09-27,341.1698303222656,345.92999267578125,349.3900146484375,343.2799987792969,345.0,499535
2023-09-28,336.8599548339844,341.55999755859375,348.9800109863281,339.04998779296875,346.260009765625,464495
2023-09-29,339.9173278808594,344.6600036621094,350.0,342.0299987792969,343.1300048828125,503155
2023-10-03,342.1462097167969,346.9200134277344,352.79998779296875,344.4200134277344,344.79998779296875,775130
2023-10-04,353.3203125,358.25,364.79998779296875,343.510009765625,347.19000244140625,5820935
2023-10-05,348.10308837890625,352.9599914550781,363.0,351.4200134277344,359.6000061035156,916135
2023-10-06,350.6968994140625,355.5899963378906,361.6000061035156,351.010009765625,354.3999938964844,1486405
2023-10-09,348.4975891113281,353.3599853515625,355.5400085449219,346.0799865722656,349.6400146484375,1226240
2023-10-10,349.8980407714844,354.7799987792969,358.989990234375,351.8599853515625,355.0199890136719,810130
2023-10-11,348.09326171875,352.95001220703125,358.82000732421875,351.6499938964844,354.7900085449219,1018615
2023-10-12,358.54736328125,363.54998779296875,373.6000061035156,353.8699951171875,354.0,6070595
2023-10-13,357.58087158203125,362.57000732421875,365.989990234375,360.3999938964844,362.6000061035156,892155
2023-10-16,352.4031066894531,357.32000732421875,365.2799987792969,356.5199890136719,363.94000244140625,730150
2023-10-17,350.6377258300781,355.5299987792969,363.17999267578125,354.69000244140625,357.4100036621094,673345
2023-10-18,343.2310791015625,348.0199890136719,360.7699890136719,346.010009765625,356.19000244140625,823455
2023-10-19,342.8464660644531,347.6300048828125,354.0,346.3999938964844,347.0,688285
2023-10-20,338.5562744140625,343.2799987792969,356.20001220703125,341.70001220703125,347.6000061035156,1051580
2023-10-23,322.1156921386719,326.6099853515625,349.6700134277344,322.0400085449219,345.010009765625,1235185
2023-10-25,303.3475341796875,307.5799865722656,340.20001220703125,298.69000244140625,324.20001220703125,2729795
2023-10-26,308.22943115234375,312.5299987792969,319.010009765625,292.3800048828125,306.0,1641775
2023-10-27,310.1230163574219,314.45001220703125,321.0,313.0,314.54998779296875,756485
2023-10-30,310.300537109375,314.6300048828125,318.3999938964844,310.3699951171875,314.989990234375,414340
2023-10-31,321.9578857421875,326.45001220703125,330.55999755859375,315.0,315.5799865722656,1711525
2023-11-01,325.7943420410156,330.3399963378906,332.9200134277344,324.7900085449219,326.739990234375,603390
2023-11-02,329.1968994140625,333.7900085449219,337.20001220703125,329.0,332.1400146484375,781040
2023-11-03,325.21246337890625,329.75,336.6000061035156,328.3999938964844,334.8800048828125,366250
2023-11-06,324.4826965332031,329.010009765625,334.5400085449219,326.989990234375,332.6000061035156,427695
2023-11-07,323.8021545410156,328.32000732421875,331.94000244140625,324.0,324.0,484125
2023-11-08,327.8062744140625,332.3800048828125,334.739990234375,329.20001220703125,329.20001220703125,370490
2023-11-09,314.69915771484375,319.0899963378906,327.0,318.3999938964844,327.0,1614760
2023-11-10,309.0381774902344,313.3500061035156,323.20001220703125,312.1199951171875,318.739990234375,1093285
2023-11-13,310.8725280761719,315.2099914550781,320.5799865722656,312.3999938964844,316.0,746270
2023-11-15,308.6929626464844,313.0,319.9100036621094,312.05999755859375,318.19000244140625,617700
2023-11-16,312.3617858886719,316.7200012207031,320.0,312.8500061035156,314.0,927080
2023-11-17,317.5494079589844,321.9800109863281,327.6600036621094,316.5,316.7200012207031,1458145
2023-11-20,313.22967529296875,317.6000061035156,323.2200012207031,316.8999938964844,322.92999267578125,408695
2023-11-21,313.36773681640625,317.739990234375,322.010009765625,316.6499938964844,318.739990234375,416140
2023-11-22,311.2473449707031,315.5899963378906,320.1199951171875,314.0,318.5199890136719,346950
2023-11-23,312.27301025390625,316.6300048828125,321.55999755859375,315.5799865722656,316.19000244140625,471220
2023-11-24,307.6771545410156,311.9700012207031,319.19000244140625,310.79998779296875,317.5400085449219,464825
2023-11-28,309.13677978515625,313.45001220703125,316.9800109863281,310.8299865722656,313.19000244140625,614950
2023-11-29,319.83746337890625,324.29998779296875,331.79998779296875,314.3999938964844,315.57000732421875,3487080
2023-11-30,323.1907043457031,327.70001220703125,331.79998779296875,321.8399963378906,325.0,1220865
2023-12-01,327.9443359375,332.5199890136719,335.6400146484375,328.3299865722656,329.989990234375,1069870
2023-12-04,354.1783447265625,359.1199951171875,362.0,332.80999755859375,335.79998779296875,5882050
2023-12-05,345.2035217285156,350.0199890136719,360.6099853515625,347.510009765625,360.0,1815620
2023-12-06,337.4320068359375,342.1400146484375,353.0,341.3999938964844,350.79998779296875,1167190
