Price,Adj Close,Close,High,Low,Open,Volume
2022-11-22,778.2949829101562,815.0499877929688,825.0,791.0,800.5,260626
2022-11-23,766.8837890625,803.0999755859375,824.75,800.9500122070312,819.1500244140625,105553
2022-11-24,763.4939575195312,799.5499877929688,810.9500122070312,790.0,807.1500244140625,228304
2022-11-25,760.7725830078125,796.7000122070312,804.9000244140625,784.5499877929688,798.0,145949
2022-11-28,771.3719482421875,807.7999877929688,823.5999755859375,797.0,797.0,222753
2022-11-29,785.791015625,822.9000244140625,830.0,808.0,810.0499877929688,308142
2022-11-30,799.5416259765625,837.2999877929688,843.0,816.0,827.2000122070312,198291
2022-12-01,823.2232666015625,862.0999755859375,867.4500122070312,838.5,838.5,539574
2022-12-02,806.2260131835938,844.2999877929688,872.7000122070312,840.0,862.0999755859375,231157
2022-12-05,816.6821899414062,855.25,857.9000244140625,831.0999755859375,849.9500122070312,265931
2022-12-06,810.9528198242188,849.25,865.1500244140625,845.0,858.0,287484
2022-12-07,803.6477661132812,841.5999755859375,857.7000122070312,836.0,854.0,66565
2022-12-08,801.212646484375,839.0499877929688,849.9000244140625,836.8499755859375,842.0,67259
2022-12-09,784.6929321289062,821.75,845.3499755859375,806.1500244140625,843.25,131389
2022-12-12,795.2445678710938,832.7999877929688,840.0,809.25,825.9500122070312,81819
2022-12-13,778.3426513671875,815.0999755859375,837.9000244140625,811.2000122070312,835.0,219064
2022-12-14,791.3772583007812,828.75,837.0,815.0999755859375,819.3499755859375,164099
2022-12-15,785.4568481445312,822.5499877929688,834.7999877929688,818.0,823.0499877929688,114317
2022-12-16,809.6159057617188,847.8499755859375,854.0,820.0,825.0999755859375,552546
2022-12-19,809.329345703125,847.5499877929688,867.0,837.0,845.0,261661
2022-12-20,789.3240966796875,826.5999755859375,849.3499755859375,823.5,840.7000122070312,143958
2022-12-21,782.4010620117188,819.3499755859375,837.1500244140625,807.1500244140625,831.0,99351
2022-12-22,778.1995239257812,814.9500122070312,823.2999877929688,805.5999755859375,823.0,80197
2022-12-23,753.3243408203125,788.9000244140625,813.0,781.0,810.75,130723
2022-12-26,777.769775390625,814.5,819.7000122070312,780.7000122070312,785.0,93019
2022-12-27,779.7274169921875,816.5499877929688,823.0,810.0,818.7999877929688,34735
2022-12-28,784.167724609375,821.2000122070312,826.7999877929688,811.6500244140625,814.0,49240
2022-12-29,780.204833984375,817.0499877929688,823.4500122070312,812.8499755859375,813.7999877929688,35258
2022-12-30,774.4754028320312,811.0499877929688,828.4500122070312,808.0,821.4000244140625,44925
2023-01-02,779.584228515625,816.4000244140625,820.0,803.7000122070312,803.7000122070312,50886
2023-01-03,783.0217895507812,820.0,824.0499877929688,811.25,820.5,67779
2023-01-04,770.9421997070312,807.3499755859375,818.5999755859375,801.0,818.0,120943
2023-01-05,781.3984985351562,818.2999877929688,821.0999755859375,802.2000122070312,803.5499877929688,194822
2023-01-06,775.9077758789062,812.5499877929688,821.0,803.3499755859375,821.0,106386
2023-01-09,792.8572998046875,830.2999877929688,832.6500244140625,812.5499877929688,816.6500244140625,115809
2023-01-10,803.3135375976562,841.25,852.0,830.2000122070312,834.0,259664
2023-01-11,809.2339477539062,847.4500122070312,857.2999877929688,841.25,841.25,149059
2023-01-12,843.46728515625,883.2999877929688,889.0,827.2000122070312,849.8499755859375,1273365
2023-01-13,837.9288330078125,877.5,917.9500122070312,873.8499755859375,889.9000244140625,2038029
2023-01-16,850.2471313476562,890.4000244140625,905.9000244140625,881.0499877929688,881.9000244140625,414919
2023-01-17,846.236572265625,886.2000122070312,900.25,880.0999755859375,899.0,303631
2023-01-18,841.5574951171875,881.2999877929688,900.0,878.0999755859375,889.0,192024
2023-01-19,835.3982543945312,874.8499755859375,893.9500122070312,870.0,880.7000122070312,170131
2023-01-20,834.4912109375,873.9000244140625,887.1500244140625,869.2000122070312,876.9500122070312,225093
2023-01-23,835.684814453125,875.1500244140625,884.25,872.7000122070312,878.4000244140625,136646
2023-01-24,829.764404296875,868.9500122070312,887.9500122070312,863.2999877929688,879.7000122070312,156988
2023-01-25,810.905029296875,849.2000122070312,874.9500122070312,845.2999877929688,870.7999877929688,388406
2023-01-27,817.58935546875,856.2000122070312,870.5999755859375,841.4000244140625,848.9000244140625,262283
2023-01-30,800.7351684570312,838.5499877929688,877.0499877929688,831.5,854.75,423035
2023-01-31,840.1728515625,879.8499755859375,885.0,840.5499877929688,846.8499755859375,356917
2023-02-01,822.316162109375,861.1500244140625,896.75,856.0,880.0,210890
2023-02-02,850.8677368164062,891.0499877929688,894.0,859.7999877929688,859.7999877929688,164683
2023-02-03,857.3611450195312,897.8499755859375,915.9000244140625,885.25,895.0,667704
2023-02-06,880.9949951171875,922.5999755859375,927.4000244140625,901.0,901.0,412895
2023-02-07,846.9049072265625,886.9000244140625,927.75,878.0999755859375,927.1500244140625,197941
2023-02-08,868.91552734375,909.9500122070312,928.7999877929688,891.0999755859375,891.0999755859375,742772
2023-02-09,876.8411865234375,918.25,934.4500122070312,911.0499877929688,911.0499877929688,546312
2023-02-10,881.376953125,923.0,932.75,906.2000122070312,920.0,155670
2023-02-13,850.8200073242188,891.0,929.9500122070312,885.0,923.5499877929688,237690
2023-02-14,876.1250610351562,917.5,947.7000122070312,892.0,892.0,1028985
2023-02-15,875.6953125,917.0499877929688,942.0,908.7000122070312,919.8499755859375,227633
2023-02-16,869.2496948242188,910.2999877929688,934.9500122070312,907.4000244140625,921.9000244140625,388957
2023-02-17,881.8544311523438,923.5,926.7000122070312,906.5999755859375,906.9500122070312,153498
2023-02-20,896.6077880859375,938.9500122070312,947.4500122070312,917.6500244140625,928.4500122070312,394668
2023-02-21,909.8331298828125,952.7999877929688,955.0,930.0,941.0,413404
2023-02-22,929.8861083984375,973.7999877929688,979.9500122070312,941.1500244140625,951.5499877929688,784693
2023-02-23,934.4219360351562,978.5499877929688,983.0,965.0,975.0,346756
2023-02-24,923.0108032226562,966.5999755859375,985.0,961.0,979.9000244140625,214659
2023-02-27,922.4379272460938,966.0,973.0,948.5999755859375,964.7999877929688,338123
2023-02-28,901.7163696289062,944.2999877929688,967.9000244140625,940.0,967.5,258367
2023-03-01,909.307861328125,952.25,964.25,942.3499755859375,944.7000122070312,131810
2023-03-02,914.8941650390625,958.0999755859375,963.0,945.0,955.1500244140625,117376
2023-03-03,913.7959594726562,956.9500122070312,964.2000122070312,948.9000244140625,960.0,180468
2023-03-06,912.0772094726562,955.1500244140625,972.0,945.75,964.0,225926
2023-03-08,906.6819458007812,949.5,965.0,943.5999755859375,962.0,126531
2023-03-09,913.4617919921875,956.5999755859375,961.4500122070312,948.0,949.9500122070312,142569
2023-03-10,909.1646728515625,952.0999755859375,960.0,936.7999877929688,949.6500244140625,196125
2023-03-13,888.7774658203125,930.75,950.9500122070312,926.9000244140625,943.0,205005
2023-03-14,887.77490234375,929.7000122070312,939.3499755859375,910.0,925.0999755859375,125586
2023-03-15,906.7774658203125,949.5999755859375,954.9000244140625,931.25,938.9000244140625,165526
2023-03-16,903.4830932617188,946.1500244140625,952.0,920.0499877929688,948.9500122070312,144282
2023-03-17,919.5731811523438,963.0,984.7000122070312,960.0,972.0,470506
2023-03-20,908.066650390625,950.9500122070312,968.0,945.0,955.0,350395
2023-03-21,904.103759765625,946.7999877929688,968.9500122070312,941.2000122070312,953.5999755859375,178717
2023-03-22,902.2894287109375,944.9000244140625,958.7000122070312,942.0,949.5,211960
2023-03-23,901.4776611328125,944.0499877929688,959.0,932.1500244140625,942.4000244140625,274033
2023-03-24,956.0505981445312,1001.2000122070312,1009.9000244140625,942.0,942.4000244140625,1935257
2023-03-27,962.7348022460938,1008.2000122070312,1026.0,995.9000244140625,1006.9500122070312,844655
2023-03-28,948.4113159179688,993.2000122070312,1005.9500122070312,988.0,1000.0,247889
2023-03-29,941.1062622070312,985.5499877929688,994.0499877929688,959.5,990.0,305111
2023-03-31,950.3688354492188,995.25,1042.449951171875,986.0499877929688,986.0499877929688,687167
2023-04-03,949.8436889648438,994.7000122070312,1007.0,987.8499755859375,1000.0,265435
2023-04-05,1006.7559204101562,1054.300048828125,1064.300048828125,998.0,998.0,1300805
2023-04-06,1003.8912963867188,1051.300048828125,1060.0,1031.0,1054.0,454778
2023-04-10,1026.140380859375,1074.5999755859375,1080.9000244140625,1043.199951171875,1050.699951171875,377081
2023-04-11,1032.92041015625,1081.699951171875,1089.0,1060.800048828125,1077.8499755859375,277769
2023-04-12,1046.09814453125,1095.5,1099.699951171875,1068.050048828125,1076.949951171875,258818
2023-04-13,1021.5092163085938,1069.75,1092.25,1055.1500244140625,1090.0,215314
2023-04-17,1031.4403076171875,1080.1500244140625,1084.800048828125,1057.75,1065.0,337087
2023-04-18,1058.655029296875,1108.6500244140625,1120.0,1079.0,1080.1500244140625,593983
2023-04-19,1020.5064697265625,1068.699951171875,1108.5999755859375,1061.300048828125,1108.5999755859375,333167
2023-04-20,1042.0396728515625,1091.25,1105.0,1064.0,1068.699951171875,398014
2023-04-21,1107.355224609375,1159.6500244140625,1193.699951171875,1126.1500244140625,1140.0,6026418
2023-04-24,1119.9598388671875,1172.8499755859375,1230.199951171875,1151.0,1164.0,2499076
2023-04-25,1105.3975830078125,1157.5999755859375,1188.5,1141.6500244140625,1170.0,1067766
2023-04-26,1112.320556640625,1164.8499755859375,1184.0,1150.0,1156.050048828125,831408
2023-04-27,1113.7530517578125,1166.3499755859375,1173.6500244140625,1152.0,1164.0,324031
2023-04-28,1126.739501953125,1179.949951171875,1185.0,1162.550048828125,1170.0,322850
2023-05-02,1117.09521484375,1169.8499755859375,1206.300048828125,1152.0,1185.949951171875,316919
2023-05-03,1115.5673828125,1168.25,1178.9000244140625,1161.0,1164.8499755859375,185956
2023-05-04,1125.450439453125,1178.5999755859375,1182.0,1158.9000244140625,1165.0,232224
2023-05-05,1146.363037109375,1200.5,1203.0,1182.050048828125,1184.3499755859375,276106
2023-05-08,1151.4716796875,1205.8499755859375,1216.0,1192.199951171875,1208.0,192765
2023-05-09,1110.3631591796875,1162.800048828125,1214.4000244140625,1159.5,1214.4000244140625,309080
2023-05-10,1200.6492919921875,1257.3499755859375,1275.550048828125,1168.800048828125,1168.8499755859375,1995152
2023-05-11,1179.3072509765625,1235.0,1273.949951171875,1222.0,1257.0,640210
2023-05-12,1154.5274658203125,1209.050048828125,1246.0,1188.6500244140625,1245.0,340473
2023-05-15,1214.2568359375,1271.5999755859375,1281.8499755859375,1210.0,1210.0,757967
2023-05-16,1174.676025390625,1230.1500244140625,1283.0,1217.0,1283.0,918460
2023-05-17,1229.200927734375,1287.25,1293.8499755859375,1236.0,1236.5,1384507
2023-05-18,1229.3919677734375,1287.449951171875,1299.0,1260.1500244140625,1270.0,822724
2023-05-19,1241.1373291015625,1299.75,1318.050048828125,1287.0,1287.449951171875,774790
2023-05-22,1324.214111328125,1386.75,1416.0,1309.25,1309.25,2219874
2023-05-23,1299.00439453125,1360.3499755859375,1410.8499755859375,1353.0,1384.050048828125,1064674
2023-05-24,1261.715576171875,1321.300048828125,1362.5999755859375,1310.5,1362.5999755859375,401000
2023-05-25,1246.1982421875,1305.050048828125,1327.8499755859375,1282.6500244140625,1320.449951171875,862823
2023-05-26,1250.5909423828125,1309.6500244140625,1345.75,1297.050048828125,1315.0,574592
2023-05-29,1234.5484619140625,1292.8499755859375,1329.0,1286.0999755859375,1314.800048828125,247068
2023-05-30,1223.853515625,1281.6500244140625,1293.800048828125,1264.6500244140625,1290.0,347776
2023-05-31,1239.370849609375,1297.9000244140625,1351.0,1276.5,1276.5,813429
2023-06-01,1310.1292724609375,1372.0,1408.800048828125,1303.550048828125,1308.3499755859375,1267897
2023-06-02,1393.2059326171875,1459.0,1524.75,1391.0,1391.0,5618427
2023-06-05,1330.2777099609375,1393.0999755859375,1488.699951171875,1381.0,1477.0,1750300
2023-06-06,1278.7606201171875,1339.1500244140625,1398.0,1330.050048828125,1398.0,1132629
2023-06-07,1291.795166015625,1352.800048828125,1374.9000244140625,1345.050048828125,1345.050048828125,736384
2023-06-08,1296.282958984375,1357.5,1372.800048828125,1345.5,1358.199951171875,418752
2023-06-09,1323.64111328125,1386.1500244140625,1396.0,1360.4000244140625,1360.4000244140625,539102
2023-06-12,1389.52587890625,1438.3499755859375,1452.0,1367.0999755859375,1373.0,1079895
2023-06-13,1418.6524658203125,1468.5,1504.9000244140625,1431.5,1434.9000244140625,1232801
2023-06-14,1446.9580078125,1497.800048828125,1525.0,1467.199951171875,1470.0,856839
2023-06-15,1416.672119140625,1466.449951171875,1512.800048828125,1459.0,1498.4000244140625,516679
2023-06-16,1436.9111328125,1487.4000244140625,1506.5,1453.699951171875,1473.75,486094
2023-06-19,1463.139404296875,1514.550048828125,1524.0,1461.050048828125,1490.0,475192
2023-06-20,1445.8470458984375,1496.6500244140625,1522.0999755859375,1487.050048828125,1515.0,245049
2023-06-21,1415.99609375,1465.75,1523.699951171875,1455.0,1502.0999755859375,464042
2023-06-22,1440.1956787109375,1490.800048828125,1504.0999755859375,1442.25,1470.0,476703
2023-06-23,1410.73095703125,1460.300048828125,1487.0,1451.0,1484.0,245846
2023-06-26,1410.1512451171875,1459.699951171875,1474.1500244140625,1440.550048828125,1460.300048828125,181257
2023-06-27,1417.4932861328125,1467.300048828125,1485.9000244140625,1460.050048828125,1471.9000244140625,221584
2023-06-28,1427.1055908203125,1477.25,1488.9000244140625,1456.050048828125,1475.800048828125,247652
2023-06-30,1449.759521484375,1500.699951171875,1532.800048828125,1463.800048828125,1463.800048828125,621952
2023-07-03,1461.59375,1512.949951171875,1555.0,1505.0,1516.1500244140625,501460
2023-07-04,1461.2073974609375,1512.550048828125,1525.0,1494.0,1512.949951171875,176405
2023-07-05,1454.782958984375,1505.9000244140625,1512.449951171875,1495.0,1495.0,237911
2023-07-06,1435.896728515625,1486.3499755859375,1515.8499755859375,1478.9000244140625,1514.949951171875,198368
2023-07-07,1431.356201171875,1481.6500244140625,1498.5,1462.0,1498.5,228647
2023-07-10,1353.44384765625,1401.0,1496.050048828125,1392.0999755859375,1494.0,468704
2023-07-11,1399.3797607421875,1448.550048828125,1474.75,1403.050048828125,1414.699951171875,1065257
2023-07-12,1362.4281005859375,1410.300048828125,1448.1500244140625,1400.0,1448.0,420679
2023-07-13,1378.8026123046875,1427.25,1447.800048828125,1417.0,1419.300048828125,366680
2023-07-14,1391.796142578125,1440.699951171875,1446.300048828125,1415.050048828125,1433.0,516712
2023-07-17,1406.4803466796875,1455.9000244140625,1492.949951171875,1447.550048828125,1450.0,677484
2023-07-18,1407.7362060546875,1457.199951171875,1479.0,1436.199951171875,1461.4000244140625,217099
2023-07-19,1435.6551513671875,1486.0999755859375,1498.0,1458.0,1461.0,425177
2023-07-20,1420.294921875,1470.199951171875,1500.4000244140625,1462.050048828125,1490.0,212204
2023-07-21,1426.04296875,1476.1500244140625,1492.3499755859375,1440.449951171875,1456.0,244279
2023-07-24,1432.0323486328125,1482.3499755859375,1490.0,1420.0999755859375,1470.0,359416
2023-07-25,1416.768798828125,1466.550048828125,1487.949951171875,1460.0,1482.3499755859375,143831
2023-07-26,1412.711181640625,1462.3499755859375,1485.0,1439.3499755859375,1445.050048828125,335021
2023-07-27,1384.9854736328125,1433.6500244140625,1476.300048828125,1422.9000244140625,1470.0,276729
2023-07-28,1413.3392333984375,1463.0,1468.6500244140625,1436.25,1441.199951171875,242928
2023-07-31,1417.2518310546875,1467.050048828125,1474.550048828125,1430.449951171875,1473.0,416936
2023-08-01,1412.1317138671875,1461.75,1482.949951171875,1452.0,1472.0,180490
2023-08-02,1466.56884765625,1518.0999755859375,1529.9000244140625,1452.0,1462.699951171875,1065085
2023-08-03,1451.7401123046875,1502.75,1519.5999755859375,1485.199951171875,1519.5999755859375,330752
2023-08-04,1508.7373046875,1561.75,1573.25,1499.0,1509.9000244140625,933404
2023-08-07,1585.6353759765625,1641.3499755859375,1654.4000244140625,1570.050048828125,1574.699951171875,1064807
2023-08-08,1534.869140625,1588.800048828125,1653.5,1566.9000244140625,1652.050048828125,527925
2023-08-09,1506.7567138671875,1559.699951171875,1602.5,1550.0,1596.0,255553
2023-08-10,1489.899169921875,1542.25,1579.699951171875,1536.4000244140625,1565.5999755859375,214564
2023-08-11,1490.5753173828125,1542.949951171875,1550.9000244140625,1515.1500244140625,1550.9000244140625,190740
2023-08-14,1500.767333984375,1553.5,1564.0,1515.8499755859375,1547.4000244140625,204990
2023-08-16,1477.823486328125,1529.75,1584.0999755859375,1524.050048828125,1561.5,212228
2023-08-17,1493.7635498046875,1546.25,1554.0,1530.0999755859375,1534.25,204636
2023-08-18,1489.5611572265625,1541.9000244140625,1559.0,1505.0,1535.0,341910
2023-08-21,1489.5611572265625,1541.9000244140625,1548.4000244140625,1533.25,1541.8499755859375,148936
2023-08-22,1498.4005126953125,1551.050048828125,1565.0,1534.0,1547.199951171875,158910
2023-08-23,1494.8743896484375,1547.4000244140625,1565.0999755859375,1536.699951171875,1554.699951171875,125980
2023-08-24,1531.2945556640625,1585.0999755859375,1597.800048828125,1552.0,1560.5999755859375,290326
2023-08-25,1535.3521728515625,1589.300048828125,1593.8499755859375,1543.0,1585.300048828125,241929
2023-08-28,1520.0400390625,1573.449951171875,1610.0,1560.0,1599.0,139997
2023-08-29,1548.7320556640625,1603.1500244140625,1609.949951171875,1571.300048828125,1588.6500244140625,196352
2023-08-30,1555.7840576171875,1610.449951171875,1624.4000244140625,1592.1500244140625,1611.5,149043
2023-08-31,1581.77099609375,1637.3499755859375,1645.0,1596.0,1620.0,316473
2023-09-01,1651.7135009765625,1709.75,1778.3499755859375,1637.3499755859375,1645.75,1188764
2023-09-04,1712.1884765625,1772.3499755859375,1779.0,1706.8499755859375,1724.0,510926
2023-09-05,1834.1048583984375,1898.550048828125,1945.0,1768.0,1779.0,1959589
2023-09-06,1778.4599609375,1840.949951171875,1894.050048828125,1832.6500244140625,1894.050048828125,575500
2023-09-07,1761.3607177734375,1823.25,1856.699951171875,1813.0,1841.050048828125,339020
2023-09-08,1727.307373046875,1788.0,1844.0,1784.199951171875,1829.0999755859375,339081
2023-09-11,1777.5421142578125,1840.0,1868.0999755859375,1795.0,1797.4000244140625,372813
2023-09-12,1704.315185546875,1764.199951171875,1905.0,1734.949951171875,1847.0,631687
2023-09-13,1685.9600830078125,1745.199951171875,1769.8499755859375,1716.050048828125,1767.0,324668
2023-09-14,1704.7982177734375,1764.699951171875,1789.0,1750.050048828125,1754.699951171875,238871
2023-09-15,1653.79052734375,1711.9000244140625,1767.9000244140625,1705.0,1760.0,431531
2023-09-18,1617.61181640625,1674.449951171875,1720.8499755859375,1672.0,1716.4000244140625,327134
2023-09-20,1559.5517578125,1614.3499755859375,1674.0,1610.5,1674.0,590777
2023-09-21,1579.3076171875,1634.800048828125,1668.0,1586.449951171875,1614.3499755859375,526396
2023-09-22,1578.0517578125,1633.5,1676.0,1626.0,1634.0,384878
2023-09-25,1588.9197998046875,1644.75,1666.0,1604.0,1631.050048828125,301649
2023-09-26,1613.11962890625,1669.800048828125,1678.6500244140625,1637.050048828125,1650.0,450218
2023-09-27,1620.12353515625,1677.050048828125,1769.5,1671.0,1744.949951171875,1110044
2023-09-28,1633.744873046875,1691.1500244140625,1748.9000244140625,1681.5999755859375,1684.699951171875,751649
2023-09-29,1636.7879638671875,1694.300048828125,1716.550048828125,1685.050048828125,1702.8499755859375,239455
2023-10-03,1642.9224853515625,1700.6500244140625,1713.949951171875,1686.5999755859375,1694.300048828125,385535
2023-10-04,1612.153564453125,1668.800048828125,1704.0,1661.0,1703.199951171875,403295
2023-10-05,1622.7318115234375,1679.75,1695.0,1671.050048828125,1680.8499755859375,366452
2023-10-06,1625.0987548828125,1682.199951171875,1691.9000244140625,1675.3499755859375,1684.949951171875,113179
2023-10-09,1592.4942626953125,1648.449951171875,1672.949951171875,1637.050048828125,1670.0,392123
2023-10-10,1633.5035400390625,1690.9000244140625,1700.0,1643.949951171875,1649.949951171875,192166
2023-10-11,1650.1195068359375,1708.0999755859375,1726.9000244140625,1686.25,1702.75,267441
2023-10-12,1714.2655029296875,1774.5,1780.0,1701.0,1701.0,653853
2023-10-13,1670.3583984375,1729.050048828125,1774.699951171875,1719.0,1774.5,239435
2023-10-16,1658.427490234375,1716.699951171875,1746.699951171875,1711.050048828125,1738.9000244140625,157777
2023-10-17,1717.5018310546875,1777.8499755859375,1797.0,1720.3499755859375,1728.699951171875,584239
2023-10-18,1623.4080810546875,1680.449951171875,1786.5,1660.0,1784.75,448226
2023-10-19,1703.34912109375,1763.199951171875,1773.550048828125,1676.699951171875,1680.449951171875,814654
2023-10-20,1638.52685546875,1696.0999755859375,1798.199951171875,1688.050048828125,1797.0,652970
2023-10-23,1557.861083984375,1612.5999755859375,1729.949951171875,1592.199951171875,1711.4000244140625,387377
2023-10-25,1547.089599609375,1601.449951171875,1680.949951171875,1590.0,1635.0,482473
2023-10-26,1539.554443359375,1593.6500244140625,1613.800048828125,1542.0999755859375,1606.5999755859375,699775
2023-10-27,1582.2540283203125,1637.8499755859375,1644.0,1582.050048828125,1607.6500244140625,427851
2023-10-30,1535.013916015625,1588.949951171875,1643.0,1572.5,1642.5,696119
2023-10-31,1534.531005859375,1588.449951171875,1604.25,1572.300048828125,1600.8499755859375,378836
2023-11-01,1591.71875,1635.199951171875,1642.5,1587.0,1587.5999755859375,432973
2023-11-02,1632.7479248046875,1677.3499755859375,1691.0,1642.050048828125,1643.800048828125,463948
2023-11-03,1616.832763671875,1661.0,1698.25,1650.0,1689.0,172810
2023-11-06,1646.7650146484375,1691.75,1707.25,1668.050048828125,1674.300048828125,404934
2023-11-07,1614.9832763671875,1659.0999755859375,1700.4000244140625,1653.0,1697.0,251067
2023-11-08,1619.558349609375,1663.800048828125,1680.0,1643.550048828125,1667.25,280324
2023-11-09,1622.1376953125,1666.449951171875,1673.800048828125,1651.0999755859375,1673.800048828125,181000
2023-11-10,1616.5406494140625,1660.699951171875,1677.5,1646.5999755859375,1660.0,241625
2023-11-13,1623.6953125,1668.050048828125,1679.6500244140625,1660.050048828125,1670.050048828125,130235
2023-11-15,1633.1373291015625,1677.75,1693.050048828125,1654.0,1684.75,424831
2023-11-16,1668.3260498046875,1713.9000244140625,1723.949951171875,1682.050048828125,1684.699951171875,528735
2023-11-17,1687.210205078125,1733.300048828125,1743.0,1691.0,1720.1500244140625,712032
2023-11-20,1785.7191162109375,1834.5,1845.0,1743.4000244140625,1744.9000244140625,1604788
2023-11-21,1764.547607421875,1812.75,1851.0,1802.199951171875,1851.0,491044
2023-11-22,1766.8837890625,1815.1500244140625,1833.050048828125,1791.0,1814.25,444354
2023-11-23,1784.0643310546875,1832.800048828125,1847.0,1773.550048828125,1815.1500244140625,641343
2023-11-24,1808.15625,1857.550048828125,1865.0,1832.800048828125,1832.800048828125,484781
2023-11-28,1844.0264892578125,1894.4000244140625,1901.0,1863.050048828125,1867.9000244140625,437063
2023-11-29,1896.249755859375,1948.050048828125,1985.0,1900.050048828125,1905.0,733100
2023-11-30,1883.741455078125,1935.199951171875,1969.6500244140625,1912.0,1951.5,449157
2023-12-01,1945.3095703125,1998.449951171875,2019.0,1962.25,1967.0,572524
2023-12-04,2130.938720703125,2189.14990234375,2240.0,2004.800048828125,2005.0,1612669
2023-12-05,1986.971435546875,2041.25,2189.14990234375,2022.199951171875,2189.050048828125,1044014
2023-12-06,2012.13427734375,2067.10009765625,2089.0,2016.9000244140625,2061.949951171875,402457
2023-12-07,1940.1019287109375,1993.0999755859375,2075.0,1981.0,2074.949951171875,387092
2023-12-08,1898.001953125,1949.8499755859375,2000.0,1930.0999755859375,1999.0,305137
2023-12-11,1950.1766357421875,2003.449951171875,2010.1500244140625,1972.800048828125,1987.0,505957
2023-12-12,1921.94775390625,1974.449951171875,2020.5,1966.0,2020.5,346352
2023-12-13,1930.70849609375,1983.449951171875,2010.0,1972.4000244140625,1981.0,305419
2023-12-14,2061.680908203125,2118.0,2180.89990234375,2005.0,2005.0,2044548
2023-12-15,2140.0400390625,2198.5,2248.0,2100.0,2119.39990234375,1327411
2023-12-18,2172.162841796875,2231.5,2254.60009765625,2140.10009765625,2190.0,759334
2023-12-19,2189.829833984375,2249.64990234375,2271.5,2203.89990234375,2237.0,665350
2023-12-20,2143.009033203125,2201.550048828125,2263.60009765625,2186.89990234375,2251.25,478027
2023-12-21,2261.521484375,2323.300048828125,2355.0,2122.25,2157.5,867167
2023-12-22,2324.5986328125,2388.10009765625,2458.949951171875,2322.0,2375.0,1253690
2023-12-26,2283.909912109375,2346.300048828125,2381.0,2331.89990234375,2381.0,272464
2023-12-27,2269.6982421875,2331.699951171875,2379.949951171875,2302.25,2365.050048828125,149971
2023-12-28,2209.00634765625,2269.35009765625,2376.0,2260.050048828125,2353.0,184713
2023-12-29,2232.173095703125,2293.14990234375,2317.10009765625,2220.0,2299.0,170045
2024-01-01,2239.619873046875,2300.800048828125,2356.0,2292.0,2315.10009765625,140667
2024-01-02,2246.7744140625,2308.14990234375,2349.85009765625,2262.0,2277.0,172597
