Price,Adj Close,Close,High,Low,Open,Volume
2022-12-05,1385.2445068359375,1445.0,1455.0,1428.300048828125,1445.0,474730
2022-12-06,1389.127197265625,1449.050048828125,1455.550048828125,1440.300048828125,1446.4000244140625,523685
2022-12-07,1400.34326171875,1460.75,1467.0,1439.4000244140625,1449.1500244140625,550453
2022-12-08,1408.2520751953125,1469.0,1475.0,1444.699951171875,1466.0,480794
2022-12-09,1460.01904296875,1523.0,1552.0,1473.199951171875,1483.0,3239055
2022-12-12,1420.714599609375,1482.0,1518.050048828125,1466.050048828125,1517.949951171875,619176
2022-12-13,1431.7867431640625,1493.550048828125,1503.949951171875,1480.0,1488.0,656285
2022-12-14,1432.8414306640625,1494.6500244140625,1501.050048828125,1471.0999755859375,1501.050048828125,453988
2022-12-15,1387.4974365234375,1447.3499755859375,1493.75,1443.550048828125,1490.0,537409
2022-12-16,1365.8800048828125,1424.800048828125,1453.6500244140625,1419.050048828125,1441.0999755859375,570002
2022-12-19,1402.9794921875,1463.5,1469.0,1411.4000244140625,1434.949951171875,400752
2022-12-20,1428.19189453125,1489.800048828125,1492.949951171875,1450.25,1450.25,583277
2022-12-21,1394.8310546875,1455.0,1501.5,1446.6500244140625,1493.949951171875,421917
2022-12-22,1390.181640625,1450.1500244140625,1475.050048828125,1427.050048828125,1467.25,599231
2022-12-23,1330.6497802734375,1388.050048828125,1453.449951171875,1376.0999755859375,1438.5,627352
2022-12-26,1323.8431396484375,1380.949951171875,1406.6500244140625,1362.550048828125,1365.0,393400
2022-12-27,1316.2698974609375,1373.050048828125,1398.3499755859375,1363.4000244140625,1392.5,408515
2022-12-28,1330.6976318359375,1388.0999755859375,1393.550048828125,1350.050048828125,1379.0999755859375,519130
2022-12-29,1339.5650634765625,1397.3499755859375,1423.050048828125,1373.4000244140625,1389.949951171875,536715
2022-12-30,1323.3160400390625,1380.4000244140625,1407.949951171875,1370.0,1395.0,280357
2023-01-02,1328.3487548828125,1385.6500244140625,1394.6500244140625,1360.0,1380.3499755859375,458030
2023-01-03,1338.126953125,1395.8499755859375,1406.050048828125,1385.6500244140625,1392.5999755859375,362952
2023-01-04,1335.2509765625,1392.8499755859375,1423.949951171875,1379.0,1400.5,620292
2023-01-05,1355.1429443359375,1413.5999755859375,1425.0,1393.050048828125,1393.050048828125,472768
2023-01-06,1372.1590576171875,1431.3499755859375,1434.4000244140625,1411.8499755859375,1417.949951171875,392767
2023-01-09,1393.39306640625,1453.5,1459.9000244140625,1438.050048828125,1443.25,284204
2023-01-10,1388.83935546875,1448.75,1464.25,1440.1500244140625,1457.0,303676
2023-01-11,1389.2230224609375,1449.1500244140625,1461.0,1441.550048828125,1450.0,283386
2023-01-12,1419.5640869140625,1480.800048828125,1491.699951171875,1455.0,1455.949951171875,670911
2023-01-13,1402.260498046875,1462.75,1492.3499755859375,1456.6500244140625,1488.25,331675
2023-01-16,1393.536865234375,1453.6500244140625,1470.800048828125,1448.0,1467.0,142151
2023-01-17,1421.86474609375,1483.199951171875,1495.0,1448.050048828125,1453.0,467862
2023-01-18,1426.41845703125,1487.949951171875,1518.0,1482.0999755859375,1495.0,866712
2023-01-19,1398.8095703125,1459.1500244140625,1488.0,1450.0,1488.0,616100
2023-01-20,1387.401611328125,1447.25,1465.8499755859375,1440.0999755859375,1457.0,514524
2023-01-23,1368.0369873046875,1427.050048828125,1456.9000244140625,1422.0999755859375,1447.550048828125,462438
2023-01-24,1350.8289794921875,1409.0999755859375,1441.8499755859375,1404.75,1430.5,447318
2023-01-25,1326.7672119140625,1384.0,1414.5999755859375,1377.25,1404.0,302117
2023-01-27,1324.99365234375,1382.1500244140625,1392.050048828125,1358.4000244140625,1388.449951171875,344156
2023-01-30,1332.710693359375,1390.199951171875,1408.0,1373.4000244140625,1384.0,617437
2023-01-31,1376.425048828125,1435.800048828125,1442.300048828125,1392.6500244140625,1392.6500244140625,770920
2023-02-01,1367.5096435546875,1426.5,1467.9000244140625,1405.199951171875,1453.0,508254
2023-02-02,1389.7022705078125,1449.6500244140625,1466.0,1418.449951171875,1425.0,502153
2023-02-03,1385.723876953125,1445.5,1459.5999755859375,1417.8499755859375,1454.0,293421
2023-02-06,1386.586669921875,1446.4000244140625,1462.300048828125,1425.0,1442.0,284958
2023-02-07,1386.826416015625,1446.6500244140625,1461.5,1432.9000244140625,1451.5,332075
2023-02-08,1413.3328857421875,1474.300048828125,1480.0,1444.5999755859375,1454.0,547138
2023-02-09,1513.080078125,1578.3499755859375,1618.0,1539.949951171875,1540.0,4534071
2023-02-10,1534.601806640625,1600.800048828125,1610.0,1571.050048828125,1579.5,1124334
2023-02-13,1529.28125,1595.25,1614.300048828125,1582.0,1608.8499755859375,519389
2023-02-14,1533.5950927734375,1599.75,1618.550048828125,1585.0,1595.1500244140625,742894
2023-02-15,1561.4439697265625,1628.800048828125,1633.0,1592.050048828125,1596.949951171875,610762
2023-02-16,1576.3028564453125,1644.300048828125,1666.449951171875,1625.0,1639.9000244140625,1233069
2023-02-17,1551.7615966796875,1618.699951171875,1646.8499755859375,1615.25,1638.0,717223
2023-02-20,1547.255859375,1614.0,1626.800048828125,1609.75,1626.800048828125,365315
2023-02-21,1524.4140625,1578.3499755859375,1609.0,1575.1500244140625,1600.0,765337
2023-02-22,1525.3798828125,1579.3499755859375,1588.949951171875,1565.300048828125,1576.9000244140625,778980
2023-02-23,1542.0887451171875,1596.6500244140625,1602.550048828125,1573.199951171875,1579.3499755859375,761827
2023-02-24,1517.5084228515625,1571.199951171875,1615.6500244140625,1560.199951171875,1604.6500244140625,688041
2023-02-27,1514.7557373046875,1568.3499755859375,1585.0,1550.0,1570.0,446642
2023-02-28,1516.4459228515625,1570.0999755859375,1589.25,1556.800048828125,1569.550048828125,640541
2023-03-01,1547.73876953125,1602.5,1610.949951171875,1564.0,1571.0,651248
2023-03-02,1541.41259765625,1595.949951171875,1610.4000244140625,1588.0,1610.4000244140625,466385
2023-03-03,1545.082763671875,1599.75,1607.449951171875,1581.050048828125,1600.0,431101
2023-03-06,1573.671142578125,1629.3499755859375,1642.0,1602.0,1607.449951171875,737814
2023-03-08,1611.9664306640625,1669.0,1677.949951171875,1626.050048828125,1629.3499755859375,1339514
2023-03-09,1627.5162353515625,1685.0999755859375,1694.0,1662.5,1675.050048828125,799916
2023-03-10,1623.5079345703125,1680.949951171875,1687.9000244140625,1643.949951171875,1673.949951171875,681029
2023-03-13,1611.0970458984375,1668.0999755859375,1696.949951171875,1650.0,1685.0,639231
2023-03-14,1625.343017578125,1682.8499755859375,1695.0,1657.050048828125,1676.949951171875,895074
2023-03-15,1639.589111328125,1697.5999755859375,1706.949951171875,1680.449951171875,1706.949951171875,1146198
2023-03-16,1601.0526123046875,1657.699951171875,1699.9000244140625,1634.5,1697.949951171875,655835
2023-03-17,1621.76953125,1679.1500244140625,1696.449951171875,1662.1500244140625,1665.9000244140625,756814
2023-03-20,1596.320068359375,1652.800048828125,1671.9000244140625,1624.050048828125,1650.0,488496
2023-03-21,1579.3697509765625,1635.25,1662.1500244140625,1613.5999755859375,1654.199951171875,688444
2023-03-22,1557.49365234375,1612.5999755859375,1645.1500244140625,1608.0,1638.5,368954
2023-03-23,1574.781982421875,1630.5,1654.0,1608.0,1610.0,713358
2023-03-24,1566.7174072265625,1622.1500244140625,1640.949951171875,1614.699951171875,1638.6500244140625,371397
2023-03-27,1531.367919921875,1585.550048828125,1625.0,1580.949951171875,1619.0,560710
2023-03-28,1557.1556396484375,1612.25,1615.75,1580.25,1592.550048828125,300231
2023-03-29,1583.8123779296875,1639.8499755859375,1647.0,1609.550048828125,1612.25,493564
2023-03-31,1573.9127197265625,1629.5999755859375,1657.800048828125,1626.25,1645.0,559036
2023-04-03,1550.394775390625,1605.25,1640.449951171875,1594.550048828125,1635.050048828125,444453
2023-04-05,1514.9490966796875,1568.550048828125,1605.199951171875,1560.0,1602.0,824057
2023-04-06,1524.12451171875,1578.050048828125,1585.1500244140625,1552.550048828125,1576.550048828125,746042
2023-04-10,1525.235107421875,1579.199951171875,1595.9000244140625,1567.800048828125,1593.0999755859375,578155
2023-04-11,1523.49658203125,1577.4000244140625,1593.5999755859375,1555.8499755859375,1589.199951171875,831554
2023-04-12,1506.208251953125,1559.5,1603.199951171875,1556.550048828125,1580.0,941159
2023-04-13,1495.7772216796875,1548.699951171875,1569.800048828125,1532.550048828125,1559.0,647095
2023-04-17,1447.4376220703125,1498.6500244140625,1540.0,1493.0,1522.0,1045243
2023-04-18,1439.083251953125,1490.0,1506.449951171875,1481.0,1501.0,1235433
2023-04-19,1449.7557373046875,1501.050048828125,1509.949951171875,1487.6500244140625,1490.0,510197
2023-04-20,1506.5946044921875,1559.9000244140625,1564.0,1504.0,1504.0,1233088
2023-04-21,1491.720703125,1544.5,1565.5,1539.5,1560.0,355147
2023-04-24,1501.2825927734375,1554.4000244140625,1557.6500244140625,1536.800048828125,1544.5,282687
2023-04-25,1500.751220703125,1553.8499755859375,1569.5,1545.0,1554.4000244140625,453954
2023-04-26,1512.003173828125,1565.5,1567.0999755859375,1546.0,1553.8499755859375,256650
2023-04-27,1512.87255859375,1566.4000244140625,1590.0,1563.9000244140625,1570.0,701384
2023-04-28,1521.8062744140625,1575.6500244140625,1584.8499755859375,1562.6500244140625,1579.0,420097
2023-05-02,1545.5174560546875,1600.199951171875,1605.5,1569.1500244140625,1576.0999755859375,367587
2023-05-03,1528.8084716796875,1582.9000244140625,1619.9000244140625,1580.0,1612.949951171875,1042002
2023-05-04,1552.0849609375,1607.0,1612.949951171875,1580.300048828125,1589.0,747747
2023-05-05,1541.3642578125,1595.9000244140625,1614.1500244140625,1588.050048828125,1606.800048828125,434617
2023-05-08,1562.7091064453125,1618.0,1628.5,1597.25,1600.0,769059
2023-05-09,1566.7174072265625,1622.1500244140625,1634.0,1608.0999755859375,1629.050048828125,519553
2023-05-10,1584.2952880859375,1640.3499755859375,1655.550048828125,1620.0,1625.0,670896
2023-05-11,1572.1741943359375,1627.800048828125,1649.300048828125,1618.25,1640.9000244140625,394578
2023-05-12,1582.073974609375,1638.050048828125,1644.0,1620.9000244140625,1628.0,326962
2023-05-15,1592.6981201171875,1649.050048828125,1656.0,1626.5999755859375,1643.75,273516
2023-05-16,1592.843017578125,1649.199951171875,1666.0,1633.550048828125,1658.0,483520
2023-05-17,1591.1527099609375,1647.449951171875,1657.8499755859375,1629.949951171875,1654.9000244140625,406198
2023-05-18,1587.8690185546875,1644.050048828125,1680.0,1640.0,1654.949951171875,594239
2023-05-19,1583.6676025390625,1639.699951171875,1646.25,1613.050048828125,1645.050048828125,348650
2023-05-22,1609.6002197265625,1666.550048828125,1670.949951171875,1623.0,1643.800048828125,370747
2023-05-23,1627.1298828125,1684.699951171875,1705.0,1669.449951171875,1669.5,643307
2023-05-24,1540.784912109375,1595.300048828125,1714.9000244140625,1556.0,1684.699951171875,2437287
2023-05-25,1593.760498046875,1650.1500244140625,1662.3499755859375,1565.0,1575.0,2501705
2023-05-26,1675.7593994140625,1735.050048828125,1740.0,1648.949951171875,1650.0,2506445
2023-05-29,1684.4517822265625,1744.050048828125,1755.800048828125,1730.0,1755.800048828125,582128
2023-05-30,1695.3656005859375,1755.3499755859375,1774.0,1733.0,1740.0,559849
2023-05-31,1699.7601318359375,1759.9000244140625,1768.0,1735.699951171875,1755.0,660502
2023-06-01,1690.8743896484375,1750.699951171875,1771.800048828125,1745.0,1760.0,330554
2023-06-02,1693.337158203125,1753.25,1762.949951171875,1738.5,1751.0999755859375,566594
2023-06-05,1713.18505859375,1773.800048828125,1788.25,1754.949951171875,1755.0,754132
2023-06-06,1745.4920654296875,1807.25,1814.4000244140625,1770.800048828125,1776.300048828125,906087
2023-06-07,1738.0067138671875,1799.5,1814.0,1790.1500244140625,1811.050048828125,373808
2023-06-08,1706.3759765625,1766.75,1797.949951171875,1758.0,1794.5,570269
2023-06-09,1721.87744140625,1782.800048828125,1787.9000244140625,1766.550048828125,1778.199951171875,460201
2023-06-12,1728.541748046875,1789.699951171875,1796.0,1771.199951171875,1785.0,436279
2023-06-13,1780.2135009765625,1843.199951171875,1848.0,1786.0,1795.9000244140625,1192944
2023-06-14,1791.948486328125,1855.3499755859375,1867.0,1839.550048828125,1860.0,690383
2023-06-15,1767.7061767578125,1830.25,1855.0,1827.5,1855.0,581128
2023-06-16,1780.3101806640625,1843.300048828125,1863.25,1828.0,1839.8499755859375,589884
2023-06-19,1812.03759765625,1876.1500244140625,1892.75,1846.0,1847.6500244140625,720228
2023-06-20,1834.589599609375,1899.5,1904.0,1876.8499755859375,1885.0999755859375,643545
2023-06-21,1794.314697265625,1857.800048828125,1908.0,1851.199951171875,1907.0,605777
2023-06-22,1781.3724365234375,1844.4000244140625,1862.0,1824.0999755859375,1855.0999755859375,283690
2023-06-23,1783.5938720703125,1846.699951171875,1855.5,1807.0999755859375,1853.6500244140625,648800
2023-06-26,1806.9185791015625,1870.8499755859375,1877.9000244140625,1840.0,1858.75,392942
2023-06-27,1818.460205078125,1882.800048828125,1890.0,1856.3499755859375,1856.3499755859375,470780
2023-06-28,1845.69677734375,1911.0,1929.0,1872.6500244140625,1881.0,608998
2023-06-30,1876.69970703125,1943.0999755859375,1952.0,1903.0,1911.0,1395387
2023-07-03,1825.3658447265625,1889.949951171875,1953.5,1885.0999755859375,1947.0,573480
2023-07-04,1793.203857421875,1856.6500244140625,1930.0,1851.75,1894.5,721898
2023-07-05,1810.5888671875,1874.6500244140625,1884.9000244140625,1852.699951171875,1865.0,839386
2023-07-06,1850.5257568359375,1916.0,1920.0,1869.0,1887.5999755859375,823919
2023-07-07,1837.3421630859375,1902.3499755859375,1922.800048828125,1893.0,1915.949951171875,407591
2023-07-10,1828.6015625,1893.300048828125,1910.0,1886.5999755859375,1904.0,403084
2023-07-11,1826.0421142578125,1890.6500244140625,1927.9000244140625,1879.1500244140625,1895.949951171875,334485
2023-07-12,1836.4246826171875,1901.4000244140625,1939.949951171875,1894.800048828125,1900.0,604091
2023-07-13,1827.6839599609375,1892.3499755859375,1921.949951171875,1880.0,1904.300048828125,353278
2023-07-14,1852.84375,1918.4000244140625,1923.0,1892.6500244140625,1901.0,324663
2023-07-17,1834.4930419921875,1899.4000244140625,1933.75,1896.550048828125,1922.0,381853
2023-07-18,1847.918212890625,1913.300048828125,1929.9000244140625,1896.9000244140625,1904.1500244140625,594389
2023-07-19,1874.67138671875,1941.0,1946.0,1908.050048828125,1928.25,562127
2023-07-20,1851.298583984375,1916.800048828125,1949.8499755859375,1896.3499755859375,1945.9000244140625,454525
2023-07-21,1819.28125,1883.6500244140625,1920.0,1863.050048828125,1916.800048828125,693371
2023-07-24,1837.1007080078125,1902.0999755859375,1915.0,1883.0,1885.9000244140625,464889
2023-07-25,1857.1416015625,1922.8499755859375,1928.5,1903.3499755859375,1922.0,313510
2023-07-26,1863.7540283203125,1916.6500244140625,1934.6500244140625,1902.050048828125,1914.0,388480
2023-07-27,1869.734375,1922.800048828125,1936.0,1912.300048828125,1917.0,444377
2023-07-28,1901.09423828125,1955.050048828125,1961.449951171875,1909.050048828125,1922.800048828125,1210189
2023-07-31,1913.832763671875,1968.1500244140625,1974.0,1948.0999755859375,1963.0,526098
2023-08-01,1874.0614013671875,1927.25,1980.1500244140625,1923.25,1974.800048828125,789751
2023-08-02,1847.3690185546875,1899.800048828125,1926.9000244140625,1871.5,1926.9000244140625,868807
2023-08-03,1829.1365966796875,1881.050048828125,1915.6500244140625,1875.0,1899.75,763718
2023-08-04,1746.5308837890625,1796.0999755859375,1903.8499755859375,1745.050048828125,1850.0,3490486
2023-08-07,1703.4049072265625,1751.75,1791.9000244140625,1742.0,1781.0,1287836
2023-08-08,1685.755859375,1733.5999755859375,1764.0,1721.0,1760.0,1370375
2023-08-09,1700.3416748046875,1748.5999755859375,1754.949951171875,1725.0,1735.0,645904
2023-08-10,1715.948974609375,1764.6500244140625,1781.699951171875,1735.25,1748.0,1420634
2023-08-11,1690.6177978515625,1738.5999755859375,1804.4000244140625,1731.550048828125,1795.0,2169143
2023-08-14,1693.8267822265625,1741.9000244140625,1746.949951171875,1701.0,1733.5999755859375,734195
2023-08-16,1682.1092529296875,1729.8499755859375,1754.9000244140625,1715.0,1739.699951171875,968798
2023-08-17,1695.6744384765625,1743.800048828125,1764.0,1731.5999755859375,1737.0,1013325
2023-08-18,1683.2276611328125,1731.0,1749.050048828125,1722.300048828125,1743.199951171875,642655
2023-08-21,1703.7452392578125,1752.0999755859375,1758.5,1736.050048828125,1744.949951171875,589097
2023-08-22,1704.8148193359375,1753.199951171875,1760.0,1741.5999755859375,1755.0,479017
2023-08-23,1689.74267578125,1737.699951171875,1760.75,1733.949951171875,1756.800048828125,1003686
2023-08-24,1672.774169921875,1720.25,1755.949951171875,1713.0,1755.949951171875,895467
2023-08-25,1667.426025390625,1714.75,1745.0,1707.0,1718.050048828125,1216603
2023-08-28,1670.4891357421875,1717.9000244140625,1741.949951171875,1710.0,1714.949951171875,1199396
2023-08-29,1682.3038330078125,1730.050048828125,1738.0,1715.199951171875,1725.050048828125,1144087
2023-08-30,1683.5679931640625,1731.3499755859375,1747.0,1720.0,1739.0,1060606
2023-08-31,1660.619384765625,1707.75,1749.3499755859375,1690.0,1734.699951171875,19211098
2023-09-01,1658.91748046875,1706.0,1711.0,1671.9000244140625,1696.0999755859375,881138
2023-09-04,1678.31689453125,1725.949951171875,1746.75,1701.550048828125,1710.0,772655
2023-09-05,1672.677001953125,1720.1500244140625,1742.4000244140625,1715.699951171875,1730.0,555245
2023-09-06,1698.105224609375,1746.300048828125,1750.5,1722.0999755859375,1724.949951171875,653379
2023-09-07,1691.638916015625,1739.6500244140625,1765.0,1736.4000244140625,1760.0,611119
2023-09-08,1706.9056396484375,1755.3499755859375,1762.800048828125,1737.4000244140625,1750.5,1105103
2023-09-11,1718.8175048828125,1767.5999755859375,1786.5,1761.800048828125,1770.0,920278
2023-09-12,1664.41162109375,1711.6500244140625,1776.25,1708.0,1771.0,843063
2023-09-13,1668.3497314453125,1715.699951171875,1722.0,1689.0999755859375,1711.0999755859375,669374
2023-09-14,1678.12255859375,1725.75,1738.5,1710.300048828125,1738.5,463243
2023-09-15,1699.1263427734375,1747.3499755859375,1750.0,1720.25,1734.6500244140625,653183
2023-09-18,1678.900390625,1726.550048828125,1754.0,1715.699951171875,1753.0,615598
2023-09-20,1680.6507568359375,1728.3499755859375,1758.949951171875,1707.9000244140625,1712.300048828125,626655
2023-09-21,1696.5009765625,1744.6500244140625,1749.5,1719.199951171875,1720.0,574260
2023-09-22,1677.7333984375,1725.3499755859375,1756.8499755859375,1717.5999755859375,1756.8499755859375,418784
2023-09-25,1688.332763671875,1736.25,1740.4000244140625,1677.0,1729.9000244140625,1275373
2023-09-26,1681.4287109375,1729.1500244140625,1744.050048828125,1722.3499755859375,1736.0,540158
2023-09-27,1683.81103515625,1731.5999755859375,1734.199951171875,1716.050048828125,1729.1500244140625,341810
2023-09-28,1622.5010986328125,1668.550048828125,1730.0,1656.300048828125,1716.1500244140625,981227
2023-09-29,1649.4853515625,1696.300048828125,1709.5,1653.300048828125,1668.550048828125,831116
2023-10-03,1632.3223876953125,1678.6500244140625,1704.8499755859375,1669.0999755859375,1696.300048828125,544659
2023-10-04,1648.6585693359375,1695.449951171875,1709.800048828125,1672.550048828125,1680.0,659803
2023-10-05,1644.2342529296875,1690.9000244140625,1703.800048828125,1675.699951171875,1695.449951171875,357966
2023-10-06,1657.4102783203125,1704.449951171875,1710.0,1688.8499755859375,1698.0,347194
2023-10-09,1652.353759765625,1699.25,1706.0,1682.800048828125,1704.0,279463
2023-10-10,1659.9871826171875,1707.0999755859375,1713.0,1692.5,1697.550048828125,415182
2023-10-11,1703.2591552734375,1751.5999755859375,1757.800048828125,1713.5,1716.0,711325
2023-10-12,1682.2552490234375,1730.0,1758.9000244140625,1720.0,1755.050048828125,357591
2023-10-13,1667.8150634765625,1715.1500244140625,1727.9000244140625,1703.550048828125,1726.4000244140625,554753
2023-10-16,1669.7598876953125,1717.1500244140625,1732.9000244140625,1708.75,1724.9000244140625,550814
2023-10-17,1665.8216552734375,1713.0999755859375,1730.0,1703.6500244140625,1730.0,387186
2023-10-18,1674.1842041015625,1721.699951171875,1728.800048828125,1702.800048828125,1717.949951171875,406163
2023-10-19,1659.452392578125,1706.550048828125,1717.0,1695.449951171875,1717.0,287138
2023-10-20,1645.8873291015625,1692.5999755859375,1706.0,1682.5,1706.0,332649
2023-10-23,1652.0621337890625,1698.949951171875,1711.199951171875,1672.300048828125,1686.3499755859375,723756
2023-10-25,1653.2288818359375,1700.1500244140625,1722.25,1683.5,1705.0,364056
2023-10-26,1633.9267578125,1680.300048828125,1692.75,1664.050048828125,1685.0,694676
2023-10-27,1642.48388671875,1689.0999755859375,1711.5999755859375,1677.800048828125,1680.0,360754
2023-10-30,1630.18310546875,1676.449951171875,1697.800048828125,1672.050048828125,1693.949951171875,579771
2023-10-31,1630.2803955078125,1676.550048828125,1689.0,1665.5999755859375,1684.9000244140625,459147
2023-11-01,1628.0924072265625,1674.300048828125,1681.300048828125,1659.050048828125,1676.050048828125,250623
2023-11-02,1658.1396484375,1705.199951171875,1710.0,1672.800048828125,1681.0,255983
2023-11-03,1664.800537109375,1712.050048828125,1720.0,1696.0,1714.199951171875,283500
2023-11-06,1677.14990234375,1724.75,1739.0,1701.0,1714.949951171875,551177
2023-11-07,1652.2078857421875,1699.0999755859375,1729.949951171875,1693.050048828125,1720.0,475127
2023-11-08,1718.428466796875,1767.199951171875,1798.9000244140625,1692.0,1712.0,2322242
2023-11-09,1702.189453125,1750.5,1784.25,1744.0,1773.0,468929
2023-11-10,1719.64404296875,1768.449951171875,1773.0,1731.449951171875,1750.5,189259
2023-11-13,1729.367919921875,1778.449951171875,1782.0,1748.5,1775.0,488247
2023-11-15,1776.335205078125,1826.75,1830.0999755859375,1780.0,1785.0,672912
2023-11-16,1791.1156005859375,1841.949951171875,1853.949951171875,1822.3499755859375,1824.949951171875,707768
2023-11-17,1779.155029296875,1829.6500244140625,1861.300048828125,1826.449951171875,1842.199951171875,307038
2023-11-20,1802.5899658203125,1853.75,1859.300048828125,1816.8499755859375,1829.6500244140625,386973
2023-11-21,1819.6556396484375,1871.300048828125,1891.25,1860.300048828125,1863.0,717092
2023-11-22,1794.0325927734375,1844.949951171875,1868.699951171875,1834.25,1862.0,292692
2023-11-23,1822.524169921875,1874.25,1877.4000244140625,1847.4000244140625,1858.0,179167
2023-11-24,1820.0931396484375,1871.75,1878.550048828125,1850.800048828125,1875.0,167850
2023-11-28,1823.59375,1875.3499755859375,1881.75,1852.8499755859375,1878.0,257084
2023-11-29,1821.940673828125,1873.6500244140625,1900.0,1863.0,1881.0,527029
2023-11-30,1856.4122314453125,1909.0999755859375,1920.0,1865.0999755859375,1873.6500244140625,1324591
2023-12-01,1867.2060546875,1920.199951171875,1929.0,1898.0,1911.1500244140625,326619
2023-12-04,1899.9759521484375,1953.9000244140625,1959.9000244140625,1921.5,1934.949951171875,668617
2023-12-05,1906.053466796875,1960.1500244140625,1987.75,1933.199951171875,1965.0,356762
2023-12-06,1901.8236083984375,1955.800048828125,1978.75,1948.800048828125,1953.0,263761
2023-12-07,1902.893310546875,1956.9000244140625,1960.0,1922.800048828125,1955.800048828125,321470
2023-12-08,1895.551513671875,1949.3499755859375,1967.199951171875,1927.050048828125,1960.0,253118
2023-12-11,1945.970458984375,2001.199951171875,2010.0,1934.449951171875,1952.0,562772
2023-12-12,1875.4713134765625,1928.699951171875,2019.4000244140625,1835.550048828125,2013.949951171875,1063056
2023-12-13,1910.1375732421875,1964.3499755859375,1972.949951171875,1910.699951171875,1940.0,440298
2023-12-14,1893.412109375,1947.1500244140625,1979.5,1935.0,1971.0,738402
2023-12-15,1873.3321533203125,1926.5,1978.949951171875,1919.0,1950.9000244140625,740405
2023-12-18,1906.78271484375,1960.9000244140625,1969.5,1930.0,1944.699951171875,348422
