Price,Adj Close,Close,High,Low,Open,Volume
2022-11-14,30.100000381469727,30.100000381469727,31.25,29.600000381469727,30.850000381469727,26947
2022-11-15,28.649999618530273,28.649999618530273,30.450000762939453,28.600000381469727,29.549999237060547,115410
2022-11-16,27.25,27.25,29.799999237060547,27.25,29.799999237060547,272043
2022-11-17,26.100000381469727,26.100000381469727,28.049999237060547,25.899999618530273,27.350000381469727,99574
2022-11-18,24.799999237060547,24.799999237060547,26.25,24.799999237060547,26.200000762939453,132000
2022-11-21,25.75,25.75,26.0,23.600000381469727,24.799999237060547,183003
2022-11-22,27.0,27.0,27.0,26.350000381469727,27.0,44554
2022-11-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,24330
2022-11-24,29.75,29.75,29.75,29.75,29.75,28769
2022-11-25,31.200000762939453,31.200000762939453,31.200000762939453,28.600000381469727,30.0,212527
2022-11-28,32.75,32.75,32.75,30.049999237060547,31.950000762939453,154532
2022-11-29,34.349998474121094,34.349998474121094,34.349998474121094,31.600000381469727,33.45000076293945,44034
2022-11-30,34.29999923706055,34.29999923706055,36.0,32.650001525878906,35.349998474121094,128232
2022-12-01,34.099998474121094,34.099998474121094,35.900001525878906,33.0,35.0,92874
2022-12-02,33.70000076293945,33.70000076293945,35.25,33.25,35.25,25613
2022-12-05,32.54999923706055,32.54999923706055,33.95000076293945,32.099998474121094,33.95000076293945,70476
2022-12-06,31.549999237060547,31.549999237060547,33.0,31.0,33.0,56242
2022-12-07,31.0,31.0,31.950000762939453,30.600000381469727,31.950000762939453,20405
2022-12-08,31.549999237060547,31.549999237060547,31.950000762939453,31.0,31.0,30968
2022-12-09,30.450000762939453,30.450000762939453,31.850000381469727,30.200000762939453,31.549999237060547,49971
2022-12-12,29.100000381469727,29.100000381469727,31.299999237060547,28.950000762939453,30.5,134856
2022-12-13,29.399999618530273,29.399999618530273,30.100000381469727,29.0,29.0,21349
2022-12-14,29.350000381469727,29.350000381469727,29.899999618530273,29.0,29.899999618530273,23458
2022-12-15,30.200000762939453,30.200000762939453,30.450000762939453,29.350000381469727,30.049999237060547,19569
2022-12-16,29.75,29.75,31.200000762939453,29.5,31.200000762939453,19663
2022-12-19,30.049999237060547,30.049999237060547,31.149999618530273,29.25,31.149999618530273,20015
2022-12-20,29.299999237060547,29.299999237060547,30.75,29.0,30.75,61321
2022-12-21,27.850000381469727,27.850000381469727,29.600000381469727,27.850000381469727,29.450000762939453,44534
2022-12-22,26.5,26.5,28.0,26.5,26.700000762939453,65444
2022-12-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,21089
2022-12-26,24.200000762939453,24.200000762939453,24.899999618530273,23.950000762939453,23.950000762939453,353105
2022-12-27,24.5,24.5,24.850000381469727,23.649999618530273,24.850000381469727,51474
2022-12-28,25.700000762939453,25.700000762939453,25.700000762939453,24.149999618530273,24.549999237060547,30242
2022-12-29,26.899999618530273,26.899999618530273,26.950000762939453,26.049999237060547,26.899999618530273,100871
2022-12-30,26.75,26.75,27.0,26.0,27.0,49577
2023-01-02,27.549999237060547,27.549999237060547,27.950000762939453,26.25,26.950000762939453,46905
2023-01-03,27.75,27.75,28.200000762939453,27.100000381469727,27.600000381469727,30155
2023-01-04,26.899999618530273,26.899999618530273,27.600000381469727,26.5,26.799999237060547,41658
2023-01-05,26.399999618530273,26.399999618530273,27.450000762939453,26.049999237060547,27.350000381469727,31317
2023-01-06,25.399999618530273,25.399999618530273,26.850000381469727,25.25,25.700000762939453,36918
2023-01-09,25.25,25.25,25.649999618530273,25.049999237060547,25.649999618530273,23597
2023-01-10,24.0,24.0,25.25,24.0,25.25,118868
2023-01-11,24.649999618530273,24.649999618530273,24.899999618530273,23.649999618530273,24.649999618530273,31860
2023-01-12,24.75,24.75,25.5,24.25,25.5,28306
2023-01-13,24.700000762939453,24.700000762939453,25.450000762939453,24.5,24.75,10063
2023-01-16,25.899999618530273,25.899999618530273,25.899999618530273,24.549999237060547,24.549999237060547,77921
2023-01-17,25.049999237060547,25.049999237060547,26.600000381469727,24.799999237060547,26.600000381469727,44544
2023-01-18,24.450000762939453,24.450000762939453,25.0,24.100000381469727,24.75,29077
2023-01-19,25.649999618530273,25.649999618530273,25.649999618530273,24.700000762939453,24.75,292874
2023-01-20,26.899999618530273,26.899999618530273,26.899999618530273,26.450000762939453,26.600000381469727,56842
2023-01-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,36974
2023-01-24,29.600000381469727,29.600000381469727,29.600000381469727,28.100000381469727,28.25,92894
2023-01-25,31.049999237060547,31.049999237060547,31.049999237060547,30.100000381469727,30.5,211401
2023-01-27,29.5,29.5,31.850000381469727,29.5,31.399999618530273,61214
2023-01-30,28.049999237060547,28.049999237060547,29.25,28.049999237060547,28.100000381469727,55842
2023-01-31,27.350000381469727,27.350000381469727,28.899999618530273,26.799999237060547,28.899999618530273,75586
2023-02-01,28.649999618530273,28.649999618530273,28.700000762939453,27.700000762939453,27.75,81996
2023-02-02,29.549999237060547,29.549999237060547,29.850000381469727,28.549999237060547,29.049999237060547,63634
2023-02-03,28.100000381469727,28.100000381469727,29.799999237060547,28.100000381469727,29.799999237060547,53896
2023-02-06,26.850000381469727,26.850000381469727,27.299999237060547,26.700000762939453,26.850000381469727,35885
2023-02-07,25.600000381469727,25.600000381469727,26.75,25.549999237060547,26.25,60743
2023-02-08,26.799999237060547,26.799999237060547,26.850000381469727,25.049999237060547,26.0,59101
2023-02-09,26.75,26.75,28.0,26.299999237060547,28.0,30402
2023-02-10,27.200000762939453,27.200000762939453,28.049999237060547,26.149999618530273,27.350000381469727,37070
2023-02-13,25.850000381469727,25.850000381469727,27.75,25.850000381469727,27.75,56411
2023-02-14,24.549999237060547,24.549999237060547,26.149999618530273,24.549999237060547,26.149999618530273,145628
2023-02-15,24.299999237060547,24.299999237060547,25.399999618530273,23.549999237060547,24.549999237060547,64886
2023-02-16,25.5,25.5,25.5,24.200000762939453,24.200000762939453,31877
2023-02-17,25.350000381469727,25.350000381469727,26.399999618530273,24.75,26.0,32391
2023-02-20,24.149999618530273,24.149999618530273,25.700000762939453,24.100000381469727,24.600000381469727,49591
2023-02-21,23.549999237060547,23.549999237060547,25.149999618530273,23.200000762939453,25.149999618530273,42035
2023-02-22,23.149999618530273,23.149999618530273,24.5,22.700000762939453,23.5,63042
2023-02-23,24.100000381469727,24.100000381469727,24.200000762939453,23.0,23.200000762939453,17752
2023-02-24,24.700000762939453,24.700000762939453,25.25,23.549999237060547,24.5,22381
2023-02-27,24.049999237060547,24.049999237060547,25.0,23.75,25.0,24129
2023-02-28,23.049999237060547,23.049999237060547,25.0,23.0,24.049999237060547,30418
2023-03-01,24.149999618530273,24.149999618530273,24.200000762939453,22.299999237060547,23.200000762939453,33127
2023-03-02,25.149999618530273,25.149999618530273,25.299999237060547,23.799999237060547,24.899999618530273,46527
2023-03-03,26.0,26.0,26.25,25.0,26.0,69736
2023-03-06,25.0,25.0,26.549999237060547,24.850000381469727,26.549999237060547,27250
2023-03-08,24.899999618530273,24.899999618530273,25.700000762939453,24.700000762939453,25.600000381469727,54752
2023-03-09,24.049999237060547,24.049999237060547,25.649999618530273,24.0,24.899999618530273,32464
2023-03-10,24.5,24.5,25.0,23.549999237060547,24.549999237060547,37391
2023-03-13,23.549999237060547,23.549999237060547,24.899999618530273,23.299999237060547,24.25,62969
2023-03-14,22.75,22.75,24.049999237060547,22.549999237060547,23.399999618530273,51000
2023-03-15,22.200000762939453,22.200000762939453,23.5,22.049999237060547,22.700000762939453,53236
2023-03-16,21.899999618530273,21.899999618530273,23.100000381469727,21.399999618530273,22.200000762939453,19652
2023-03-17,22.0,22.0,22.799999237060547,21.600000381469727,21.899999618530273,59597
2023-03-20,21.149999618530273,21.149999618530273,22.700000762939453,20.899999618530273,22.549999237060547,78025
2023-03-21,20.450000762939453,20.450000762939453,22.0,20.200000762939453,21.149999618530273,225964
2023-03-22,20.25,20.25,21.350000381469727,19.899999618530273,21.350000381469727,151363
2023-03-23,19.700000762939453,19.700000762939453,20.899999618530273,19.350000381469727,19.549999237060547,155211
2023-03-24,19.100000381469727,19.100000381469727,20.299999237060547,18.950000762939453,20.299999237060547,41577
2023-03-27,18.75,18.75,20.049999237060547,18.600000381469727,20.0,192307
2023-03-28,17.950000762939453,17.950000762939453,19.399999618530273,17.850000381469727,18.700000762939453,243957
2023-03-29,17.600000381469727,17.600000381469727,18.399999618530273,17.100000381469727,17.100000381469727,121120
2023-03-31,16.899999618530273,16.899999618530273,18.399999618530273,16.75,17.950000762939453,91322
2023-04-03,17.700000762939453,17.700000762939453,17.700000762939453,16.799999237060547,17.649999618530273,35479
2023-04-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1610
2023-04-06,19.450000762939453,19.450000762939453,19.450000762939453,19.350000381469727,19.450000762939453,49377
2023-04-10,20.399999618530273,20.399999618530273,20.399999618530273,19.850000381469727,20.399999618530273,45704
2023-04-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,14119
2023-04-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,12869
2023-04-13,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,15436
2023-04-17,24.700000762939453,24.700000762939453,24.700000762939453,23.0,24.700000762939453,247502
2023-04-18,25.899999618530273,25.899999618530273,25.899999618530273,24.200000762939453,25.700000762939453,129056
2023-04-19,27.149999618530273,27.149999618530273,27.149999618530273,26.600000381469727,27.149999618530273,20534
2023-04-20,28.5,28.5,28.5,25.799999237060547,27.899999618530273,99194
2023-04-21,27.200000762939453,27.200000762939453,28.5,27.100000381469727,28.5,35889
2023-04-24,28.25,28.25,28.549999237060547,27.200000762939453,28.549999237060547,42875
2023-04-25,28.700000762939453,28.700000762939453,29.100000381469727,27.899999618530273,28.950000762939453,22796
2023-04-26,28.700000762939453,28.700000762939453,29.649999618530273,28.200000762939453,29.649999618530273,20323
2023-04-27,30.100000381469727,30.100000381469727,30.100000381469727,28.649999618530273,28.649999618530273,101637
2023-04-28,31.600000381469727,31.600000381469727,31.600000381469727,30.649999618530273,30.899999618530273,103355
2023-05-02,33.150001525878906,33.150001525878906,33.150001525878906,32.5,33.150001525878906,160333
2023-05-03,31.5,31.5,33.650001525878906,31.5,32.5,158946
2023-05-04,33.04999923706055,33.04999923706055,33.04999923706055,31.350000381469727,31.350000381469727,462918
2023-05-05,33.650001525878906,33.650001525878906,34.70000076293945,33.0,33.25,257115
2023-05-08,35.29999923706055,35.29999923706055,35.29999923706055,34.0,34.75,99104
2023-05-09,35.75,35.75,37.04999923706055,35.29999923706055,35.29999923706055,146328
2023-05-10,35.5,35.5,37.400001525878906,35.0,35.900001525878906,31112
2023-05-11,35.25,35.25,36.150001525878906,35.0,35.0,25003
2023-05-12,33.75,33.75,35.150001525878906,33.5,35.04999923706055,67870
2023-05-15,34.20000076293945,34.20000076293945,34.5,33.54999923706055,33.599998474121094,36594
2023-05-16,33.54999923706055,33.54999923706055,34.900001525878906,32.5,34.900001525878906,69957
2023-05-17,34.20000076293945,34.20000076293945,34.75,33.5,33.75,21323
2023-05-18,35.400001525878906,35.400001525878906,35.75,34.650001525878906,35.75,66168
2023-05-19,35.5,35.5,36.29999923706055,34.25,35.400001525878906,107808
2023-05-22,35.349998474121094,35.349998474121094,36.25,34.599998474121094,35.54999923706055,43603
2023-05-23,34.29999923706055,34.29999923706055,35.95000076293945,34.25,34.75,10387
2023-05-24,32.75,32.75,34.29999923706055,32.599998474121094,34.099998474121094,24111
2023-05-25,31.149999618530273,31.149999618530273,32.0,31.149999618530273,32.0,54972
2023-05-26,29.75,29.75,31.149999618530273,29.600000381469727,31.149999618530273,289236
2023-05-29,31.200000762939453,31.200000762939453,31.200000762939453,29.600000381469727,29.600000381469727,192117
2023-05-30,32.75,32.75,32.75,30.200000762939453,30.200000762939453,522260
2023-05-31,34.349998474121094,34.349998474121094,34.349998474121094,33.150001525878906,34.349998474121094,70116
2023-06-01,35.900001525878906,35.900001525878906,36.04999923706055,34.45000076293945,34.45000076293945,84904
2023-06-02,36.650001525878906,36.650001525878906,37.650001525878906,35.54999923706055,37.650001525878906,97975
2023-06-05,35.900001525878906,35.900001525878906,37.79999923706055,35.20000076293945,36.650001525878906,59300
2023-06-06,34.25,34.25,36.5,34.099998474121094,36.0,48379
2023-06-07,35.95000076293945,35.95000076293945,35.95000076293945,33.79999923706055,33.79999923706055,55262
2023-06-08,36.900001525878906,36.900001525878906,37.70000076293945,36.150001525878906,37.70000076293945,164341
2023-06-09,36.20000076293945,36.20000076293945,38.0,35.599998474121094,37.0,29166
2023-06-12,35.650001525878906,35.650001525878906,37.0,35.150001525878906,36.20000076293945,26294
2023-06-13,37.400001525878906,37.400001525878906,37.400001525878906,35.099998474121094,36.0,142088
2023-06-14,39.25,39.25,39.25,38.29999923706055,39.25,182093
2023-06-15,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,85057
2023-06-16,43.25,43.25,43.25,42.0,43.25,521352
2023-06-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,170055
2023-06-20,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2023-06-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2023-06-22,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2023-06-23,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2023-06-26,44.5,44.5,44.5,44.5,44.5,2477
2023-06-27,44.5,44.5,44.5,44.5,44.5,0
2023-06-28,44.5,44.5,44.5,44.5,44.5,0
2023-06-30,44.5,44.5,44.5,44.5,44.5,0
2023-07-03,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1
2023-07-04,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2023-07-05,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2023-07-06,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2023-07-07,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2023-07-10,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,290132
2023-07-11,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2023-07-12,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2023-07-13,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2023-07-14,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2023-07-17,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,3668
2023-07-18,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2023-07-19,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2023-07-20,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2023-07-21,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2023-07-24,39.849998474121094,39.849998474121094,42.0,39.849998474121094,40.70000076293945,151680
2023-07-25,37.849998474121094,37.849998474121094,38.5,37.849998474121094,37.849998474121094,37883
2023-07-26,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,25132
2023-07-27,36.900001525878906,36.900001525878906,37.70000076293945,34.150001525878906,34.150001525878906,349174
2023-07-28,38.70000076293945,38.70000076293945,38.70000076293945,37.95000076293945,38.0,29825
2023-07-31,40.599998474121094,40.599998474121094,40.599998474121094,37.54999923706055,37.54999923706055,44056
2023-08-01,42.5,42.5,42.599998474121094,40.70000076293945,42.25,58219
2023-08-02,41.349998474121094,41.349998474121094,44.0,40.400001525878906,42.599998474121094,73222
2023-08-03,41.04999923706055,41.04999923706055,42.75,39.54999923706055,39.54999923706055,25219
2023-08-04,40.29999923706055,40.29999923706055,40.29999923706055,40.25,40.29999923706055,4271
2023-08-07,39.5,39.5,40.29999923706055,39.5,39.5,8565
2023-08-08,40.25,40.25,40.25,39.5,40.25,7702
2023-08-09,39.45000076293945,39.45000076293945,39.5,39.45000076293945,39.45000076293945,7286
2023-08-10,40.20000076293945,40.20000076293945,40.20000076293945,39.45000076293945,40.20000076293945,20915
2023-08-11,39.400001525878906,39.400001525878906,40.20000076293945,39.400001525878906,39.400001525878906,1670
2023-08-14,40.150001525878906,40.150001525878906,40.150001525878906,38.650001525878906,40.150001525878906,5691
2023-08-16,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1222
2023-08-17,38.599998474121094,38.599998474121094,38.650001525878906,38.599998474121094,38.599998474121094,523
2023-08-18,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2610
2023-08-21,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,6652
2023-08-22,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,3283
2023-08-23,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,5477
2023-08-24,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,571
2023-08-25,34.25,34.25,34.25,34.25,34.25,3342
2023-08-28,34.900001525878906,34.900001525878906,34.900001525878906,33.599998474121094,34.900001525878906,21424
2023-08-29,35.0,35.0,35.0,34.20000076293945,35.0,56386
2023-08-30,35.70000076293945,35.70000076293945,35.70000076293945,34.54999923706055,35.70000076293945,22988
2023-08-31,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,9301
2023-09-01,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,9183
2023-09-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,39525
2023-09-05,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,17940
2023-09-06,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,32001
2023-09-07,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,12612
2023-09-08,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,90656
2023-09-11,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,24976
2023-09-12,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,135521
2023-09-13,47.150001525878906,47.150001525878906,47.150001525878906,44.5,44.5,657764
2023-09-14,49.5,49.5,49.5,49.5,49.5,84769
2023-09-15,51.95000076293945,51.95000076293945,51.95000076293945,49.5,51.95000076293945,396032
2023-09-18,54.5,54.5,54.5,52.099998474121094,54.5,351289
2023-09-20,56.79999923706055,56.79999923706055,57.20000076293945,54.150001525878906,56.0,362421
2023-09-21,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,22805
2023-09-22,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,19038
2023-09-25,53.5,53.5,53.5,53.5,53.5,2502
2023-09-26,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,658
2023-09-27,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,39838
2023-09-28,50.400001525878906,50.400001525878906,50.5,50.400001525878906,50.400001525878906,29008
2023-09-29,49.45000076293945,49.45000076293945,49.45000076293945,49.400001525878906,49.45000076293945,5917
2023-10-03,48.5,48.5,48.5,48.5,48.5,2392
2023-10-04,49.45000076293945,49.45000076293945,49.45000076293945,47.599998474121094,49.45000076293945,46398
2023-10-05,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,11013
2023-10-06,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,9004
2023-10-09,52.400001525878906,52.400001525878906,52.400001525878906,51.5,52.400001525878906,101090
2023-10-10,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,52056
2023-10-11,54.45000076293945,54.45000076293945,54.45000076293945,54.400001525878906,54.45000076293945,25849
2023-10-12,55.5,55.5,55.5,55.5,55.5,20256
2023-10-13,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,65806
2023-10-16,57.70000076293945,57.70000076293945,57.70000076293945,55.5,57.70000076293945,140637
2023-10-17,56.599998474121094,56.599998474121094,58.5,56.54999923706055,56.599998474121094,43108
2023-10-18,55.5,55.5,55.5,55.5,55.5,28433
2023-10-19,56.599998474121094,56.599998474121094,56.599998474121094,54.400001525878906,56.599998474121094,55133
2023-10-20,57.70000076293945,57.70000076293945,57.70000076293945,57.599998474121094,57.70000076293945,49273
2023-10-23,58.0,58.0,58.849998474121094,56.70000076293945,58.0,44554
2023-10-25,56.849998474121094,56.849998474121094,59.150001525878906,56.849998474121094,56.849998474121094,33282
2023-10-26,55.75,55.75,55.75,55.75,55.75,6183
2023-10-27,56.849998474121094,56.849998474121094,56.849998474121094,55.70000076293945,56.849998474121094,58013
2023-10-30,55.75,55.75,55.75,55.75,55.75,3592
2023-10-31,54.650001525878906,54.650001525878906,54.70000076293945,54.650001525878906,54.650001525878906,31649
2023-11-01,53.54999923706055,53.54999923706055,55.70000076293945,53.54999923706055,53.54999923706055,28975
2023-11-02,54.599998474121094,54.599998474121094,54.599998474121094,53.54999923706055,54.599998474121094,17250
2023-11-03,54.04999923706055,54.04999923706055,55.650001525878906,54.04999923706055,54.04999923706055,6964
2023-11-06,53.45000076293945,53.45000076293945,53.95000076293945,53.150001525878906,53.45000076293945,13150
2023-11-07,53.5,53.5,53.5,52.54999923706055,53.5,6627
2023-11-08,53.0,53.0,54.0,53.0,53.0,9408
2023-11-09,53.5,53.5,53.5,53.0,53.5,11481
2023-11-10,53.099998474121094,53.099998474121094,53.45000076293945,52.54999923706055,53.099998474121094,34329
2023-11-13,58.5,58.5,58.5,58.04999923706055,58.04999923706055,23085
2023-11-15,61.400001525878906,61.400001525878906,61.400001525878906,60.0,61.400001525878906,93536
2023-11-16,64.44999694824219,64.44999694824219,64.44999694824219,64.4000015258789,64.44999694824219,138883
2023-11-17,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,72296
2023-11-20,71.0,71.0,71.0,71.0,71.0,45309
2023-11-21,74.55000305175781,74.55000305175781,74.55000305175781,72.0,74.55000305175781,623132
2023-11-22,73.05000305175781,73.05000305175781,73.0999984741211,73.05000305175781,73.05000305175781,282569
2023-11-23,73.94999694824219,73.94999694824219,74.4000015258789,73.0999984741211,73.94999694824219,165405
2023-11-24,74.4000015258789,74.4000015258789,74.44999694824219,73.5,74.4000015258789,164068
2023-11-28,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,66788
2023-11-29,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,23836
2023-11-30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,4563
2023-12-01,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,215915
2023-12-04,82.0,82.0,82.0,81.0,82.0,290481
2023-12-05,83.5999984741211,83.5999984741211,83.5999984741211,82.0,83.5999984741211,70105
2023-12-06,84.0,84.0,85.0,84.0,84.0,44903
2023-12-07,85.6500015258789,85.6500015258789,85.6500015258789,84.0,85.6500015258789,58951
2023-12-08,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,20684
2023-12-11,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,20004
2023-12-12,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,41524
2023-12-13,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1843
2023-12-14,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,48399
2023-12-15,96.30000305175781,96.30000305175781,96.30000305175781,92.5999984741211,96.30000305175781,191002
2023-12-18,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,70624
2023-12-19,96.25,96.25,100.0999984741211,96.25,96.25,93154
2023-12-20,94.3499984741211,94.3499984741211,98.1500015258789,94.3499984741211,94.3499984741211,79729
2023-12-21,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,56502
2023-12-22,98.0999984741211,98.0999984741211,98.0999984741211,98.0,98.0999984741211,63259
2023-12-26,99.9000015258789,99.9000015258789,100.05000305175781,99.9000015258789,99.9000015258789,77492
2023-12-27,97.9000015258789,97.9000015258789,101.30000305175781,97.9000015258789,97.9000015258789,12689
2023-12-28,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,21330
2023-12-29,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,2267
2024-01-01,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,28925
2024-01-02,90.3499984741211,90.3499984741211,91.55000305175781,90.3499984741211,90.3499984741211,93874
2024-01-03,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,32487
2024-01-04,88.55000305175781,88.55000305175781,88.55000305175781,87.5,88.55000305175781,108244
