Price,Adj Close,Close,High,Low,Open,Volume
2023-02-06,115.55030822753906,115.9000015258789,117.69999694824219,115.19999694824219,117.69999694824219,26234
2023-02-07,114.5533218383789,114.9000015258789,116.5999984741211,114.25,115.55000305175781,23429
2023-02-08,118.54125213623047,118.9000015258789,120.9000015258789,114.80000305175781,114.9000015258789,49426
2023-02-09,119.33883666992188,119.69999694824219,121.80000305175781,114.0,120.9000015258789,70466
2023-02-10,120.73461151123047,121.0999984741211,123.30000305175781,117.19999694824219,121.19999694824219,60415
2023-02-13,117.19532775878906,117.55000305175781,123.0,116.5999984741211,123.0,29947
2023-02-14,117.94306182861328,118.30000305175781,120.1500015258789,116.19999694824219,118.5,42372
2023-02-15,119.58808135986328,119.94999694824219,122.4000015258789,116.4000015258789,118.6500015258789,47198
2023-02-16,119.58808135986328,119.94999694824219,121.69999694824219,118.05000305175781,121.30000305175781,46596
2023-02-17,117.3448715209961,117.69999694824219,121.19999694824219,117.05000305175781,118.0,38499
2023-02-20,115.74970245361328,116.0999984741211,119.0,115.30000305175781,119.0,24912
2023-02-21,114.10467529296875,114.44999694824219,116.55000305175781,113.5999984741211,115.3499984741211,29829
2023-02-22,108.8206787109375,109.1500015258789,114.5,108.19999694824219,113.1500015258789,65105
2023-02-23,106.12881469726562,106.44999694824219,111.0,106.0,110.0,48804
2023-02-24,105.3810806274414,105.69999694824219,107.6500015258789,105.05000305175781,107.44999694824219,30301
2023-02-27,107.77383422851562,108.0999984741211,108.9000015258789,103.19999694824219,105.94999694824219,35360
2023-02-28,100.39616394042969,100.69999694824219,108.6500015258789,98.55000305175781,108.6500015258789,93334
2023-03-01,105.28138732910156,105.5999984741211,105.94999694824219,100.05000305175781,101.6500015258789,48725
2023-03-02,103.08802032470703,103.4000015258789,106.80000305175781,103.0,105.8499984741211,19086
2023-03-03,104.98228454589844,105.30000305175781,106.55000305175781,103.5,103.5,15762
2023-03-06,110.56539154052734,110.9000015258789,112.4000015258789,105.9000015258789,107.80000305175781,56722
2023-03-08,114.35391998291016,114.69999694824219,117.30000305175781,108.55000305175781,110.9000015258789,69625
2023-03-09,117.39472198486328,117.75,119.44999694824219,113.3499984741211,113.3499984741211,77296
2023-03-10,117.8433609008789,118.19999694824219,118.9000015258789,114.5,117.0,61407
2023-03-13,117.64396667480469,118.0,119.19999694824219,115.0999984741211,117.94999694824219,108155
2023-03-14,116.69683837890625,117.05000305175781,118.55000305175781,115.6500015258789,116.30000305175781,69675
2023-03-15,116.94608306884766,117.30000305175781,118.80000305175781,114.0,116.25,71090
2023-03-16,117.54427337646484,117.9000015258789,119.94999694824219,115.25,116.1500015258789,91840
2023-03-17,117.94306182861328,118.30000305175781,119.0,117.1500015258789,117.9000015258789,20792
2023-03-20,114.0548324584961,114.4000015258789,118.3499984741211,112.19999694824219,118.3499984741211,95571
2023-03-21,113.30709838867188,113.6500015258789,116.0,112.3499984741211,114.25,39191
2023-03-22,117.79351806640625,118.1500015258789,118.8499984741211,113.44999694824219,114.0,73687
2023-03-23,118.74064636230469,119.0999984741211,121.0,116.25,118.0999984741211,85102
2023-03-24,118.29200744628906,118.6500015258789,119.4000015258789,116.19999694824219,118.0,75628
2023-03-27,117.09562683105469,117.44999694824219,122.55000305175781,115.05000305175781,117.0,44732
2023-03-28,114.25422668457031,114.5999984741211,116.55000305175781,112.9000015258789,116.55000305175781,28579
2023-03-29,114.40377044677734,114.75,116.6500015258789,113.75,114.5999984741211,28080
2023-03-31,118.89019012451172,119.25,120.0,113.0,115.69999694824219,56632
2023-04-03,125.52013397216797,125.9000015258789,127.0,119.25,119.25,121000
2023-04-05,127.4144058227539,127.80000305175781,128.1999969482422,125.8499984741211,127.5,95975
2023-04-06,126.31771850585938,126.69999694824219,129.0,124.55000305175781,129.0,63289
2023-04-10,128.01258850097656,128.39999389648438,129.8000030517578,125.05000305175781,126.69999694824219,90473
2023-04-11,129.5579071044922,129.9499969482422,131.0,127.30000305175781,129.5,111444
2023-04-12,136.2875518798828,136.6999969482422,139.39999389648438,129.0,132.0,268933
2023-04-13,137.43408203125,137.85000610351562,139.39999389648438,133.5500030517578,137.39999389648438,85551
2023-04-17,142.1697540283203,142.60000610351562,144.0,136.0,137.85000610351562,260244
2023-04-18,141.42202758789062,141.85000610351562,144.0,138.5,144.0,139447
2023-04-19,145.65919494628906,146.10000610351562,147.0,140.14999389648438,140.14999389648438,894437
2023-04-20,142.51869201660156,142.9499969482422,146.10000610351562,141.35000610351562,146.10000610351562,121702
2023-04-21,141.82080078125,142.25,145.0,141.10000610351562,144.35000610351562,77558
2023-04-24,143.2664337158203,143.6999969482422,145.0,140.5,143.0,82006
2023-04-25,143.9643096923828,144.39999389648438,145.5,142.10000610351562,144.6999969482422,174208
2023-04-26,145.45977783203125,145.89999389648438,147.3000030517578,142.10000610351562,144.3000030517578,263177
2023-04-27,171.58074951171875,172.10000610351562,175.0500030517578,144.85000610351562,146.0,6116055
2023-04-28,175.66835021972656,176.1999969482422,185.0,164.5500030517578,170.6999969482422,3846298
2023-05-02,175.4191131591797,175.9499969482422,184.0,174.0,176.8000030517578,488803
2023-05-03,175.12001037597656,175.64999389648438,177.89999389648438,172.0500030517578,175.9499969482422,240093
2023-05-04,181.15176391601562,181.6999969482422,185.0,173.60000610351562,176.5,542404
2023-05-05,208.31954956054688,208.9499969482422,214.5500030517578,174.9499969482422,179.10000610351562,2850772
2023-05-08,220.931396484375,221.60000610351562,225.5,198.60000610351562,209.75,1290961
2023-05-09,212.40719604492188,213.0500030517578,222.89999389648438,206.8000030517578,218.0,488643
2023-05-10,198.05062866210938,198.64999389648438,214.6999969482422,197.0500030517578,214.1999969482422,285558
2023-05-11,219.93441772460938,220.60000610351562,229.6999969482422,197.25,197.25,934169
2023-05-12,217.54164123535156,218.1999969482422,226.0,211.10000610351562,217.0,438052
2023-05-15,210.46307373046875,211.10000610351562,223.6999969482422,208.10000610351562,217.9499969482422,214273
2023-05-16,210.2138214111328,210.85000610351562,219.1999969482422,210.0,210.10000610351562,183356
2023-05-17,209.56576538085938,210.1999969482422,219.6999969482422,204.39999389648438,211.4499969482422,193266
2023-05-18,236.833251953125,237.5500030517578,241.0,210.5,210.5,1220825
2023-05-19,232.59608459472656,233.3000030517578,236.5,227.5500030517578,236.0,269124
2023-05-22,218.9872589111328,219.64999389648438,234.5,216.0500030517578,231.0,211109
2023-05-23,208.07029724121094,208.6999969482422,227.4499969482422,208.6999969482422,227.4499969482422,59572
2023-05-24,197.70169067382812,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,89780
2023-05-25,187.83154296875,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,40406
2023-05-26,193.81344604492188,194.39999389648438,197.8000030517578,180.0,180.0,170571
2023-05-29,189.97508239746094,190.5500030517578,192.89999389648438,185.14999389648438,191.0,70197
2023-05-30,185.08984375,185.64999389648438,190.0,181.64999389648438,186.0500030517578,64851
2023-05-31,177.61248779296875,178.14999389648438,186.5500030517578,177.0,185.60000610351562,49431
2023-06-01,180.0052490234375,180.5500030517578,184.39999389648438,176.89999389648438,176.89999389648438,40500
2023-06-02,179.6562957763672,180.1999969482422,182.75,178.0,182.75,29126
2023-06-05,188.62913513183594,189.1999969482422,189.1999969482422,179.0,181.89999389648438,133514
2023-06-06,197.40260314941406,198.0,198.64999389648438,187.60000610351562,193.4499969482422,136125
2023-06-07,207.27272033691406,207.89999389648438,207.89999389648438,195.0,196.0,70553
2023-06-08,217.5915069580078,218.25,218.25,212.25,212.25,114126
2023-06-09,208.71835327148438,209.35000610351562,223.0,207.35000610351562,223.0,63449
2023-06-12,209.41622924804688,210.0500030517578,218.0,208.0500030517578,211.9499969482422,25581
2023-06-13,202.885986328125,203.5,214.89999389648438,201.0,210.14999389648438,29961
2023-06-14,202.58689880371094,203.1999969482422,210.25,201.25,201.25,32729
2023-06-15,196.2560577392578,196.85000610351562,205.0,195.3000030517578,204.64999389648438,33012
2023-06-16,206.0264892578125,206.64999389648438,206.64999389648438,197.4499969482422,199.9499969482422,60297
2023-06-19,215.54766845703125,216.1999969482422,216.9499969482422,206.64999389648438,206.64999389648438,137748
2023-06-20,219.4359130859375,220.10000610351562,222.8000030517578,211.0,214.0,91429
2023-06-21,215.64736938476562,216.3000030517578,227.0,215.5,222.64999389648438,62119
2023-06-22,210.46307373046875,211.10000610351562,220.0,209.75,216.3000030517578,42040
2023-06-23,208.51893615722656,209.14999389648438,215.0,202.60000610351562,211.0,40317
2023-06-26,212.75611877441406,213.39999389648438,218.0,206.0,215.0,21744
2023-06-27,220.4329071044922,221.10000610351562,222.1999969482422,210.64999389648438,213.9499969482422,75575
2023-06-28,218.1398468017578,218.8000030517578,225.0,216.0,217.0,40597
2023-06-30,218.63833618164062,219.3000030517578,223.0,210.5500030517578,218.8000030517578,47660
2023-07-03,220.5325927734375,221.1999969482422,229.4499969482422,219.3000030517578,219.4499969482422,90677
2023-07-04,219.68516540527344,220.35000610351562,229.0,212.75,222.0,40297
2023-07-05,222.52655029296875,223.1999969482422,226.0,214.0,220.35000610351562,31495
2023-07-06,215.49781799316406,216.14999389648438,225.0,215.0,225.0,37190
2023-07-07,221.97821044921875,222.64999389648438,223.89999389648438,210.0,217.25,73364
2023-07-10,216.54464721679688,217.1999969482422,222.64999389648438,212.1999969482422,222.3000030517578,40123
2023-07-11,219.03712463378906,219.6999969482422,221.5,212.0,217.35000610351562,20448
2023-07-12,228.059814453125,228.75,230.0,212.75,218.75,82085
2023-07-13,225.6670684814453,226.35000610351562,237.0,223.0,229.0,148686
2023-07-14,236.93295288085938,237.64999389648438,237.64999389648438,220.0,223.0,107078
2023-07-17,248.74720764160156,249.5,249.5,240.60000610351562,242.0,64592
2023-07-18,251.7880096435547,252.5500030517578,261.95001220703125,241.10000610351562,256.0,122360
2023-07-19,243.2139434814453,243.9499969482422,259.0,242.0,259.0,36915
2023-07-20,254.23060607910156,255.0,256.1000061035156,240.10000610351562,248.85000610351562,74601
2023-07-21,253.8318328857422,254.60000610351562,260.0,245.0,260.0,48905
2023-07-24,249.24569702148438,250.0,261.04998779296875,246.0,254.60000610351562,36747
2023-07-25,253.78196716308594,254.5500030517578,260.8999938964844,240.0500030517578,250.25,188577
2023-07-26,245.65655517578125,246.39999389648438,259.95001220703125,242.3000030517578,259.95001220703125,60069
2023-07-27,244.95867919921875,245.6999969482422,252.0,244.0,250.0,23301
2023-07-28,242.2169647216797,242.9499969482422,250.0,235.35000610351562,246.0,39744
2023-07-31,252.63543701171875,253.39999389648438,254.5,235.25,242.75,92820
2023-08-01,250.4420623779297,251.1999969482422,256.5,244.10000610351562,255.85000610351562,25393
2023-08-02,243.51304626464844,244.25,258.04998779296875,241.1999969482422,250.85000610351562,46181
2023-08-03,251.83786010742188,252.60000610351562,254.0,241.0500030517578,244.25,56003
2023-08-04,262.3061828613281,263.1000061035156,264.8999938964844,252.0,254.9499969482422,96516
2023-08-07,275.41650390625,276.25,276.25,260.0,265.0,57783
2023-08-08,271.02978515625,271.8500061035156,282.8999938964844,266.0,280.79998779296875,55786
2023-08-09,284.53887939453125,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,110171
2023-08-10,298.74591064453125,299.6499938964844,299.6499938964844,299.6499938964844,299.6499938964844,30721
2023-08-11,313.6507873535156,314.6000061035156,314.6000061035156,306.0,314.6000061035156,288886
2023-08-14,329.30340576171875,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,249996
2023-08-16,345.75360107421875,346.79998779296875,346.79998779296875,335.20001220703125,346.79998779296875,369818
2023-08-17,354.6268005371094,355.70001220703125,364.1000061035156,332.79998779296875,355.0,1108045
2023-08-18,350.0904846191406,351.1499938964844,355.70001220703125,341.1000061035156,355.0,193644
2023-08-21,343.7098083496094,344.75,368.70001220703125,340.29998779296875,357.79998779296875,251431
2023-08-22,345.6539306640625,346.70001220703125,354.95001220703125,339.0,352.95001220703125,157753
2023-08-23,343.0617980957031,344.1000061035156,364.0,342.0,349.79998779296875,110101
2023-08-24,349.1932067871094,350.25,355.04998779296875,345.29998779296875,349.20001220703125,77515
2023-08-25,350.1403503417969,351.20001220703125,367.75,346.0,346.54998779296875,162368
2023-08-28,345.45452880859375,346.5,368.75,342.5,351.0,395806
2023-08-29,328.2067565917969,329.20001220703125,362.0,329.20001220703125,349.0,328056
2023-08-30,316.59185791015625,317.54998779296875,329.70001220703125,312.75,320.20001220703125,400989
2023-08-31,329.70220947265625,330.70001220703125,333.3999938964844,306.70001220703125,318.95001220703125,795107
2023-09-01,315.1462707519531,316.1000061035156,326.8500061035156,314.20001220703125,322.79998779296875,180187
2023-09-04,322.4242248535156,323.3999938964844,325.8999938964844,305.0,308.1499938964844,164944
2023-09-05,324.0193786621094,325.0,339.54998779296875,320.70001220703125,325.04998779296875,331753
2023-09-06,323.27166748046875,324.25,333.0,315.0,331.0,97260
2023-09-07,332.59344482421875,333.6000061035156,335.79998779296875,315.0,320.25,208317
2023-09-08,343.65997314453125,344.70001220703125,346.8999938964844,325.25,339.0,173572
2023-09-11,340.7188720703125,341.75,349.8999938964844,331.54998779296875,349.8999938964844,65701
2023-09-12,335.0360412597656,336.04998779296875,345.25,324.70001220703125,336.1000061035156,126327
2023-09-13,345.2052917480469,346.25,352.8500061035156,326.20001220703125,328.1000061035156,364163
2023-09-14,359.1630554199219,360.25,362.20001220703125,343.8500061035156,351.0,238225
2023-09-15,377.1087341308594,378.25,378.25,363.3500061035156,363.3500061035156,119926
2023-09-18,395.95172119140625,397.1499938964844,397.1499938964844,385.0,397.1499938964844,116008
2023-09-20,409.0620422363281,410.29998779296875,417.0,385.1499938964844,403.0,471590
2023-09-21,388.6737365722656,389.8500061035156,415.29998779296875,389.79998779296875,415.29998779296875,138900
2023-09-22,400.6375427246094,401.8500061035156,408.5,372.0,394.0,113388
2023-09-25,389.8700866699219,391.04998779296875,408.54998779296875,382.1499938964844,402.04998779296875,119238
2023-09-26,409.36114501953125,410.6000061035156,410.6000061035156,386.0,391.04998779296875,83697
2023-09-27,429.7992858886719,431.1000061035156,431.1000061035156,412.0,425.0,341301
2023-09-28,440.4171447753906,441.75,450.0,423.0,448.95001220703125,240414
2023-09-29,441.3144226074219,442.6499938964844,450.0,432.8500061035156,450.0,221438
2023-10-03,424.5152587890625,425.79998779296875,449.29998779296875,420.54998779296875,442.6499938964844,81024
2023-10-04,424.81439208984375,426.1000061035156,435.0,404.54998779296875,432.0,90104
2023-10-05,411.5544738769531,412.79998779296875,434.0,409.0,426.1000061035156,25984
2023-10-06,403.57861328125,404.79998779296875,425.0,402.0,412.79998779296875,36065
2023-10-09,390.8670654296875,392.04998779296875,400.0,385.54998779296875,400.0,21782
2023-10-10,393.9079284667969,395.1000061035156,406.0,385.54998779296875,386.04998779296875,14716
2023-10-11,402.9804382324219,404.20001220703125,414.0,395.04998779296875,408.0,28378
2023-10-12,404.0272521972656,405.25,409.0,396.0,404.20001220703125,9429
2023-10-13,393.2598876953125,394.45001220703125,407.8999938964844,390.6499938964844,400.5,17464
2023-10-16,408.41400146484375,409.6499938964844,414.1499938964844,397.04998779296875,397.04998779296875,46974
2023-10-17,394.2568664550781,395.45001220703125,414.0,392.04998779296875,414.0,34525
2023-10-18,386.13140869140625,387.29998779296875,402.8999938964844,381.0,399.8500061035156,20948
2023-10-19,396.0514221191406,397.25,400.0,372.1499938964844,376.1499938964844,55238
2023-10-20,391.814208984375,393.0,405.0,381.79998779296875,396.0,36776
2023-10-23,373.51959228515625,374.6499938964844,396.95001220703125,373.3500061035156,377.0,44266
2023-10-25,359.1630554199219,360.25,378.3999938964844,355.95001220703125,374.6000061035156,58767
2023-10-26,367.5377197265625,368.6499938964844,372.54998779296875,349.0,355.0,50200
2023-10-27,370.8775939941406,372.0,374.20001220703125,362.0,368.29998779296875,19151
2023-10-30,375.3141784667969,376.45001220703125,382.0,356.95001220703125,382.0,34064
2023-10-31,394.0574645996094,395.25,395.25,370.0,374.75,28053
2023-11-01,386.281005859375,387.45001220703125,403.0,382.0,403.0,33488
2023-11-02,389.4713134765625,390.6499938964844,396.0,377.20001220703125,387.3500061035156,26112
2023-11-03,389.3716125488281,390.54998779296875,392.8500061035156,376.20001220703125,391.95001220703125,17124
2023-11-06,396.2009582519531,397.3999938964844,400.5,390.0,390.54998779296875,45826
2023-11-07,388.1752624511719,389.3500061035156,402.0,382.0,390.0,30726
2023-11-08,385.53326416015625,386.70001220703125,394.95001220703125,371.1499938964844,394.95001220703125,23332
2023-11-09,387.07855224609375,388.25,393.8500061035156,372.0,389.6499938964844,94592
2023-11-10,388.87310791015625,390.04998779296875,392.45001220703125,380.0,383.8999938964844,30435
2023-11-13,385.28399658203125,386.45001220703125,388.95001220703125,377.0,387.0,26668
2023-11-15,383.48944091796875,384.6499938964844,392.45001220703125,378.29998779296875,392.45001220703125,16632
2023-11-16,381.8942565917969,383.04998779296875,386.0,373.79998779296875,380.8500061035156,33363
2023-11-17,400.9864807128906,402.20001220703125,402.20001220703125,377.0,377.0,194679
2023-11-20,397.9456787109375,399.1499938964844,416.3999938964844,395.0,402.25,47297
2023-11-21,409.01220703125,410.25,415.5,399.1499938964844,404.6000061035156,73743
2023-11-22,403.2297058105469,404.45001220703125,422.5,396.0,414.79998779296875,21224
2023-11-23,406.7689514160156,408.0,413.1000061035156,394.0,400.0,502235
2023-11-24,413.7976989746094,415.04998779296875,416.95001220703125,401.0,408.0,33701
2023-11-28,422.22222900390625,423.5,428.3999938964844,415.0,415.0,121502
2023-11-29,421.7237243652344,423.0,430.0,410.0,430.0,22069
2023-11-30,424.6648254394531,425.95001220703125,429.25,405.1000061035156,423.0,33392
2023-12-01,415.9910583496094,417.25,427.8500061035156,412.20001220703125,427.8500061035156,19577
2023-12-04,418.4835205078125,419.75,429.0,401.25,429.0,31707
2023-12-05,421.27508544921875,422.54998779296875,425.0,415.0,421.8999938964844,28006
2023-12-06,422.37176513671875,423.6499938964844,430.0,415.0,428.95001220703125,22546
2023-12-07,424.56512451171875,425.8500061035156,430.0,414.1000061035156,420.04998779296875,26766
2023-12-08,427.905029296875,429.20001220703125,445.0,420.04998779296875,425.8500061035156,76070
2023-12-11,431.29473876953125,432.6000061035156,443.3999938964844,423.0,443.3999938964844,21904
2023-12-12,428.8521423339844,430.1499938964844,435.95001220703125,414.3999938964844,435.95001220703125,27146
2023-12-13,449.1905822753906,450.54998779296875,451.6499938964844,425.0,429.70001220703125,89463
2023-12-14,471.6226806640625,473.04998779296875,473.04998779296875,459.0,459.0,73755
2023-12-15,477.80401611328125,479.25,492.3999938964844,460.79998779296875,484.0,127424
2023-12-18,468.432373046875,469.8500061035156,484.95001220703125,459.0,479.25,41586
2023-12-19,468.6317443847656,470.04998779296875,475.95001220703125,453.0,475.95001220703125,67738
2023-12-20,445.20263671875,446.54998779296875,468.95001220703125,446.54998779296875,468.0,29818
2023-12-21,451.7827453613281,453.1499938964844,462.0,424.25,440.0,180107
2023-12-22,462.3009338378906,463.70001220703125,472.8999938964844,456.0,458.8999938964844,23229
2023-12-26,470.5260314941406,471.95001220703125,475.0,456.0,456.0,37660
2023-12-27,477.205810546875,478.6499938964844,481.29998779296875,470.45001220703125,475.79998779296875,30290
2023-12-28,477.95355224609375,479.3999938964844,484.8999938964844,465.0,481.0,56571
2023-12-29,501.8312683105469,503.3500061035156,503.3500061035156,487.5,503.3500061035156,62557
2024-01-01,526.9053955078125,528.5,528.5,504.0,504.0,33220
2024-01-02,553.2257690429688,554.9000244140625,554.9000244140625,542.0,554.5,49731
2024-01-03,580.8421630859375,582.5999755859375,582.5999755859375,572.0,580.0,59892
2024-01-04,597.9404296875,599.75,610.0,560.6500244140625,599.0,689490
2024-01-05,576.9041137695312,578.6500244140625,600.0,569.7999877929688,600.0,199159
2024-01-08,585.4781494140625,587.25,598.7000122070312,552.6500244140625,580.0,67930
2024-01-09,593.4539794921875,595.25,601.0,570.0,587.25,112918
2024-01-10,613.0447387695312,614.9000244140625,615.0,581.4500122070312,581.4500122070312,692415
2024-01-11,619.8241577148438,621.7000122070312,635.0,600.9000244140625,625.0,203876
2024-01-12,630.7411499023438,632.6500244140625,644.0,601.2999877929688,610.0499877929688,41291
2024-01-15,623.1640625,625.0499877929688,641.0,612.2000122070312,632.0,145172
2024-01-16,647.9889526367188,649.9500122070312,651.0,636.0,649.2999877929688,245012
2024-01-17,648.7367553710938,650.7000122070312,655.0499877929688,642.0499877929688,651.9000244140625,79015
2024-01-18,648.2381591796875,650.2000122070312,669.0,625.0,657.0,304953
2024-01-19,653.27294921875,655.25,661.0499877929688,630.0,640.0,31876
2024-01-23,625.80615234375,627.7000122070312,665.0,625.0,665.0,64334
2024-01-24,636.4239501953125,638.3499755859375,649.0,614.0999755859375,649.0,79668
2024-01-25,625.606689453125,627.5,653.3499755859375,623.0,639.0,18432
2024-01-29,633.2835083007812,635.2000122070312,645.0,623.0499877929688,627.0,33687
2024-01-30,647.490478515625,649.4500122070312,655.0,623.0,646.1500244140625,190703
2024-01-31,679.8425903320312,681.9000244140625,681.9000244140625,654.0,654.0,60898
