Price,Adj Close,Close,High,Low,Open,Volume
2023-03-20,73.9000015258789,73.9000015258789,76.94999694824219,72.69999694824219,76.44999694824219,17480
2023-03-21,73.69999694824219,73.69999694824219,75.75,73.19999694824219,75.25,8076
2023-03-22,73.30000305175781,73.30000305175781,74.0,72.19999694824219,74.0,7098
2023-03-23,76.19999694824219,76.19999694824219,76.9000015258789,72.0999984741211,72.30000305175781,38788
2023-03-24,74.3499984741211,74.3499984741211,76.5999984741211,74.05000305175781,76.5999984741211,14476
2023-03-27,71.75,71.75,75.44999694824219,71.05000305175781,74.05000305175781,20537
2023-03-28,72.3499984741211,72.3499984741211,73.5999984741211,71.05000305175781,72.30000305175781,12364
2023-03-29,70.44999694824219,70.44999694824219,73.69999694824219,68.30000305175781,71.0999984741211,20928
2023-03-31,70.05000305175781,70.05000305175781,73.69999694824219,67.25,72.0,33570
2023-04-03,72.1500015258789,72.1500015258789,72.69999694824219,70.05000305175781,72.5,12284
2023-04-05,72.6500015258789,72.6500015258789,75.0,71.0,73.0,34080
2023-04-06,72.6500015258789,72.6500015258789,73.44999694824219,71.75,72.55000305175781,13207
2023-04-10,72.9000015258789,72.9000015258789,74.0999984741211,71.5999984741211,72.69999694824219,10719
2023-04-11,72.1500015258789,72.1500015258789,74.05000305175781,71.80000305175781,73.44999694824219,30589
2023-04-12,71.05000305175781,71.05000305175781,72.9000015258789,70.55000305175781,72.75,42037
2023-04-13,71.55000305175781,71.55000305175781,74.0,71.0,71.0,55968
2023-04-17,71.05000305175781,71.05000305175781,72.69999694824219,70.5,72.5,46031
2023-04-18,68.05000305175781,68.05000305175781,71.9000015258789,67.0,70.9000015258789,215566
2023-04-19,65.4000015258789,65.4000015258789,68.1500015258789,64.9000015258789,68.05000305175781,124828
2023-04-20,66.8499984741211,66.8499984741211,69.8499984741211,65.80000305175781,67.0,92442
2023-04-21,65.9000015258789,65.9000015258789,68.5999984741211,65.4000015258789,68.5999984741211,36703
2023-04-24,64.5,64.5,66.9000015258789,64.3499984741211,66.9000015258789,41319
2023-04-25,64.69999694824219,64.69999694824219,65.80000305175781,64.3499984741211,64.5,36497
2023-04-26,65.1500015258789,65.1500015258789,65.75,64.5,65.75,18297
2023-04-27,64.44999694824219,64.44999694824219,65.5999984741211,64.30000305175781,65.19999694824219,18202
2023-04-28,63.45000076293945,63.45000076293945,65.05000305175781,62.0,65.05000305175781,77442
2023-05-02,64.30000305175781,64.30000305175781,65.0,62.900001525878906,65.0,25379
2023-05-03,64.6500015258789,64.6500015258789,66.5,64.0,64.6500015258789,29413
2023-05-04,65.44999694824219,65.44999694824219,66.0,64.8499984741211,65.0,16196
2023-05-05,65.3499984741211,65.3499984741211,66.5,64.75,65.44999694824219,11833
2023-05-08,64.5999984741211,64.5999984741211,66.19999694824219,64.25,65.4000015258789,15973
2023-05-09,64.30000305175781,64.30000305175781,65.69999694824219,63.54999923706055,65.69999694824219,24284
2023-05-10,64.25,64.25,65.5,63.25,63.25,18824
2023-05-11,64.44999694824219,64.44999694824219,65.44999694824219,64.05000305175781,65.44999694824219,9013
2023-05-12,63.95000076293945,63.95000076293945,64.9000015258789,63.349998474121094,64.55000305175781,26034
2023-05-15,64.05000305175781,64.05000305175781,64.5,63.0,63.099998474121094,6834
2023-05-16,65.44999694824219,65.44999694824219,66.0,64.05000305175781,65.4000015258789,37500
2023-05-17,64.44999694824219,64.44999694824219,65.8499984741211,63.5,65.44999694824219,28226
2023-05-18,66.5999984741211,66.5999984741211,68.1500015258789,64.80000305175781,65.30000305175781,53068
2023-05-19,66.44999694824219,66.44999694824219,67.0999984741211,64.5,67.0999984741211,26677
2023-05-22,69.94999694824219,69.94999694824219,70.94999694824219,66.0,66.80000305175781,79139
2023-05-23,68.4000015258789,68.4000015258789,71.0,67.5999984741211,70.9000015258789,24735
2023-05-24,69.19999694824219,69.19999694824219,70.0,68.0,69.4000015258789,13018
2023-05-25,68.5,68.5,71.0,67.0999984741211,69.1500015258789,27335
2023-05-26,68.6500015258789,68.6500015258789,71.0,68.44999694824219,71.0,26423
2023-05-29,68.80000305175781,68.80000305175781,69.8499984741211,67.6500015258789,68.0,20433
2023-05-30,68.19999694824219,68.19999694824219,69.0,67.30000305175781,68.0,16333
2023-05-31,72.4000015258789,72.4000015258789,78.5,67.30000305175781,68.44999694824219,124433
2023-06-01,73.69999694824219,73.69999694824219,74.3499984741211,72.1500015258789,74.3499984741211,35771
2023-06-02,71.3499984741211,71.3499984741211,72.5999984741211,69.1500015258789,72.5999984741211,62940
2023-06-05,71.5999984741211,71.5999984741211,73.55000305175781,71.30000305175781,73.55000305175781,13995
2023-06-06,73.1500015258789,73.1500015258789,74.69999694824219,71.5999984741211,71.5999984741211,48257
2023-06-07,72.30000305175781,72.30000305175781,74.5,71.75,74.5,42365
2023-06-08,70.0,70.0,72.30000305175781,69.30000305175781,72.0,66272
2023-06-09,70.19999694824219,70.19999694824219,71.80000305175781,69.55000305175781,70.6500015258789,21932
2023-06-12,71.05000305175781,71.05000305175781,71.5999984741211,70.19999694824219,71.5999984741211,8979
2023-06-13,72.9000015258789,72.9000015258789,73.44999694824219,70.3499984741211,71.30000305175781,37199
2023-06-14,72.25,72.25,73.30000305175781,71.5999984741211,72.94999694824219,12724
2023-06-15,72.25,72.25,73.30000305175781,71.75,72.0,14253
2023-06-16,72.30000305175781,72.30000305175781,73.0,72.0,72.6500015258789,11829
2023-06-19,70.4000015258789,70.4000015258789,72.5,69.19999694824219,72.5,24017
2023-06-20,72.69999694824219,72.69999694824219,73.0,70.4000015258789,70.4000015258789,31465
2023-06-21,71.55000305175781,71.55000305175781,73.30000305175781,71.25,72.69999694824219,16272
2023-06-22,70.30000305175781,70.30000305175781,72.69999694824219,69.8499984741211,71.4000015258789,22913
2023-06-23,69.8499984741211,69.8499984741211,70.9000015258789,68.94999694824219,70.9000015258789,22611
2023-06-26,69.80000305175781,69.80000305175781,72.5,69.1500015258789,70.5999984741211,38914
2023-06-27,70.05000305175781,70.05000305175781,71.69999694824219,69.5,71.0,39693
2023-06-28,69.30000305175781,69.30000305175781,70.6500015258789,69.0,70.6500015258789,26254
2023-06-30,68.75,68.75,70.1500015258789,67.05000305175781,68.75,54590
2023-07-03,68.55000305175781,68.55000305175781,69.69999694824219,67.6500015258789,69.25,28673
2023-07-04,68.80000305175781,68.80000305175781,69.55000305175781,68.5,69.0,9775
2023-07-05,68.19999694824219,68.19999694824219,69.44999694824219,67.4000015258789,68.80000305175781,21949
2023-07-06,68.1500015258789,68.1500015258789,69.44999694824219,68.0,68.80000305175781,22330
2023-07-07,68.94999694824219,68.94999694824219,69.4000015258789,66.8499984741211,68.3499984741211,28031
2023-07-10,68.1500015258789,68.1500015258789,69.75,68.0,69.75,10938
2023-07-11,67.94999694824219,67.94999694824219,68.8499984741211,67.5,68.8499984741211,5340
2023-07-12,67.4000015258789,67.4000015258789,68.75,67.19999694824219,68.75,30956
2023-07-13,66.5999984741211,66.5999984741211,69.4000015258789,66.0,68.44999694824219,47999
2023-07-14,66.8499984741211,66.8499984741211,67.9000015258789,65.8499984741211,66.9000015258789,23357
2023-07-17,68.30000305175781,68.30000305175781,69.0,66.9000015258789,68.25,45991
2023-07-18,67.30000305175781,67.30000305175781,69.0,66.30000305175781,69.0,28945
2023-07-19,68.8499984741211,68.8499984741211,69.19999694824219,66.9000015258789,67.9000015258789,46521
2023-07-20,69.0999984741211,69.0999984741211,70.0999984741211,67.69999694824219,69.0999984741211,52507
2023-07-21,71.55000305175781,71.55000305175781,76.0,69.05000305175781,69.80000305175781,187380
2023-07-24,81.3499984741211,81.3499984741211,84.5999984741211,72.4000015258789,72.4000015258789,620269
2023-07-25,82.19999694824219,82.19999694824219,85.8499984741211,81.3499984741211,81.44999694824219,204674
2023-07-26,82.0,82.0,84.05000305175781,81.4000015258789,82.55000305175781,66904
2023-07-27,81.19999694824219,81.19999694824219,84.4000015258789,80.5999984741211,81.69999694824219,61673
2023-07-28,79.9000015258789,79.9000015258789,82.80000305175781,78.4000015258789,80.0999984741211,58180
2023-07-31,82.3499984741211,82.3499984741211,84.0,80.0,80.0,46106
2023-08-01,82.25,82.25,83.75,80.69999694824219,81.5999984741211,78873
2023-08-02,79.69999694824219,79.69999694824219,85.9000015258789,78.75,82.0,178441
2023-08-03,79.5999984741211,79.5999984741211,81.5,78.94999694824219,80.5,36868
2023-08-04,80.75,80.75,83.05000305175781,79.75,80.55000305175781,44872
2023-08-07,81.19999694824219,81.19999694824219,82.19999694824219,79.94999694824219,80.69999694824219,44615
2023-08-08,81.75,81.75,85.80000305175781,80.5999984741211,80.5999984741211,140108
2023-08-09,80.0999984741211,80.0999984741211,82.75,78.94999694824219,82.1500015258789,68775
2023-08-10,78.30000305175781,78.30000305175781,81.1500015258789,77.69999694824219,80.0999984741211,55565
2023-08-11,74.9000015258789,74.9000015258789,80.69999694824219,74.1500015258789,79.9000015258789,108200
2023-08-14,73.80000305175781,73.80000305175781,76.4000015258789,73.6500015258789,76.4000015258789,30368
2023-08-16,71.94999694824219,71.94999694824219,76.3499984741211,71.55000305175781,74.0,148598
2023-08-17,73.05000305175781,73.05000305175781,75.3499984741211,72.44999694824219,72.80000305175781,62098
2023-08-18,71.5999984741211,71.5999984741211,74.9000015258789,70.55000305175781,73.05000305175781,61682
2023-08-21,71.1500015258789,71.1500015258789,72.6500015258789,70.05000305175781,71.19999694824219,60978
2023-08-22,72.05000305175781,72.05000305175781,73.55000305175781,70.9000015258789,71.30000305175781,37468
2023-08-23,74.55000305175781,74.55000305175781,74.9000015258789,72.05000305175781,72.5999984741211,53816
2023-08-24,73.55000305175781,73.55000305175781,75.0,73.19999694824219,74.0,18846
2023-08-25,73.05000305175781,73.05000305175781,74.5,72.0,74.0,26311
2023-08-28,75.6500015258789,75.6500015258789,76.0,73.05000305175781,73.5999984741211,55525
2023-08-29,75.55000305175781,75.55000305175781,76.4000015258789,74.4000015258789,75.75,33373
2023-08-30,77.5999984741211,77.5999984741211,78.3499984741211,75.0,76.0,113789
2023-08-31,77.69999694824219,77.69999694824219,79.55000305175781,77.0999984741211,77.8499984741211,55726
2023-09-01,78.0999984741211,78.0999984741211,81.30000305175781,77.0,77.94999694824219,103316
2023-09-04,81.05000305175781,81.05000305175781,84.05000305175781,79.19999694824219,79.5,149040
2023-09-05,78.94999694824219,78.94999694824219,82.1500015258789,76.75,81.9000015258789,64617
2023-09-06,75.5999984741211,75.5999984741211,79.5999984741211,74.6500015258789,79.25,121113
2023-09-07,75.94999694824219,75.94999694824219,76.9000015258789,74.30000305175781,76.5999984741211,68765
2023-09-08,77.1500015258789,77.1500015258789,78.25,75.94999694824219,75.94999694824219,63636
2023-09-11,75.5999984741211,75.5999984741211,78.9000015258789,74.9000015258789,78.9000015258789,51935
2023-09-12,72.0,72.0,76.80000305175781,71.0999984741211,76.05000305175781,54048
2023-09-13,72.5,72.5,75.69999694824219,70.5,72.0,64345
2023-09-14,74.25,74.25,75.5,73.25,73.5,52439
2023-09-15,74.75,74.75,75.8499984741211,74.0999984741211,74.8499984741211,19783
2023-09-18,72.9000015258789,72.9000015258789,76.0,71.8499984741211,76.0,42115
2023-09-20,72.69999694824219,72.69999694824219,74.4000015258789,72.30000305175781,74.4000015258789,32901
2023-09-21,72.80000305175781,72.80000305175781,73.5999984741211,71.05000305175781,72.75,42957
2023-09-22,74.0,74.0,74.55000305175781,72.6500015258789,73.94999694824219,37339
2023-09-25,73.94999694824219,73.94999694824219,75.0,73.30000305175781,74.3499984741211,16670
2023-09-26,74.0999984741211,74.0999984741211,75.30000305175781,72.80000305175781,75.30000305175781,32166
2023-09-27,73.6500015258789,73.6500015258789,74.80000305175781,73.0,74.75,16516
2023-09-28,88.3499984741211,88.3499984741211,88.3499984741211,72.8499984741211,73.5999984741211,1338155
2023-09-29,97.05000305175781,97.05000305175781,100.5,92.75,92.8499984741211,3309556
2023-10-03,90.1500015258789,90.1500015258789,96.0,88.80000305175781,96.0,766953
2023-10-04,86.94999694824219,86.94999694824219,91.0,83.3499984741211,90.0,409997
2023-10-05,84.4000015258789,84.4000015258789,88.4000015258789,83.25,87.05000305175781,169633
2023-10-06,82.9000015258789,82.9000015258789,84.44999694824219,80.80000305175781,80.80000305175781,46792
2023-10-09,81.44999694824219,81.44999694824219,82.0,78.75,78.80000305175781,59086
2023-10-10,82.80000305175781,82.80000305175781,83.25,80.9000015258789,81.44999694824219,39967
2023-10-11,82.6500015258789,82.6500015258789,85.0,82.0,84.3499984741211,38459
2023-10-12,81.75,81.75,84.0,81.1500015258789,83.30000305175781,21424
2023-10-13,81.0,81.0,83.5,80.0,81.75,26807
2023-10-16,79.75,79.75,82.19999694824219,78.05000305175781,81.05000305175781,41662
2023-10-17,80.05000305175781,80.05000305175781,81.69999694824219,79.0999984741211,79.94999694824219,19941
2023-10-18,78.6500015258789,78.6500015258789,80.94999694824219,78.0,80.94999694824219,24832
2023-10-19,79.4000015258789,79.4000015258789,80.8499984741211,77.0,78.6500015258789,32059
2023-10-20,77.30000305175781,77.30000305175781,79.25,77.0,79.25,18478
2023-10-23,73.55000305175781,73.55000305175781,78.55000305175781,73.44999694824219,78.55000305175781,66300
2023-10-25,74.1500015258789,74.1500015258789,75.5,70.80000305175781,73.80000305175781,55479
2023-10-26,72.25,72.25,73.6500015258789,70.44999694824219,73.6500015258789,49043
2023-10-27,73.55000305175781,73.55000305175781,75.5,73.0,73.75,16998
2023-10-30,77.19999694824219,77.19999694824219,77.19999694824219,74.94999694824219,77.0,25021
2023-10-31,77.1500015258789,77.1500015258789,80.80000305175781,76.94999694824219,78.0999984741211,14947
2023-11-01,74.80000305175781,74.80000305175781,78.69999694824219,74.0,78.69999694824219,15324
2023-11-02,73.05000305175781,73.05000305175781,75.80000305175781,72.80000305175781,75.80000305175781,24422
2023-11-03,73.80000305175781,73.80000305175781,74.80000305175781,72.5,74.05000305175781,33075
2023-11-06,74.55000305175781,74.55000305175781,76.30000305175781,73.5999984741211,74.75,38603
2023-11-07,75.9000015258789,75.9000015258789,77.0,70.8499984741211,74.25,42013
2023-11-08,75.9000015258789,75.9000015258789,78.0,72.25,75.94999694824219,57102
2023-11-09,73.55000305175781,73.55000305175781,75.25,73.05000305175781,74.19999694824219,62005
2023-11-10,72.6500015258789,72.6500015258789,74.80000305175781,71.6500015258789,74.80000305175781,39274
2023-11-13,72.4000015258789,72.4000015258789,74.94999694824219,71.55000305175781,74.4000015258789,62092
2023-11-15,73.05000305175781,73.05000305175781,74.1500015258789,72.5,72.5999984741211,38462
2023-11-16,72.5999984741211,72.5999984741211,74.5,72.25,74.5,45826
2023-11-17,72.94999694824219,72.94999694824219,73.9000015258789,72.25,72.25,27780
2023-11-20,72.0999984741211,72.0999984741211,74.0999984741211,71.75,74.0999984741211,31791
2023-11-21,72.94999694824219,72.94999694824219,73.6500015258789,72.4000015258789,72.75,18993
2023-11-22,73.69999694824219,73.69999694824219,75.0,72.5,73.6500015258789,30415
2023-11-23,77.3499984741211,77.3499984741211,77.3499984741211,73.9000015258789,74.1500015258789,98020
2023-11-24,78.55000305175781,78.55000305175781,79.6500015258789,77.5,79.0,86746
2023-11-28,74.9000015258789,74.9000015258789,79.4000015258789,74.6500015258789,79.4000015258789,72112
2023-11-29,74.5999984741211,74.5999984741211,76.4000015258789,73.80000305175781,75.4000015258789,66047
2023-11-30,74.5999984741211,74.5999984741211,75.80000305175781,74.0,75.0,57369
2023-12-01,74.0,74.0,75.80000305175781,73.80000305175781,74.5999984741211,40470
2023-12-04,73.4000015258789,73.4000015258789,75.9000015258789,72.6500015258789,74.44999694824219,50069
2023-12-05,75.8499984741211,75.8499984741211,76.5999984741211,73.4000015258789,73.4000015258789,61676
2023-12-06,79.5999984741211,79.5999984741211,79.5999984741211,75.5999984741211,76.9000015258789,157311
2023-12-07,77.69999694824219,77.69999694824219,81.6500015258789,77.0,80.55000305175781,141021
2023-12-08,81.44999694824219,81.44999694824219,82.0,77.69999694824219,77.80000305175781,146749
2023-12-11,80.4000015258789,80.4000015258789,83.3499984741211,79.19999694824219,83.0,85397
2023-12-12,81.0999984741211,81.0999984741211,83.0,80.4000015258789,80.4000015258789,104323
2023-12-13,79.19999694824219,79.19999694824219,82.05000305175781,78.80000305175781,81.0999984741211,66499
2023-12-14,85.75,85.75,86.5,80.25,81.5999984741211,284316
2023-12-15,82.94999694824219,82.94999694824219,89.69999694824219,82.25,85.05000305175781,130663
2023-12-18,82.4000015258789,82.4000015258789,85.0999984741211,81.44999694824219,82.5,36309
2023-12-19,83.4000015258789,83.4000015258789,88.69999694824219,82.05000305175781,83.9000015258789,144467
2023-12-20,79.80000305175781,79.80000305175781,86.0999984741211,78.55000305175781,84.6500015258789,136846
2023-12-21,81.55000305175781,81.55000305175781,81.94999694824219,78.1500015258789,80.30000305175781,52260
2023-12-22,79.75,79.75,83.4000015258789,78.9000015258789,81.25,65646
2023-12-26,79.30000305175781,79.30000305175781,81.3499984741211,77.0,79.69999694824219,55571
2023-12-27,78.9000015258789,78.9000015258789,81.19999694824219,77.69999694824219,79.30000305175781,44971
2023-12-28,78.3499984741211,78.3499984741211,80.0,77.5999984741211,80.0,29551
2023-12-29,79.0999984741211,79.0999984741211,79.9000015258789,78.3499984741211,79.9000015258789,16116
2024-01-01,78.30000305175781,78.30000305175781,79.75,77.8499984741211,79.75,47695
2024-01-02,77.9000015258789,77.9000015258789,80.4000015258789,77.5999984741211,80.4000015258789,55939
2024-01-03,77.4000015258789,77.4000015258789,78.75,76.9000015258789,77.9000015258789,51357
2024-01-04,77.6500015258789,77.6500015258789,78.5999984741211,76.4000015258789,77.8499984741211,82423
2024-01-05,79.75,79.75,81.19999694824219,78.0,78.94999694824219,103397
2024-01-08,82.1500015258789,82.1500015258789,86.0,78.55000305175781,81.4000015258789,245899
2024-01-09,86.44999694824219,86.44999694824219,87.8499984741211,82.1500015258789,82.75,220288
2024-01-10,90.4000015258789,90.4000015258789,93.3499984741211,87.05000305175781,87.3499984741211,643837
2024-01-11,89.05000305175781,89.05000305175781,91.3499984741211,87.0,91.0,164128
2024-01-12,86.5999984741211,86.5999984741211,90.0,86.05000305175781,89.9000015258789,124012
2024-01-15,85.44999694824219,85.44999694824219,90.0,85.05000305175781,87.0,130439
2024-01-16,83.5999984741211,83.5999984741211,87.30000305175781,82.5,85.05000305175781,102337
2024-01-17,82.5,82.5,86.30000305175781,81.80000305175781,84.5,125674
2024-01-18,84.8499984741211,84.8499984741211,87.0,82.05000305175781,82.0999984741211,111174
2024-01-19,85.05000305175781,85.05000305175781,86.1500015258789,83.94999694824219,85.0,37847
2024-01-23,81.8499984741211,81.8499984741211,87.4000015258789,80.5,86.05000305175781,79766
2024-01-24,82.19999694824219,82.19999694824219,84.19999694824219,80.8499984741211,81.05000305175781,40364
2024-01-25,85.25,85.25,87.0,82.0,82.0,80701
