Price,Adj Close,Close,High,Low,Open,Volume
2022-12-14,115.84136962890625,119.55000305175781,126.75,118.75,124.75,147454
2022-12-15,115.88981628417969,119.5999984741211,123.5999984741211,118.30000305175781,120.3499984741211,136263
2022-12-16,119.32969665527344,123.1500015258789,124.94999694824219,115.9000015258789,119.5,195678
2022-12-19,121.6067886352539,125.5,133.39999389648438,122.1500015258789,124.05000305175781,613923
2022-12-20,120.39556884765625,124.25,127.4000015258789,121.69999694824219,125.3499984741211,111879
2022-12-21,113.17668914794922,116.80000305175781,126.55000305175781,115.5,125.0,265182
2022-12-22,111.72321319580078,115.30000305175781,120.9000015258789,113.5,118.0,172715
2022-12-23,104.1651840209961,107.5,115.5,107.0999984741211,115.5,146049
2022-12-26,112.11080169677734,115.69999694824219,116.69999694824219,106.0,106.0,119964
2022-12-27,113.61271667480469,117.25,119.4000015258789,115.0,116.75,99319
2022-12-28,115.88981628417969,119.5999984741211,123.5,114.94999694824219,115.0,133155
2022-12-29,116.85879516601562,120.5999984741211,122.8499984741211,118.1500015258789,118.4000015258789,112680
2022-12-30,137.49801635742188,141.89999389648438,144.6999969482422,120.0999984741211,120.5999984741211,2639508
2023-01-02,150.1431884765625,154.9499969482422,163.8000030517578,143.1999969482422,146.0,3581526
2023-01-03,150.43389892578125,155.25,160.60000610351562,151.5500030517578,155.5,568854
2023-01-04,142.5851593017578,147.14999389648438,156.0,143.5500030517578,155.85000610351562,384282
2023-01-05,154.64895629882812,159.60000610351562,164.6999969482422,148.0,148.0,1024672
2023-01-06,150.19163513183594,155.0,164.0,153.0500030517578,161.14999389648438,329614
2023-01-09,148.64126586914062,153.39999389648438,158.6999969482422,146.0500030517578,156.8000030517578,138407
2023-01-10,143.60260009765625,148.1999969482422,157.9499969482422,147.10000610351562,152.0,140871
2023-01-11,151.3059844970703,156.14999389648438,165.8000030517578,148.9499969482422,149.1999969482422,635136
2023-01-12,146.7517852783203,151.4499969482422,160.9499969482422,147.10000610351562,155.5,285759
2023-01-13,151.5966796875,156.4499969482422,158.0,151.35000610351562,152.4499969482422,271840
2023-01-16,148.68972778320312,153.4499969482422,158.85000610351562,152.0,157.60000610351562,150272
2023-01-17,150.09475708007812,154.89999389648438,160.0,150.64999389648438,154.14999389648438,243689
2023-01-18,149.27113342285156,154.0500030517578,156.39999389648438,151.6999969482422,155.3000030517578,131036
2023-01-19,175.33665466308594,180.9499969482422,183.3000030517578,154.25,154.25,3748732
2023-01-20,170.39486694335938,175.85000610351562,181.4499969482422,174.10000610351562,178.60000610351562,1181687
2023-01-23,161.57713317871094,166.75,175.64999389648438,165.10000610351562,175.0,562214
2023-01-24,160.51126098632812,165.64999389648438,169.5,161.5500030517578,166.75,386669
2023-01-25,155.7632598876953,160.75,169.8000030517578,159.39999389648438,166.0,668368
2023-01-27,150.53079223632812,155.35000610351562,166.60000610351562,151.8000030517578,161.39999389648438,509795
2023-01-30,167.00344848632812,172.35000610351562,182.39999389648438,154.75,155.5,1549312
2023-01-31,167.77859497070312,173.14999389648438,178.39999389648438,169.0,172.5,809456
2023-02-01,158.67022705078125,163.75,174.1999969482422,158.0,173.14999389648438,405086
2023-02-02,174.270751953125,179.85000610351562,187.64999389648438,163.39999389648438,164.39999389648438,1354408
2023-02-03,182.65243530273438,188.5,196.5,181.35000610351562,184.0,2474930
2023-02-06,201.49905395507812,207.9499969482422,222.35000610351562,189.0,189.0,2981221
2023-02-07,204.5028839111328,211.0500030517578,219.6999969482422,198.64999389648438,207.89999389648438,1329865
2023-02-08,203.09788513183594,209.60000610351562,211.85000610351562,202.5,210.3000030517578,296688
2023-02-09,201.3537139892578,207.8000030517578,209.89999389648438,202.39999389648438,208.35000610351562,212156
2023-02-10,241.42095947265625,249.14999389648438,249.35000610351562,204.35000610351562,207.64999389648438,1414616
2023-02-13,251.40147399902344,259.45001220703125,264.25,236.10000610351562,249.14999389648438,806766
2023-02-14,257.36065673828125,265.6000061035156,275.3500061035156,251.8000030517578,258.0,1081046
2023-02-15,240.98492431640625,248.6999969482422,266.45001220703125,245.0,266.45001220703125,400596
2023-02-16,223.05882263183594,230.1999969482422,247.9499969482422,218.39999389648438,247.6999969482422,673060
2023-02-17,215.79148864746094,222.6999969482422,249.0,214.6999969482422,231.8000030517578,879559
2023-02-20,229.30873107910156,236.64999389648438,240.89999389648438,219.10000610351562,225.0,543334
2023-02-21,223.54331970214844,230.6999969482422,244.64999389648438,225.0,238.9499969482422,405835
2023-02-22,214.72561645507812,221.60000610351562,231.5,218.0,230.64999389648438,196898
2023-02-23,210.41366577148438,217.14999389648438,227.5,215.10000610351562,225.89999389648438,176769
2023-02-24,219.2313690185547,226.25,232.6999969482422,218.0,220.89999389648438,350045
2023-02-27,220.39413452148438,227.4499969482422,231.9499969482422,221.0,231.0,191699
2023-02-28,229.01805114746094,236.35000610351562,241.25,223.10000610351562,227.4499969482422,317580
2023-03-01,246.55654907226562,254.4499969482422,258.0,240.0,240.0,462249
2023-03-02,249.22125244140625,257.20001220703125,266.54998779296875,252.0500030517578,260.0,325354
2023-03-03,242.92288208007812,250.6999969482422,261.70001220703125,243.35000610351562,257.79998779296875,238838
2023-03-06,233.28155517578125,240.75,250.0,238.14999389648438,250.0,163141
2023-03-08,244.0856475830078,251.89999389648438,258.75,236.3000030517578,242.35000610351562,279943
2023-03-09,240.16131591796875,247.85000610351562,256.8500061035156,245.64999389648438,254.6999969482422,107576
2023-03-10,239.04696655273438,246.6999969482422,252.5,241.39999389648438,248.0,80847
2023-03-13,238.75625610351562,246.39999389648438,265.0,244.14999389648438,248.6999969482422,388311
2023-03-14,237.593505859375,245.1999969482422,259.3500061035156,240.10000610351562,251.9499969482422,198096
2023-03-15,239.09542846679688,246.75,254.35000610351562,245.14999389648438,249.39999389648438,114449
2023-03-16,222.13829040527344,229.25,249.6999969482422,222.60000610351562,249.6999969482422,319825
2023-03-17,231.8280792236328,239.25,242.75,232.8000030517578,232.8000030517578,172571
2023-03-20,227.75836181640625,235.0500030517578,240.6999969482422,228.6999969482422,239.25,91161
2023-03-21,235.60708618164062,243.14999389648438,247.39999389648438,235.10000610351562,237.0,103706
2023-03-22,233.52378845214844,241.0,246.64999389648438,240.0500030517578,245.25,49777
2023-03-23,230.1323699951172,237.5,243.8000030517578,234.3000030517578,240.60000610351562,56509
2023-03-24,225.6266326904297,232.85000610351562,239.8000030517578,231.0,237.39999389648438,59799
2023-03-27,221.9929656982422,229.10000610351562,234.0,223.60000610351562,229.0,85793
2023-03-28,216.90582275390625,223.85000610351562,230.64999389648438,222.1999969482422,229.3000030517578,61949
2023-03-29,224.12472534179688,231.3000030517578,238.60000610351562,220.39999389648438,220.39999389648438,132310
2023-03-31,236.52761840820312,244.10000610351562,247.0,233.35000610351562,237.0,140640
2023-04-03,230.18081665039062,237.5500030517578,252.0,236.0,248.0,102556
2023-04-05,226.9347381591797,234.1999969482422,242.39999389648438,230.8000030517578,238.8000030517578,108243
2023-04-06,234.97726440429688,242.5,244.64999389648438,234.1999969482422,234.64999389648438,103604
2023-04-10,266.9535217285156,275.5,280.0,249.89999389648438,255.0,887187
2023-04-11,278.0483703613281,286.95001220703125,289.70001220703125,276.20001220703125,279.75,528692
2023-04-12,263.9012451171875,272.3500061035156,287.8500061035156,262.54998779296875,287.8500061035156,344362
2023-04-13,262.9807434082031,271.3999938964844,276.1499938964844,264.3500061035156,273.95001220703125,148434
2023-04-17,273.8817138671875,282.6499938964844,287.0,270.1499938964844,271.70001220703125,244965
2023-04-18,272.37982177734375,281.1000061035156,292.1499938964844,276.5,287.0,224470
2023-04-19,271.31396484375,280.0,286.70001220703125,276.3500061035156,281.54998779296875,82992
2023-04-20,283.23236083984375,292.29998779296875,295.75,273.0,281.6000061035156,319076
2023-04-21,279.6712341308594,286.6499938964844,300.54998779296875,283.54998779296875,295.0,361424
2023-04-24,282.2567138671875,289.29998779296875,293.3500061035156,284.1000061035156,286.6499938964844,99141
2023-04-25,266.74383544921875,273.3999938964844,291.1499938964844,268.0,286.6000061035156,171849
2023-04-26,259.1825256347656,265.6499938964844,275.45001220703125,256.25,274.25,209600
2023-04-27,265.7681579589844,272.3999938964844,275.0,266.1000061035156,266.8500061035156,101118
2023-04-28,267.37799072265625,274.04998779296875,278.1499938964844,272.45001220703125,274.29998779296875,69238
2023-05-02,292.6474609375,299.95001220703125,304.3500061035156,262.0,275.75,626963
2023-05-03,283.76898193359375,290.8500061035156,305.54998779296875,286.0,303.8999938964844,238934
2023-05-04,297.52569580078125,304.95001220703125,312.1499938964844,289.04998779296875,291.8999938964844,412390
2023-05-05,295.6231689453125,303.0,311.0,298.04998779296875,304.95001220703125,137582
2023-05-08,298.35504150390625,305.79998779296875,313.54998779296875,297.3999938964844,303.0,143739
2023-05-09,294.0133972167969,301.3500061035156,309.8999938964844,296.3500061035156,303.6000061035156,89491
2023-05-10,293.47674560546875,300.79998779296875,307.0,297.3500061035156,303.6499938964844,53629
2023-05-11,303.2821044921875,310.8500061035156,315.5,300.95001220703125,302.0,184096
2023-05-12,312.11175537109375,319.8999938964844,324.0,311.0,311.0,286297
2023-05-15,307.23345947265625,314.8999938964844,321.8999938964844,311.0,319.8999938964844,110314
2023-05-16,303.5259704589844,311.1000061035156,317.6000061035156,308.25,315.75,92943
2023-05-17,304.5503845214844,312.1499938964844,317.70001220703125,311.20001220703125,311.8999938964844,55355
2023-05-18,308.40423583984375,316.1000061035156,321.0,312.3500061035156,312.3500061035156,76435
2023-05-19,311.96539306640625,319.75,322.0,311.29998779296875,316.0,88661
2023-05-22,303.1357727050781,310.70001220703125,319.75,308.25,319.75,94626
2023-05-23,304.89190673828125,312.5,318.29998779296875,302.0,308.25,153341
2023-05-24,307.2822570800781,314.95001220703125,319.5,310.70001220703125,312.0,78329
2023-05-25,309.8189697265625,317.54998779296875,319.0,313.0,316.45001220703125,56759
2023-05-26,327.8197326660156,336.0,343.3500061035156,315.8500061035156,317.0,550188
2023-05-29,323.4293518066406,331.5,343.54998779296875,330.0,342.0,122045
2023-05-30,325.8197326660156,333.95001220703125,342.45001220703125,329.04998779296875,332.0,74276
2023-05-31,323.6732177734375,331.75,344.75,330.54998779296875,335.0,111141
2023-06-01,332.6492614746094,340.95001220703125,344.75,332.04998779296875,332.04998779296875,100105
2023-06-02,337.3811950683594,345.79998779296875,349.0,339.29998779296875,343.79998779296875,168551
2023-06-05,336.69818115234375,345.1000061035156,354.0,341.6499938964844,349.29998779296875,99831
2023-06-06,330.30767822265625,338.54998779296875,353.0,332.1499938964844,347.95001220703125,120221
2023-06-07,329.86865234375,338.1000061035156,343.0,327.6000061035156,340.95001220703125,135381
2023-06-08,319.4779357910156,327.45001220703125,342.3999938964844,326.0,340.0,76653
2023-06-09,325.6245422363281,333.75,337.95001220703125,306.3999938964844,327.45001220703125,288152
2023-06-12,321.7707214355469,329.79998779296875,342.25,327.1499938964844,336.3999938964844,83131
2023-06-13,316.9900207519531,324.8999938964844,335.1000061035156,322.20001220703125,332.8999938964844,71210
2023-06-14,316.1119384765625,324.0,329.6000061035156,320.0,327.75,43324
2023-06-15,314.0143127441406,321.8500061035156,330.0,321.0,328.0,53150
2023-06-16,317.1851501464844,325.1000061035156,330.8999938964844,319.0,321.8500061035156,75224
2023-06-19,309.8189697265625,317.54998779296875,329.95001220703125,313.70001220703125,325.54998779296875,114848
2023-06-20,300.2087707519531,307.70001220703125,319.70001220703125,306.6499938964844,313.3500061035156,142179
2023-06-21,314.3069763183594,322.1499938964844,325.0,309.0,309.0,265497
2023-06-22,303.5259704589844,311.1000061035156,327.54998779296875,309.3500061035156,325.0,138450
2023-06-23,298.7452697753906,306.20001220703125,318.70001220703125,305.20001220703125,312.1000061035156,70429
2023-06-26,300.64776611328125,308.1499938964844,315.3500061035156,297.6000061035156,305.20001220703125,87991
2023-06-27,305.91632080078125,313.54998779296875,314.8500061035156,306.79998779296875,308.1499938964844,67664
2023-06-28,301.8185729980469,309.3500061035156,315.79998779296875,306.8500061035156,315.75,68979
2023-06-30,294.50115966796875,301.8500061035156,313.8999938964844,301.0,312.1000061035156,90363
2023-07-03,271.2806091308594,278.04998779296875,306.8999938964844,274.04998779296875,305.54998779296875,556493
2023-07-04,253.23098754882812,259.54998779296875,285.0,258.3500061035156,280.25,373542
2023-07-05,236.4497528076172,242.35000610351562,267.25,240.3000030517578,259.0,686024
2023-07-06,228.20547485351562,233.89999389648438,253.8000030517578,232.10000610351562,244.39999389648438,511420
2023-07-07,220.10757446289062,225.60000610351562,241.85000610351562,224.5,235.5500030517578,438676
2023-07-10,238.74253845214844,244.6999969482422,246.25,225.0500030517578,225.60000610351562,550435
2023-07-11,233.96185302734375,239.8000030517578,251.35000610351562,235.0,247.9499969482422,315214
2023-07-12,229.18112182617188,234.89999389648438,244.10000610351562,234.0,239.0,205128
2023-07-13,228.7908935546875,234.5,241.0500030517578,231.0500030517578,236.64999389648438,149746
2023-07-14,226.44932556152344,232.10000610351562,238.10000610351562,231.0,235.25,145798
2023-07-17,231.1812286376953,236.9499969482422,239.3000030517578,232.10000610351562,232.10000610351562,107703
2023-07-18,230.40069580078125,236.14999389648438,238.85000610351562,235.0,238.60000610351562,64545
2023-07-19,229.81532287597656,235.5500030517578,238.25,234.75,237.8000030517578,66821
2023-07-20,225.62001037597656,231.25,237.6999969482422,230.75,236.14999389648438,66742
2023-07-21,225.91270446777344,231.5500030517578,234.89999389648438,229.8000030517578,230.75,71701
2023-07-24,226.01026916503906,231.64999389648438,233.8000030517578,228.25,231.6999969482422,65425
2023-07-25,227.66888427734375,233.35000610351562,235.64999389648438,231.25,233.6999969482422,50477
2023-07-26,252.64561462402344,258.95001220703125,260.0,235.1999969482422,235.1999969482422,843861
2023-07-27,263.6217346191406,270.20001220703125,273.6499938964844,261.25,261.3500061035156,429226
2023-07-28,270.8903503417969,277.6499938964844,278.75,270.8999938964844,270.8999938964844,312593
2023-07-31,270.9879150390625,277.75,285.6499938964844,252.0,277.6499938964844,915710
2023-08-01,268.8414611816406,275.54998779296875,280.0,270.1499938964844,278.79998779296875,272523
2023-08-02,281.76885986328125,288.79998779296875,290.0,276.8999938964844,280.0,406575
2023-08-03,308.5018310546875,316.20001220703125,317.54998779296875,292.5,295.0,967922
2023-08-04,318.25836181640625,326.20001220703125,333.8999938964844,321.0,321.79998779296875,516521
2023-08-07,332.3565368652344,340.6499938964844,344.54998779296875,328.04998779296875,330.0,361098
2023-08-08,323.96588134765625,332.04998779296875,351.45001220703125,321.0,342.5,459467
2023-08-09,333.7712707519531,342.1000061035156,350.0,324.0,333.0,291402
2023-08-10,318.7461853027344,326.70001220703125,341.5,325.6000061035156,340.3999938964844,188765
2023-08-11,305.72119140625,313.3500061035156,328.6000061035156,305.0,325.0,212247
2023-08-14,302.8430480957031,310.3999938964844,318.3999938964844,297.0,313.0,192625
2023-08-16,325.03912353515625,333.1499938964844,337.70001220703125,310.0,310.3999938964844,181642
2023-08-17,313.6727600097656,321.5,333.8500061035156,318.0,333.0,124643
2023-08-18,316.94122314453125,324.8500061035156,329.0,313.95001220703125,323.20001220703125,122463
2023-08-21,318.4534606933594,326.3999938964844,335.25,318.1000061035156,318.1000061035156,113620
2023-08-22,358.7967529296875,367.75,372.79998779296875,320.1499938964844,325.0,944143
2023-08-23,372.5047302246094,381.79998779296875,385.95001220703125,373.5,373.95001220703125,497860
2023-08-24,362.6018371582031,371.6499938964844,392.5,362.1499938964844,385.20001220703125,335904
2023-08-25,371.9681091308594,381.25,389.3500061035156,367.6000061035156,371.04998779296875,216531
2023-08-28,360.8944396972656,369.8999938964844,392.8500061035156,352.29998779296875,388.0,351269
2023-08-29,364.7482604980469,373.8500061035156,384.29998779296875,370.1499938964844,373.20001220703125,127296
2023-08-30,364.26043701171875,373.3500061035156,387.0,371.1499938964844,376.5,162310
2023-08-31,365.9190673828125,375.04998779296875,381.0,371.5,376.1499938964844,85213
2023-09-01,369.0411376953125,378.25,387.0,374.70001220703125,378.79998779296875,112953
2023-09-04,379.4806823730469,388.95001220703125,398.54998779296875,379.1000061035156,381.70001220703125,296251
2023-09-05,373.3340148925781,382.6499938964844,391.54998779296875,377.6499938964844,390.8500061035156,109566
2023-09-06,369.91925048828125,379.1499938964844,388.6499938964844,378.0,379.8999938964844,72759
2023-09-07,362.0652160644531,371.1000061035156,382.3500061035156,370.0,379.95001220703125,99119
2023-09-08,369.23626708984375,378.45001220703125,382.75,372.04998779296875,374.45001220703125,107083
2023-09-11,358.6016540527344,367.54998779296875,384.25,363.95001220703125,381.8999938964844,122036
2023-09-12,330.112548828125,338.3500061035156,370.1499938964844,323.8500061035156,365.0,368675
2023-09-13,342.35699462890625,350.8999938964844,355.20001220703125,321.5,339.8999938964844,224543
2023-09-14,337.0884704589844,345.5,354.5,344.0,350.79998779296875,78994
2023-09-15,331.4296875,339.70001220703125,353.0,338.5,342.0,73640
2023-09-18,330.9398498535156,337.79998779296875,348.0,332.04998779296875,345.0,82890
2023-09-20,356.2648620605469,363.6499938964844,366.0,338.5,342.95001220703125,231518
2023-09-21,353.42376708984375,360.75,370.0,348.95001220703125,366.0,189785
2023-09-22,343.7738037109375,350.8999938964844,363.75,349.5,360.79998779296875,57721
2023-09-25,346.12506103515625,353.29998779296875,365.70001220703125,350.79998779296875,350.8999938964844,58164
2023-09-26,343.9697570800781,351.1000061035156,361.8999938964844,347.3500061035156,350.20001220703125,41618
2023-09-27,343.430908203125,350.54998779296875,354.29998779296875,344.45001220703125,354.29998779296875,52113
2023-09-28,344.11669921875,351.25,365.79998779296875,345.0,351.0,71002
2023-09-29,341.0306701660156,348.1000061035156,355.70001220703125,343.3500061035156,352.5,53664
2023-10-03,336.6710510253906,343.6499938964844,352.0,340.8500061035156,348.29998779296875,48386
2023-10-04,333.09515380859375,340.0,352.45001220703125,337.1000061035156,338.0,58826
2023-10-05,344.70452880859375,351.8500061035156,355.0,338.5,343.1000061035156,59376
2023-10-06,351.0725402832031,358.3500061035156,359.5,354.5,355.1499938964844,66977
2023-10-09,335.69134521484375,342.6499938964844,357.8500061035156,330.0,350.0,92246
2023-10-10,342.64715576171875,349.75,356.0,344.54998779296875,344.54998779296875,42331
2023-10-11,341.91241455078125,349.0,358.5,346.3500061035156,352.04998779296875,38806
2023-10-12,333.92791748046875,340.8500061035156,354.95001220703125,335.54998779296875,351.8999938964844,72760
2023-10-13,331.5766296386719,338.45001220703125,346.54998779296875,336.1499938964844,340.79998779296875,44259
2023-10-16,328.98046875,335.79998779296875,346.29998779296875,326.0,339.0,96674
2023-10-17,333.5360107421875,340.45001220703125,350.0,333.3500061035156,344.0,47734
2023-10-18,332.01751708984375,338.8999938964844,347.0,337.0,345.0,34125
2023-10-19,330.8418884277344,337.70001220703125,343.0,331.0,343.0,32719
2023-10-20,328.000732421875,334.79998779296875,343.5,332.45001220703125,332.79998779296875,45179
2023-10-23,298.26715087890625,304.45001220703125,333.0,300.3500061035156,330.0,207164
2023-10-25,287.8334045410156,293.79998779296875,330.75,287.6499938964844,309.54998779296875,193830
2023-10-26,283.27783203125,289.1499938964844,304.25,286.29998779296875,292.95001220703125,234576
2023-10-27,283.4248046875,289.29998779296875,302.8500061035156,286.5,291.79998779296875,206780
2023-10-30,301.05926513671875,307.29998779296875,316.5,291.1499938964844,291.1499938964844,418687
2023-10-31,274.4606018066406,280.1499938964844,314.25,276.04998779296875,310.0,569005
2023-11-01,264.32080078125,269.79998779296875,284.75,267.0,281.25,328374
2023-11-02,260.255126953125,265.6499938964844,276.5,260.54998779296875,272.29998779296875,188008
2023-11-03,257.5119934082031,262.8500061035156,269.79998779296875,247.85000610351562,260.1499938964844,740570
2023-11-06,258.7855529785156,264.1499938964844,268.8500061035156,260.3999938964844,265.0,231475
2023-11-07,260.9898681640625,266.3999938964844,270.3500061035156,260.0,264.1499938964844,306776
2023-11-08,273.7258605957031,279.3999938964844,281.75,270.0,270.0,371198
2023-11-09,263.9779357910156,269.45001220703125,284.1499938964844,265.45001220703125,283.0,287118
2023-11-10,259.5693054199219,264.95001220703125,271.25,264.0,270.8999938964844,131981
2023-11-13,260.7939147949219,266.20001220703125,273.5,264.1000061035156,269.70001220703125,134707
2023-11-15,257.8058776855469,263.1499938964844,270.8999938964844,262.45001220703125,270.8999938964844,134380
2023-11-16,256.38531494140625,261.70001220703125,265.5,260.5,264.79998779296875,184224
2023-11-17,254.67086791992188,259.95001220703125,263.45001220703125,258.0,261.70001220703125,173363
2023-11-20,253.88710021972656,259.1499938964844,262.75,258.0,260.0,105525
2023-11-21,257.2180480957031,262.54998779296875,265.0,254.0,260.70001220703125,244945
2023-11-22,254.91578674316406,260.20001220703125,265.45001220703125,258.20001220703125,263.3500061035156,107797
2023-11-23,257.0221252441406,262.3500061035156,265.1499938964844,258.8500061035156,261.70001220703125,121892
2023-11-24,255.55258178710938,260.8500061035156,263.6499938964844,255.35000610351562,262.1000061035156,173875
2023-11-28,258.1487731933594,263.5,264.45001220703125,260.20001220703125,261.04998779296875,73949
2023-11-29,255.2096710205078,260.5,263.6000061035156,259.0,260.25,95281
2023-11-30,251.63380432128906,256.8500061035156,262.25,255.5,262.1499938964844,116431
2023-12-01,249.2335662841797,254.39999389648438,257.8999938964844,254.0,254.0,130400
2023-12-04,244.58001708984375,249.64999389648438,262.3500061035156,248.10000610351562,262.3500061035156,277256
2023-12-05,237.96710205078125,242.89999389648438,250.60000610351562,239.0,250.0,373119
2023-12-06,253.15232849121094,258.3999938964844,260.5,245.0,245.0,488839
2023-12-07,287.98040771484375,293.95001220703125,298.0,257.75,260.0,1429442
2023-12-08,282.6410217285156,288.5,303.0,284.0,297.8999938964844,545421
2023-12-11,283.1308898925781,289.0,294.0,280.0,288.0,205251
2023-12-12,277.3996887207031,283.1499938964844,294.1000061035156,275.6000061035156,290.0,193368
2023-12-13,272.4522705078125,278.1000061035156,284.70001220703125,275.1000061035156,284.6499938964844,143239
2023-12-14,284.6494140625,290.54998779296875,292.0,278.1000061035156,280.0,255777
2023-12-15,281.3184509277344,287.1499938964844,294.3999938964844,285.0,292.70001220703125,146065
2023-12-18,283.7677001953125,289.6499938964844,292.0,284.3500061035156,288.8999938964844,144165
2023-12-19,279.1631774902344,284.95001220703125,295.79998779296875,283.79998779296875,292.0,105944
2023-12-20,262.9982604980469,268.45001220703125,284.0,265.0,282.29998779296875,181075
2023-12-21,267.4068603515625,272.95001220703125,277.79998779296875,261.79998779296875,268.45001220703125,98413
2023-12-22,263.9779357910156,269.45001220703125,281.5,264.20001220703125,273.5,185261
2023-12-26,264.8596496582031,270.3500061035156,278.79998779296875,269.1000061035156,278.79998779296875,121528
2023-12-27,265.4474792480469,270.95001220703125,279.20001220703125,267.29998779296875,270.25,137634
2023-12-28,269.2192687988281,274.79998779296875,277.5,269.04998779296875,271.0,180765
2023-12-29,270.9337158203125,276.54998779296875,281.0,272.54998779296875,277.5,117878
2024-01-01,273.1380310058594,278.79998779296875,281.75,276.75,278.8999938964844,90843
2024-01-02,277.9875183105469,283.75,286.0,276.0,280.0,152551
2024-01-03,272.9910888671875,278.6499938964844,286.0,277.20001220703125,285.0,139160
2024-01-04,270.7867431640625,276.3999938964844,281.95001220703125,275.25,278.0,94608
2024-01-05,271.570556640625,277.20001220703125,279.75,275.6000061035156,278.79998779296875,94378
2024-01-08,268.4844970703125,274.04998779296875,280.95001220703125,271.95001220703125,279.0,153823
2024-01-09,267.4068603515625,272.95001220703125,278.45001220703125,272.0,275.0,153188
2024-01-10,267.30889892578125,272.8500061035156,274.70001220703125,270.20001220703125,272.95001220703125,94627
2024-01-11,274.5096130371094,280.20001220703125,285.0,272.1000061035156,272.8500061035156,232352
2024-01-12,271.71746826171875,277.3500061035156,283.0,273.25,283.0,179951
2024-01-15,269.8070983886719,275.3999938964844,284.70001220703125,273.1499938964844,279.54998779296875,178474
2024-01-16,268.680419921875,274.25,282.0,272.6499938964844,280.0,144722
2024-01-17,265.6923828125,271.20001220703125,274.25,268.54998779296875,270.54998779296875,93690
2024-01-18,261.87158203125,267.29998779296875,273.25,261.1499938964844,271.25,107489
2024-01-19,265.93731689453125,271.45001220703125,274.25,268.0,268.0,76212
2024-01-23,259.4223327636719,264.79998779296875,271.8999938964844,262.95001220703125,269.8999938964844,100004
2024-01-24,264.6147155761719,270.1000061035156,272.0,266.04998779296875,267.0,65384
2024-01-25,266.77001953125,272.29998779296875,274.3999938964844,268.04998779296875,270.0,94948
2024-01-29,264.07586669921875,269.54998779296875,274.70001220703125,265.95001220703125,272.75,120571
