Price,Adj Close,Close,High,Low,Open,Volume
2023-03-24,491.04998779296875,491.04998779296875,512.8499755859375,490.20001220703125,511.8500061035156,445
2023-03-27,503.6000061035156,503.6000061035156,507.0,495.0,495.0,255
2023-03-28,496.95001220703125,496.95001220703125,511.1499938964844,495.0,495.5,136
2023-03-29,494.29998779296875,494.29998779296875,504.3500061035156,491.04998779296875,504.3500061035156,261
2023-03-31,499.20001220703125,499.20001220703125,501.6499938964844,494.29998779296875,495.0,403
2023-04-03,506.70001220703125,506.70001220703125,529.0,496.25,505.70001220703125,202
2023-04-05,502.8500061035156,502.8500061035156,507.3999938964844,492.54998779296875,496.29998779296875,275
2023-04-06,519.0499877929688,519.0499877929688,539.8499755859375,499.5,505.0,480
2023-04-10,519.4500122070312,519.4500122070312,523.8499755859375,506.0,518.7999877929688,185
2023-04-11,527.8499755859375,527.8499755859375,529.0,509.0,522.9000244140625,113
2023-04-12,539.0,539.0,543.5999755859375,527.8499755859375,528.0499877929688,769
2023-04-13,539.4500122070312,539.4500122070312,544.7999877929688,527.0,527.0499877929688,43
2023-04-17,544.0999755859375,544.0999755859375,545.0,532.1500244140625,540.6500244140625,596
2023-04-18,596.75,596.75,652.9000244140625,561.0,594.0,95860
2023-04-19,570.0499877929688,570.0499877929688,599.0,552.7000122070312,599.0,4924
2023-04-20,548.4000244140625,548.4000244140625,579.0,542.7000122070312,565.0,2340
2023-04-21,541.9500122070312,541.9500122070312,547.6500244140625,525.0,538.9500122070312,1378
2023-04-24,545.25,545.25,553.0,534.4000244140625,542.25,1365
2023-04-25,542.2999877929688,542.2999877929688,560.0,536.0,536.0,4321
2023-04-26,530.8499755859375,530.8499755859375,545.9000244140625,525.1500244140625,539.9500122070312,1046
2023-04-27,523.2999877929688,523.2999877929688,533.6500244140625,520.0,528.0999755859375,496
2023-04-28,536.9500122070312,536.9500122070312,542.0,512.8499755859375,512.8499755859375,402
2023-05-02,537.25,537.25,544.9000244140625,530.1500244140625,537.0,321
2023-05-03,548.4500122070312,548.4500122070312,551.9500122070312,536.5999755859375,536.5999755859375,636
2023-05-04,549.9000244140625,549.9000244140625,553.75,537.0,541.0,272
2023-05-05,527.1500244140625,527.1500244140625,543.7000122070312,512.7999877929688,543.7000122070312,410
2023-05-08,526.5499877929688,526.5499877929688,538.0,522.0,535.0499877929688,606
2023-05-09,531.0999755859375,531.0999755859375,534.5499877929688,526.2000122070312,532.6500244140625,242
2023-05-10,542.5999755859375,542.5999755859375,544.3499755859375,535.5,537.5,603
2023-05-11,551.5999755859375,551.5999755859375,558.3499755859375,544.0,544.0,264
2023-05-12,542.5999755859375,542.5999755859375,550.0,540.0,549.8499755859375,257
2023-05-15,533.1500244140625,533.1500244140625,550.0,530.0,549.9000244140625,610
2023-05-16,530.6500244140625,530.6500244140625,539.9000244140625,522.0999755859375,522.0999755859375,336
2023-05-17,529.2000122070312,529.2000122070312,545.75,525.4500122070312,545.75,125
2023-05-18,530.4000244140625,530.4000244140625,539.0,530.0,531.0499877929688,146
2023-05-19,533.8499755859375,533.8499755859375,547.8499755859375,532.0999755859375,547.8499755859375,119
2023-05-22,537.0,537.0,545.0,531.0,531.0999755859375,105
2023-05-23,528.8499755859375,528.8499755859375,539.9500122070312,524.8499755859375,534.0,804
2023-05-24,528.2999877929688,528.2999877929688,538.0,525.0,525.2999877929688,26
2023-05-25,542.9000244140625,542.9000244140625,546.0,532.1500244140625,546.0,285
2023-05-26,545.25,545.25,548.0,528.3499755859375,548.0,50
2023-05-29,536.0,536.0,544.7000122070312,528.0499877929688,531.0,153
2023-05-30,539.0,539.0,544.0,531.0999755859375,533.5499877929688,207
2023-05-31,542.2000122070312,542.2000122070312,543.9500122070312,524.0499877929688,524.0499877929688,142
2023-06-01,530.0999755859375,530.0999755859375,543.5,525.9500122070312,525.9500122070312,283
2023-06-02,555.7999877929688,555.7999877929688,565.0,533.0999755859375,533.0999755859375,1431
2023-06-05,550.0999755859375,550.0999755859375,575.9000244140625,545.0,575.9000244140625,3277
2023-06-06,548.2000122070312,548.2000122070312,550.0999755859375,540.0499877929688,550.0999755859375,220
2023-06-07,553.5499877929688,553.5499877929688,556.0,546.0999755859375,551.7000122070312,479
2023-06-08,553.9500122070312,553.9500122070312,570.0,546.7999877929688,559.0,114
2023-06-09,575.5,575.5,594.7999877929688,550.0,550.0,7907
2023-06-12,575.9000244140625,575.9000244140625,587.1500244140625,573.0,584.0499877929688,662
2023-06-13,639.0499877929688,639.0499877929688,650.0,575.0,575.0,11714
2023-06-14,766.8499755859375,766.8499755859375,766.8499755859375,639.0,639.0499877929688,25193
2023-06-15,920.2000122070312,920.2000122070312,920.2000122070312,856.0,884.0,140742
2023-06-16,996.5499877929688,996.5499877929688,1012.2000122070312,961.0,969.0,113732
2023-06-19,995.8499755859375,995.8499755859375,1009.0,946.75,1000.0,12745
2023-06-20,960.6500244140625,960.6500244140625,999.0,946.0499877929688,972.2000122070312,3078
2023-06-21,971.7999877929688,971.7999877929688,975.0,912.6500244140625,954.0,6333
2023-06-22,931.8499755859375,931.8499755859375,970.0,925.0,966.0,2554
2023-06-23,887.1500244140625,887.1500244140625,904.0,886.0,886.0,3400
2023-06-26,857.8499755859375,857.8499755859375,884.0,843.0499877929688,843.0499877929688,717
2023-06-27,855.0,855.0,879.0,815.0,815.0,482
2023-06-28,835.5499877929688,835.5499877929688,870.0,819.0,850.0,713
2023-06-30,860.3499755859375,860.3499755859375,870.0,801.0499877929688,835.5499877929688,1434
2023-07-03,876.0999755859375,876.0999755859375,877.2999877929688,859.9500122070312,860.0,605
2023-07-04,838.2999877929688,838.2999877929688,890.0,835.0999755859375,876.0999755859375,361
2023-07-05,833.7000122070312,833.7000122070312,867.9500122070312,825.0,867.9500122070312,364
2023-07-06,845.0,845.0,870.0,821.0499877929688,848.0,303
2023-07-07,848.0999755859375,848.0999755859375,855.0,827.0499877929688,849.9500122070312,1488
2023-07-10,833.9000244140625,833.9000244140625,855.0,825.0,855.0,217
2023-07-11,849.0,849.0,850.0,810.0,810.0,391
2023-07-12,824.7999877929688,824.7999877929688,860.0,815.2000122070312,845.0,1219
2023-07-13,841.5,841.5,847.9500122070312,820.1500244140625,824.7999877929688,392
2023-07-14,834.9000244140625,834.9000244140625,883.5,825.0,840.0,826
2023-07-17,848.3499755859375,848.3499755859375,850.0,821.1500244140625,821.1500244140625,325
2023-07-18,839.7999877929688,839.7999877929688,848.3499755859375,820.0499877929688,848.3499755859375,321
2023-07-19,845.0,845.0,845.0,825.0,830.0,183
2023-07-20,846.8499755859375,846.8499755859375,859.9000244140625,825.0499877929688,859.9000244140625,103
2023-07-21,849.3499755859375,849.3499755859375,850.9500122070312,825.5,850.4500122070312,491
2023-07-24,840.5,840.5,845.0,826.0,839.9000244140625,261
2023-07-25,851.4500122070312,851.4500122070312,875.0,850.0,875.0,454
2023-07-26,840.0,840.0,865.0,830.0499877929688,850.0,322
2023-07-27,864.4500122070312,864.4500122070312,866.0,841.0,841.0,552
2023-07-28,868.5999755859375,868.5999755859375,870.0,840.0,864.4500122070312,280
2023-07-31,894.5,894.5,904.3499755859375,850.0,885.0,1037
2023-08-01,915.0,915.0,929.4500122070312,875.0,875.0,977
2023-08-02,911.0,911.0,955.0,906.0,935.0,596
2023-08-03,896.2999877929688,896.2999877929688,939.5,890.0,913.0,1065
2023-08-04,880.4000244140625,880.4000244140625,905.5,856.7000122070312,856.7000122070312,199
2023-08-07,905.9000244140625,905.9000244140625,917.0,890.0,917.0,227
2023-08-08,895.5499877929688,895.5499877929688,910.0,895.0,895.0,128
2023-08-09,940.2999877929688,940.2999877929688,940.2999877929688,895.0,895.5499877929688,927
2023-08-10,987.2999877929688,987.2999877929688,987.2999877929688,985.0,985.0,1712
2023-08-11,1016.5499877929688,1016.5499877929688,1036.6500244140625,990.0,1036.6500244140625,7997
2023-08-14,1067.3499755859375,1067.3499755859375,1067.3499755859375,1000.0,1017.0,7380
2023-08-16,1088.6500244140625,1088.6500244140625,1088.6500244140625,1088.6500244140625,1088.6500244140625,2268
2023-08-17,1110.4000244140625,1110.4000244140625,1110.4000244140625,1110.4000244140625,1110.4000244140625,2365
2023-08-18,1099.0,1099.0,1132.5999755859375,1099.0,1099.0,987
2023-08-21,1077.050048828125,1077.050048828125,1097.0,1077.050048828125,1077.050048828125,16
2023-08-22,1098.0,1098.0,1098.550048828125,1056.0,1098.0,842
2023-08-23,1105.0,1105.0,1119.949951171875,1100.0,1105.0,2567
2023-08-24,1106.0,1106.0,1106.0,1105.0,1106.0,125
2023-08-25,1115.0,1115.0,1115.0,1106.0,1115.0,122
2023-08-28,1136.699951171875,1136.699951171875,1137.0,1117.0,1136.699951171875,344
2023-08-29,1125.0,1125.0,1130.0,1114.199951171875,1125.0,178
2023-08-30,1102.5,1102.5,1125.0,1102.5,1102.5,35
2023-08-31,1103.0,1103.0,1103.0,1081.0,1103.0,684
2023-09-01,1124.0,1124.0,1125.050048828125,1123.949951171875,1124.0,498
2023-09-04,1140.0999755859375,1140.0999755859375,1140.0999755859375,1124.0,1140.0999755859375,385
2023-09-05,1160.0,1160.0,1162.0,1141.0,1160.0,183
2023-09-06,1149.0,1149.0,1152.0,1149.0,1149.0,202
2023-09-07,1150.0,1150.0,1150.0,1149.0,1150.0,417
2023-09-08,1150.0,1150.0,1169.0,1150.0,1150.0,302
2023-09-11,1130.0,1130.0,1150.0,1130.0,1130.0,925
2023-09-12,1107.4000244140625,1107.4000244140625,1107.4000244140625,1107.4000244140625,1107.4000244140625,26
2023-09-13,1085.75,1085.75,1085.75,1085.25,1085.75,23
2023-09-14,1064.050048828125,1064.050048828125,1064.050048828125,1064.050048828125,1064.050048828125,6
2023-09-15,1042.800048828125,1042.800048828125,1042.800048828125,1042.800048828125,1042.800048828125,49
2023-09-18,1021.9500122070312,1021.9500122070312,1021.9500122070312,1021.9500122070312,1021.9500122070312,562
2023-09-20,1001.5499877929688,1001.5499877929688,1001.5499877929688,1001.5499877929688,1001.5499877929688,527
2023-09-21,981.5499877929688,981.5499877929688,981.5499877929688,981.5499877929688,981.5499877929688,259
2023-09-22,963.0999755859375,963.0999755859375,963.0999755859375,961.9500122070312,963.0999755859375,137
2023-09-25,914.9500122070312,914.9500122070312,921.0999755859375,914.9500122070312,921.0999755859375,202
2023-09-26,891.1500244140625,891.1500244140625,914.9500122070312,870.0,914.9500122070312,228
2023-09-27,935.7000122070312,935.7000122070312,935.7000122070312,899.9000244140625,899.9000244140625,163
2023-09-28,911.5999755859375,911.5999755859375,950.0,911.5999755859375,941.0,115
2023-09-29,935.0,935.0,956.9000244140625,917.0,956.9000244140625,47
2023-10-03,981.75,981.75,981.75,923.0,939.3499755859375,801
2023-10-04,1023.5499877929688,1023.5499877929688,1030.800048828125,990.0,990.0,732
2023-10-05,1025.050048828125,1025.050048828125,1050.0,1001.0,1023.5499877929688,166
2023-10-06,1070.1500244140625,1070.1500244140625,1076.300048828125,1040.0,1076.300048828125,506
2023-10-09,1023.7999877929688,1023.7999877929688,1075.0,1016.0,1075.0,226
2023-10-10,1009.5999755859375,1009.5999755859375,1025.0,991.0,1025.0,537
2023-10-11,1094.1500244140625,1094.1500244140625,1101.300048828125,989.0,989.0,909
2023-10-12,1098.949951171875,1098.949951171875,1124.949951171875,1090.0,1094.0,431
2023-10-13,1099.9000244140625,1099.9000244140625,1127.449951171875,1069.8499755859375,1127.449951171875,201
2023-10-16,1014.4000244140625,1014.4000244140625,1140.0,1000.0,1140.0,846
2023-10-17,1028.949951171875,1028.949951171875,1083.949951171875,1005.0,1039.800048828125,1242
2023-10-18,1234.699951171875,1234.699951171875,1234.699951171875,1182.0,1234.699951171875,51380
2023-10-19,1481.5999755859375,1481.5999755859375,1481.5999755859375,1267.0,1268.0,97828
2023-10-20,1682.199951171875,1682.199951171875,1744.0,1590.0,1650.0,140142
2023-10-23,1520.949951171875,1520.949951171875,1650.0,1514.0,1650.0,11877
2023-10-25,1632.800048828125,1632.800048828125,1660.050048828125,1530.0,1596.0,19467
2023-10-26,1527.8499755859375,1527.8499755859375,1630.0,1475.5,1630.0,12028
2023-10-27,1547.0999755859375,1547.0999755859375,1584.0,1515.6500244140625,1544.800048828125,6010
2023-10-30,1551.6500244140625,1551.6500244140625,1620.1500244140625,1481.25,1585.800048828125,7489
2023-10-31,1544.699951171875,1544.699951171875,1599.0,1532.050048828125,1566.0,2796
2023-11-01,1540.300048828125,1540.300048828125,1595.0,1506.699951171875,1550.050048828125,1930
2023-11-02,1669.5,1669.5,1694.300048828125,1545.949951171875,1579.699951171875,7663
2023-11-03,1836.449951171875,1836.449951171875,1836.449951171875,1680.3499755859375,1680.3499755859375,26890
2023-11-06,1934.800048828125,1934.800048828125,1999.0,1901.0,1901.0,23671
2023-11-07,1882.949951171875,1882.949951171875,2018.0,1850.0,2018.0,2338
2023-11-08,1849.9000244140625,1849.9000244140625,1950.0,1820.300048828125,1950.0,1584
2023-11-09,1757.4000244140625,1757.4000244140625,1897.9000244140625,1757.4000244140625,1897.9000244140625,1882
2023-11-10,1669.550048828125,1669.550048828125,1724.949951171875,1669.550048828125,1671.050048828125,4425
2023-11-13,1633.949951171875,1633.949951171875,1700.0,1560.0,1610.0,1588
2023-11-15,1715.5999755859375,1715.5999755859375,1715.5999755859375,1633.949951171875,1633.949951171875,2559
2023-11-16,1687.9000244140625,1687.9000244140625,1750.0,1680.0,1750.0,825
2023-11-17,1699.449951171875,1699.449951171875,1720.0,1680.0,1720.0,392
2023-11-20,1627.75,1627.75,1699.449951171875,1614.5,1699.449951171875,1161
2023-11-21,1551.5999755859375,1551.5999755859375,1628.75,1546.4000244140625,1627.75,2057
2023-11-22,1475.800048828125,1475.800048828125,1570.0,1474.050048828125,1570.0,1499
2023-11-23,1548.5,1548.5,1549.550048828125,1475.0,1488.0,633
2023-11-24,1621.8499755859375,1621.8499755859375,1625.9000244140625,1579.5,1579.5,1522
2023-11-28,1635.800048828125,1635.800048828125,1702.9000244140625,1622.0999755859375,1650.0,413
2023-11-29,1657.949951171875,1657.949951171875,1706.0,1555.0,1625.0999755859375,1288
2023-11-30,1596.449951171875,1596.449951171875,1663.0,1580.0,1650.0,710
2023-12-01,1660.25,1660.25,1676.25,1576.0,1576.0,917
2023-12-04,1643.199951171875,1643.199951171875,1704.0,1614.25,1660.25,881
2023-12-05,1610.0,1610.0,1690.0,1561.050048828125,1648.0,1403
2023-12-06,1581.0,1581.0,1600.050048828125,1538.050048828125,1538.050048828125,741
2023-12-07,1631.25,1631.25,1633.0,1541.449951171875,1541.449951171875,1161
2023-12-08,1620.0,1620.0,1712.800048828125,1601.0,1712.800048828125,2785
2023-12-11,1642.949951171875,1642.949951171875,1645.0,1621.0,1621.0,703
2023-12-12,1646.800048828125,1646.800048828125,1656.0,1641.0,1656.0,427
2023-12-13,1597.9000244140625,1597.9000244140625,1655.0,1564.5,1646.0,3690
2023-12-14,1558.699951171875,1558.699951171875,1634.949951171875,1518.0,1597.9000244140625,2203
2023-12-15,1584.25,1584.25,1600.0,1515.0,1557.75,1880
2023-12-18,1611.550048828125,1611.550048828125,1663.449951171875,1551.1500244140625,1663.449951171875,974
2023-12-19,1531.0,1531.0,1598.949951171875,1531.0,1550.0,2778
2023-12-20,1454.449951171875,1454.449951171875,1546.949951171875,1454.449951171875,1539.0,2239
2023-12-21,1498.0,1498.0,1526.0,1449.0,1526.0,438
2023-12-22,1458.5,1458.5,1525.0,1423.0999755859375,1498.0,2156
2023-12-26,1480.5999755859375,1480.5999755859375,1492.5,1390.6500244140625,1460.0,1849
2023-12-27,1499.949951171875,1499.949951171875,1530.0,1450.300048828125,1494.0,728
2023-12-28,1492.050048828125,1492.050048828125,1527.0,1469.949951171875,1527.0,818
2023-12-29,1472.5,1472.5,1517.0,1472.5,1499.6500244140625,101
2024-01-01,1479.0,1479.0,1546.0,1460.0,1546.0,137
2024-01-02,1471.0,1471.0,1500.0,1460.0,1476.0,160
2024-01-03,1525.0,1525.0,1542.0,1410.0,1542.0,437
2024-01-04,1549.75,1549.75,1600.0,1454.0,1525.0,1838
2024-01-05,1550.5999755859375,1550.5999755859375,1620.0,1500.0,1560.0,5638
2024-01-08,1516.0,1516.0,1605.0,1506.0999755859375,1598.5999755859375,1184
2024-01-09,1526.0,1526.0,1560.0,1475.0999755859375,1475.0999755859375,1625
2024-01-10,1550.75,1550.75,1585.0,1500.0,1526.0,678
2024-01-11,1570.0999755859375,1570.0999755859375,1600.0,1510.0,1551.0,1425
2024-01-12,1537.699951171875,1537.699951171875,1580.0,1511.5,1572.0,1202
2024-01-15,1528.699951171875,1528.699951171875,1537.0,1512.5,1531.0,2263
2024-01-16,1491.25,1491.25,1544.0,1480.0,1528.699951171875,1903
2024-01-17,1500.0,1500.0,1525.0,1421.0,1421.0,2815
2024-01-18,1513.0,1513.0,1575.0,1500.0,1575.0,3324
2024-01-19,1568.800048828125,1568.800048828125,1575.8499755859375,1513.050048828125,1513.050048828125,771
2024-01-23,1506.5,1506.5,1571.9000244140625,1487.1500244140625,1533.300048828125,235
2024-01-24,1536.0999755859375,1536.0999755859375,1574.199951171875,1505.0,1574.0,147
2024-01-25,1548.0,1548.0,1564.5,1500.0,1540.0,256
2024-01-29,1527.75,1527.75,1569.0,1505.300048828125,1568.949951171875,627
2024-01-30,1604.0999755859375,1604.0999755859375,1604.0999755859375,1505.0,1548.0,2117
2024-01-31,1684.300048828125,1684.300048828125,1684.300048828125,1684.300048828125,1684.300048828125,394
2024-02-01,1768.5,1768.5,1768.5,1768.0,1768.0,1440
2024-02-02,1856.9000244140625,1856.9000244140625,1856.9000244140625,1856.9000244140625,1856.9000244140625,1249
2024-02-05,1775.9000244140625,1775.9000244140625,1949.0,1766.6500244140625,1869.0,10168
2024-02-06,1759.949951171875,1759.949951171875,1840.0,1736.0,1840.0,497
2024-02-07,1735.5999755859375,1735.5999755859375,1750.699951171875,1694.0,1750.699951171875,1140
2024-02-08,1727.949951171875,1727.949951171875,1796.5999755859375,1710.050048828125,1796.5,355
2024-02-09,1734.5999755859375,1734.5999755859375,1774.0,1672.699951171875,1727.949951171875,4303
2024-02-12,1670.050048828125,1670.050048828125,1749.25,1650.25,1728.050048828125,3175
2024-02-13,1663.449951171875,1663.449951171875,1699.949951171875,1600.0,1645.0999755859375,964
2024-02-14,1704.75,1704.75,1720.0,1689.75,1689.75,775
2024-02-15,1642.0,1642.0,1789.949951171875,1625.0,1789.949951171875,2573
2024-02-16,1635.550048828125,1635.550048828125,1672.75,1610.0,1640.0,2090
2024-02-19,1697.300048828125,1697.300048828125,1700.0,1662.550048828125,1673.6500244140625,312
2024-02-20,1658.300048828125,1658.300048828125,1705.0999755859375,1635.050048828125,1705.0999755859375,1107
2024-02-21,1650.1500244140625,1650.1500244140625,1687.449951171875,1647.0,1660.75,268
2024-02-22,1662.1500244140625,1662.1500244140625,1669.0,1645.0,1660.550048828125,200
