Price,Adj Close,Close,High,Low,Open,Volume
2023-02-07,351.57427978515625,357.54998779296875,365.3999938964844,345.6000061035156,355.75,324207
2023-02-08,362.5379943847656,368.70001220703125,374.0,358.20001220703125,362.8999938964844,380583
2023-02-09,357.3757019042969,363.45001220703125,376.70001220703125,357.1000061035156,369.6000061035156,159852
2023-02-10,360.8663635253906,367.0,370.5,357.6499938964844,363.95001220703125,183558
2023-02-13,328.41790771484375,334.0,387.0,331.3500061035156,367.0,446293
2023-02-14,328.7620544433594,334.3500061035156,345.75,321.8999938964844,335.5,290241
2023-02-15,352.1642761230469,358.1499938964844,363.0,334.3500061035156,334.3500061035156,638830
2023-02-16,332.7935485839844,338.45001220703125,364.95001220703125,336.0,361.0,315586
2023-02-17,329.4503479003906,335.04998779296875,345.0,328.04998779296875,340.6000061035156,172643
2023-02-20,321.5348815917969,327.0,341.25,325.0,337.1499938964844,122484
2023-02-21,316.56927490234375,321.95001220703125,335.8999938964844,320.29998779296875,328.79998779296875,166720
2023-02-22,325.6647033691406,331.20001220703125,333.0,315.79998779296875,321.0,199400
2023-02-23,328.61456298828125,334.20001220703125,337.79998779296875,329.45001220703125,331.20001220703125,133333
2023-02-24,333.0885314941406,338.75,343.6000061035156,332.04998779296875,334.95001220703125,133483
2023-02-27,326.254638671875,331.79998779296875,343.20001220703125,326.6499938964844,339.0,115724
2023-02-28,329.3520202636719,334.95001220703125,341.5,329.70001220703125,332.8999938964844,130074
2023-03-01,322.8623352050781,328.3500061035156,341.0,326.5,337.79998779296875,77475
2023-03-02,329.7453308105469,335.3500061035156,340.0,325.1000061035156,328.0,166209
2023-03-03,352.2134704589844,358.20001220703125,368.0,336.0,336.0,507737
2023-03-06,351.91845703125,357.8999938964844,364.95001220703125,355.0,361.0,97203
2023-03-08,353.6391906738281,359.6499938964844,365.70001220703125,353.95001220703125,357.70001220703125,112943
2023-03-09,371.9283447265625,378.25,383.95001220703125,358.0,359.0,433409
2023-03-10,351.2301940917969,357.20001220703125,377.0,352.1499938964844,376.0,160220
2023-03-13,336.62835693359375,342.3500061035156,356.95001220703125,339.0,354.0,268253
2023-03-14,367.7985534667969,374.04998779296875,377.6000061035156,347.70001220703125,354.79998779296875,814899
2023-03-15,365.733642578125,371.95001220703125,390.0,365.6499938964844,383.3999938964844,379888
2023-03-16,351.3776550292969,357.3500061035156,373.20001220703125,348.5,373.20001220703125,242308
2023-03-17,369.3226318359375,375.6000061035156,393.3500061035156,364.95001220703125,365.0,828292
2023-03-20,367.1102600097656,373.3500061035156,382.3500061035156,368.45001220703125,371.04998779296875,220802
2023-03-21,369.22430419921875,375.5,387.79998779296875,370.04998779296875,376.8500061035156,198969
2023-03-22,366.42193603515625,372.6499938964844,384.20001220703125,369.3500061035156,378.5,107984
2023-03-23,373.89495849609375,380.25,382.0,368.45001220703125,372.0,130473
2023-03-24,398.8212585449219,405.6000061035156,412.3999938964844,371.0,382.0,1231272
2023-03-27,382.154541015625,388.6499938964844,412.8500061035156,383.5,406.3500061035156,385812
2023-03-28,387.7101135253906,394.29998779296875,399.95001220703125,383.0,388.6499938964844,258829
2023-03-29,389.3816833496094,396.0,399.95001220703125,380.20001220703125,392.0,160683
2023-03-31,395.8222351074219,402.54998779296875,416.0,397.5,403.3999938964844,312431
2023-04-03,391.151611328125,397.79998779296875,415.95001220703125,392.25,405.0,202321
2023-04-05,395.1339416503906,401.8500061035156,409.45001220703125,397.04998779296875,403.0,124414
2023-04-06,424.5833740234375,431.79998779296875,436.0,403.20001220703125,403.20001220703125,798759
2023-04-10,424.87835693359375,432.1000061035156,439.25,424.1499938964844,432.45001220703125,199601
2023-04-11,439.8243408203125,447.29998779296875,449.75,428.8500061035156,432.1499938964844,282622
2023-04-12,426.6974792480469,433.95001220703125,447.3500061035156,430.0,447.0,119503
2023-04-13,429.2539978027344,436.54998779296875,443.95001220703125,432.8999938964844,436.95001220703125,78580
2023-04-17,422.0268249511719,429.20001220703125,444.95001220703125,427.1499938964844,440.45001220703125,90595
2023-04-18,409.5882263183594,416.54998779296875,438.45001220703125,411.54998779296875,432.0,101519
2023-04-19,396.6088562011719,403.3500061035156,418.95001220703125,400.95001220703125,418.95001220703125,180780
2023-04-20,410.6206970214844,417.6000061035156,421.95001220703125,405.25,405.25,202669
2023-04-21,403.1477355957031,410.0,424.6000061035156,403.5,419.8500061035156,108166
2023-04-24,387.7101135253906,394.29998779296875,414.0,392.0,410.0,110220
2023-04-25,387.80841064453125,394.3999938964844,406.1499938964844,393.0,397.8999938964844,87377
2023-04-26,377.3855895996094,383.79998779296875,394.6000061035156,381.0,393.29998779296875,98520
2023-04-27,408.89996337890625,415.8500061035156,422.95001220703125,383.0,384.3999938964844,623224
2023-04-28,389.4800109863281,396.1000061035156,427.6000061035156,392.1000061035156,418.95001220703125,324400
2023-05-02,388.6933898925781,395.29998779296875,403.29998779296875,390.04998779296875,397.0,123677
2023-05-03,385.3502197265625,391.8999938964844,399.8999938964844,390.20001220703125,395.45001220703125,70789
2023-05-04,397.49383544921875,404.25,410.0,392.79998779296875,395.0,103856
2023-05-05,390.1683044433594,396.79998779296875,411.70001220703125,393.0,405.0,76763
2023-05-08,416.2254333496094,423.29998779296875,428.0,395.1000061035156,405.0,408027
2023-05-09,350.6893310546875,356.6499938964844,404.95001220703125,347.1499938964844,400.04998779296875,1798052
2023-05-10,355.2615966796875,361.29998779296875,373.1000061035156,356.8999938964844,362.04998779296875,397419
2023-05-11,342.03643798828125,347.8500061035156,355.20001220703125,340.79998779296875,350.0,458371
2023-05-12,341.98724365234375,347.79998779296875,357.0,345.6499938964844,347.5,167709
2023-05-15,348.1327819824219,354.04998779296875,363.8500061035156,340.6499938964844,350.8999938964844,286433
2023-05-16,351.47601318359375,357.45001220703125,359.20001220703125,350.04998779296875,355.3999938964844,76641
2023-05-17,345.18292236328125,351.04998779296875,361.0,347.54998779296875,360.0,71968
2023-05-18,342.5280456542969,348.3500061035156,356.1499938964844,345.6000061035156,353.95001220703125,69256
2023-05-19,344.78961181640625,350.6499938964844,357.0,345.25,354.95001220703125,91826
2023-05-22,345.0846252441406,350.95001220703125,355.0,348.3500061035156,348.5,48541
2023-05-23,342.9213562011719,348.75,355.45001220703125,343.29998779296875,354.5,73742
2023-05-24,340.80731201171875,346.6000061035156,352.79998779296875,345.5,352.79998779296875,46605
2023-05-25,348.77197265625,354.70001220703125,359.0,344.6499938964844,348.0,135854
2023-05-26,350.2960205078125,356.25,362.0,355.0,355.0,47513
2023-05-29,352.80340576171875,358.79998779296875,361.95001220703125,356.1000061035156,360.8999938964844,66661
2023-05-30,342.8722229003906,348.70001220703125,358.04998779296875,347.6000061035156,358.0,60759
2023-05-31,337.7099609375,343.45001220703125,354.45001220703125,342.04998779296875,349.79998779296875,71247
2023-06-01,334.02264404296875,339.70001220703125,348.5,334.0,346.8500061035156,99110
2023-06-02,331.22027587890625,336.8500061035156,345.8999938964844,334.0,339.70001220703125,74953
2023-06-05,345.9696044921875,351.8500061035156,357.5,338.70001220703125,338.70001220703125,416232
2023-06-06,353.1475524902344,359.1499938964844,364.79998779296875,354.8999938964844,354.8999938964844,189634
2023-06-07,350.5418701171875,356.5,361.8500061035156,356.0,360.0,46269
2023-06-08,350.59100341796875,356.54998779296875,364.79998779296875,355.0,358.5,75561
2023-06-09,345.92041015625,351.79998779296875,360.6499938964844,349.54998779296875,360.3999938964844,41928
2023-06-12,347.0511779785156,352.95001220703125,357.5,348.6499938964844,354.95001220703125,48376
2023-06-13,352.705078125,358.70001220703125,370.0,351.5,357.95001220703125,119615
2023-06-14,343.0197448730469,348.8500061035156,361.6499938964844,345.1000061035156,361.6499938964844,61932
2023-06-15,346.0679016113281,351.95001220703125,357.29998779296875,349.04998779296875,352.29998779296875,79935
2023-06-16,349.5094299316406,355.45001220703125,357.1499938964844,353.04998779296875,355.45001220703125,27804
2023-06-19,355.5074462890625,361.54998779296875,364.54998779296875,356.20001220703125,356.20001220703125,108620
2023-06-20,369.8634338378906,376.1499938964844,377.70001220703125,359.6499938964844,364.95001220703125,381969
2023-06-21,366.9627685546875,373.20001220703125,384.0,371.25,378.5,159509
2023-06-22,358.9489440917969,365.04998779296875,376.6499938964844,358.5,373.20001220703125,105482
2023-06-23,366.6677551269531,372.8999938964844,379.0,365.6000061035156,368.0,120067
2023-06-26,364.1112060546875,370.29998779296875,381.8500061035156,368.0,376.1000061035156,80887
2023-06-27,366.1269836425781,372.3500061035156,376.5,370.0,371.79998779296875,42591
2023-06-28,355.06500244140625,361.1000061035156,378.8999938964844,359.0,374.20001220703125,77762
2023-06-30,355.5074462890625,361.54998779296875,366.95001220703125,359.04998779296875,364.79998779296875,52966
2023-07-03,348.2803039550781,354.20001220703125,367.54998779296875,350.3500061035156,362.1000061035156,72329
2023-07-04,345.77288818359375,351.6499938964844,357.54998779296875,349.3999938964844,351.8500061035156,50157
2023-07-05,352.3609313964844,358.3500061035156,363.5,351.29998779296875,353.6499938964844,43878
2023-07-06,350.6893310546875,356.6499938964844,361.5,352.0,361.5,44000
2023-07-07,368.4868469238281,374.75,377.3999938964844,354.04998779296875,359.0,291483
2023-07-10,363.7670593261719,369.95001220703125,380.0,366.3500061035156,379.8500061035156,69389
2023-07-11,354.130859375,360.1499938964844,376.3999938964844,355.1000061035156,369.95001220703125,128748
2023-07-12,355.7532958984375,361.79998779296875,363.8500061035156,358.0,361.3999938964844,42955
2023-07-13,357.1299133300781,363.20001220703125,368.0,358.0,360.0,54477
2023-07-14,355.8024597167969,361.8500061035156,364.6499938964844,359.0,363.20001220703125,28306
2023-07-17,354.1800537109375,360.20001220703125,364.8999938964844,357.1000061035156,362.0,58705
2023-07-18,351.6235046386719,357.6000061035156,364.3999938964844,356.0,358.1499938964844,44179
2023-07-19,346.4612121582031,352.3500061035156,361.0,350.3500061035156,355.0,62014
2023-07-20,345.0846252441406,350.95001220703125,355.8999938964844,349.8500061035156,354.45001220703125,53558
2023-07-21,345.62542724609375,351.5,357.1499938964844,347.54998779296875,349.0,44251
2023-07-24,341.741455078125,347.54998779296875,354.0,345.1000061035156,351.6000061035156,35427
2023-07-25,339.5290222167969,345.29998779296875,351.0,342.25,347.54998779296875,37987
2023-07-26,337.80828857421875,343.54998779296875,349.29998779296875,342.1000061035156,343.6499938964844,25198
2023-07-27,342.9213562011719,348.75,357.54998779296875,344.1000061035156,344.1000061035156,118219
2023-07-28,342.8722229003906,348.70001220703125,353.3999938964844,348.1000061035156,353.3999938964844,19874
2023-07-31,330.6794738769531,336.29998779296875,354.5,329.29998779296875,349.95001220703125,113940
2023-08-01,347.6903381347656,353.6000061035156,357.0,336.8500061035156,336.8500061035156,147309
2023-08-02,351.2793273925781,357.25,358.3500061035156,350.79998779296875,354.8999938964844,75445
2023-08-03,356.1957702636719,362.25,368.0,347.29998779296875,362.04998779296875,316025
2023-08-04,348.1327819824219,354.04998779296875,364.79998779296875,348.0,362.0,131082
2023-08-07,343.2655334472656,349.1000061035156,358.5,347.20001220703125,354.04998779296875,63582
2023-08-08,338.2507629394531,344.0,353.3999938964844,342.5,351.0,70217
2023-08-09,342.9705810546875,348.79998779296875,352.6000061035156,342.70001220703125,345.0,41196
2023-08-10,338.98822021484375,344.75,350.95001220703125,343.5,350.70001220703125,46827
2023-08-11,336.82501220703125,342.54998779296875,348.0,340.54998779296875,340.54998779296875,31725
2023-08-14,347.2970275878906,353.20001220703125,357.70001220703125,335.79998779296875,342.6000061035156,102592
2023-08-16,346.5595703125,352.45001220703125,360.04998779296875,350.20001220703125,358.1000061035156,50371
2023-08-17,340.315673828125,346.1000061035156,356.75,343.79998779296875,352.0,52139
2023-08-18,336.3333435058594,342.04998779296875,349.0,338.3500061035156,341.8999938964844,38430
2023-08-21,338.84075927734375,344.6000061035156,349.5,340.3500061035156,340.3500061035156,32966
2023-08-22,337.6607971191406,343.3999938964844,348.95001220703125,342.0,344.6000061035156,30720
2023-08-23,340.168212890625,345.95001220703125,348.29998779296875,343.1000061035156,346.8999938964844,30040
2023-08-24,342.62640380859375,348.45001220703125,352.5,344.75,348.20001220703125,43588
2023-08-25,340.9548034667969,346.75,349.1000061035156,343.04998779296875,347.95001220703125,36875
2023-08-28,359.04730224609375,365.1499938964844,369.79998779296875,343.0,348.0,303700
2023-08-29,356.9823913574219,363.04998779296875,369.6000061035156,361.5,365.45001220703125,98624
2023-08-30,359.8830871582031,366.0,372.95001220703125,360.5,365.0,133304
2023-08-31,366.9136047363281,373.1499938964844,380.0,365.8999938964844,366.70001220703125,203515
2023-09-01,368.7818298339844,375.04998779296875,384.0,372.0,376.0,146065
2023-09-04,372.3216857910156,378.6499938964844,384.29998779296875,375.0,380.0,97152
2023-09-05,376.45147705078125,382.8500061035156,392.95001220703125,370.04998779296875,383.79998779296875,251914
2023-09-06,372.0267028808594,378.3500061035156,385.0,376.0,385.0,56311
2023-09-07,366.6677551269531,372.8999938964844,379.0,371.79998779296875,379.0,47143
2023-09-08,362.6362609863281,368.79998779296875,377.8500061035156,366.0,374.1000061035156,66762
2023-09-11,383.1507568359375,387.54998779296875,394.8999938964844,370.45001220703125,370.45001220703125,468949
2023-09-12,362.8834533691406,367.04998779296875,391.04998779296875,358.0,389.8999938964844,270202
2023-09-13,366.9369201660156,371.1499938964844,374.95001220703125,358.79998779296875,369.8999938964844,103123
2023-09-14,369.6062927246094,373.8500061035156,378.70001220703125,366.8999938964844,374.8500061035156,59814
2023-09-15,373.7091369628906,378.0,384.20001220703125,372.79998779296875,376.6000061035156,49330
2023-09-18,374.9449768066406,379.25,383.20001220703125,373.5,378.8500061035156,71387
2023-09-20,365.10791015625,369.29998779296875,381.6000061035156,367.29998779296875,374.0,68177
2023-09-21,361.8453674316406,366.0,373.8999938964844,364.0,369.0,28791
2023-09-22,354.08447265625,358.1499938964844,369.95001220703125,355.3999938964844,369.95001220703125,84626
2023-09-25,354.9742736816406,359.04998779296875,364.0,356.20001220703125,359.3999938964844,27081
2023-09-26,355.6663513183594,359.75,368.25,356.1000061035156,361.1000061035156,33783
2023-09-27,358.2862243652344,362.3999938964844,365.0,356.54998779296875,359.0,23295
2023-09-28,370.3971862792969,374.6499938964844,390.0,365.0,365.0,209381
2023-09-29,372.67108154296875,376.95001220703125,383.95001220703125,375.5,379.6499938964844,55495
2023-10-03,372.0779113769531,376.3500061035156,380.79998779296875,374.1499938964844,380.79998779296875,27606
2023-10-04,369.9028625488281,374.1499938964844,377.3999938964844,365.04998779296875,376.3999938964844,40983
2023-10-05,365.1573486328125,369.3500061035156,375.6000061035156,356.3999938964844,356.3999938964844,33514
2023-10-06,370.0511474609375,374.29998779296875,376.25,369.3500061035156,373.04998779296875,21914
2023-10-09,359.3243408203125,363.45001220703125,373.1499938964844,350.1000061035156,373.0,40648
2023-10-10,360.9061279296875,365.04998779296875,369.79998779296875,363.45001220703125,368.29998779296875,14657
2023-10-11,371.7318420410156,376.0,384.1499938964844,365.0,365.04998779296875,86975
2023-10-12,364.3664245605469,368.54998779296875,378.3999938964844,367.0,378.3999938964844,28622
2023-10-13,375.09326171875,379.3999938964844,405.0,365.6000061035156,365.6000061035156,285382
2023-10-16,377.0211486816406,381.3500061035156,388.95001220703125,378.1499938964844,382.04998779296875,73982
2023-10-17,376.0819091796875,380.3999938964844,387.45001220703125,379.0,382.70001220703125,54143
2023-10-18,364.76190185546875,368.95001220703125,382.70001220703125,364.1000061035156,380.0,66145
2023-10-19,369.65570068359375,373.8999938964844,377.0,369.3999938964844,369.3999938964844,32324
2023-10-20,363.82269287109375,368.0,375.0,365.8500061035156,373.8999938964844,32863
2023-10-23,349.28955078125,353.29998779296875,371.20001220703125,350.79998779296875,368.75,58913
2023-10-25,348.3503112792969,352.3500061035156,359.8999938964844,350.1000061035156,354.1000061035156,35098
2023-10-26,343.01165771484375,346.95001220703125,351.6499938964844,340.3999938964844,350.0,44191
2023-10-27,351.2174072265625,355.25,360.0,344.0,344.0,29010
2023-10-30,359.0277099609375,363.1499938964844,364.0,355.25,355.25,31229
2023-10-31,336.3382568359375,340.20001220703125,354.95001220703125,337.20001220703125,349.95001220703125,183402
2023-11-01,324.3756103515625,328.1000061035156,348.0,314.54998779296875,344.8500061035156,224829
2023-11-02,328.1324462890625,331.8999938964844,337.0,327.5,332.8999938964844,43954
2023-11-03,336.2393798828125,340.1000061035156,343.29998779296875,333.5,336.0,54932
2023-11-06,338.3649597167969,342.25,345.3500061035156,341.1000061035156,344.70001220703125,26855
2023-11-07,322.59600830078125,326.29998779296875,343.75,324.3999938964844,341.29998779296875,113632
2023-11-08,326.0068664550781,329.75,332.54998779296875,326.0,328.3999938964844,55941
2023-11-09,320.0255432128906,323.70001220703125,333.04998779296875,322.1000061035156,330.1000061035156,39863
2023-11-10,327.0943908691406,330.8500061035156,333.0,324.75,325.6499938964844,29317
2023-11-13,323.73297119140625,327.45001220703125,336.1000061035156,325.25,334.8999938964844,45382
2023-11-15,335.79449462890625,339.6499938964844,348.5,328.95001220703125,328.95001220703125,91164
2023-11-16,338.4143981933594,342.29998779296875,344.1499938964844,337.75,340.0,39114
2023-11-17,334.5092468261719,338.3500061035156,344.3999938964844,336.75,343.79998779296875,32366
2023-11-20,340.5400085449219,344.45001220703125,346.45001220703125,335.8500061035156,338.95001220703125,34150
2023-11-21,356.80328369140625,360.8999938964844,364.0,343.1000061035156,347.95001220703125,228870
2023-11-22,357.4953308105469,361.6000061035156,368.0,360.0,362.0,118774
2023-11-23,353.63958740234375,357.70001220703125,366.0,355.79998779296875,363.79998779296875,38122
2023-11-24,349.4872741699219,353.5,360.3500061035156,347.29998779296875,357.70001220703125,51061
2023-11-28,345.58209228515625,349.54998779296875,356.6499938964844,348.0,350.0,33841
2023-11-29,344.54400634765625,348.5,354.1499938964844,346.0,350.95001220703125,40384
2023-11-30,341.5286560058594,345.45001220703125,353.0,343.3500061035156,350.3999938964844,43688
2023-12-01,337.0797424316406,340.95001220703125,349.1499938964844,338.1499938964844,346.79998779296875,80042
2023-12-04,339.3042297363281,343.20001220703125,348.0,341.0,343.75,28751
2023-12-05,336.68426513671875,340.54998779296875,345.20001220703125,339.1499938964844,344.3999938964844,50631
2023-12-06,332.4825134277344,336.29998779296875,346.70001220703125,335.0,341.8999938964844,77438
2023-12-07,341.72637939453125,345.6499938964844,359.3500061035156,341.0,359.3500061035156,122188
2023-12-08,341.4792175292969,345.3999938964844,350.8999938964844,340.0,345.8999938964844,48577
2023-12-11,344.197998046875,348.1499938964844,353.0,345.8500061035156,345.8500061035156,63560
2023-12-12,354.3316345214844,358.3999938964844,368.0,345.0,349.54998779296875,246225
2023-12-13,343.9508361816406,347.8999938964844,363.25,344.1499938964844,363.25,80226
2023-12-14,339.1064453125,343.0,352.70001220703125,340.3999938964844,349.8999938964844,103828
2023-12-15,339.5513610839844,343.45001220703125,347.5,340.0,344.3500061035156,43064
2023-12-18,341.9241027832031,345.8500061035156,350.0,341.0,341.0,41454
2023-12-19,341.1331787109375,345.04998779296875,349.20001220703125,343.45001220703125,345.1000061035156,32084
2023-12-20,334.75640869140625,338.6000061035156,348.20001220703125,335.1000061035156,346.45001220703125,55530
2023-12-21,337.3763122558594,341.25,343.5,332.04998779296875,332.04998779296875,19476
2023-12-22,339.1064453125,343.0,345.8500061035156,341.1499938964844,342.5,18072
2023-12-26,340.9354553222656,344.8500061035156,347.0,341.1499938964844,344.3500061035156,31009
2023-12-27,339.4525146484375,343.3500061035156,348.25,340.95001220703125,344.79998779296875,47947
2023-12-28,338.71099853515625,342.6000061035156,345.29998779296875,340.29998779296875,345.0,21617
2023-12-29,352.89813232421875,356.95001220703125,365.0,346.04998779296875,346.04998779296875,402005
2024-01-01,359.91748046875,364.04998779296875,369.0,359.8999938964844,359.8999938964844,142137
2024-01-02,357.4458923339844,361.54998779296875,369.8500061035156,354.5,369.3500061035156,104481
2024-01-03,356.4078063964844,360.5,366.8500061035156,359.95001220703125,361.54998779296875,71603
2024-01-04,380.53082275390625,384.8999938964844,400.0,362.20001220703125,363.0,772122
2024-01-05,403.1214599609375,407.75,411.6000061035156,396.04998779296875,405.95001220703125,871212
2024-01-08,409.943115234375,414.6499938964844,424.0,412.04998779296875,415.0,348483
2024-01-09,404.110107421875,408.75,418.8999938964844,405.5,416.20001220703125,133433
