Price,Adj Close,Close,High,Low,Open,Volume
2024-01-19,389.8229675292969,391.8500061035156,399.0,387.29998779296875,392.25,2313808
2024-01-23,375.4974670410156,377.45001220703125,394.75,375.0,394.0,1454238
2024-01-24,391.7131042480469,393.75,397.29998779296875,375.25,380.0,4181903
2024-01-25,387.3856201171875,389.3999938964844,397.29998779296875,387.79998779296875,396.5,919080
2024-01-29,399.52252197265625,401.6000061035156,408.6499938964844,391.5,392.70001220703125,4457052
2024-01-30,407.3319091796875,409.45001220703125,419.0,403.25,405.0,5180401
2024-01-31,417.8273620605469,420.0,422.3500061035156,401.1499938964844,412.8999938964844,6680087
2024-02-01,411.9080810546875,414.04998779296875,429.95001220703125,411.29998779296875,426.0,6608029
2024-02-02,409.3215637207031,411.45001220703125,422.0,410.0,417.0,4885615
2024-02-05,399.0748291015625,401.1499938964844,415.6000061035156,395.04998779296875,412.0,2617396
2024-02-06,402.4075012207031,404.5,412.45001220703125,391.04998779296875,404.0,4713014
2024-02-07,392.70794677734375,394.75,408.1499938964844,393.0,405.0,2146706
2024-02-08,393.75250244140625,395.79998779296875,400.0,377.5,394.3999938964844,2553133
2024-02-09,382.9089050292969,384.8999938964844,397.8999938964844,381.04998779296875,395.79998779296875,1373901
2024-02-12,361.022705078125,362.8999938964844,388.6499938964844,356.1000061035156,385.0,1761725
2024-02-13,365.39996337890625,367.29998779296875,383.54998779296875,364.0,369.0,2453532
2024-02-14,359.2320251464844,361.1000061035156,366.8999938964844,360.0,364.0,1036026
2024-02-15,360.9232177734375,362.79998779296875,368.0,360.0,364.70001220703125,3216539
2024-02-16,361.1719665527344,363.04998779296875,375.0,359.0,365.45001220703125,1949143
2024-02-19,381.4664001464844,383.45001220703125,397.0,366.0,366.0,5408581
2024-02-20,384.1524353027344,386.1499938964844,395.8500061035156,381.1499938964844,384.95001220703125,2231203
2024-02-21,377.138916015625,379.1000061035156,392.5,372.6000061035156,387.8999938964844,1228317
2024-02-22,374.0549621582031,376.0,382.5,370.6499938964844,379.0,1354219
2024-02-23,371.6143493652344,373.04998779296875,381.8999938964844,371.54998779296875,376.29998779296875,2339054
2024-02-26,366.0857238769531,367.5,376.3999938964844,366.0,373.20001220703125,810312
2024-02-27,373.756103515625,375.20001220703125,383.20001220703125,367.75,367.75,4836300
2024-02-28,365.438232421875,366.8500061035156,380.8500061035156,365.1000061035156,378.20001220703125,1029148
2024-02-29,364.6911315917969,366.1000061035156,374.0,352.1000061035156,363.1000061035156,2837570
2024-03-01,373.0090026855469,374.45001220703125,377.0,368.6000061035156,368.6000061035156,1265406
2024-03-04,357.91729736328125,359.29998779296875,373.0,357.5,372.29998779296875,2192323
2024-03-05,355.2774658203125,356.6499938964844,362.29998779296875,351.75,359.0,2586583
2024-03-06,346.9595947265625,348.29998779296875,355.3999938964844,343.0,355.3999938964844,3949692
2024-03-07,344.31982421875,345.6499938964844,354.70001220703125,342.6499938964844,349.0,754811
2024-03-11,332.81427001953125,334.1000061035156,346.3500061035156,329.0,345.6499938964844,1609904
2024-03-12,327.3852233886719,328.6499938964844,340.0,323.1499938964844,331.0,3208787
2024-03-13,286.8418884277344,287.95001220703125,331.45001220703125,262.95001220703125,328.0,4343236
2024-03-14,341.8294372558594,343.1499938964844,345.5,288.3999938964844,289.6000061035156,14723271
2024-03-15,352.3886413574219,353.75,372.25,331.0,337.95001220703125,15240607
2024-03-18,335.6533203125,336.95001220703125,359.0,335.45001220703125,357.70001220703125,3974240
2024-03-19,324.24737548828125,325.5,340.5,323.1000061035156,336.8999938964844,2416663
2024-03-20,318.2206726074219,319.45001220703125,345.29998779296875,316.1000061035156,326.29998779296875,6892337
2024-03-21,323.0519714355469,324.29998779296875,332.8500061035156,321.6000061035156,323.45001220703125,5306787
2024-03-22,323.0519714355469,324.29998779296875,329.8999938964844,318.5,323.54998779296875,3325709
2024-03-26,316.17852783203125,317.3999938964844,325.8999938964844,313.0,325.0,2495307
2024-03-27,315.2820129394531,316.5,325.0,315.04998779296875,319.75,1973474
2024-03-28,311.64605712890625,312.8500061035156,325.0,309.8999938964844,321.25,2033962
2024-04-01,326.63812255859375,327.8999938964844,332.8999938964844,315.70001220703125,315.8999938964844,4847514
2024-04-02,338.6915588378906,340.0,341.54998779296875,325.04998779296875,328.79998779296875,4103710
2024-04-03,343.82171630859375,345.1499938964844,348.29998779296875,336.1000061035156,340.0,2586864
2024-04-04,347.35809326171875,348.70001220703125,352.20001220703125,343.54998779296875,348.0,3064869
2024-04-05,351.49212646484375,352.8500061035156,354.95001220703125,343.8999938964844,348.95001220703125,3378633
2024-04-08,349.74884033203125,351.1000061035156,358.04998779296875,348.04998779296875,354.8999938964844,1925531
2024-04-09,340.484619140625,341.79998779296875,352.75,340.54998779296875,352.75,2071778
2024-04-10,338.2432861328125,339.54998779296875,350.3500061035156,335.79998779296875,341.04998779296875,2062110
2024-04-12,335.1552429199219,336.45001220703125,344.1499938964844,335.54998779296875,339.0,1081582
2024-04-15,329.5269470214844,330.79998779296875,332.5,321.04998779296875,322.0,3407148
2024-04-16,333.7606201171875,335.04998779296875,337.8500061035156,328.0,329.79998779296875,7543425
2024-04-18,326.33929443359375,327.6000061035156,339.0,325.8999938964844,339.0,775803
2024-04-19,321.6075439453125,322.8500061035156,324.6000061035156,318.54998779296875,320.04998779296875,1098705
2024-04-22,332.7146301269531,334.0,335.75,325.5,326.0,1418685
2024-04-23,334.1590881347656,335.45001220703125,339.0,333.5,335.75,574220
2024-04-24,335.1552429199219,336.45001220703125,339.20001220703125,335.1499938964844,339.20001220703125,878459
2024-04-25,332.3659973144531,333.6499938964844,337.8999938964844,332.0,335.0,770217
2024-04-26,328.1323547363281,329.3999938964844,335.8999938964844,327.1000061035156,335.5,1215509
2024-04-29,348.6033020019531,349.95001220703125,352.5,331.5,332.0,9875936
2024-04-30,349.1511535644531,350.5,355.0,342.04998779296875,351.0,4754386
2024-05-02,348.4538269042969,349.79998779296875,355.04998779296875,346.29998779296875,350.45001220703125,3168715
2024-05-03,346.3619384765625,347.70001220703125,354.1000061035156,344.8500061035156,350.0,1303229
2024-05-06,336.2509765625,337.54998779296875,349.8999938964844,335.0,348.04998779296875,4036299
2024-05-07,319.31640625,320.54998779296875,339.0,320.0,339.0,2448821
2024-05-08,322.1554260253906,323.3999938964844,330.1499938964844,315.1000061035156,320.70001220703125,2018137
2024-05-09,319.1669921875,320.3999938964844,330.0,318.45001220703125,323.0,1358723
2024-05-10,318.2704772949219,319.5,326.6499938964844,315.3999938964844,320.3500061035156,1353008
2024-05-13,314.2360534667969,315.45001220703125,321.70001220703125,312.5,320.95001220703125,1510267
2024-05-14,322.0558166503906,323.29998779296875,329.0,314.5,315.0,2606159
2024-05-15,320.16314697265625,321.3999938964844,332.1000061035156,318.1000061035156,326.0,2974048
2024-05-16,315.97930908203125,317.20001220703125,325.79998779296875,315.79998779296875,323.0,1411005
2024-05-17,315.032958984375,316.25,320.20001220703125,315.0,318.0,1311223
2024-05-21,317.1746826171875,318.3999938964844,325.6000061035156,315.5,318.5,3142545
2024-05-22,321.3087158203125,322.54998779296875,328.29998779296875,318.3500061035156,321.45001220703125,2467855
2024-05-23,328.1323547363281,329.3999938964844,332.6499938964844,323.0,324.3999938964844,3272710
2024-05-24,318.9677734375,320.20001220703125,333.8500061035156,320.04998779296875,330.0,3277731
2024-05-27,315.0827331542969,316.29998779296875,323.8500061035156,315.3500061035156,320.20001220703125,1818495
2024-05-28,317.92181396484375,319.1499938964844,320.8500061035156,315.8500061035156,317.8999938964844,832705
2024-05-29,312.6920166015625,313.8999938964844,320.8500061035156,312.79998779296875,320.0,1447136
2024-05-30,311.2475891113281,312.45001220703125,317.1000061035156,310.54998779296875,313.8999938964844,1274139
2024-05-31,310.10198974609375,311.29998779296875,315.6000061035156,310.8999938964844,314.3500061035156,1548331
2024-06-03,316.7264404296875,317.95001220703125,335.0,316.25,326.0,1699597
2024-06-04,291.3743591308594,292.5,319.75,277.95001220703125,319.75,2537909
2024-06-05,301.48529052734375,302.6499938964844,305.0,285.70001220703125,290.0,2701594
2024-06-06,309.2054443359375,310.3999938964844,317.0,304.0,306.25,1417235
2024-06-07,316.9256286621094,318.1499938964844,321.0,310.29998779296875,314.79998779296875,1682947
2024-06-10,319.9140930175781,321.1499938964844,324.8999938964844,317.54998779296875,318.1499938964844,1420150
2024-06-11,327.43505859375,328.70001220703125,334.0,320.95001220703125,321.1499938964844,3010752
2024-06-12,342.6761779785156,344.0,346.45001220703125,324.5,332.0,8640506
2024-06-13,349.54962158203125,350.8999938964844,353.1499938964844,344.0,347.8999938964844,3796164
2024-06-14,347.5572814941406,348.8999938964844,353.0,344.04998779296875,351.04998779296875,2466413
2024-06-18,357.170166015625,358.54998779296875,360.75,347.25,352.3999938964844,6698930
2024-06-19,366.48419189453125,367.8999938964844,371.0,358.0,362.1000061035156,5324668
2024-06-20,365.338623046875,366.75,370.0,361.8999938964844,369.0,2357198
2024-06-21,359.5111389160156,360.8999938964844,365.75,355.6000061035156,364.95001220703125,3155554
2024-06-24,351.84075927734375,353.20001220703125,359.25,351.0,355.0,1080621
2024-06-25,350.9940185546875,352.3500061035156,357.5,350.0,352.6499938964844,796463
2024-06-26,362.1011047363281,363.5,364.79998779296875,350.0,351.3999938964844,4248513
2024-06-27,358.36553955078125,359.75,368.75,352.79998779296875,363.5,2710420
2024-06-28,349.25079345703125,350.6000061035156,361.1000061035156,348.70001220703125,360.25,761068
2024-07-01,371.0166931152344,372.45001220703125,376.0,348.0,349.0,11552511
2024-07-02,371.8135986328125,373.25,382.5,370.5,373.0,4411151
2024-07-03,378.18896484375,379.6499938964844,380.5,367.5,374.0,4749253
2024-07-04,368.6258850097656,370.04998779296875,383.79998779296875,368.95001220703125,382.5,13027939
2024-07-05,377.93994140625,379.3999938964844,381.0,369.0,370.04998779296875,3144434
2024-07-08,368.3270568847656,369.75,382.04998779296875,365.1000061035156,380.0,4406038
2024-07-09,375.9974365234375,377.45001220703125,381.8999938964844,371.0,371.0,7736461
2024-07-10,375.9974365234375,377.45001220703125,400.0,371.45001220703125,385.0,11054367
2024-07-11,371.3653259277344,372.79998779296875,383.1000061035156,371.6000061035156,378.95001220703125,1042957
2024-07-12,370.96685791015625,372.3999938964844,378.8999938964844,367.1499938964844,375.04998779296875,1844790
2024-07-15,364.09344482421875,365.5,374.29998779296875,364.0,373.75,719478
2024-07-16,362.4996032714844,363.8999938964844,369.1499938964844,361.79998779296875,365.0,921213
2024-07-18,351.84075927734375,353.20001220703125,364.45001220703125,350.3500061035156,361.6000061035156,1570313
2024-07-19,338.99041748046875,340.29998779296875,356.0,338.0,352.70001220703125,2381922
2024-07-22,340.9826965332031,342.29998779296875,347.0,334.45001220703125,340.29998779296875,872899
2024-07-23,333.5115661621094,334.79998779296875,343.79998779296875,325.04998779296875,343.79998779296875,1903613
2024-07-24,339.2394104003906,340.54998779296875,341.54998779296875,331.79998779296875,332.0,2597408
2024-07-25,334.0594787597656,335.3500061035156,343.0,334.45001220703125,339.1000061035156,1772900
2024-07-26,349.94805908203125,351.29998779296875,356.0,336.0,336.04998779296875,2999930
2024-07-29,357.6682434082031,359.04998779296875,365.54998779296875,352.0,352.29998779296875,3346770
2024-07-30,355.6759338378906,357.04998779296875,365.0,355.54998779296875,359.45001220703125,1636066
2024-07-31,358.06671142578125,359.45001220703125,364.0,356.5,357.79998779296875,937337
2024-08-01,362.7984619140625,364.20001220703125,369.45001220703125,360.0,360.0,2946869
2024-08-02,356.22381591796875,357.6000061035156,362.0,355.29998779296875,360.0,981477
2024-08-05,348.553466796875,349.8999938964844,364.54998779296875,336.0,336.0,2845655
2024-08-06,383.6180114746094,385.1000061035156,393.79998779296875,360.0,378.45001220703125,29294696
2024-08-07,382.8708801269531,384.3500061035156,396.0,378.04998779296875,393.0,5953428
2024-08-08,398.5104675292969,400.04998779296875,403.5,379.54998779296875,380.5,15534011
2024-08-09,388.3995056152344,389.8999938964844,409.25,387.0,404.54998779296875,5611047
2024-08-12,377.64111328125,379.1000061035156,393.0,377.1000061035156,393.0,2333443
2024-08-13,369.5224609375,370.95001220703125,381.8500061035156,369.8999938964844,379.0,1654510
2024-08-14,363.6949768066406,365.1000061035156,372.0,361.1499938964844,367.0,1144918
2024-08-16,373.8556823730469,375.29998779296875,377.95001220703125,366.1000061035156,369.0,3340030
2024-08-19,390.1925964355469,391.70001220703125,399.95001220703125,383.5,387.0,6782940
2024-08-20,400.4031677246094,401.95001220703125,409.0,390.0,390.70001220703125,7179070
2024-08-21,392.4837646484375,394.0,404.3999938964844,391.3500061035156,402.8999938964844,1449825
2024-08-22,390.9397277832031,392.45001220703125,399.29998779296875,388.1499938964844,396.5,1875889
2024-08-23,395.62164306640625,397.1499938964844,402.5,393.1000061035156,393.1000061035156,2888592
2024-08-26,423.9621276855469,425.6000061035156,438.5,401.0,401.0,22395343
2024-08-27,432.0807800292969,433.75,435.8999938964844,418.3999938964844,425.95001220703125,5335940
2024-08-28,432.3796081542969,434.04998779296875,449.29998779296875,426.5,435.25,6068794
2024-08-29,424.95831298828125,426.6000061035156,435.0,423.79998779296875,431.0,2336692
2024-08-30,420.02734375,421.6499938964844,431.04998779296875,418.6000061035156,428.04998779296875,1312158
2024-09-02,426.3031311035156,427.95001220703125,440.0,407.25,416.79998779296875,5015854
2024-09-03,428.09619140625,429.75,435.8999938964844,423.29998779296875,429.6000061035156,2818922
2024-09-04,442.5403747558594,444.25,453.0,416.0,416.0,11783950
2024-09-05,453.7098693847656,454.95001220703125,463.5,442.5,448.3999938964844,7160430
2024-09-06,444.6346740722656,445.8500061035156,457.1000061035156,441.45001220703125,455.1000061035156,3284625
2024-09-09,443.3880615234375,444.6000061035156,450.45001220703125,437.3999938964844,445.8500061035156,2591029
2024-09-10,445.5321960449219,446.75,452.79998779296875,444.5,447.70001220703125,2300847
2024-09-11,437.504150390625,438.70001220703125,449.0,436.3500061035156,447.0,1942018
2024-09-12,456.0035705566406,457.25,463.8999938964844,439.0,440.95001220703125,7021935
2024-09-13,433.96380615234375,435.1499938964844,474.3999938964844,429.0,466.0,8102295
2024-09-16,424.6891784667969,425.8500061035156,440.5,423.1000061035156,437.0,2666427
2024-09-17,407.0873107910156,408.20001220703125,425.8500061035156,407.95001220703125,424.0,20833645
2024-09-18,404.24505615234375,405.3500061035156,417.6000061035156,402.75,410.5,7700385
2024-09-19,390.73199462890625,391.79998779296875,413.5,387.6000061035156,407.95001220703125,4123115
2024-09-20,388.7873229980469,389.8500061035156,397.04998779296875,386.54998779296875,394.45001220703125,3075998
2024-09-23,391.7791442871094,392.8500061035156,396.95001220703125,390.6499938964844,394.0,1305181
2024-09-24,386.14453125,387.20001220703125,395.45001220703125,385.0,393.0,3803257
2024-09-25,385.99493408203125,387.04998779296875,390.95001220703125,379.45001220703125,385.29998779296875,2397841
2024-09-26,383.5516357421875,384.6000061035156,388.0,381.79998779296875,388.0,851192
2024-09-27,372.53173828125,373.54998779296875,387.0,370.45001220703125,384.0,3504174
2024-09-30,366.2489013671875,367.25,374.25,366.04998779296875,368.0,2915578
2024-10-01,373.9279479980469,374.95001220703125,378.79998779296875,368.04998779296875,368.95001220703125,2362679
2024-10-03,356.82464599609375,357.79998779296875,373.6499938964844,355.6000061035156,371.0,3354008
2024-10-04,353.5336608886719,354.5,364.20001220703125,348.70001220703125,360.79998779296875,3244237
2024-10-07,342.46392822265625,343.3999938964844,365.75,341.79998779296875,357.95001220703125,1822171
2024-10-08,353.4339294433594,354.3999938964844,356.0,338.70001220703125,345.95001220703125,1553857
2024-10-09,357.3731689453125,358.3500061035156,363.54998779296875,356.45001220703125,357.54998779296875,931265
2024-10-10,362.45928955078125,363.45001220703125,368.8999938964844,360.8999938964844,361.8999938964844,1410106
2024-10-11,361.7113342285156,362.70001220703125,366.79998779296875,360.3500061035156,364.5,1316374
2024-10-14,369.839111328125,370.8500061035156,379.95001220703125,366.75,367.0,3663968
2024-10-15,376.0221862792969,377.04998779296875,377.8999938964844,370.3500061035156,371.75,1124660
2024-10-16,380.21075439453125,381.25,388.04998779296875,374.04998779296875,375.0,12421942
2024-10-17,378.116455078125,379.1499938964844,385.70001220703125,377.1499938964844,381.8999938964844,1531051
2024-10-18,377.31866455078125,378.3500061035156,382.0,368.79998779296875,379.5,1427598
2024-10-21,365.15191650390625,366.1499938964844,382.8999938964844,364.54998779296875,378.8999938964844,1635583
2024-10-22,349.84375,350.79998779296875,368.70001220703125,346.0,366.3500061035156,1524940
2024-10-23,379.9115905761719,380.95001220703125,389.8999938964844,340.04998779296875,347.5,13289070
2024-10-24,390.83172607421875,391.8999938964844,394.70001220703125,377.6499938964844,383.0,3995107
2024-10-25,372.28240966796875,373.29998779296875,394.20001220703125,368.04998779296875,390.70001220703125,2204422
2024-10-28,376.62054443359375,377.6499938964844,382.0,369.45001220703125,377.0,1588197
2024-10-29,370.7864990234375,371.79998779296875,381.29998779296875,370.45001220703125,378.0,1229885
2024-10-30,379.8616943359375,380.8999938964844,383.54998779296875,369.20001220703125,371.0,1888897
2024-10-31,396.7655029296875,397.8500061035156,401.0,377.04998779296875,380.5,5080284
2024-11-01,405.5914001464844,406.70001220703125,408.6000061035156,400.25,401.70001220703125,1312625
2024-11-04,401.0039367675781,402.1000061035156,405.8999938964844,390.0,405.8999938964844,1754739
2024-11-05,411.9240417480469,413.04998779296875,414.6499938964844,390.75,393.54998779296875,4929426
2024-11-06,416.71099853515625,417.8500061035156,427.54998779296875,413.29998779296875,418.0,4042634
2024-11-07,417.95758056640625,419.1000061035156,424.8999938964844,414.0,417.45001220703125,2953718
2024-11-08,411.97393798828125,413.1000061035156,422.8999938964844,407.1000061035156,422.8999938964844,2704555
2024-11-11,420.2513122558594,421.3999938964844,429.54998779296875,407.29998779296875,410.0,4640127
2024-11-12,396.9649353027344,398.04998779296875,436.0,395.1000061035156,435.0,4902628
2024-11-13,383.052978515625,384.1000061035156,403.25,380.54998779296875,395.0,3068764
2024-11-14,388.1889343261719,389.25,396.75,384.20001220703125,385.70001220703125,1349003
2024-11-18,386.39385986328125,387.45001220703125,390.6499938964844,378.54998779296875,390.0,1011785
2024-11-19,384.54888916015625,385.6000061035156,398.75,384.0,389.95001220703125,1198226
2024-11-21,380.9088439941406,381.95001220703125,389.75,378.29998779296875,384.75,835680
2024-11-22,381.7066650390625,382.75,385.1499938964844,375.29998779296875,380.1000061035156,1063452
2024-11-25,386.5932922363281,387.6499938964844,394.0,386.5,394.0,813618
2024-11-26,393.4744873046875,394.54998779296875,398.6000061035156,386.95001220703125,388.70001220703125,1380924
2024-11-27,394.2723083496094,395.3500061035156,398.75,392.20001220703125,395.0,719866
2024-11-28,389.08648681640625,390.1499938964844,397.0,387.79998779296875,396.6499938964844,806435
2024-11-29,387.3911437988281,388.45001220703125,393.6000061035156,384.0,393.6000061035156,1560916
2024-12-02,393.4744873046875,394.54998779296875,396.0,386.1000061035156,388.8999938964844,977518
2024-12-03,418.107177734375,419.25,426.6499938964844,398.0,398.0,10742042
2024-12-04,412.07366943359375,413.20001220703125,421.95001220703125,410.0,419.8999938964844,1358155
2024-12-05,419.20416259765625,420.3500061035156,423.5,408.6000061035156,413.20001220703125,2719487
2024-12-06,428.8777160644531,430.04998779296875,432.95001220703125,420.0,422.70001220703125,3395902
2024-12-09,445.7815246582031,447.0,450.0,426.29998779296875,429.8999938964844,5955781
2024-12-10,455.1558837890625,456.3999938964844,481.8500061035156,447.0,449.8999938964844,10777816
2024-12-11,449.072509765625,450.29998779296875,460.1000061035156,442.54998779296875,455.45001220703125,2956488
2024-12-12,476.24822998046875,477.54998779296875,480.0,443.1000061035156,450.79998779296875,11104458
2024-12-13,466.22564697265625,467.5,476.0,459.3500061035156,475.5,4028439
2024-12-16,469.1676025390625,470.45001220703125,489.5,467.54998779296875,469.79998779296875,5223995
2024-12-17,483.97711181640625,485.29998779296875,487.45001220703125,467.25,472.0,4744474
2024-12-18,483.92724609375,485.25,495.6499938964844,474.79998779296875,488.0,3546090
2024-12-19,488.91363525390625,490.25,494.95001220703125,470.70001220703125,470.70001220703125,4621084
2024-12-20,483.12945556640625,484.45001220703125,501.5,481.1000061035156,489.5,4336035
2024-12-23,481.9327087402344,483.25,498.70001220703125,476.20001220703125,486.75,1594966
2024-12-24,475.8493347167969,477.1499938964844,486.04998779296875,475.29998779296875,485.0,2099278
2024-12-26,469.21746826171875,470.5,489.5,467.70001220703125,477.8999938964844,1178147
2024-12-27,477.99346923828125,479.29998779296875,481.54998779296875,469.04998779296875,472.95001220703125,1048565
2024-12-30,468.1204528808594,469.3999938964844,483.5,466.0,479.95001220703125,1151021
2024-12-31,481.6833801269531,483.0,484.8999938964844,464.04998779296875,470.0,2079478
2025-01-01,482.33160400390625,483.6499938964844,491.25,481.0,484.8500061035156,1179589
2025-01-02,497.2408752441406,498.6000061035156,503.5,480.5,484.8999938964844,5253640
2025-01-03,504.1220703125,505.5,521.7999877929688,498.1000061035156,503.3999938964844,5096344
2025-01-06,477.943603515625,479.25,519.5499877929688,478.0,507.54998779296875,2934278
2025-01-07,498.2381591796875,499.6000061035156,502.0,483.0,483.0,2751534
2025-01-08,480.9354248046875,482.25,504.0,480.5,501.75,1537200
2025-01-09,465.9264831542969,467.20001220703125,485.8999938964844,459.6000061035156,483.0,1726668
2025-01-10,449.8204650878906,451.04998779296875,469.95001220703125,442.1499938964844,468.0,3276401
2025-01-13,428.9774475097656,430.1499938964844,447.1499938964844,424.5,444.95001220703125,4463690
2025-01-14,429.02734375,430.20001220703125,439.45001220703125,423.79998779296875,438.0,3162140
2025-01-15,431.6202087402344,432.79998779296875,437.3999938964844,424.0,430.95001220703125,1865984
2025-01-16,450.2692565917969,451.5,456.0,436.29998779296875,436.29998779296875,2717559
2025-01-17,500.4820251464844,501.8500061035156,512.0,436.75,448.95001220703125,38308975
2025-01-20,468.2700500488281,469.54998779296875,518.0,452.1499938964844,501.6000061035156,23903154
2025-01-21,462.6853332519531,463.95001220703125,493.70001220703125,458.1499938964844,471.6000061035156,23610951
2025-01-22,455.255615234375,456.5,465.6499938964844,445.79998779296875,465.6499938964844,5851883
2025-01-23,452.71258544921875,453.95001220703125,464.3999938964844,451.04998779296875,451.04998779296875,2678702
2025-01-24,437.4044189453125,438.6000061035156,455.8500061035156,435.04998779296875,454.95001220703125,2402791
2025-01-27,414.66656494140625,415.79998779296875,432.8999938964844,409.95001220703125,432.8999938964844,3195213
2025-01-28,413.3701171875,414.5,424.8999938964844,400.25,417.5,5811520
2025-01-29,421.2485656738281,422.3999938964844,432.3500061035156,416.45001220703125,416.45001220703125,5699176
2025-01-30,419.55322265625,420.70001220703125,429.75,419.25,422.5,2984736
2025-01-31,435.0608215332031,436.25,447.0,418.04998779296875,420.70001220703125,6779198
2025-02-01,436.2076721191406,437.3999938964844,446.5,427.04998779296875,439.8500061035156,2929420
2025-02-03,433.7643737792969,434.95001220703125,438.8500061035156,427.04998779296875,431.79998779296875,940928
2025-02-04,437.3046875,438.5,446.45001220703125,435.1000061035156,436.95001220703125,1980734
2025-02-05,442.19134521484375,443.3999938964844,452.0,434.8999938964844,438.6000061035156,2275807
2025-02-06,443.9864501953125,445.20001220703125,457.95001220703125,440.29998779296875,445.6000061035156,7564915
2025-02-07,439.149658203125,440.3500061035156,450.20001220703125,437.1499938964844,446.5,1235633
2025-02-10,422.79437255859375,423.95001220703125,440.45001220703125,419.20001220703125,437.3999938964844,1867478
2025-02-11,399.6575927734375,400.75,426.5,397.75,425.04998779296875,3158285
2025-02-12,394.82080078125,395.8999938964844,412.04998779296875,387.0,400.0,4488888
2025-02-13,394.0728454589844,395.1499938964844,404.8999938964844,391.3999938964844,397.70001220703125,2145068
2025-02-14,374.2769470214844,375.29998779296875,405.79998779296875,372.04998779296875,397.0,7194896
2025-02-17,369.0911560058594,370.1000061035156,375.95001220703125,357.8999938964844,368.5,4128660
2025-02-18,377.01947021484375,378.04998779296875,380.5,357.75,373.75,3435083
2025-02-19,386.4437255859375,387.5,394.8999938964844,372.04998779296875,372.04998779296875,2331085
2025-02-20,391.5298156738281,392.6000061035156,400.70001220703125,383.29998779296875,386.04998779296875,2099254
2025-02-21,378.8145751953125,379.8500061035156,395.29998779296875,378.0,392.0,1864416
2025-02-24,368.9415588378906,369.95001220703125,378.04998779296875,368.45001220703125,375.0,1489154
2025-02-25,364.3540954589844,365.3500061035156,375.3999938964844,361.6000061035156,371.45001220703125,3968024
2025-02-27,348.4974365234375,349.45001220703125,365.8999938964844,346.54998779296875,364.8999938964844,3488383
2025-02-28,338.1257629394531,339.04998779296875,345.75,335.54998779296875,344.0,3167505
2025-03-03,327.20562744140625,328.1000061035156,344.6499938964844,308.25,344.1000061035156,5618653
2025-03-04,342.9127197265625,343.8500061035156,345.8999938964844,322.75,326.04998779296875,2856679
2025-03-05,339.07318115234375,340.0,351.3500061035156,339.0,343.0,3722061
2025-03-06,338.4249572753906,339.3500061035156,346.54998779296875,335.1499938964844,342.1000061035156,3329681
2025-03-07,346.3034362792969,347.25,350.20001220703125,337.79998779296875,339.95001220703125,3187591
2025-03-10,329.6489562988281,330.54998779296875,349.3500061035156,328.1000061035156,347.25,3003808
2025-03-11,326.108642578125,327.0,329.3999938964844,319.0,325.8999938964844,2703250
2025-03-12,326.5574035644531,327.45001220703125,334.5,326.1499938964844,329.5,2723576
2025-03-13,324.7622985839844,325.6499938964844,331.20001220703125,322.8999938964844,329.45001220703125,1600482
2025-03-17,335.98162841796875,336.8999938964844,338.8500061035156,325.5,326.5,2497734
2025-03-18,335.98162841796875,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,0
2025-03-19,348.5971374511719,349.54998779296875,369.0,348.0,369.0,6671740
2025-03-20,360.61431884765625,361.6000061035156,366.3999938964844,350.70001220703125,351.0,3978968
2025-03-21,396.31671142578125,397.3999938964844,402.0,356.45001220703125,358.0,10716238
2025-03-24,421.19873046875,422.3500061035156,424.8500061035156,391.0,401.0,8861568
2025-03-25,403.2976379394531,404.3999938964844,428.6000061035156,401.3999938964844,422.0,2803743
2025-03-26,395.61865234375,396.70001220703125,414.75,395.0,405.95001220703125,3271515
2025-03-27,397.6131896972656,398.70001220703125,402.70001220703125,389.3500061035156,395.0,4097522
2025-03-28,397.5633239746094,398.6499938964844,408.3999938964844,395.54998779296875,402.0,2075489
2025-04-01,391.3303527832031,392.3999938964844,398.8999938964844,390.25,394.95001220703125,1853339
2025-04-02,399.3584289550781,400.45001220703125,410.0,389.8999938964844,393.0,7796511
2025-04-03,403.1480407714844,404.25,405.5,396.1499938964844,398.0,2057833
2025-04-04,384.0003662109375,385.04998779296875,405.25,383.6000061035156,404.1499938964844,4841708
2025-04-07,349.6443176269531,350.6000061035156,363.8500061035156,342.29998779296875,348.54998779296875,6573068
2025-04-08,366.2489013671875,367.25,371.70001220703125,345.04998779296875,362.0,7656971
2025-04-09,345.6053161621094,346.54998779296875,367.79998779296875,341.79998779296875,366.0,5528252
2025-04-11,358.1211242675781,359.1000061035156,364.3999938964844,351.6000061035156,360.0,4503086
2025-04-15,384.9976501464844,386.04998779296875,390.95001220703125,364.79998779296875,370.0,6893323
2025-04-16,382.4546203613281,383.5,390.0,378.79998779296875,386.04998779296875,2636394
2025-04-17,385.5461730957031,386.6000061035156,393.3999938964844,381.75,382.79998779296875,4454856
2025-04-21,402.848876953125,403.95001220703125,406.0,387.0,387.0,6555625
2025-04-22,396.41644287109375,397.5,407.1000061035156,395.6000061035156,405.0,2581986
2025-04-23,382.9532470703125,384.0,403.8500061035156,382.0,399.5,4527177
2025-04-24,383.8507995605469,384.8999938964844,390.95001220703125,383.5,386.0,2391053
2025-04-25,370.53717041015625,371.54998779296875,387.8500061035156,361.6499938964844,386.95001220703125,2985082
