Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,144.33364868164062,147.14999389648438,148.85000610351562,141.35000610351562,143.0,36433
2022-12-13,143.8922576904297,146.6999969482422,149.89999389648438,145.0500030517578,148.4499969482422,28609
2022-12-14,141.342041015625,144.10000610351562,150.0500030517578,142.14999389648438,145.9499969482422,30987
2022-12-15,137.27145385742188,139.9499969482422,149.64999389648438,138.89999389648438,144.89999389648438,35040
2022-12-16,134.23080444335938,136.85000610351562,141.39999389648438,134.89999389648438,137.60000610351562,34845
2022-12-19,136.24154663085938,138.89999389648438,140.10000610351562,136.60000610351562,136.85000610351562,30051
2022-12-20,138.20326232910156,140.89999389648438,143.5500030517578,138.9499969482422,139.5,38368
2022-12-21,129.81690979003906,132.35000610351562,143.5500030517578,130.25,142.89999389648438,40591
2022-12-22,125.69729614257812,128.14999389648438,137.1999969482422,123.25,136.5,47224
2022-12-23,123.53939819335938,125.94999694824219,133.6999969482422,124.30000305175781,124.30000305175781,42978
2022-12-26,128.14944458007812,130.64999389648438,133.0,126.5,129.75,47259
2022-12-27,136.58485412597656,139.25,142.0,130.10000610351562,134.89999389648438,71702
2022-12-28,133.20089721679688,135.8000030517578,140.0500030517578,133.64999389648438,137.10000610351562,35606
2022-12-29,135.5059051513672,138.14999389648438,138.89999389648438,124.05000305175781,136.5500030517578,39858
2022-12-30,135.1601104736328,136.8000030517578,141.0,131.39999389648438,139.9499969482422,49250
2023-01-02,145.4848175048828,147.25,151.0,136.14999389648438,136.8000030517578,133562
2023-01-03,146.71983337402344,148.5,153.6999969482422,147.5500030517578,150.9499969482422,60114
2023-01-04,137.87713623046875,139.5500030517578,149.39999389648438,138.14999389648438,149.39999389648438,87144
2023-01-05,136.34573364257812,138.0,141.6999969482422,135.3000030517578,141.3000030517578,24567
2023-01-06,135.60470581054688,137.25,138.75,135.9499969482422,138.14999389648438,22861
2023-01-09,137.2349090576172,138.89999389648438,145.0,138.14999389648438,145.0,19376
2023-01-10,136.0987091064453,137.75,141.6999969482422,135.8000030517578,139.14999389648438,17336
2023-01-11,133.57928466796875,135.1999969482422,139.14999389648438,134.0,138.39999389648438,21719
2023-01-12,137.4325408935547,139.10000610351562,140.0,134.14999389648438,136.5500030517578,34022
2023-01-13,143.50880432128906,145.25,146.39999389648438,138.85000610351562,141.1999969482422,64061
2023-01-16,139.70494079589844,141.39999389648438,149.0,140.25,147.4499969482422,62978
2023-01-17,155.31556701660156,157.1999969482422,162.60000610351562,138.3000030517578,141.0500030517578,495645
2023-01-18,162.52804565429688,164.5,166.6999969482422,158.0,161.0,383007
2023-01-19,166.82591247558594,168.85000610351562,177.89999389648438,161.5500030517578,163.9499969482422,340097
2023-01-20,170.58033752441406,172.64999389648438,179.0,168.0,170.75,504991
2023-01-23,163.6148681640625,165.60000610351562,176.9499969482422,164.10000610351562,175.25,100196
2023-01-24,160.00860595703125,161.9499969482422,169.6999969482422,160.35000610351562,165.60000610351562,54372
2023-01-25,160.107421875,162.0500030517578,168.6999969482422,160.0,164.35000610351562,77229
2023-01-27,161.54002380371094,163.5,167.89999389648438,152.0500030517578,163.4499969482422,108311
2023-01-30,161.09542846679688,163.0500030517578,165.9499969482422,159.5,165.9499969482422,41578
2023-01-31,164.15826416015625,166.14999389648438,169.89999389648438,160.14999389648438,164.0,81489
2023-02-01,156.05657958984375,157.9499969482422,176.6999969482422,151.60000610351562,167.0,165393
2023-02-02,153.53712463378906,155.39999389648438,163.39999389648438,153.0,157.8000030517578,68760
2023-02-03,152.64791870117188,154.5,159.0,151.0,155.9499969482422,72640
2023-02-06,154.6239471435547,156.5,157.9499969482422,151.5500030517578,156.0,39126
2023-02-07,152.4009246826172,154.25,158.5,153.89999389648438,156.0,32856
2023-02-08,151.65989685058594,153.5,157.39999389648438,151.6999969482422,154.25,36270
2023-02-09,157.04457092285156,158.9499969482422,163.0,153.5,154.64999389648438,39419
2023-02-10,164.99807739257812,167.0,168.89999389648438,160.0,162.6999969482422,107791
2023-02-13,154.57455444335938,156.4499969482422,171.9499969482422,154.25,167.0,159285
2023-02-14,163.71365356445312,165.6999969482422,169.9499969482422,156.75,158.0,138545
2023-02-15,171.91416931152344,174.0,176.0,166.10000610351562,166.10000610351562,179915
2023-02-16,173.49497985839844,175.60000610351562,183.6999969482422,175.0,178.89999389648438,182424
2023-02-17,174.0383758544922,176.14999389648438,178.1999969482422,173.8000030517578,175.4499969482422,50686
2023-02-20,169.19712829589844,171.25,181.10000610351562,169.10000610351562,179.8000030517578,97005
2023-02-21,174.1865997314453,176.3000030517578,178.0,172.39999389648438,172.8000030517578,58551
2023-02-22,171.17315673828125,173.25,178.89999389648438,171.39999389648438,178.89999389648438,45101
2023-02-23,168.8019256591797,170.85000610351562,175.8000030517578,168.3000030517578,175.75,22373
2023-02-24,165.2944793701172,167.3000030517578,171.5,164.60000610351562,170.85000610351562,58429
2023-02-27,167.71511840820312,169.75,174.0,161.35000610351562,169.35000610351562,54820
2023-02-28,171.27195739746094,173.35000610351562,174.35000610351562,168.0,170.0,62031
2023-03-01,170.33334350585938,172.39999389648438,176.0,171.39999389648438,174.0,43824
2023-03-02,170.7779541015625,172.85000610351562,174.5,170.4499969482422,172.89999389648438,32705
2023-03-03,178.583251953125,180.75,187.5,171.5,174.60000610351562,157508
2023-03-06,176.26141357421875,178.39999389648438,181.85000610351562,177.89999389648438,179.4499969482422,62965
2023-03-08,176.31082153320312,178.4499969482422,185.85000610351562,175.3000030517578,179.0,54175
2023-03-09,175.52040100097656,177.64999389648438,182.4499969482422,176.85000610351562,180.25,48561
2023-03-10,175.37222290039062,177.5,180.0,175.3000030517578,180.0,46653
2023-03-13,170.0369415283203,172.10000610351562,180.9499969482422,170.10000610351562,177.0,71158
2023-03-14,163.8124542236328,165.8000030517578,173.60000610351562,164.5,169.5,66721
2023-03-15,168.0115203857422,170.0500030517578,172.0,165.0,166.5500030517578,48689
2023-03-16,164.99807739257812,167.0,173.5500030517578,164.5500030517578,172.60000610351562,61327
2023-03-17,165.8872833251953,167.89999389648438,170.6999969482422,166.5500030517578,169.1999969482422,29809
2023-03-20,160.00860595703125,161.9499969482422,169.0,159.5500030517578,168.5500030517578,44482
2023-03-21,160.9472198486328,162.89999389648438,166.89999389648438,159.9499969482422,161.5500030517578,54711
2023-03-22,165.44268798828125,167.4499969482422,172.39999389648438,164.0,164.5,32440
2023-03-23,169.74053955078125,171.8000030517578,174.6999969482422,165.3000030517578,167.4499969482422,35036
2023-03-24,164.6522674560547,166.64999389648438,173.60000610351562,166.0,173.35000610351562,21796
2023-03-27,163.07147216796875,165.0500030517578,169.35000610351562,163.60000610351562,166.64999389648438,26473
2023-03-28,159.31700134277344,161.25,166.39999389648438,160.10000610351562,164.1999969482422,29466
2023-03-29,165.39328002929688,167.39999389648438,170.10000610351562,159.8000030517578,161.89999389648438,25148
2023-03-31,162.03402709960938,164.0,169.75,162.8000030517578,166.10000610351562,20451
2023-04-03,165.98609924316406,168.0,169.64999389648438,162.5500030517578,166.4499969482422,28388
2023-04-05,166.18368530273438,168.1999969482422,173.89999389648438,162.0500030517578,170.0,63898
2023-04-06,176.5084228515625,178.64999389648438,180.0,169.5,171.0,52969
2023-04-10,172.5563507080078,174.64999389648438,183.9499969482422,173.25,182.4499969482422,46363
2023-04-11,178.43504333496094,180.60000610351562,182.5500030517578,176.14999389648438,182.4499969482422,29905
2023-04-12,180.50985717773438,182.6999969482422,183.0,180.0,182.89999389648438,26014
2023-04-13,172.2599639892578,174.35000610351562,186.0,170.9499969482422,181.0500030517578,67295
2023-04-17,171.96356201171875,174.0500030517578,175.9499969482422,169.0500030517578,172.0,41255
2023-04-18,172.5563507080078,174.64999389648438,178.0,171.3000030517578,177.4499969482422,28873
2023-04-19,174.77938842773438,176.89999389648438,180.0,174.9499969482422,176.0500030517578,26633
2023-04-20,173.14918518066406,175.25,177.75,173.4499969482422,175.10000610351562,13662
2023-04-21,170.8767547607422,172.9499969482422,176.9499969482422,171.3000030517578,175.9499969482422,15443
2023-04-24,174.92759704589844,177.0500030517578,177.64999389648438,171.3000030517578,172.0,23911
2023-04-25,178.23744201660156,180.39999389648438,184.0,175.5,177.10000610351562,59347
2023-04-26,173.34678649902344,175.4499969482422,182.85000610351562,172.8000030517578,182.85000610351562,45300
2023-04-27,172.9515838623047,175.0500030517578,176.8000030517578,172.4499969482422,172.4499969482422,17498
2023-04-28,172.7539825439453,174.85000610351562,176.85000610351562,173.25,176.0,30600
2023-05-02,175.22401428222656,177.35000610351562,179.4499969482422,175.0,175.0,18572
2023-05-03,174.82879638671875,176.9499969482422,178.14999389648438,175.0,176.14999389648438,16194
2023-05-04,172.65518188476562,174.75,179.1999969482422,173.25,179.1999969482422,20165
2023-05-05,173.93960571289062,176.0500030517578,176.85000610351562,173.3000030517578,175.9499969482422,17256
2023-05-08,174.92759704589844,177.0500030517578,179.0,175.0,178.64999389648438,28834
2023-05-09,184.313720703125,186.5500030517578,190.39999389648438,172.0,178.4499969482422,171482
2023-05-10,188.11756896972656,190.39999389648438,193.39999389648438,187.8000030517578,189.5,121667
2023-05-11,184.2149200439453,186.4499969482422,193.0,184.8000030517578,191.89999389648438,44858
2023-05-12,187.1295623779297,189.39999389648438,193.14999389648438,182.75,188.6999969482422,55234
2023-05-15,187.2777557373047,189.5500030517578,193.1999969482422,186.60000610351562,193.1999969482422,30862
2023-05-16,183.81971740722656,186.0500030517578,191.14999389648438,184.64999389648438,190.14999389648438,31581
2023-05-17,180.7568817138672,182.9499969482422,187.89999389648438,181.0,187.4499969482422,27893
2023-05-18,181.10267639160156,183.3000030517578,188.0,181.35000610351562,181.35000610351562,28120
2023-05-19,181.10267639160156,183.3000030517578,185.35000610351562,181.0,184.89999389648438,14968
2023-05-22,180.11468505859375,182.3000030517578,185.75,172.0,172.0,44786
2023-05-23,181.64610290527344,183.85000610351562,185.0,181.14999389648438,184.0,12998
2023-05-24,180.8556671142578,183.0500030517578,187.6999969482422,179.1999969482422,187.6999969482422,26658
2023-05-25,180.7074737548828,182.89999389648438,185.10000610351562,181.5,185.10000610351562,20636
2023-05-26,160.20620727539062,162.14999389648438,184.64999389648438,155.0,184.0,249900
2023-05-29,163.71365356445312,165.6999969482422,169.5,156.0500030517578,164.85000610351562,97508
2023-05-30,169.3947296142578,171.4499969482422,174.0,163.5,165.6999969482422,72006
2023-05-31,163.6148681640625,165.60000610351562,174.0,164.0,174.0,46113
2023-06-01,164.94866943359375,166.9499969482422,170.85000610351562,164.10000610351562,165.60000610351562,57988
2023-06-02,166.6776885986328,168.6999969482422,173.5500030517578,165.10000610351562,168.60000610351562,70214
2023-06-05,164.30645751953125,166.3000030517578,171.0,165.6999969482422,171.0,56041
2023-06-06,176.85423278808594,179.0,181.4499969482422,164.5500030517578,167.8000030517578,161562
2023-06-07,185.59814453125,187.85000610351562,189.0,178.0,179.3000030517578,104057
2023-06-08,183.86911010742188,186.10000610351562,190.85000610351562,181.0,187.85000610351562,64527
2023-06-09,181.59669494628906,183.8000030517578,189.75,181.14999389648438,187.9499969482422,25017
2023-06-12,199.72671508789062,202.14999389648438,205.0,183.9499969482422,185.64999389648438,339832
2023-06-13,220.27737426757812,222.9499969482422,242.0,208.9499969482422,209.0,1153763
2023-06-14,223.14260864257812,225.85000610351562,229.0,218.0500030517578,222.9499969482422,232946
2023-06-15,225.4644317626953,228.1999969482422,236.9499969482422,221.10000610351562,227.60000610351562,263273
2023-06-16,231.04672241210938,233.85000610351562,238.9499969482422,226.3000030517578,228.1999969482422,171478
2023-06-19,238.6544189453125,241.5500030517578,243.85000610351562,231.10000610351562,238.0500030517578,158779
2023-06-20,237.4687957763672,240.35000610351562,245.0,235.3000030517578,242.75,72752
2023-06-21,225.3656463623047,228.10000610351562,242.9499969482422,226.0,238.0500030517578,64664
2023-06-22,214.102294921875,216.6999969482422,228.10000610351562,216.6999969482422,228.10000610351562,21472
2023-06-23,203.4317626953125,205.89999389648438,220.0,205.89999389648438,220.0,14363
2023-06-26,213.4106903076172,216.0,216.14999389648438,195.60000610351562,195.60000610351562,7265
2023-06-27,224.0812225341797,226.8000030517578,226.8000030517578,217.0,226.6999969482422,10219
2023-06-28,231.73831176757812,234.5500030517578,238.10000610351562,226.8000030517578,230.89999389648438,34830
2023-06-30,229.56471252441406,232.35000610351562,246.0,225.0,244.0,22067
2023-07-03,218.103759765625,220.75,234.0,220.75,227.0,19134
2023-07-04,228.9718780517578,231.75,231.75,209.75,220.75,27639
2023-07-05,240.38343811035156,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,19150
2023-07-06,252.3877716064453,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,12228
2023-07-07,264.9849853515625,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,45133
2023-07-10,278.1748962402344,281.54998779296875,281.6000061035156,254.8000030517578,281.5,81657
2023-07-11,278.1748962402344,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,0
2023-07-12,278.1748962402344,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,0
2023-07-13,278.1748962402344,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,0
2023-07-14,278.1748962402344,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,0
2023-07-17,272.6420593261719,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,89092
2023-07-18,272.6420593261719,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,0
2023-07-19,272.6420593261719,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,0
2023-07-20,272.6420593261719,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,0
2023-07-21,272.6420593261719,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,0
2023-07-24,267.2079772949219,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,20316
2023-07-25,261.8726501464844,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,2901
2023-07-26,256.63623046875,259.75,259.75,259.75,259.75,2065
2023-07-27,251.49856567382812,254.5500030517578,254.5500030517578,254.5500030517578,254.5500030517578,1414
2023-07-28,246.45970153808594,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,5086
2023-07-31,241.5690460205078,244.5,244.5,244.5,244.5,5291
2023-08-01,236.7771759033203,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,3071
2023-08-02,241.0750274658203,244.0,244.0,234.85000610351562,244.0,22137
2023-08-03,245.8668975830078,248.85000610351562,248.85000610351562,248.85000610351562,248.85000610351562,7405
2023-08-04,250.757568359375,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,3369
2023-08-07,255.7470245361328,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,3386
2023-08-08,260.8352966308594,264.0,264.0,264.0,264.0,19403
2023-08-09,261.8270568847656,264.0,265.8999938964844,264.0,264.0,4231
2023-08-10,256.6202697753906,258.75,258.75,258.75,258.75,1282
2023-08-11,251.51266479492188,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,1520
2023-08-14,238.96678161621094,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,1666
2023-08-16,234.90054321289062,236.85000610351562,252.9499969482422,228.89999389648438,228.9499969482422,48059
2023-08-17,246.0083465576172,248.0500030517578,248.64999389648438,226.0500030517578,243.0,36007
2023-08-18,255.72767639160156,257.8500061035156,260.45001220703125,237.10000610351562,248.64999389648438,18347
2023-08-21,257.1657409667969,259.29998779296875,269.8999938964844,250.0,257.8500061035156,10851
2023-08-22,252.90113830566406,255.0,260.0,249.0,254.0,10549
2023-08-23,253.04989624023438,255.14999389648438,264.0,249.5,260.1000061035156,9648
2023-08-24,254.4383544921875,256.54998779296875,260.0,245.0,253.0,8527
2023-08-25,247.84310913085938,249.89999389648438,256.3999938964844,246.5,256.3999938964844,10365
2023-08-28,250.4217071533203,252.5,262.3500061035156,237.39999389648438,250.0,33925
2023-08-29,262.8188171386719,265.0,265.1000061035156,252.5,252.5,28944
2023-08-30,264.95111083984375,267.1499938964844,274.79998779296875,262.0,274.79998779296875,10610
2023-08-31,262.37249755859375,264.54998779296875,276.0,260.0,274.54998779296875,9590
2023-09-01,264.7527770996094,266.95001220703125,272.95001220703125,262.5,264.54998779296875,10021
2023-09-04,256.7690124511719,258.8999938964844,268.0,253.60000610351562,265.0,12833
2023-09-05,249.3307647705078,251.39999389648438,264.1000061035156,250.0,264.1000061035156,5341
2023-09-06,242.78509521484375,244.8000030517578,251.39999389648438,243.0,251.39999389648438,5919
2023-09-07,238.47088623046875,240.4499969482422,249.9499969482422,232.60000610351562,240.0,25187
2023-09-08,242.933837890625,244.9499969482422,248.9499969482422,242.0,248.9499969482422,8660
2023-09-11,236.73529052734375,238.6999969482422,252.0,235.0,249.85000610351562,14543
2023-09-12,229.59454345703125,231.5,245.5,226.8000030517578,238.6999969482422,12798
2023-09-13,231.7764434814453,233.6999969482422,239.9499969482422,220.0,226.8000030517578,8396
2023-09-14,226.96636962890625,228.85000610351562,239.0,223.10000610351562,230.0,9344
2023-09-15,230.68551635742188,232.60000610351562,237.0,227.0,231.0,6972
2023-09-18,224.58612060546875,226.4499969482422,244.0,225.0,239.0,23443
2023-09-20,224.58612060546875,226.4499969482422,237.5500030517578,216.5500030517578,216.5500030517578,14281
2023-09-21,227.46226501464844,229.35000610351562,237.75,227.0,236.8000030517578,11790
2023-09-22,231.82603454589844,233.75,240.75,231.0500030517578,240.75,4746
2023-09-25,250.91758728027344,253.0,274.0,240.0,240.0,96996
2023-09-26,242.09085083007812,244.10000610351562,255.0,242.0,255.0,19569
2023-09-27,238.123779296875,240.10000610351562,249.0,237.25,249.0,14349
2023-09-28,240.05772399902344,242.0500030517578,248.5,240.0,241.10000610351562,10588
2023-09-29,237.08241271972656,239.0500030517578,243.3000030517578,236.5500030517578,242.0500030517578,8454
2023-10-03,241.89248657226562,243.89999389648438,259.0,240.0,259.0,15831
2023-10-04,242.28919982910156,244.3000030517578,248.35000610351562,237.75,247.9499969482422,14882
2023-10-05,235.1484832763672,237.10000610351562,250.0,234.14999389648438,250.0,20312
2023-10-06,230.0408477783203,231.9499969482422,238.89999389648438,230.0,234.0,11452
2023-10-09,224.04063415527344,225.89999389648438,233.64999389648438,218.4499969482422,230.10000610351562,53556
2023-10-10,236.58653259277344,238.5500030517578,242.6999969482422,226.0500030517578,229.14999389648438,39759
2023-10-11,240.35525512695312,242.35000610351562,250.0,238.0,245.0,20096
2023-10-12,235.8426971435547,237.8000030517578,247.1999969482422,232.75,241.10000610351562,30990
2023-10-13,231.62770080566406,233.5500030517578,241.75,230.25,233.0,23057
2023-10-16,233.7104034423828,235.64999389648438,241.0,226.0,241.0,22675
2023-10-17,247.49600219726562,249.5500030517578,257.0,232.8000030517578,239.1999969482422,54600
2023-10-18,246.85133361816406,248.89999389648438,256.25,246.0,251.5,25509
2023-10-19,249.67787170410156,251.75,254.35000610351562,245.3000030517578,248.89999389648438,11227
2023-10-20,244.8677978515625,246.89999389648438,255.0,241.25,255.0,11068
2023-10-23,235.1484832763672,237.10000610351562,246.6999969482422,231.8000030517578,242.0500030517578,22711
2023-10-25,229.59454345703125,231.5,242.9499969482422,226.60000610351562,234.9499969482422,13246
2023-10-26,219.1313934326172,220.9499969482422,239.0,211.10000610351562,239.0,47118
2023-10-27,227.710205078125,229.60000610351562,234.89999389648438,227.0500030517578,234.89999389648438,12992
2023-10-30,234.4542236328125,236.39999389648438,239.9499969482422,225.10000610351562,231.0,12913
2023-10-31,238.96678161621094,240.9499969482422,245.0,234.5500030517578,237.60000610351562,15210
2023-11-01,238.07418823242188,240.0500030517578,243.39999389648438,235.3000030517578,235.3000030517578,10211
2023-11-02,234.35504150390625,236.3000030517578,243.89999389648438,236.0,243.64999389648438,10578
2023-11-03,229.39620971679688,231.3000030517578,243.64999389648438,226.10000610351562,243.3000030517578,21670
2023-11-06,230.28878784179688,232.1999969482422,236.3000030517578,229.35000610351562,236.3000030517578,15595
2023-11-07,224.93324279785156,226.8000030517578,238.85000610351562,225.0,230.0500030517578,22469
2023-11-08,220.2719268798828,222.10000610351562,225.0,220.35000610351562,221.0,56289
2023-11-09,217.4453887939453,219.25,227.0,216.39999389648438,227.0,26959
2023-11-10,208.0731658935547,209.8000030517578,226.85000610351562,204.1999969482422,221.0,34304
2023-11-13,201.9241943359375,203.60000610351562,208.85000610351562,202.0,208.85000610351562,28998
2023-11-15,224.3877716064453,226.25,234.89999389648438,202.10000610351562,202.10000610351562,144284
2023-11-16,221.26370239257812,223.10000610351562,229.9499969482422,222.0,229.0,22096
2023-11-17,225.42913818359375,227.3000030517578,230.4499969482422,222.0,222.0,13194
2023-11-20,219.7760467529297,221.60000610351562,230.4499969482422,220.0,230.4499969482422,15910
2023-11-21,218.4867401123047,220.3000030517578,223.8000030517578,216.5,223.60000610351562,8954
2023-11-22,222.90011596679688,224.75,227.0500030517578,220.5,221.75,14026
2023-11-23,220.76780700683594,222.60000610351562,227.35000610351562,220.0,227.35000610351562,8463
2023-11-24,226.17295837402344,228.0500030517578,242.5500030517578,216.4499969482422,222.60000610351562,76312
2023-11-28,229.89208984375,231.8000030517578,234.5,220.0500030517578,227.9499969482422,23093
2023-11-29,223.99105834960938,225.85000610351562,234.0,218.0,231.8000030517578,59561
2023-11-30,225.03240966796875,226.89999389648438,231.89999389648438,221.10000610351562,225.85000610351562,17316
2023-12-01,231.97479248046875,233.89999389648438,238.9499969482422,225.5500030517578,228.10000610351562,42980
2023-12-04,232.32191467285156,234.25,242.0500030517578,232.5,238.9499969482422,30454
2023-12-05,238.123779296875,240.10000610351562,244.39999389648438,232.75,241.4499969482422,38779
2023-12-06,242.68589782714844,244.6999969482422,260.0,236.4499969482422,240.10000610351562,77561
2023-12-07,246.65298461914062,248.6999969482422,255.8000030517578,244.60000610351562,247.5,35486
2023-12-08,243.08262634277344,245.10000610351562,254.0,244.0,251.0,14093
2023-12-11,241.9420928955078,243.9499969482422,254.85000610351562,241.5500030517578,247.0,27381
2023-12-12,240.5040283203125,242.5,250.0,238.1999969482422,243.0500030517578,14844
2023-12-13,242.83468627929688,244.85000610351562,250.0,241.1999969482422,241.1999969482422,21020
2023-12-14,247.3968048095703,249.4499969482422,252.9499969482422,245.0,248.5,25513
2023-12-15,245.90914916992188,247.9499969482422,253.1999969482422,245.85000610351562,253.1999969482422,23591
2023-12-18,248.1902313232422,250.25,256.0,246.5500030517578,252.0,46285
2023-12-19,244.0743865966797,246.10000610351562,255.0,243.10000610351562,255.0,25689
2023-12-20,228.6523895263672,230.5500030517578,251.0500030517578,223.8000030517578,251.0500030517578,26443
2023-12-21,235.4459991455078,237.39999389648438,242.39999389648438,227.0500030517578,227.0500030517578,22675
2023-12-22,235.89419555664062,236.85000610351562,245.6999969482422,235.0,237.39999389648438,17688
2023-12-26,229.91839599609375,230.85000610351562,241.39999389648438,228.9499969482422,241.0,40329
2023-12-27,252.57659912109375,253.60000610351562,257.54998779296875,231.0,231.0,152656
2023-12-28,249.1903076171875,250.1999969482422,270.0,248.35000610351562,258.0,233387
2023-12-29,254.2199249267578,255.25,260.6499938964844,250.5500030517578,253.0,48318
2024-01-01,253.62234497070312,254.64999389648438,264.6000061035156,250.0,250.0,66623
2024-01-02,248.49313354492188,249.5,255.85000610351562,245.3000030517578,253.0,26984
2024-01-03,281.4097595214844,282.54998779296875,295.0,247.0,247.0,826697
2024-01-04,270.6533508300781,271.75,288.79998779296875,268.8999938964844,284.8999938964844,168398
2024-01-05,276.03155517578125,277.1499938964844,279.45001220703125,266.79998779296875,272.79998779296875,73388
2024-01-08,279.5672302246094,280.70001220703125,293.0,273.75,293.0,68278
2024-01-09,274.7865905761719,275.8999938964844,284.0,272.3999938964844,280.70001220703125,30210
2024-01-10,271.9480895996094,273.04998779296875,280.5,271.0,273.1499938964844,17569
2024-01-11,271.5497131347656,272.6499938964844,277.75,262.75,272.0,43425
2024-01-12,265.4245300292969,266.5,279.95001220703125,265.0,272.70001220703125,36188
2024-01-15,265.4245300292969,266.5,266.5,266.5,266.5,0
2024-01-16,260.04632568359375,261.1000061035156,268.95001220703125,255.10000610351562,260.95001220703125,26448
2024-01-17,256.4608459472656,257.5,264.45001220703125,254.0500030517578,264.0,32962
2024-01-18,249.1903076171875,250.1999969482422,265.1000061035156,248.0,253.64999389648438,48804
2024-01-19,252.9251708984375,253.9499969482422,259.8999938964844,250.0500030517578,253.9499969482422,21334
2024-01-23,272.9440612792969,274.04998779296875,293.8999938964844,267.54998779296875,293.5,133810
2024-01-24,266.4205017089844,267.5,285.0,265.0,285.0,46260
2024-01-25,306.408447265625,307.6499938964844,315.0,267.5,267.5,525618
2024-01-29,298.7893371582031,300.0,318.0,294.0,318.0,124277
