Price,Adj Close,Close,High,Low,Open,Volume
2023-04-19,1958.1927490234375,1990.300048828125,2001.25,1960.0,1983.0,326510
2023-04-20,1950.4693603515625,1982.449951171875,2010.0,1975.0,2010.0,255153
2023-04-21,1916.2308349609375,1947.6500244140625,1984.800048828125,1942.449951171875,1976.5,286214
2023-04-24,1924.790283203125,1956.3499755859375,1973.800048828125,1942.75,1945.050048828125,275103
2023-04-25,1933.9403076171875,1965.6500244140625,1990.800048828125,1951.949951171875,1957.0,262355
2023-04-26,1936.6951904296875,1968.449951171875,1983.800048828125,1945.550048828125,1975.550048828125,386583
2023-04-27,1908.11376953125,1939.4000244140625,1977.949951171875,1932.050048828125,1969.949951171875,268438
2023-04-28,1949.190185546875,1981.1500244140625,1990.0,1932.9000244140625,1955.0,388354
2023-05-02,1953.912841796875,1985.949951171875,2003.050048828125,1964.1500244140625,1970.0,266621
2023-05-03,1952.387939453125,1984.4000244140625,1995.550048828125,1971.25,1989.0,200003
2023-05-04,2017.2740478515625,2050.35009765625,2058.0,1981.050048828125,1984.4000244140625,730568
2023-05-05,2034.048828125,2067.39990234375,2083.0,2035.0,2058.949951171875,392429
2023-05-08,2057.169677734375,2090.89990234375,2100.949951171875,2052.0,2074.0,228065
2023-05-09,2046.10107421875,2079.64990234375,2104.949951171875,2072.14990234375,2096.949951171875,161246
2023-05-10,2014.5191650390625,2047.550048828125,2094.699951171875,2034.0,2082.60009765625,411661
2023-05-11,2036.311767578125,2069.699951171875,2074.0,2027.050048828125,2050.85009765625,468823
2023-05-12,2029.3262939453125,2062.60009765625,2084.39990234375,2055.64990234375,2065.0,125151
2023-05-15,2046.83935546875,2080.39990234375,2088.800048828125,2038.5999755859375,2055.0,134768
2023-05-16,2035.0328369140625,2068.39990234375,2097.949951171875,2062.14990234375,2086.050048828125,110084
2023-05-17,2082.159912109375,2116.300048828125,2136.0,2062.0,2062.699951171875,758471
2023-05-18,2050.43017578125,2084.050048828125,2136.300048828125,2075.050048828125,2125.0,189723
2023-05-19,2024.947998046875,2058.14990234375,2094.35009765625,2037.550048828125,2094.0,115496
2023-05-22,2036.8529052734375,2070.25,2076.10009765625,2032.0999755859375,2060.0,117570
2023-05-23,2027.506103515625,2060.75,2097.800048828125,2055.699951171875,2076.0,116692
2023-05-24,2017.569091796875,2050.64990234375,2062.949951171875,2040.3499755859375,2055.25,123714
2023-05-25,2014.5682373046875,2047.5999755859375,2064.699951171875,2033.050048828125,2050.0,187248
2023-05-26,2041.2310791015625,2074.699951171875,2078.800048828125,2040.0,2054.550048828125,143984
2023-05-29,2058.104736328125,2091.85009765625,2100.0,2076.800048828125,2098.949951171875,125883
2023-05-30,2070.845458984375,2104.800048828125,2116.449951171875,2080.050048828125,2099.89990234375,145898
2023-05-31,2141.192138671875,2176.300048828125,2191.0,2098.0,2115.949951171875,535402
2023-06-01,2161.115478515625,2196.550048828125,2228.0,2175.5,2200.050048828125,328990
2023-06-02,2148.177490234375,2183.39990234375,2214.0,2174.14990234375,2196.0,206876
2023-06-05,2160.229736328125,2195.64990234375,2215.0,2177.0,2184.949951171875,128269
2023-06-06,2161.853515625,2197.300048828125,2210.0,2164.0,2197.0,108091
2023-06-07,2193.87841796875,2229.85009765625,2239.0,2195.75,2202.949951171875,331983
2023-06-08,2134.698486328125,2169.699951171875,2232.0,2155.550048828125,2229.949951171875,243210
2023-06-09,2101.2470703125,2135.699951171875,2183.949951171875,2130.300048828125,2179.89990234375,150576
2023-06-12,2123.531982421875,2158.35009765625,2162.449951171875,2111.85009765625,2136.10009765625,131605
2023-06-13,2151.572021484375,2186.85009765625,2191.199951171875,2157.0,2170.050048828125,190904
2023-06-14,2149.55517578125,2184.800048828125,2196.0,2166.0,2187.949951171875,170641
2023-06-15,2117.57958984375,2152.300048828125,2195.0,2146.14990234375,2195.0,97859
2023-06-16,2144.241943359375,2179.39990234375,2190.0,2135.0,2154.0,187048
2023-06-19,2157.524169921875,2192.89990234375,2212.449951171875,2180.050048828125,2184.800048828125,327806
2023-06-20,2127.909912109375,2162.800048828125,2193.35009765625,2136.300048828125,2192.89990234375,431215
2023-06-21,2140.99560546875,2176.10009765625,2214.60009765625,2161.25,2169.0,446684
2023-06-22,2127.172119140625,2162.050048828125,2188.60009765625,2140.0,2183.0,276907
2023-06-23,2121.121337890625,2155.89990234375,2160.050048828125,2117.199951171875,2152.5,188859
2023-06-26,2165.05126953125,2200.550048828125,2211.949951171875,2151.0,2167.199951171875,381288
2023-06-27,2164.854248046875,2200.35009765625,2239.75,2195.0,2223.0,394445
2023-06-28,2159.836669921875,2195.25,2214.949951171875,2185.5,2203.14990234375,231883
2023-06-30,2219.205322265625,2248.39990234375,2259.89990234375,2185.0,2195.0,657339
2023-07-03,2212.592529296875,2241.699951171875,2279.0,2236.64990234375,2249.0,425892
2023-07-04,2182.735107421875,2211.449951171875,2249.0,2193.85009765625,2248.85009765625,247478
2023-07-05,2232.579345703125,2261.949951171875,2268.85009765625,2202.10009765625,2210.0,318159
2023-07-06,2213.92529296875,2243.050048828125,2265.050048828125,2223.300048828125,2260.0,205775
2023-07-07,2184.166259765625,2212.89990234375,2260.0,2192.0,2243.0,249718
2023-07-10,2256.16943359375,2285.85009765625,2294.89990234375,2192.0,2215.75,473516
2023-07-11,2265.101806640625,2294.89990234375,2331.60009765625,2290.0,2300.0,450290
2023-07-12,2287.556396484375,2317.64990234375,2337.14990234375,2296.25,2299.75,296119
2023-07-13,2287.062744140625,2317.14990234375,2334.5,2289.85009765625,2334.5,212304
2023-07-14,2345.88916015625,2376.75,2392.0,2317.0,2320.89990234375,381901
2023-07-17,2333.798095703125,2364.5,2395.0,2350.0,2395.0,146906
2023-07-18,2315.044677734375,2345.5,2381.800048828125,2334.300048828125,2364.949951171875,139358
2023-07-19,2299.647216796875,2329.89990234375,2354.800048828125,2312.5,2349.0,137019
2023-07-20,2314.2548828125,2344.699951171875,2353.0,2310.300048828125,2339.0,139806
2023-07-21,2313.26806640625,2343.699951171875,2375.550048828125,2329.0,2343.449951171875,148005
2023-07-24,2328.122802734375,2358.75,2366.0,2332.300048828125,2343.699951171875,208361
2023-07-25,2335.2783203125,2366.0,2392.0,2357.25,2371.199951171875,164424
2023-07-26,2398.793212890625,2430.35009765625,2444.25,2352.050048828125,2378.0,372332
2023-07-27,2417.54638671875,2449.35009765625,2475.89990234375,2421.35009765625,2444.0,314980
2023-07-28,2503.91015625,2536.85009765625,2542.550048828125,2449.35009765625,2449.35009765625,673575
2023-07-31,2506.476318359375,2539.449951171875,2581.0,2515.0,2540.0,404454
2023-08-01,2530.263427734375,2563.550048828125,2609.949951171875,2470.25,2559.0,1229156
2023-08-02,2564.61181640625,2598.35009765625,2676.800048828125,2530.949951171875,2564.0,2093743
2023-08-03,2516.39599609375,2549.5,2598.0,2530.0,2597.949951171875,241811
2023-08-04,2542.10791015625,2575.550048828125,2597.949951171875,2551.050048828125,2569.0,185456
2023-08-07,2516.59326171875,2549.699951171875,2590.0,2530.0,2588.85009765625,194959
2023-08-08,2558.787841796875,2592.449951171875,2599.0,2535.75,2550.0,178262
2023-08-09,2554.938720703125,2588.550048828125,2611.0,2560.5,2606.949951171875,95864
2023-08-10,2550.25048828125,2583.800048828125,2626.0,2571.449951171875,2590.0,321025
2023-08-11,2544.7724609375,2578.25,2609.949951171875,2571.60009765625,2589.39990234375,103398
2023-08-14,2557.3076171875,2590.949951171875,2598.050048828125,2556.64990234375,2579.949951171875,89423
2023-08-16,2667.80419921875,2702.89990234375,2713.949951171875,2546.60009765625,2600.0,593191
2023-08-17,2754.167724609375,2790.39990234375,2806.85009765625,2692.300048828125,2711.85009765625,835127
2023-08-18,2814.079833984375,2851.10009765625,2874.35009765625,2781.64990234375,2795.0,1207053
2023-08-21,2811.02001953125,2848.0,2854.89990234375,2811.199951171875,2854.0,191868
2023-08-22,2895.95263671875,2934.050048828125,2957.14990234375,2849.949951171875,2849.949951171875,1059830
2023-08-23,2862.8876953125,2900.550048828125,2949.0,2883.550048828125,2939.89990234375,273965
2023-08-24,2949.3994140625,2988.199951171875,3004.199951171875,2901.050048828125,2902.300048828125,879420
2023-08-25,3011.87744140625,3051.5,3125.0,2965.050048828125,2979.949951171875,1821728
2023-08-28,2992.927001953125,3032.300048828125,3069.949951171875,2996.699951171875,3069.949951171875,346966
2023-08-29,3005.85693359375,3045.39990234375,3056.0,3007.5,3032.050048828125,248348
2023-08-30,3210.5146484375,3252.75,3343.85009765625,3025.10009765625,3046.0,1477232
2023-08-31,3118.228515625,3159.25,3267.64990234375,3122.949951171875,3252.0,998914
2023-09-01,3093.207763671875,3133.89990234375,3195.0,3072.89990234375,3110.0,627016
2023-09-04,2997.220458984375,3036.64990234375,3160.0,3026.0,3160.0,576132
2023-09-05,3022.4384765625,3062.199951171875,3116.25,3026.0,3079.800048828125,825542
2023-09-06,3111.36865234375,3152.300048828125,3156.5,3056.75,3073.0,545207
2023-09-07,3103.324462890625,3144.14990234375,3189.0,3121.550048828125,3152.89990234375,418208
2023-09-08,3144.0390625,3185.39990234375,3198.89990234375,3140.0,3146.699951171875,313212
2023-09-11,3151.244140625,3192.699951171875,3213.949951171875,3170.0,3198.0,162412
2023-09-12,3057.87255859375,3098.10009765625,3204.949951171875,3082.25,3200.0,298814
2023-09-13,3078.99462890625,3119.5,3133.14990234375,3058.89990234375,3105.0,192290
2023-09-14,3078.8466796875,3119.35009765625,3154.199951171875,3090.0,3135.89990234375,151937
2023-09-15,3111.0234375,3151.949951171875,3187.0,3123.60009765625,3135.0,279649
2023-09-18,3128.98681640625,3170.14990234375,3230.0,3142.550048828125,3178.89990234375,709504
2023-09-20,3095.971435546875,3136.699951171875,3178.64990234375,3115.800048828125,3159.89990234375,131316
2023-09-21,3067.199951171875,3107.550048828125,3157.85009765625,3095.199951171875,3133.699951171875,88579
2023-09-22,3085.953125,3126.550048828125,3153.699951171875,3068.10009765625,3120.0,150478
2023-09-25,3193.04443359375,3235.050048828125,3256.949951171875,3105.35009765625,3148.0,605035
2023-09-26,3170.589599609375,3212.300048828125,3270.0,3202.0,3256.0,276468
2023-09-27,3276.940673828125,3320.050048828125,3343.0,3205.199951171875,3224.0,889025
2023-09-28,3164.66748046875,3206.300048828125,3318.0,3196.39990234375,3317.800048828125,358047
2023-09-29,3143.742919921875,3185.10009765625,3234.949951171875,3179.050048828125,3229.89990234375,248319
2023-10-03,3084.07763671875,3124.64990234375,3185.10009765625,3063.050048828125,3181.0,612436
2023-10-04,3154.0078125,3195.5,3232.60009765625,3084.5,3124.699951171875,988274
2023-10-05,3200.841796875,3242.949951171875,3289.0,3171.300048828125,3195.5,560109
2023-10-06,3152.724365234375,3194.199951171875,3273.85009765625,3184.10009765625,3260.0,470533
2023-10-09,3159.48583984375,3201.050048828125,3223.0,3145.0,3148.0,163067
2023-10-10,3349.387451171875,3393.449951171875,3414.89990234375,3232.25,3245.949951171875,1746758
2023-10-11,3355.802978515625,3399.949951171875,3440.14990234375,3375.60009765625,3430.0,555614
2023-10-12,3369.423828125,3413.75,3431.60009765625,3371.64990234375,3402.0,236561
2023-10-13,3334.927978515625,3378.800048828125,3423.949951171875,3366.050048828125,3394.35009765625,295441
2023-10-16,3321.948486328125,3365.64990234375,3399.64990234375,3331.10009765625,3378.800048828125,241783
2023-10-17,3296.63134765625,3340.0,3380.39990234375,3302.199951171875,3373.0,272559
2023-10-18,3254.93017578125,3297.75,3403.199951171875,3285.25,3343.0,323309
2023-10-19,3272.548583984375,3315.60009765625,3333.0,3252.449951171875,3299.949951171875,216107
2023-10-20,3194.771484375,3236.800048828125,3312.60009765625,3227.550048828125,3310.0,180282
2023-10-23,3093.503662109375,3134.199951171875,3240.0,3118.699951171875,3236.75,288297
2023-10-25,3066.607666015625,3106.949951171875,3190.0,3084.050048828125,3139.949951171875,190950
2023-10-26,3092.8623046875,3133.550048828125,3143.050048828125,3031.10009765625,3090.0,364803
2023-10-27,3105.44677734375,3146.300048828125,3183.0,3135.0,3135.0,197206
2023-10-30,3123.163330078125,3164.25,3184.10009765625,3106.449951171875,3155.0,215723
2023-10-31,3091.825927734375,3132.5,3195.14990234375,3126.0,3180.0,135729
2023-11-01,3018.58935546875,3058.300048828125,3149.0,3036.60009765625,3149.0,294066
2023-11-02,3015.134765625,3054.800048828125,3095.0,3036.0,3078.89990234375,201674
2023-11-03,3036.503662109375,3076.449951171875,3098.10009765625,3015.25,3065.0,447459
2023-11-06,3039.810302734375,3079.800048828125,3114.949951171875,3011.550048828125,3098.0,409967
2023-11-07,3084.818115234375,3125.39990234375,3174.800048828125,3066.550048828125,3080.0,630807
2023-11-08,3105.44677734375,3146.300048828125,3169.60009765625,3112.85009765625,3128.0,231435
2023-11-09,3052.88818359375,3093.050048828125,3159.199951171875,3083.0,3145.0,132756
2023-11-10,3125.779052734375,3166.89990234375,3174.35009765625,3062.5,3083.800048828125,535506
2023-11-13,3096.908935546875,3137.64990234375,3205.60009765625,3132.25,3177.10009765625,220281
2023-11-15,3098.093505859375,3138.85009765625,3175.0,3120.199951171875,3169.89990234375,138825
2023-11-16,3145.371337890625,3186.75,3204.89990234375,3138.89990234375,3138.89990234375,231098
2023-11-17,3197.189697265625,3239.25,3273.39990234375,3180.699951171875,3205.0,300059
2023-11-20,3178.386962890625,3220.199951171875,3253.89990234375,3204.050048828125,3250.0,144168
2023-11-21,3219.24951171875,3261.60009765625,3293.14990234375,3190.0,3235.0,406113
2023-11-22,3165.161376953125,3206.800048828125,3255.0,3196.0,3250.0,146531
2023-11-23,3180.509521484375,3222.35009765625,3262.0,3203.25,3215.0,183054
2023-11-24,3187.51708984375,3229.449951171875,3252.39990234375,3211.050048828125,3222.35009765625,177694
2023-11-28,3154.69873046875,3196.199951171875,3249.0,3189.449951171875,3239.0,163391
2023-11-29,3132.09619140625,3173.300048828125,3224.949951171875,3164.89990234375,3220.0,183481
2023-11-30,3109.394775390625,3150.300048828125,3206.85009765625,3137.89990234375,3164.0,1562279
2023-12-01,3163.581787109375,3205.199951171875,3253.39990234375,3145.10009765625,3179.949951171875,478524
2023-12-04,3171.774169921875,3213.5,3250.0,3174.199951171875,3250.0,370026
2023-12-05,3160.96630859375,3202.550048828125,3229.699951171875,3161.14990234375,3220.10009765625,357718
2023-12-06,3183.124755859375,3225.0,3284.60009765625,3200.0,3220.0,406476
2023-12-07,3212.389892578125,3254.64990234375,3264.0,3206.60009765625,3234.0,209690
2023-12-08,3104.459716796875,3145.300048828125,3263.89990234375,3110.64990234375,3255.0,413007
2023-12-11,3129.43115234375,3170.60009765625,3206.64990234375,3140.14990234375,3164.0,394308
2023-12-12,3082.39990234375,3122.949951171875,3200.0,3106.10009765625,3180.0,188620
2023-12-13,3085.607421875,3126.199951171875,3147.25,3088.300048828125,3130.0,244497
2023-12-14,3104.262451171875,3145.10009765625,3159.10009765625,3125.25,3132.199951171875,116647
2023-12-15,3089.5556640625,3130.199951171875,3170.35009765625,3111.25,3145.0,289700
2023-12-18,3093.898681640625,3134.60009765625,3184.0,3113.050048828125,3130.199951171875,239831
2023-12-19,3058.71142578125,3098.949951171875,3165.949951171875,3095.0,3140.0,196649
2023-12-20,2942.194091796875,2980.89990234375,3153.550048828125,2960.0,3104.75,445775
2023-12-21,2946.09326171875,2984.85009765625,3001.39990234375,2924.5,2957.050048828125,516226
2023-12-22,2928.376220703125,2966.89990234375,3025.0,2960.35009765625,2985.0,270911
2023-12-26,2938.048828125,2976.699951171875,2989.25,2951.300048828125,2988.0,341072
2023-12-27,2918.308349609375,2956.699951171875,3007.75,2943.10009765625,2980.449951171875,223734
2023-12-28,2920.875,2959.300048828125,2981.39990234375,2940.0,2969.5,415223
2023-12-29,2944.365966796875,2983.10009765625,3027.25,2931.0,2970.0,276647
2024-01-01,2927.833251953125,2966.35009765625,3019.0,2956.0,2996.0,318161
2024-01-02,2850.155029296875,2887.64990234375,2977.0,2875.0,2968.0,378020
