Price,Adj Close,Close,High,Low,Open,Volume
2023-02-08,124.2309799194336,129.11000061035156,129.97999572753906,125.45999908447266,125.5,9140
2023-02-09,119.82405853271484,124.52999877929688,129.00999450683594,123.61000061035156,129.00999450683594,31470
2023-02-10,122.86463928222656,127.69000244140625,128.57000732421875,124.41000366210938,124.41999816894531,7745
2023-02-13,122.28731536865234,127.08999633789062,128.08999633789062,124.80999755859375,127.95999908447266,5510
2023-02-14,124.9141616821289,129.82000732421875,134.55999755859375,128.4199981689453,129.0,41005
2023-02-15,121.55603790283203,126.33000183105469,131.69000244140625,125.5999984741211,131.69000244140625,23430
2023-02-16,122.21996307373047,127.0199966430664,128.0500030517578,125.11000061035156,128.0500030517578,9495
2023-02-17,121.17115020751953,125.93000030517578,127.97000122070312,125.62000274658203,127.97000122070312,14040
2023-02-20,124.4715347290039,129.36000061035156,130.39999389648438,125.80000305175781,125.80000305175781,5695
2023-02-21,124.43304443359375,129.32000732421875,130.5,127.0,129.36000061035156,10265
2023-02-22,122.83577728271484,127.66000366210938,129.92999267578125,127.30000305175781,128.60000610351562,7235
2023-02-23,121.3250961303711,126.08999633789062,129.58999633789062,124.19000244140625,128.4600067138672,8955
2023-02-24,121.9505386352539,126.73999786376953,129.1999969482422,124.25,127.30000305175781,13700
2023-02-27,120.74777221679688,125.48999786376953,127.58999633789062,124.9800033569336,127.58999633789062,5925
2023-02-28,115.5325927734375,120.06999969482422,126.0,119.31999969482422,125.98999786376953,22525
2023-03-01,116.04256439208984,120.5999984741211,121.43000030517578,119.52999877929688,120.26000213623047,44690
2023-03-02,117.05289459228516,121.6500015258789,122.88999938964844,120.0,120.20999908447266,6090
2023-03-03,117.13949584960938,121.73999786376953,122.69000244140625,120.62000274658203,121.0,9325
2023-03-06,119.34295654296875,124.02999877929688,124.94999694824219,121.19999694824219,121.19999694824219,8660
2023-03-08,120.2474365234375,124.97000122070312,125.9800033569336,122.0,124.9800033569336,6865
2023-03-09,120.71891021728516,125.45999908447266,127.44000244140625,124.0,126.08999633789062,16895
2023-03-10,118.97731018066406,123.6500015258789,124.79000091552734,123.58000183105469,124.79000091552734,1120
2023-03-13,119.17938232421875,123.86000061035156,125.80000305175781,121.80000305175781,123.44999694824219,6255
2023-03-14,118.2845230102539,122.93000030517578,124.62999725341797,121.80000305175781,123.8499984741211,4230
2023-03-15,120.10310363769531,124.81999969482422,125.0,122.0199966430664,122.79000091552734,4735
2023-03-16,118.64053344726562,123.30000305175781,125.0,122.20999908447266,124.77999877929688,4790
2023-03-17,119.67010498046875,124.37000274658203,125.0,123.4000015258789,124.27999877929688,6575
2023-03-20,120.96908569335938,125.72000122070312,130.0,123.61000061035156,125.37999725341797,6405
2023-03-21,121.58489990234375,126.36000061035156,127.66000366210938,124.4000015258789,127.66000366210938,3770
2023-03-22,121.34434509277344,126.11000061035156,127.38999938964844,124.56999969482422,126.80000305175781,5465
2023-03-23,120.09347534179688,124.80999755859375,126.98999786376953,124.20999908447266,124.5199966430664,9270
2023-03-24,121.19039154052734,125.94999694824219,126.77999877929688,124.66000366210938,125.54000091552734,12005
2023-03-27,118.79448699951172,123.45999908447266,127.11000061035156,121.0199966430664,127.11000061035156,17660
2023-03-28,117.76493072509766,122.38999938964844,124.0,121.19999694824219,123.63999938964844,14815
2023-03-29,116.85083770751953,121.44000244140625,123.0999984741211,120.81999969482422,121.22000122070312,17100
2023-03-31,119.26597595214844,123.94999694824219,124.4000015258789,121.5,122.54000091552734,30825
2023-04-03,119.35257720947266,124.04000091552734,125.08000183105469,122.0,123.94999694824219,14905
2023-04-05,120.88248443603516,125.62999725341797,128.0,122.0,122.0,13460
2023-04-06,122.61447143554688,127.43000030517578,130.39999389648438,124.80999755859375,125.62999725341797,29185
2023-04-10,122.65296173095703,127.47000122070312,129.3800048828125,126.5,127.56999969482422,12225
2023-04-11,121.47905731201172,126.25,127.4000015258789,126.19999694824219,127.31999969482422,7020
2023-04-12,120.99795532226562,125.75,127.30999755859375,125.29000091552734,126.25,11825
2023-04-13,124.26946258544922,129.14999389648438,134.3800048828125,126.91999816894531,126.91999816894531,23140
2023-04-17,126.90592193603516,131.88999938964844,133.0,128.2899932861328,129.13999938964844,33050
2023-04-18,126.17464447021484,131.1300048828125,133.8000030517578,129.1999969482422,132.8000030517578,11765
2023-04-19,127.59871673583984,132.61000061035156,133.60000610351562,131.1999969482422,131.64999389648438,5020
2023-04-20,125.84748840332031,130.7899932861328,132.61000061035156,129.60000610351562,132.61000061035156,10615
2023-04-21,127.72380065917969,132.74000549316406,135.0,127.61000061035156,130.8000030517578,45195
2023-04-24,126.99252319335938,131.97999572753906,132.77999877929688,129.4199981689453,129.99000549316406,13040
2023-04-25,125.64543151855469,130.5800018310547,134.0,130.0,131.75,17270
2023-04-26,128.40696716308594,133.4499969482422,134.0,131.0,131.8000030517578,22855
2023-04-27,126.67498016357422,131.64999389648438,134.69000244140625,130.30999755859375,134.69000244140625,22115
2023-04-28,127.8104019165039,132.8300018310547,133.61000061035156,131.0500030517578,131.0500030517578,9150
2023-05-02,126.05917358398438,131.00999450683594,133.0,129.38999938964844,132.88999938964844,24525
2023-05-03,128.94581604003906,134.00999450683594,134.91000366210938,130.0,131.00999450683594,18415
2023-05-04,126.9251708984375,131.91000366210938,135.60000610351562,131.0800018310547,135.60000610351562,19510
2023-05-05,126.82893371582031,131.80999755859375,132.60000610351562,130.47000122070312,131.69000244140625,5320
2023-05-08,126.31897735595703,131.27999877929688,132.0,130.0,131.47999572753906,8080
2023-05-09,127.9739761352539,133.0,134.0,131.1300048828125,131.1300048828125,9865
2023-05-10,128.9169464111328,133.97999572753906,134.4199981689453,132.1999969482422,132.4499969482422,13275
2023-05-11,140.56932067871094,146.08999633789062,149.9499969482422,132.91000366210938,133.97999572753906,183125
2023-05-12,139.1837158203125,144.64999389648438,148.8000030517578,140.39999389648438,148.8000030517578,75790
2023-05-15,143.9755401611328,149.6300048828125,152.8000030517578,144.0,147.44000244140625,111965
2023-05-16,148.16114807128906,153.97999572753906,159.60000610351562,151.1999969482422,151.1999969482422,111570
2023-05-17,149.14259338378906,155.0,161.75999450683594,152.24000549316406,156.77000427246094,137065
2023-05-18,145.0147247314453,150.7100067138672,160.50999450683594,149.3300018310547,155.39999389648438,73455
2023-05-19,145.9095916748047,151.63999938964844,154.4499969482422,150.60000610351562,150.60000610351562,34230
2023-05-22,144.78378295898438,150.47000122070312,153.60000610351562,150.00999450683594,151.0,15415
2023-05-23,141.48341369628906,147.0399932861328,153.58999633789062,146.02999877929688,151.5800018310547,46965
2023-05-24,143.1865234375,148.80999755859375,150.9499969482422,147.2100067138672,148.3000030517578,16370
2023-05-25,146.75633239746094,152.52000427246094,161.0,148.25,148.80999755859375,76935
2023-05-26,176.10374450683594,183.02000427246094,183.02000427246094,165.8000030517578,171.8000030517578,2310545
2023-05-29,190.29635620117188,197.77000427246094,208.0,181.10000610351562,187.97000122070312,4443525
2023-05-30,192.54791259765625,200.11000061035156,203.0,189.1999969482422,192.5399932861328,432605
2023-05-31,187.96780395507812,195.35000610351562,202.0,192.8000030517578,200.0,170540
2023-06-01,188.7471923828125,196.16000366210938,199.8000030517578,193.25,195.0,108050
2023-06-02,188.87228393554688,196.2899932861328,204.60000610351562,193.0500030517578,197.42999267578125,405800
2023-06-05,191.6145782470703,199.13999938964844,205.1999969482422,194.0,197.02999877929688,331940
2023-06-06,193.8661346435547,201.47999572753906,205.1999969482422,200.02000427246094,202.0,187020
2023-06-07,184.17669677734375,191.41000366210938,205.3800048828125,191.41000366210938,202.0,32395
2023-06-08,174.96832275390625,181.83999633789062,184.8000030517578,181.83999633789062,181.83999633789062,106900
2023-06-09,174.47760009765625,181.3300018310547,187.0,172.75,173.00999450683594,124705
2023-06-12,167.10707092285156,173.6699981689453,181.57000732421875,172.27000427246094,181.57000732421875,50235
2023-06-13,168.377197265625,174.99000549316406,179.97999572753906,173.10000610351562,179.97999572753906,52205
2023-06-14,168.0211639404297,174.6199951171875,177.99000549316406,170.22000122070312,175.1999969482422,29960
2023-06-15,165.7696075439453,172.27999877929688,176.0,170.4199981689453,176.0,15570
2023-06-16,164.52835083007812,170.99000549316406,174.69000244140625,168.02000427246094,173.0,24655
2023-06-19,160.81422424316406,167.1300048828125,172.0,166.4600067138672,170.0,38240
2023-06-20,168.8486785888672,175.47999572753906,175.47999572753906,168.1999969482422,169.99000549316406,18555
2023-06-21,172.3992156982422,179.1699981689453,184.25,176.30999755859375,184.25,27080
2023-06-22,173.75595092773438,180.5800018310547,184.1999969482422,173.8000030517578,180.39999389648438,14565
2023-06-23,172.37997436523438,179.14999389648438,182.8000030517578,174.00999450683594,179.0,14260
2023-06-26,171.6390838623047,178.3800048828125,179.13999938964844,175.0,175.0,4785
2023-06-27,170.81158447265625,177.52000427246094,181.0,176.1999969482422,178.3800048828125,5765
2023-06-28,170.03219604492188,176.7100067138672,180.0,173.0,179.99000549316406,10580
2023-06-30,169.2720489501953,175.9199981689453,179.60000610351562,173.0,174.0,20545
2023-07-03,171.3696746826172,178.10000610351562,184.1999969482422,175.8000030517578,179.44000244140625,12040
2023-07-04,168.30982971191406,174.9199981689453,183.8000030517578,172.00999450683594,183.8000030517578,12855
2023-07-05,167.18406677246094,173.75,178.0,170.4499969482422,174.9199981689453,13080
2023-07-06,166.04864501953125,172.57000732421875,176.97000122070312,172.0,176.97000122070312,10595
2023-07-07,169.34902954101562,176.0,178.0,172.0,176.92999267578125,29480
2023-07-10,170.08029174804688,176.75999450683594,179.99000549316406,173.60000610351562,179.99000549316406,9890
2023-07-11,168.49267578125,175.11000061035156,177.58999633789062,172.16000366210938,172.16000366210938,10220
2023-07-12,165.5579071044922,172.05999755859375,177.75999450683594,170.00999450683594,175.11000061035156,19625
2023-07-13,167.87684631347656,174.47000122070312,174.6999969482422,172.55999755859375,173.99000549316406,7670
2023-07-14,166.50086975097656,173.0399932861328,177.44000244140625,172.0,173.39999389648438,13335
2023-07-17,166.0967559814453,172.6199951171875,176.0,170.02999877929688,172.00999450683594,15980
2023-07-18,166.510498046875,173.0500030517578,173.99000549316406,170.4199981689453,173.58999633789062,13275
2023-07-19,167.4149932861328,173.99000549316406,175.0,171.0,173.0500030517578,11565
2023-07-20,167.4246063232422,174.0,175.0,173.02000427246094,174.99000549316406,9665
2023-07-21,168.50228881835938,175.1199951171875,177.7899932861328,174.0,176.0,5130
2023-07-24,176.80615234375,183.75,183.8699951171875,174.0,174.0,46455
2023-07-25,181.74229431152344,188.8800048828125,191.1999969482422,184.02000427246094,191.1999969482422,48965
2023-07-26,178.18211364746094,185.17999267578125,189.5399932861328,184.0,188.60000610351562,12875
2023-07-27,173.9291534423828,180.75999450683594,190.0,180.0,190.0,5195
2023-07-28,168.33871459960938,174.9499969482422,184.10000610351562,172.13999938964844,180.75999450683594,13505
2023-07-31,172.2260284423828,178.99000549316406,179.0,169.0,175.00999450683594,23935
2023-08-01,172.533935546875,179.30999755859375,182.1999969482422,176.0,182.1999969482422,12140
2023-08-02,171.58135986328125,178.32000732421875,181.1999969482422,176.1999969482422,178.1999969482422,13020
2023-08-03,173.02468872070312,179.82000732421875,180.8000030517578,176.10000610351562,176.10000610351562,6260
2023-08-04,175.15115356445312,182.02999877929688,183.0,176.27000427246094,179.9600067138672,9400
2023-08-07,176.9408721923828,183.88999938964844,186.0,180.39999389648438,185.0,10390
2023-08-08,175.9690399169922,182.8800048828125,186.97999572753906,178.0,183.97999572753906,11980
2023-08-09,176.642578125,183.5800018310547,184.0,178.8000030517578,182.60000610351562,6265
2023-08-10,177.248779296875,184.2100067138672,186.0,180.0,183.5800018310547,10005
2023-08-11,181.569091796875,188.6999969482422,191.97999572753906,185.6199951171875,186.1999969482422,36130
2023-08-14,180.24124145507812,187.32000732421875,193.60000610351562,183.0,188.6999969482422,22675
2023-08-16,181.0591278076172,188.1699981689453,188.9499969482422,184.1999969482422,184.1999969482422,9805
2023-08-17,180.5491485595703,187.63999938964844,192.0,185.39999389648438,192.0,10085
2023-08-18,172.9765625,179.77000427246094,189.58999633789062,178.25999450683594,187.0,17660
2023-08-21,173.41917419433594,180.22999572753906,182.77999877929688,178.0,182.77999877929688,12455
2023-08-22,171.56210327148438,178.3000030517578,180.39999389648438,177.02000427246094,180.39999389648438,9025
2023-08-23,174.92984008789062,181.8000030517578,182.0,176.2100067138672,178.0,16340
2023-08-24,174.400634765625,181.25,189.8000030517578,180.1999969482422,184.9600067138672,14615
2023-08-25,181.30929565429688,188.42999267578125,189.0,182.1999969482422,185.0,21200
2023-08-28,178.19175720214844,185.19000244140625,190.0,182.0,188.0,40655
2023-08-29,178.0474090576172,185.0399932861328,187.99000549316406,185.0,186.0,15880
2023-08-30,186.94784545898438,194.2899932861328,194.2899932861328,185.0399932861328,185.0399932861328,34480
2023-08-31,195.03042602539062,202.69000244140625,203.60000610351562,196.0399932861328,197.8000030517578,30350
2023-09-01,194.3087615966797,201.94000244140625,207.60000610351562,200.0,207.60000610351562,24625
2023-09-04,194.47235107421875,202.11000061035156,205.39999389648438,200.16000366210938,205.39999389648438,15800
2023-09-05,194.99192810058594,202.64999389648438,205.0,200.1999969482422,200.1999969482422,22355
2023-09-06,196.2235565185547,203.92999267578125,205.0,200.1999969482422,202.64999389648438,11975
2023-09-07,200.30160522460938,205.30999755859375,205.64999389648438,194.00999450683594,194.00999450683594,26160
2023-09-08,197.7259979248047,202.6699981689453,205.64999389648438,196.0,205.64999389648438,42550
2023-09-11,217.1893310546875,222.6199951171875,232.38999938964844,205.64999389648438,205.64999389648438,185610
2023-09-12,208.10643005371094,213.30999755859375,228.8800048828125,210.0,228.0,54755
2023-09-13,204.23329162597656,209.33999633789062,219.0,205.4499969482422,219.0,28385
2023-09-14,208.84791564941406,214.07000732421875,218.5800018310547,209.61000061035156,215.00999450683594,28640
2023-09-15,204.6625518798828,209.77999877929688,219.25,208.00999450683594,218.0,25015
2023-09-18,201.2089080810547,206.24000549316406,213.39999389648438,202.80999755859375,213.39999389648438,17520
2023-09-20,196.3211212158203,201.22999572753906,210.36000061035156,199.02999877929688,209.60000610351562,31515
2023-09-21,194.80892944335938,199.67999267578125,206.82000732421875,198.00999450683594,198.2100067138672,37715
2023-09-22,195.10162353515625,199.97999572753906,204.8000030517578,196.0,198.6999969482422,35720
2023-09-25,193.9894256591797,198.83999633789062,204.55999755859375,197.0,200.0,13775
2023-09-26,190.58456420898438,195.35000610351562,202.39999389648438,194.0,202.39999389648438,30085
2023-09-27,193.44309997558594,198.27999877929688,199.27000427246094,195.0,195.4199981689453,10360
2023-09-28,220.39907836914062,225.91000366210938,236.0,208.99000549316406,208.99000549316406,972655
2023-09-29,228.0673370361328,233.77000427246094,237.39999389648438,222.30999755859375,223.0,230650
2023-10-03,221.65760803222656,227.1999969482422,233.77000427246094,225.0,233.77000427246094,53920
2023-10-04,219.052734375,224.52999877929688,230.0,220.0,227.22999572753906,81065
2023-10-05,221.9990692138672,227.5500030517578,232.1999969482422,225.10000610351562,230.0,69530
2023-10-06,219.3649444580078,224.85000610351562,232.38999938964844,221.39999389648438,227.5500030517578,47645
2023-10-09,210.23326110839844,215.49000549316406,226.0,211.91000366210938,220.1999969482422,44610
2023-10-10,236.720947265625,242.63999938964844,245.8000030517578,219.7899932861328,219.7899932861328,855265
2023-10-11,238.14535522460938,244.10000610351562,247.25,238.67999267578125,247.25,164820
2023-10-12,246.7696990966797,252.94000244140625,269.9800109863281,242.75,247.0,470105
2023-10-13,254.45748901367188,260.82000732421875,267.79998779296875,246.9499969482422,252.9499969482422,261250
2023-10-16,258.6037902832031,265.07000732421875,275.3999938964844,263.4200134277344,267.0,221095
2023-10-17,263.9013366699219,270.5,273.79998779296875,267.6199951171875,269.04998779296875,90235
2023-10-18,264.8183898925781,271.44000244140625,280.3699951171875,270.5,270.5,144060
2023-10-19,266.38909912109375,273.04998779296875,276.79998779296875,271.6000061035156,273.010009765625,62690
2023-10-20,255.7062530517578,262.1000061035156,275.69000244140625,260.20001220703125,273.05999755859375,86280
2023-10-23,246.62335205078125,252.7899932861328,270.8800048828125,247.5800018310547,263.94000244140625,117695
2023-10-25,244.19410705566406,250.3000030517578,259.32000732421875,247.61000061035156,258.5899963378906,49640
2023-10-26,241.9209442138672,247.97000122070312,250.1999969482422,237.0,250.1999969482422,78830
2023-10-27,246.50628662109375,252.6699981689453,265.3999938964844,246.0500030517578,265.3999938964844,63340
2023-10-30,255.3257598876953,261.7099914550781,264.3999938964844,251.36000061035156,257.0,40695
2023-10-31,242.75994873046875,248.8300018310547,266.6400146484375,246.0,265.3500061035156,91065
2023-11-01,267.0232849121094,273.70001220703125,288.79998779296875,251.0,251.0,1022090
2023-11-02,264.2037658691406,270.80999755859375,281.0799865722656,267.4200134277344,279.20001220703125,167825
2023-11-03,258.08673095703125,264.5400085449219,273.0,262.2699890136719,273.0,80420
2023-11-06,272.2134704589844,279.0199890136719,285.8399963378906,269.8299865722656,269.8299865722656,219760
2023-11-07,271.9500732421875,278.75,285.0,276.0,281.44000244140625,76725
2023-11-08,265.1988830566406,271.8299865722656,287.19000244140625,267.54998779296875,279.6000061035156,282505
2023-11-09,269.2281188964844,275.9599914550781,280.0,270.04998779296875,275.1300048828125,153720
2023-11-10,252.69163513183594,259.010009765625,265.489990234375,258.0,265.010009765625,192610
2023-11-13,253.51113891601562,259.8500061035156,264.54998779296875,258.17999267578125,261.7799987792969,40140
2023-11-15,254.13552856445312,260.489990234375,264.9599914550781,258.20001220703125,263.9800109863281,40540
2023-11-16,254.12579345703125,260.4800109863281,263.79998779296875,256.1000061035156,261.80999755859375,53895
2023-11-17,253.13064575195312,259.4599914550781,263.989990234375,256.9700012207031,260.4800109863281,31830
2023-11-20,251.72576904296875,258.0199890136719,262.0,250.82000732421875,259.4700012207031,66550
2023-11-21,248.8672332763672,255.08999633789062,260.0899963378906,253.17999267578125,258.0,52280
2023-11-22,264.2232666015625,270.8299865722656,290.0,255.30999755859375,256.4200134277344,589675
2023-11-23,262.68182373046875,269.25,279.2200012207031,265.0,272.010009765625,141360
2023-11-24,260.0769348144531,266.5799865722656,273.5799865722656,263.8500061035156,270.3599853515625,57140
2023-11-28,257.9013366699219,264.3500061035156,267.6000061035156,259.9700012207031,264.0400085449219,57280
2023-11-29,261.37451171875,267.9100036621094,273.9800109863281,265.0,266.760009765625,57180
2023-11-30,252.41845703125,258.7300109863281,272.0899963378906,252.00999450683594,270.5899963378906,183075
2023-12-01,255.22817993164062,261.6099853515625,264.989990234375,260.0,263.5899963378906,55010
2023-12-04,253.21844482421875,259.54998779296875,264.7799987792969,257.7099914550781,263.0,75875
2023-12-05,251.86236572265625,258.1600036621094,263.6499938964844,256.6099853515625,262.95001220703125,73205
2023-12-06,248.45748901367188,254.6699981689453,261.07000732421875,249.94000244140625,258.30999755859375,80185
2023-12-07,251.86236572265625,258.1600036621094,264.9800109863281,255.91000366210938,258.3299865722656,56890
2023-12-08,252.66236877441406,258.9800109863281,266.0,257.5199890136719,261.6000061035156,47205
2023-12-11,254.92575073242188,261.29998779296875,267.6300048828125,260.0,261.79998779296875,74380
2023-12-12,254.83795166015625,261.2099914550781,263.79998779296875,258.0,262.0,23030
2023-12-13,251.87213134765625,258.1700134277344,263.19000244140625,254.94000244140625,263.19000244140625,51335
2023-12-14,261.130615234375,267.6600036621094,278.0,259.5199890136719,261.57000732421875,360770
2023-12-15,257.08184814453125,263.510009765625,270.989990234375,260.3999938964844,270.989990234375,52695
2023-12-18,255.9306182861328,262.3299865722656,266.0899963378906,260.0,264.0,55660
2023-12-19,253.42332458496094,259.760009765625,264.79998779296875,256.3999938964844,260.2900085449219,58135
2023-12-20,236.96485900878906,242.88999938964844,265.0,239.5,263.6499938964844,61965
