Price,Adj Close,Close,High,Low,Open,Volume
2022-12-29,62.264766693115234,67.05000305175781,67.5999984741211,66.30000305175781,67.5,215561
2022-12-30,62.91481018066406,67.75,68.25,67.05000305175781,67.05000305175781,155086
2023-01-02,64.0291748046875,68.94999694824219,69.25,67.55000305175781,68.0,308641
2023-01-03,64.30775451660156,69.25,70.05000305175781,68.6500015258789,69.1500015258789,301278
2023-01-04,62.31120681762695,67.0999984741211,69.94999694824219,66.94999694824219,69.94999694824219,282839
2023-01-05,62.17190933227539,66.94999694824219,67.9000015258789,66.6500015258789,67.75,196955
2023-01-06,63.05410385131836,67.9000015258789,68.19999694824219,66.80000305175781,67.0,190922
2023-01-09,63.936302185058594,68.8499984741211,69.30000305175781,68.0,68.0,509476
2023-01-10,63.239837646484375,68.0999984741211,69.44999694824219,67.05000305175781,69.44999694824219,456261
2023-01-11,62.49692916870117,67.30000305175781,68.25,67.0,68.19999694824219,380955
2023-01-12,62.729087829589844,67.55000305175781,68.25,67.4000015258789,67.94999694824219,419623
2023-01-13,62.868370056152344,67.69999694824219,68.5,67.5,68.5,465660
2023-01-16,62.21834182739258,67.0,68.0,66.75,68.0,394036
2023-01-17,61.2432746887207,65.94999694824219,67.6500015258789,65.69999694824219,67.6500015258789,1053805
2023-01-18,62.264766693115234,67.05000305175781,67.30000305175781,65.8499984741211,66.0,134592
2023-01-19,61.93974685668945,66.69999694824219,67.4000015258789,66.0,67.25,202172
2023-01-20,61.93974685668945,66.69999694824219,67.19999694824219,66.30000305175781,67.0,127025
2023-01-23,61.661170959472656,66.4000015258789,67.1500015258789,66.0,67.05000305175781,124479
2023-01-24,61.661170959472656,66.4000015258789,67.5,65.94999694824219,66.4000015258789,344589
2023-01-25,60.314640045166016,64.94999694824219,67.4000015258789,64.5,66.05000305175781,714879
2023-01-27,59.80390167236328,64.4000015258789,65.3499984741211,63.0,64.94999694824219,455249
2023-01-30,59.15385818481445,63.70000076293945,65.0,63.45000076293945,65.0,270770
2023-01-31,59.80390167236328,64.4000015258789,65.0,62.400001525878906,64.5,720936
2023-02-01,58.64310836791992,63.150001525878906,65.9000015258789,62.79999923706055,64.80000305175781,385848
2023-02-02,56.60011291503906,60.95000076293945,63.5,60.599998474121094,62.900001525878906,1538931
2023-02-03,57.06443405151367,61.45000076293945,61.849998474121094,58.900001525878906,61.70000076293945,415569
2023-02-06,57.66804504394531,62.099998474121094,62.54999923706055,60.5,61.0,501397
2023-02-07,58.13235855102539,62.599998474121094,63.0,61.95000076293945,62.29999923706055,137517
2023-02-08,58.13235855102539,62.599998474121094,63.25,62.04999923706055,63.25,177149
2023-02-09,58.73596954345703,63.25,63.650001525878906,62.25,62.79999923706055,440408
2023-02-10,58.82883071899414,63.349998474121094,64.0,62.849998474121094,63.70000076293945,414578
2023-02-13,58.50381088256836,63.0,64.0,62.29999923706055,64.0,693244
2023-02-14,57.751956939697266,61.45000076293945,62.79999923706055,60.900001525878906,62.79999923706055,807421
2023-02-15,58.22187042236328,61.95000076293945,62.599998474121094,60.45000076293945,60.45000076293945,164778
2023-02-16,58.31584930419922,62.04999923706055,62.54999923706055,61.70000076293945,62.0,121217
2023-02-17,59.25566864013672,63.04999923706055,63.5,61.70000076293945,62.400001525878906,148860
2023-02-20,58.503814697265625,62.25,63.0,61.75,62.5,156207
2023-02-21,57.751956939697266,61.45000076293945,62.25,61.099998474121094,61.54999923706055,176566
2023-02-22,56.201255798339844,59.79999923706055,61.79999923706055,59.349998474121094,61.79999923706055,395130
2023-02-23,56.624176025390625,60.25,60.79999923706055,59.20000076293945,60.0,266546
2023-02-24,55.96630096435547,59.54999923706055,60.849998474121094,59.25,60.849998474121094,148260
2023-02-27,55.49639129638672,59.04999923706055,60.0,58.54999923706055,60.0,186638
2023-02-28,55.49639129638672,59.04999923706055,59.900001525878906,58.75,59.650001525878906,165777
2023-03-01,57.93992233276367,61.650001525878906,62.0,58.95000076293945,59.0,400493
2023-03-02,57.42301940917969,61.099998474121094,61.599998474121094,59.900001525878906,61.599998474121094,431771
2023-03-03,58.26885986328125,62.0,63.20000076293945,60.79999923706055,61.099998474121094,276941
2023-03-06,57.563995361328125,61.25,62.95000076293945,61.0,62.95000076293945,248421
2023-03-08,59.20867919921875,63.0,63.95000076293945,61.04999923706055,61.25,2657939
2023-03-09,61.135311126708984,65.05000305175781,67.4000015258789,63.0,63.650001525878906,1269865
2023-03-10,59.81956481933594,63.650001525878906,65.25,63.400001525878906,65.05000305175781,195778
2023-03-13,58.033905029296875,61.75,64.80000305175781,61.150001525878906,64.1500015258789,406274
2023-03-14,58.550804138183594,62.29999923706055,63.0,61.25,61.95000076293945,221734
2023-03-15,58.59779357910156,62.349998474121094,63.29999923706055,61.70000076293945,63.0,486688
2023-03-16,56.859127044677734,60.5,62.5,60.150001525878906,62.20000076293945,380314
2023-03-17,56.67116165161133,60.29999923706055,61.400001525878906,60.0,61.400001525878906,209425
2023-03-20,58.22187042236328,61.95000076293945,62.79999923706055,60.349998474121094,60.79999923706055,435634
2023-03-21,57.32903289794922,61.0,62.849998474121094,60.650001525878906,62.5,244019
2023-03-22,57.42301940917969,61.099998474121094,62.25,60.79999923706055,61.0,144438
2023-03-23,57.93992233276367,61.650001525878906,62.650001525878906,61.04999923706055,61.70000076293945,183404
2023-03-24,56.53019332885742,60.150001525878906,62.25,60.0,62.25,249749
2023-03-27,55.872318267822266,59.45000076293945,60.54999923706055,59.099998474121094,60.29999923706055,224348
2023-03-28,56.43620300292969,60.04999923706055,61.400001525878906,59.29999923706055,59.45000076293945,371402
2023-03-29,58.26885986328125,62.0,62.29999923706055,59.349998474121094,59.349998474121094,318537
2023-03-31,58.6447868347168,62.400001525878906,63.900001525878906,61.20000076293945,61.20000076293945,308713
2023-04-03,60.195491790771484,64.05000305175781,64.4000015258789,62.70000076293945,63.79999923706055,158714
2023-04-05,60.90035629272461,64.80000305175781,65.8499984741211,64.0,64.94999694824219,197405
2023-04-06,60.47743606567383,64.3499984741211,65.0,63.79999923706055,64.5999984741211,279982
2023-04-10,59.63159942626953,63.45000076293945,64.8499984741211,63.400001525878906,64.0,140192
2023-04-11,59.96053695678711,63.79999923706055,64.55000305175781,63.0,64.0999984741211,190965
2023-04-12,59.49061965942383,63.29999923706055,64.44999694824219,63.099998474121094,64.44999694824219,272238
2023-04-13,59.91354751586914,63.75,64.80000305175781,63.5,64.25,234393
2023-04-17,59.34965133666992,63.150001525878906,64.9000015258789,62.75,64.69999694824219,254948
2023-04-18,58.92673110961914,62.70000076293945,64.0999984741211,62.5,63.150001525878906,241597
2023-04-19,58.6447868347168,62.400001525878906,63.650001525878906,62.04999923706055,62.75,260837
2023-04-20,59.81956481933594,63.650001525878906,64.94999694824219,63.45000076293945,64.05000305175781,328475
2023-04-21,60.28947448730469,64.1500015258789,65.19999694824219,63.0,64.25,305588
2023-04-24,60.618404388427734,64.5,65.0,63.79999923706055,64.75,169734
2023-04-25,60.806365966796875,64.69999694824219,65.55000305175781,64.5,65.4000015258789,168908
2023-04-26,60.7123908996582,64.5999984741211,65.4000015258789,63.599998474121094,65.30000305175781,307322
2023-04-27,59.91354751586914,63.75,65.1500015258789,63.599998474121094,65.0,213843
2023-04-28,59.91354751586914,63.75,64.4000015258789,62.599998474121094,64.4000015258789,297927
2023-05-02,59.443634033203125,63.25,64.1500015258789,63.099998474121094,63.75,226255
2023-05-03,59.86655807495117,63.70000076293945,64.05000305175781,63.20000076293945,64.0,116036
2023-05-04,59.25566864013672,63.04999923706055,64.0,62.900001525878906,64.0,300730
2023-05-05,59.678592681884766,63.5,63.650001525878906,62.650001525878906,63.0,176330
2023-05-08,58.92673110961914,62.70000076293945,64.30000305175781,62.04999923706055,63.79999923706055,297276
2023-05-09,58.26885986328125,62.0,63.79999923706055,61.79999923706055,63.0,1567626
2023-05-10,58.97372055053711,62.75,63.25,61.75,62.5,240819
2023-05-11,58.22187042236328,61.95000076293945,63.400001525878906,61.54999923706055,63.0,890994
2023-05-12,57.18806457519531,60.849998474121094,62.25,60.79999923706055,61.54999923706055,688743
2023-05-15,58.36284255981445,62.099998474121094,63.70000076293945,60.150001525878906,60.75,1547729
2023-05-16,59.34965133666992,63.150001525878906,63.599998474121094,62.5,62.70000076293945,277384
2023-05-17,60.24247741699219,64.0999984741211,64.80000305175781,62.70000076293945,63.150001525878906,809277
2023-05-18,60.05451965332031,63.900001525878906,64.75,63.54999923706055,64.75,233524
2023-05-19,60.618404388427734,64.5,65.19999694824219,62.900001525878906,63.54999923706055,1088019
2023-05-22,60.14849853515625,64.0,65.19999694824219,63.400001525878906,65.19999694824219,257870
2023-05-23,62.31009292602539,66.30000305175781,66.6500015258789,63.75,64.0,550449
2023-05-24,62.216102600097656,66.19999694824219,67.5999984741211,65.8499984741211,67.19999694824219,240229
2023-05-25,62.498043060302734,66.5,67.0,65.0,66.1500015258789,252086
2023-05-26,60.00752639770508,63.849998474121094,67.75,63.0,66.5999984741211,836653
2023-05-29,62.82698440551758,66.8499984741211,67.44999694824219,63.400001525878906,63.45000076293945,2059667
2023-05-30,62.87397384643555,66.9000015258789,67.6500015258789,65.75,67.6500015258789,364389
2023-05-31,62.498043060302734,66.5,67.1500015258789,65.75,67.05000305175781,301773
2023-06-01,62.02814483642578,66.0,67.25,65.80000305175781,67.05000305175781,545065
2023-06-02,65.1765365600586,69.3499984741211,69.9000015258789,66.3499984741211,66.75,1681485
2023-06-05,67.57308197021484,71.9000015258789,72.75,70.25,70.5,1749193
2023-06-06,67.66706848144531,72.0,72.69999694824219,70.55000305175781,72.6500015258789,1049189
2023-06-07,66.82122039794922,71.0999984741211,72.94999694824219,70.80000305175781,72.94999694824219,460199
2023-06-08,66.58626556396484,70.8499984741211,73.0,70.5,71.19999694824219,1339464
2023-06-09,69.123779296875,73.55000305175781,74.9000015258789,71.30000305175781,71.6500015258789,1702589
2023-06-12,70.48651885986328,75.0,75.5999984741211,73.0,73.55000305175781,1539697
2023-06-13,70.34554290771484,74.8499984741211,76.19999694824219,74.25,76.19999694824219,840231
2023-06-14,68.9828109741211,73.4000015258789,75.1500015258789,73.0999984741211,74.80000305175781,369881
2023-06-15,68.23094177246094,72.5999984741211,73.75,70.80000305175781,73.5999984741211,765267
2023-06-16,68.93582153320312,73.3499984741211,74.94999694824219,72.1500015258789,73.0,553497
2023-06-19,69.9226303100586,74.4000015258789,75.75,73.30000305175781,74.19999694824219,970195
2023-06-20,69.02979278564453,73.44999694824219,76.25,73.25,74.94999694824219,639275
2023-06-21,68.13697814941406,72.5,73.80000305175781,71.80000305175781,73.75,748984
2023-06-22,68.0429916381836,72.4000015258789,74.19999694824219,72.0,72.69999694824219,568404
2023-06-23,68.13697814941406,72.5,73.25,71.5,72.69999694824219,233324
2023-06-26,68.55989074707031,72.94999694824219,73.19999694824219,71.75,71.75,204019
2023-06-27,67.1031723022461,71.4000015258789,73.30000305175781,71.1500015258789,73.30000305175781,429561
2023-06-28,67.76104736328125,72.0999984741211,72.5,71.6500015258789,71.69999694824219,159248
2023-06-30,67.85501861572266,72.19999694824219,73.44999694824219,71.5,72.5,466190
2023-07-03,67.29113006591797,71.5999984741211,72.8499984741211,71.30000305175781,72.19999694824219,395895
2023-07-04,68.60688018798828,73.0,73.80000305175781,70.69999694824219,71.69999694824219,965942
2023-07-05,69.02979278564453,73.44999694824219,74.94999694824219,73.0999984741211,73.30000305175781,449303
2023-07-06,68.60688018798828,73.0,74.0,72.5,73.19999694824219,286825
2023-07-07,68.13697814941406,72.5,73.4000015258789,72.0999984741211,72.69999694824219,302417
2023-07-10,67.24415588378906,71.55000305175781,73.4000015258789,71.3499984741211,72.5999984741211,252523
2023-07-11,66.91519927978516,71.19999694824219,72.5,71.0,71.80000305175781,354872
2023-07-12,66.72724914550781,71.0,72.80000305175781,70.75,71.44999694824219,592545
2023-07-13,66.63326263427734,70.9000015258789,72.69999694824219,70.3499984741211,71.0,514518
2023-07-14,67.15016174316406,71.44999694824219,71.9000015258789,71.0999984741211,71.30000305175781,221994
2023-07-17,68.3249282836914,72.69999694824219,73.25,71.6500015258789,71.69999694824219,424016
2023-07-18,68.13697814941406,72.5,73.3499984741211,71.69999694824219,72.94999694824219,709613
2023-07-19,69.64067840576172,74.0999984741211,74.55000305175781,72.05000305175781,72.05000305175781,1950261
2023-07-20,68.84183502197266,73.25,74.94999694824219,72.8499984741211,74.30000305175781,525033
2023-07-21,69.78166198730469,74.25,74.94999694824219,72.44999694824219,72.8499984741211,452512
2023-07-24,71.990234375,76.5999984741211,78.30000305175781,74.25,74.25,2077804
2023-07-25,73.21199798583984,77.9000015258789,79.8499984741211,76.75,79.0,2228688
2023-07-26,73.58792877197266,78.30000305175781,79.0,76.8499984741211,78.25,677967
2023-07-27,74.33979034423828,79.0999984741211,79.5,78.1500015258789,78.75,955376
2023-07-28,73.25898742675781,77.94999694824219,80.0,77.0,79.44999694824219,998539
2023-07-31,73.49393463134766,78.19999694824219,80.4000015258789,77.75,78.4000015258789,1235803
2023-08-01,73.30598449707031,78.0,80.19999694824219,77.80000305175781,78.5999984741211,582291
2023-08-02,71.33235931396484,75.9000015258789,78.80000305175781,75.25,78.19999694824219,1056955
2023-08-03,74.62173461914062,79.4000015258789,80.69999694824219,76.0,76.69999694824219,3423092
2023-08-04,73.54093933105469,78.25,80.6500015258789,78.0,80.0,656264
2023-08-07,73.35297393798828,78.05000305175781,80.5999984741211,77.69999694824219,79.8499984741211,757523
2023-08-08,72.50714111328125,77.1500015258789,78.9000015258789,77.0,78.4000015258789,399132
2023-08-09,75.0916519165039,79.9000015258789,80.25,77.0999984741211,77.5,769037
2023-08-10,78.85092163085938,83.9000015258789,84.9000015258789,79.5,80.0999984741211,4373028
2023-08-11,78.14606475830078,83.1500015258789,86.05000305175781,82.1500015258789,84.80000305175781,2254694
2023-08-14,76.380859375,80.05000305175781,82.75,79.3499984741211,82.75,769767
2023-08-16,77.9552230834961,81.69999694824219,82.0,79.30000305175781,80.25,506780
2023-08-17,80.05438232421875,83.9000015258789,85.5,81.5,82.05000305175781,1788572
2023-08-18,79.95896911621094,83.80000305175781,84.55000305175781,82.25,83.9000015258789,1069741
2023-08-21,80.34062957763672,84.19999694824219,85.6500015258789,83.0999984741211,84.1500015258789,882523
2023-08-22,80.197509765625,84.05000305175781,84.94999694824219,83.5,84.5,597775
2023-08-23,82.05813598632812,86.0,88.1500015258789,84.1500015258789,84.1500015258789,1261723
2023-08-24,85.44541931152344,89.55000305175781,91.0,87.05000305175781,87.1500015258789,2746242
2023-08-25,83.06000518798828,87.05000305175781,91.69999694824219,86.5,89.9000015258789,1829766
2023-08-28,83.77562713623047,87.80000305175781,88.6500015258789,86.6500015258789,87.9000015258789,641963
2023-08-29,82.29666900634766,86.25,89.80000305175781,85.94999694824219,87.80000305175781,1042045
2023-08-30,81.7718734741211,85.69999694824219,87.30000305175781,85.30000305175781,86.69999694824219,733445
2023-08-31,82.05813598632812,86.0,86.69999694824219,84.19999694824219,85.9000015258789,929447
2023-09-01,82.10584259033203,86.05000305175781,88.0,85.55000305175781,85.80000305175781,781387
2023-09-04,83.68020629882812,87.69999694824219,88.44999694824219,86.4000015258789,86.4000015258789,642012
2023-09-05,84.49125671386719,88.55000305175781,89.69999694824219,87.8499984741211,88.25,645068
2023-09-06,83.68020629882812,87.69999694824219,88.94999694824219,86.4000015258789,88.75,529069
2023-09-07,83.77562713623047,87.80000305175781,89.5,87.0,87.69999694824219,532131
2023-09-08,84.20500946044922,88.25,89.8499984741211,87.69999694824219,88.80000305175781,503850
2023-09-11,83.4893798828125,87.5,88.6500015258789,86.30000305175781,88.19999694824219,1017191
2023-09-12,81.19937133789062,85.0999984741211,89.19999694824219,80.80000305175781,87.5,1919172
2023-09-13,80.4837646484375,84.3499984741211,86.1500015258789,83.25,85.0999984741211,799565
2023-09-14,80.9608383178711,84.8499984741211,86.0,84.05000305175781,84.69999694824219,574324
2023-09-15,82.72604370117188,86.69999694824219,90.80000305175781,85.94999694824219,86.0,2390935
2023-09-18,83.91873931884766,87.94999694824219,91.94999694824219,87.1500015258789,87.4000015258789,2001347
2023-09-20,82.48750305175781,86.44999694824219,88.80000305175781,86.0999984741211,87.94999694824219,546591
2023-09-21,80.9608383178711,84.8499984741211,87.0,84.5,86.0,395822
2023-09-22,81.10395812988281,85.0,86.3499984741211,84.0999984741211,84.5999984741211,343853
2023-09-25,82.15354919433594,86.0999984741211,87.0,85.0,85.5999984741211,486019
2023-09-26,83.96646118164062,88.0,88.4000015258789,86.0999984741211,86.0999984741211,541704
2023-09-27,82.96458435058594,86.94999694824219,88.6500015258789,86.6500015258789,87.1500015258789,451349
2023-09-28,82.67833709716797,86.6500015258789,88.5,86.0,87.69999694824219,271206
2023-09-29,83.06000518798828,87.05000305175781,88.19999694824219,86.44999694824219,87.1500015258789,381343
2023-10-03,84.39582824707031,88.44999694824219,91.69999694824219,86.9000015258789,88.5,1645382
2023-10-04,85.7316665649414,89.8499984741211,90.6500015258789,88.3499984741211,88.44999694824219,771481
2023-10-05,85.49311065673828,89.5999984741211,91.80000305175781,88.55000305175781,90.8499984741211,604922
2023-10-06,88.3556137084961,92.5999984741211,93.94999694824219,90.1500015258789,90.1500015258789,2311090
2023-10-09,85.49311065673828,89.5999984741211,92.0,88.55000305175781,91.9000015258789,758236
2023-10-10,85.49311065673828,89.5999984741211,91.25,89.19999694824219,90.0,477454
2023-10-11,85.7316665649414,89.8499984741211,92.19999694824219,89.4000015258789,90.0,688826
2023-10-12,87.2583236694336,91.44999694824219,92.9000015258789,89.25,90.4000015258789,911465
2023-10-13,86.87666320800781,91.05000305175781,92.44999694824219,90.30000305175781,91.0,645969
2023-10-16,87.44915771484375,91.6500015258789,93.69999694824219,91.05000305175781,91.05000305175781,1437095
2023-10-17,87.63998413085938,91.8499984741211,93.0,91.55000305175781,92.19999694824219,313494
2023-10-18,86.11332702636719,90.25,92.25,89.0,91.69999694824219,1954444
2023-10-19,85.25458526611328,89.3499984741211,92.5,88.9000015258789,90.0,1084826
2023-10-20,87.68769836425781,91.9000015258789,93.8499984741211,89.55000305175781,89.5999984741211,1788124
2023-10-23,83.58479309082031,87.5999984741211,92.19999694824219,86.44999694824219,91.5999984741211,1152759
2023-10-25,84.25271606445312,88.30000305175781,89.4000015258789,85.25,88.30000305175781,725938
2023-10-26,84.20500946044922,88.25,89.0,86.94999694824219,88.0,798091
2023-10-27,86.30415344238281,90.44999694824219,91.69999694824219,89.05000305175781,89.80000305175781,464730
2023-10-30,84.49125671386719,88.55000305175781,91.0,87.0,90.9000015258789,692860
2023-10-31,83.4893798828125,87.5,89.5999984741211,87.0,89.4000015258789,407129
2023-11-01,83.01229858398438,87.0,88.19999694824219,86.55000305175781,88.0,245074
2023-11-02,82.72604370117188,86.69999694824219,88.6500015258789,86.4000015258789,88.44999694824219,272013
2023-11-03,84.25271606445312,88.30000305175781,89.19999694824219,86.5,87.19999694824219,476314
2023-11-06,85.39771270751953,89.5,89.94999694824219,88.0,89.44999694824219,298083
2023-11-07,86.06562042236328,90.19999694824219,91.9000015258789,89.19999694824219,90.94999694824219,671929
2023-11-08,85.77937316894531,89.9000015258789,91.19999694824219,87.5999984741211,90.19999694824219,845060
2023-11-09,85.77937316894531,89.9000015258789,90.80000305175781,89.0,90.05000305175781,610943
2023-11-10,87.11519622802734,91.30000305175781,92.4000015258789,90.0,90.19999694824219,1067667
2023-11-13,86.73353576660156,90.9000015258789,91.94999694824219,90.5999984741211,91.9000015258789,276123
2023-11-15,92.21997833251953,96.6500015258789,102.0,92.0999984741211,92.0999984741211,8287110
2023-11-16,94.89163208007812,99.44999694824219,101.3499984741211,97.5,98.4000015258789,2501266
2023-11-17,95.22560119628906,99.80000305175781,103.5999984741211,99.5,99.94999694824219,1988155
2023-11-20,102.0955810546875,107.0,109.0,102.1500015258789,102.9000015258789,6022846
2023-11-21,104.09931945800781,109.0999984741211,110.19999694824219,106.1500015258789,107.9000015258789,2439563
2023-11-22,101.37996673583984,106.25,109.6500015258789,105.19999694824219,109.0,1159287
2023-11-23,103.33599853515625,108.30000305175781,109.44999694824219,106.5999984741211,106.9000015258789,888236
2023-11-24,102.95433807373047,107.9000015258789,110.30000305175781,107.1500015258789,109.05000305175781,772609
2023-11-28,105.48287200927734,110.55000305175781,111.0,108.5999984741211,110.1500015258789,2135534
2023-11-29,101.76162719726562,106.6500015258789,112.0,106.30000305175781,111.69999694824219,1319187
2023-11-30,98.46975708007812,103.19999694824219,110.25,101.0,107.0,9742195
2023-12-01,97.56330108642578,102.25,105.3499984741211,101.69999694824219,103.0,2065307
2023-12-04,96.70455169677734,101.3499984741211,104.4000015258789,100.80000305175781,103.94999694824219,1555588
2023-12-05,97.84955596923828,102.55000305175781,104.1500015258789,100.94999694824219,101.80000305175781,1146773
2023-12-06,98.42205047607422,103.1500015258789,106.0,102.5,102.94999694824219,1242436
2023-12-07,97.08621978759766,101.75,104.6500015258789,101.0999984741211,103.69999694824219,1041268
2023-12-08,97.46788024902344,102.1500015258789,103.4000015258789,101.4000015258789,102.0,539890
2023-12-11,98.23120880126953,102.94999694824219,103.5,101.94999694824219,102.4000015258789,539940
2023-12-12,96.99080657958984,101.6500015258789,105.4000015258789,101.25,103.0,818679
2023-12-13,98.7560043334961,103.5,106.5,102.0,102.0,1688300
2023-12-14,97.89725494384766,102.5999984741211,104.80000305175781,102.0999984741211,104.3499984741211,679235
2023-12-15,97.56330108642578,102.25,104.9000015258789,102.0,103.0,876317
2023-12-18,97.1339340209961,101.80000305175781,103.44999694824219,101.5999984741211,103.44999694824219,524138
2023-12-19,95.98892211914062,100.5999984741211,102.55000305175781,99.9000015258789,101.80000305175781,929505
2023-12-20,93.36498260498047,97.8499984741211,101.75,96.94999694824219,101.1500015258789,934407
2023-12-21,94.987060546875,99.55000305175781,101.0,96.0,97.69999694824219,742759
2023-12-22,95.98892211914062,100.5999984741211,103.30000305175781,99.0,100.1500015258789,1158324
2023-12-26,95.89351654052734,100.5,102.44999694824219,99.94999694824219,100.75,984200
2023-12-27,96.27518463134766,100.9000015258789,101.6500015258789,100.0999984741211,101.5,382304
2023-12-28,96.79997253417969,101.44999694824219,103.0,100.9000015258789,101.8499984741211,531155
2023-12-29,99.0422592163086,103.80000305175781,105.05000305175781,101.75,102.0,1402130
2024-01-01,99.71016693115234,104.5,105.4000015258789,104.05000305175781,105.0,537177
2024-01-02,98.99454498291016,103.75,106.1500015258789,102.30000305175781,104.94999694824219,751074
2024-01-03,105.19661712646484,110.25,111.5,103.75,103.75,2803323
