Price,Adj Close,Close,High,Low,Open,Volume
2022-12-27,40.900001525878906,40.900001525878906,41.70000076293945,39.900001525878906,40.5,2248
2022-12-28,41.849998474121094,41.849998474121094,42.900001525878906,41.5,42.54999923706055,6336
2022-12-29,40.900001525878906,40.900001525878906,42.29999923706055,40.5,41.849998474121094,4176
2022-12-30,42.400001525878906,42.400001525878906,42.5,41.0,42.29999923706055,1461
2023-01-02,42.349998474121094,42.349998474121094,43.900001525878906,41.79999923706055,43.849998474121094,2985
2023-01-03,43.0,43.0,44.0,41.650001525878906,44.0,1427
2023-01-04,41.75,41.75,44.0,41.04999923706055,44.0,4106
2023-01-05,41.0,41.0,43.0,40.900001525878906,43.0,2414
2023-01-06,41.25,41.25,42.70000076293945,40.5,42.70000076293945,5336
2023-01-09,42.04999923706055,42.04999923706055,42.5,41.04999923706055,41.5,3398
2023-01-10,40.95000076293945,40.95000076293945,43.5,40.150001525878906,43.5,1629
2023-01-11,42.599998474121094,42.599998474121094,42.95000076293945,41.349998474121094,42.54999923706055,10764
2023-01-12,41.400001525878906,41.400001525878906,42.849998474121094,40.599998474121094,42.849998474121094,4350
2023-01-13,41.25,41.25,41.70000076293945,40.5,40.5,872
2023-01-16,41.0,41.0,41.45000076293945,40.5,40.79999923706055,2567
2023-01-17,40.29999923706055,40.29999923706055,42.70000076293945,40.04999923706055,42.70000076293945,1561
2023-01-18,40.349998474121094,40.349998474121094,41.95000076293945,40.099998474121094,41.95000076293945,749
2023-01-19,40.20000076293945,40.20000076293945,41.20000076293945,40.0,40.04999923706055,1369
2023-01-20,39.849998474121094,39.849998474121094,40.650001525878906,39.5,40.0,3674
2023-01-23,40.45000076293945,40.45000076293945,41.29999923706055,39.599998474121094,41.29999923706055,487
2023-01-24,39.95000076293945,39.95000076293945,41.29999923706055,39.650001525878906,41.29999923706055,1953
2023-01-25,39.400001525878906,39.400001525878906,41.29999923706055,38.29999923706055,41.29999923706055,2463
2023-01-27,38.150001525878906,38.150001525878906,40.150001525878906,37.599998474121094,39.45000076293945,4658
2023-01-30,38.849998474121094,38.849998474121094,39.25,38.0,38.099998474121094,1523
2023-01-31,39.29999923706055,39.29999923706055,39.70000076293945,38.45000076293945,38.5,2588
2023-02-01,38.900001525878906,38.900001525878906,41.25,38.75,41.25,1656
2023-02-02,38.04999923706055,38.04999923706055,39.54999923706055,37.54999923706055,38.849998474121094,938
2023-02-03,37.099998474121094,37.099998474121094,39.20000076293945,36.5,39.20000076293945,2617
2023-02-06,37.400001525878906,37.400001525878906,38.45000076293945,36.79999923706055,38.45000076293945,1779
2023-02-07,37.70000076293945,37.70000076293945,39.400001525878906,37.400001525878906,39.400001525878906,2353
2023-02-08,37.599998474121094,37.599998474121094,38.75,36.54999923706055,38.75,3617
2023-02-09,38.95000076293945,38.95000076293945,40.20000076293945,36.150001525878906,40.20000076293945,3204
2023-02-10,37.5,37.5,40.0,37.20000076293945,39.900001525878906,2476
2023-02-13,37.400001525878906,37.400001525878906,37.75,36.25,37.5,1089
2023-02-14,36.75,36.75,39.0,36.25,38.45000076293945,947
2023-02-15,37.0,37.0,39.45000076293945,36.79999923706055,39.45000076293945,2213
2023-02-16,38.95000076293945,38.95000076293945,39.25,37.0,37.0,7417
2023-02-17,37.849998474121094,37.849998474121094,39.75,37.150001525878906,39.75,1548
2023-02-20,38.099998474121094,38.099998474121094,39.400001525878906,37.849998474121094,37.95000076293945,1539
2023-02-21,35.95000076293945,35.95000076293945,40.5,35.099998474121094,40.5,7157
2023-02-22,35.150001525878906,35.150001525878906,36.25,34.0,36.25,12657
2023-02-23,34.20000076293945,34.20000076293945,35.650001525878906,33.099998474121094,34.349998474121094,5877
2023-02-24,33.70000076293945,33.70000076293945,35.849998474121094,32.20000076293945,34.20000076293945,4791
2023-02-27,33.29999923706055,33.29999923706055,35.04999923706055,32.45000076293945,34.400001525878906,1182
2023-02-28,35.0,35.0,35.650001525878906,33.29999923706055,35.650001525878906,1661
2023-03-01,35.75,35.75,36.400001525878906,34.45000076293945,36.0,4226
2023-03-02,35.849998474121094,35.849998474121094,36.79999923706055,34.400001525878906,36.79999923706055,2405
2023-03-03,36.95000076293945,36.95000076293945,37.20000076293945,35.599998474121094,35.900001525878906,1305
2023-03-06,37.79999923706055,37.79999923706055,38.75,36.650001525878906,36.95000076293945,3889
2023-03-08,37.45000076293945,37.45000076293945,38.900001525878906,36.650001525878906,38.900001525878906,1671
2023-03-09,37.849998474121094,37.849998474121094,38.900001525878906,35.099998474121094,38.20000076293945,4351
2023-03-10,37.45000076293945,37.45000076293945,38.650001525878906,36.29999923706055,38.650001525878906,2136
2023-03-13,38.5,38.5,40.599998474121094,36.70000076293945,40.599998474121094,1704
2023-03-14,36.599998474121094,36.599998474121094,38.5,36.5,37.20000076293945,2662
2023-03-15,36.75,36.75,39.0,35.150001525878906,36.54999923706055,5981
2023-03-16,36.45000076293945,36.45000076293945,38.0,33.45000076293945,36.099998474121094,5001
2023-03-17,37.54999923706055,37.54999923706055,38.400001525878906,36.0,36.04999923706055,5849
2023-03-20,35.650001525878906,35.650001525878906,37.0,34.20000076293945,37.0,4711
2023-03-21,36.45000076293945,36.45000076293945,36.95000076293945,35.75,36.95000076293945,1179
2023-03-22,37.95000076293945,37.95000076293945,40.04999923706055,35.599998474121094,37.54999923706055,10223
2023-03-23,36.70000076293945,36.70000076293945,39.0,36.04999923706055,39.0,5306
2023-03-24,36.599998474121094,36.599998474121094,38.599998474121094,35.099998474121094,38.599998474121094,2964
2023-03-27,35.45000076293945,35.45000076293945,37.150001525878906,35.04999923706055,36.5,11348
2023-03-28,34.900001525878906,34.900001525878906,36.0,33.70000076293945,33.75,5697
2023-03-29,34.79999923706055,34.79999923706055,35.70000076293945,33.95000076293945,35.70000076293945,6257
2023-03-31,36.0,36.0,36.95000076293945,34.0,34.849998474121094,12059
2023-04-03,37.5,37.5,38.45000076293945,36.5,38.29999923706055,3400
2023-04-05,38.599998474121094,38.599998474121094,39.29999923706055,37.45000076293945,37.45000076293945,5931
2023-04-06,38.75,38.75,41.599998474121094,38.150001525878906,39.54999923706055,7149
2023-04-10,42.29999923706055,42.29999923706055,42.599998474121094,39.25,40.849998474121094,50133
2023-04-11,50.75,50.75,50.75,41.099998474121094,41.099998474121094,209090
2023-04-12,49.099998474121094,49.099998474121094,59.5,48.150001525878906,59.5,385719
2023-04-13,46.5,46.5,49.5,45.5,48.150001525878906,33731
2023-04-17,46.20000076293945,46.20000076293945,47.70000076293945,44.599998474121094,45.0,23400
2023-04-18,46.599998474121094,46.599998474121094,47.70000076293945,45.349998474121094,46.900001525878906,9555
2023-04-19,47.349998474121094,47.349998474121094,47.650001525878906,45.849998474121094,47.0,9938
2023-04-20,47.29999923706055,47.29999923706055,48.95000076293945,46.25,47.20000076293945,18533
2023-04-21,46.900001525878906,46.900001525878906,47.900001525878906,45.45000076293945,46.849998474121094,20536
2023-04-24,45.349998474121094,45.349998474121094,47.45000076293945,44.79999923706055,46.54999923706055,16744
2023-04-25,46.29999923706055,46.29999923706055,46.54999923706055,45.20000076293945,45.20000076293945,7600
2023-04-26,46.400001525878906,46.400001525878906,46.95000076293945,46.25,46.25,4173
2023-04-27,45.650001525878906,45.650001525878906,47.349998474121094,45.099998474121094,46.400001525878906,12085
2023-04-28,46.79999923706055,46.79999923706055,46.95000076293945,46.0,46.150001525878906,6175
2023-05-02,46.150001525878906,46.150001525878906,47.599998474121094,44.599998474121094,46.95000076293945,18767
2023-05-03,48.349998474121094,48.349998474121094,48.70000076293945,46.150001525878906,46.150001525878906,28268
2023-05-04,48.25,48.25,50.400001525878906,47.29999923706055,50.400001525878906,28027
2023-05-05,46.599998474121094,46.599998474121094,48.650001525878906,46.150001525878906,48.0,6339
2023-05-08,47.04999923706055,47.04999923706055,49.150001525878906,46.349998474121094,47.70000076293945,11919
2023-05-09,45.04999923706055,45.04999923706055,48.099998474121094,44.54999923706055,48.099998474121094,18662
2023-05-10,48.79999923706055,48.79999923706055,49.5,45.04999923706055,45.04999923706055,23403
2023-05-11,48.70000076293945,48.70000076293945,52.650001525878906,47.54999923706055,49.79999923706055,71105
2023-05-12,49.04999923706055,49.04999923706055,49.95000076293945,48.400001525878906,48.54999923706055,10511
2023-05-15,47.79999923706055,47.79999923706055,48.95000076293945,47.400001525878906,48.20000076293945,7023
2023-05-16,48.599998474121094,48.599998474121094,51.0,48.0,51.0,12647
2023-05-17,48.04999923706055,48.04999923706055,48.599998474121094,48.0,48.599998474121094,2888
2023-05-18,48.45000076293945,48.45000076293945,49.150001525878906,48.04999923706055,48.54999923706055,6531
2023-05-19,47.95000076293945,47.95000076293945,49.79999923706055,47.099998474121094,48.70000076293945,19429
2023-05-22,48.900001525878906,48.900001525878906,54.900001525878906,47.29999923706055,47.29999923706055,221441
2023-05-23,48.5,48.5,49.900001525878906,48.099998474121094,48.70000076293945,17520
2023-05-24,48.5,48.5,49.70000076293945,48.099998474121094,48.349998474121094,14050
2023-05-25,49.099998474121094,49.099998474121094,49.5,47.45000076293945,48.29999923706055,27954
2023-05-26,48.400001525878906,48.400001525878906,49.400001525878906,48.0,49.25,25762
2023-05-29,48.0,48.0,49.75,47.54999923706055,48.400001525878906,13671
2023-05-30,46.150001525878906,46.150001525878906,48.099998474121094,46.099998474121094,48.04999923706055,9787
2023-05-31,51.5,51.5,54.900001525878906,50.25,52.0,191041
2023-06-01,50.599998474121094,50.599998474121094,52.70000076293945,49.54999923706055,51.5,51055
2023-06-02,50.95000076293945,50.95000076293945,51.79999923706055,50.650001525878906,51.650001525878906,35521
2023-06-05,60.54999923706055,60.54999923706055,61.099998474121094,50.79999923706055,52.5,1146218
2023-06-06,61.650001525878906,61.650001525878906,64.19999694824219,60.0,62.04999923706055,450098
2023-06-07,56.70000076293945,56.70000076293945,62.0,55.54999923706055,62.0,191841
2023-06-08,56.29999923706055,56.29999923706055,58.95000076293945,53.900001525878906,55.5,41110
2023-06-09,55.79999923706055,55.79999923706055,58.45000076293945,55.0,58.0,17486
2023-06-12,54.25,54.25,57.900001525878906,53.25,57.900001525878906,46776
2023-06-13,55.25,55.25,56.54999923706055,54.0,54.0,22912
2023-06-14,56.70000076293945,56.70000076293945,57.900001525878906,54.20000076293945,55.25,31630
2023-06-15,56.400001525878906,56.400001525878906,57.900001525878906,55.400001525878906,57.849998474121094,14341
2023-06-16,56.0,56.0,57.25,55.0,56.04999923706055,8387
2023-06-19,56.0,56.0,56.849998474121094,55.0,56.75,16638
2023-06-20,56.25,56.25,56.900001525878906,54.04999923706055,55.0,7955
2023-06-21,55.54999923706055,55.54999923706055,56.75,54.349998474121094,56.75,12214
2023-06-22,54.650001525878906,54.650001525878906,55.849998474121094,54.20000076293945,55.650001525878906,14791
2023-06-23,54.0,54.0,56.5,53.0,56.5,26772
2023-06-26,53.70000076293945,53.70000076293945,55.45000076293945,53.0,54.5,15059
2023-06-27,55.54999923706055,55.54999923706055,56.349998474121094,51.79999923706055,51.79999923706055,31030
2023-06-28,55.29999923706055,55.29999923706055,57.0,54.099998474121094,57.0,14101
2023-06-30,55.29999923706055,55.29999923706055,56.0,53.5,55.04999923706055,19743
2023-07-03,55.599998474121094,55.599998474121094,56.0,53.54999923706055,55.95000076293945,13138
2023-07-04,58.349998474121094,58.349998474121094,58.349998474121094,55.599998474121094,55.599998474121094,40248
2023-07-05,61.25,61.25,61.25,61.25,61.25,23708
2023-07-06,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,20137
2023-07-07,67.5,67.5,67.5,67.5,67.5,28210
2023-07-10,67.5,67.5,67.5,67.5,67.5,0
2023-07-11,67.5,67.5,67.5,67.5,67.5,0
2023-07-12,67.5,67.5,67.5,67.5,67.5,0
2023-07-13,67.5,67.5,67.5,67.5,67.5,0
2023-07-14,67.5,67.5,67.5,67.5,67.5,0
2023-07-17,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1608
2023-07-18,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2023-07-19,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2023-07-20,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2023-07-21,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2023-07-24,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,36
2023-07-25,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,3161
2023-07-26,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,4707
2023-07-27,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,704
2023-07-28,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,28170
2023-07-31,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,6430
2023-08-01,58.0,58.0,58.0,57.5,58.0,54741
2023-08-02,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,8262
2023-08-03,55.75,55.75,55.75,55.75,55.75,11271
2023-08-04,54.900001525878906,54.900001525878906,55.0,54.650001525878906,54.900001525878906,14373
2023-08-07,53.849998474121094,53.849998474121094,53.849998474121094,53.79999923706055,53.849998474121094,9012
2023-08-08,54.20000076293945,54.20000076293945,54.20000076293945,52.79999923706055,54.20000076293945,6574
2023-08-09,55.25,55.25,55.25,55.150001525878906,55.25,3643
2023-08-10,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,652
2023-08-11,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,7513
2023-08-14,55.20000076293945,55.20000076293945,60.29999923706055,54.75,59.79999923706055,43357
2023-08-16,56.400001525878906,56.400001525878906,57.0,54.5,56.349998474121094,11814
2023-08-17,54.79999923706055,54.79999923706055,57.0,54.349998474121094,54.349998474121094,19999
2023-08-18,54.849998474121094,54.849998474121094,56.599998474121094,54.5,54.79999923706055,10881
2023-08-21,52.29999923706055,52.29999923706055,54.5,52.099998474121094,53.0,14794
2023-08-22,53.79999923706055,53.79999923706055,54.900001525878906,52.29999923706055,52.29999923706055,6633
2023-08-23,56.45000076293945,56.45000076293945,56.45000076293945,54.0,54.20000076293945,32092
2023-08-24,59.25,59.25,59.25,54.54999923706055,59.25,40946
2023-08-25,62.20000076293945,62.20000076293945,62.20000076293945,60.099998474121094,61.0,31399
2023-08-28,65.30000305175781,65.30000305175781,65.30000305175781,62.20000076293945,62.20000076293945,41712
2023-08-29,65.30000305175781,65.30000305175781,68.5,65.0,66.8499984741211,21905
2023-08-30,66.5999984741211,66.5999984741211,66.5999984741211,66.0,66.5999984741211,5092
2023-08-31,67.9000015258789,67.9000015258789,67.9000015258789,65.30000305175781,67.9000015258789,27696
2023-09-01,68.4000015258789,68.4000015258789,68.9000015258789,68.0,68.4000015258789,18784
2023-09-04,69.75,69.75,69.75,68.4000015258789,69.75,42826
2023-09-05,69.5,69.5,70.4000015258789,69.5,69.5,12157
2023-09-06,70.05000305175781,70.05000305175781,70.05000305175781,69.5,70.05000305175781,12878
2023-09-07,68.6500015258789,68.6500015258789,69.0,68.6500015258789,68.6500015258789,5949
2023-09-08,67.69999694824219,67.69999694824219,68.0,67.69999694824219,67.69999694824219,4504
2023-09-11,66.3499984741211,66.3499984741211,66.6500015258789,66.3499984741211,66.3499984741211,2438
2023-09-12,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,1504
2023-09-13,63.75,63.75,63.75,63.75,63.75,1086
2023-09-14,62.5,62.5,62.5,62.5,62.5,1238
2023-09-15,61.25,61.25,61.25,61.25,61.25,4532
2023-09-18,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,2941
2023-09-20,59.0,59.0,59.0,58.900001525878906,59.0,7780
2023-09-21,58.79999923706055,58.79999923706055,58.849998474121094,58.20000076293945,58.79999923706055,2753
2023-09-22,58.900001525878906,58.900001525878906,59.0,58.900001525878906,58.900001525878906,2167
2023-09-25,58.79999923706055,58.79999923706055,58.79999923706055,58.0,58.79999923706055,231
2023-09-26,58.79999923706055,58.79999923706055,58.79999923706055,57.650001525878906,58.79999923706055,1540
2023-09-27,58.54999923706055,58.54999923706055,58.75,58.54999923706055,58.54999923706055,4789
2023-09-28,57.5,57.5,58.54999923706055,57.5,57.5,1182
2023-09-29,56.900001525878906,56.900001525878906,57.5,56.349998474121094,56.900001525878906,487
2023-10-03,56.5,56.5,56.900001525878906,56.5,56.5,1638
2023-10-04,56.25,56.25,56.5,56.25,56.25,2320
2023-10-05,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,6565
2023-10-06,58.45000076293945,58.45000076293945,58.45000076293945,58.400001525878906,58.45000076293945,199
2023-10-09,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,31411
2023-10-10,64.4000015258789,64.4000015258789,64.4000015258789,63.650001525878906,63.650001525878906,12193
2023-10-11,65.0999984741211,65.0999984741211,67.5999984741211,64.0999984741211,67.5999984741211,14399
2023-10-12,62.150001525878906,62.150001525878906,67.0,62.0,66.0,21125
2023-10-13,60.95000076293945,60.95000076293945,63.29999923706055,60.5,63.29999923706055,33222
2023-10-16,61.75,61.75,61.95000076293945,59.04999923706055,61.95000076293945,11381
2023-10-17,62.75,62.75,64.6500015258789,61.0,61.0,11259
2023-10-18,64.55000305175781,64.55000305175781,64.69999694824219,63.5,63.5,17550
2023-10-19,65.3499984741211,65.3499984741211,65.9000015258789,64.5999984741211,64.5999984741211,6268
2023-10-20,65.19999694824219,65.19999694824219,68.0,64.0999984741211,65.3499984741211,6374
2023-10-23,77.1500015258789,77.1500015258789,78.19999694824219,68.0,68.0,458013
2023-10-25,71.44999694824219,71.44999694824219,77.19999694824219,68.3499984741211,75.8499984741211,149204
2023-10-26,85.69999694824219,85.69999694824219,85.69999694824219,67.0999984741211,71.44999694824219,429349
2023-10-27,90.5,90.5,100.4000015258789,89.30000305175781,91.05000305175781,1150617
2023-10-30,108.5999984741211,108.5999984741211,108.5999984741211,91.05000305175781,92.25,608599
2023-10-31,100.25,100.25,116.44999694824219,99.0999984741211,113.5,629710
2023-11-01,100.25,100.25,104.94999694824219,99.5,104.94999694824219,122475
2023-11-02,95.25,95.25,101.5,95.25,98.5999984741211,47373
2023-11-03,90.5,90.5,94.5,90.5,91.69999694824219,22068
2023-11-06,95.0,95.0,95.0,86.0,86.0,56747
2023-11-07,96.19999694824219,96.19999694824219,98.9000015258789,94.4000015258789,96.9000015258789,39197
2023-11-08,96.69999694824219,96.69999694824219,99.0,94.0,96.19999694824219,15587
2023-11-09,99.1500015258789,99.1500015258789,101.5,95.0999984741211,99.0,42662
2023-11-10,101.6500015258789,101.6500015258789,104.0999984741211,100.0,104.0999984741211,68930
2023-11-13,100.05000305175781,100.05000305175781,106.0,98.0999984741211,101.0,20331
2023-11-15,98.80000305175781,98.80000305175781,103.6500015258789,98.0,100.05000305175781,19006
2023-11-16,98.4000015258789,98.4000015258789,101.5,95.25,98.80000305175781,14089
2023-11-17,97.94999694824219,97.94999694824219,100.0,95.55000305175781,98.4000015258789,13312
2023-11-20,95.69999694824219,95.69999694824219,100.9000015258789,93.05000305175781,98.9000015258789,38952
2023-11-21,96.5,96.5,99.69999694824219,91.4000015258789,95.0,21483
2023-11-22,94.9000015258789,94.9000015258789,99.69999694824219,92.3499984741211,99.69999694824219,18404
2023-11-23,95.19999694824219,95.19999694824219,95.5,93.1500015258789,95.0,10918
2023-11-24,92.0999984741211,92.0999984741211,95.19999694824219,91.5999984741211,94.0,16011
2023-11-28,90.6500015258789,90.6500015258789,93.9000015258789,90.0,93.9000015258789,8511
2023-11-29,90.5,90.5,93.0,89.0,90.6500015258789,20365
2023-11-30,89.44999694824219,89.44999694824219,91.94999694824219,88.05000305175781,91.94999694824219,14617
2023-12-01,91.19999694824219,91.19999694824219,93.3499984741211,89.05000305175781,93.3499984741211,4986
2023-12-04,90.5999984741211,90.5999984741211,93.94999694824219,90.0999984741211,91.19999694824219,18543
2023-12-05,90.1500015258789,90.1500015258789,93.0,89.94999694824219,90.5999984741211,13681
2023-12-06,89.19999694824219,89.19999694824219,90.25,88.5,90.1500015258789,5040
2023-12-07,90.0999984741211,90.0999984741211,92.9000015258789,90.0,92.9000015258789,4559
2023-12-08,90.4000015258789,90.4000015258789,92.9000015258789,89.0,91.0,10449
2023-12-11,89.6500015258789,89.6500015258789,92.80000305175781,88.80000305175781,92.80000305175781,17387
2023-12-12,91.30000305175781,91.30000305175781,93.44999694824219,90.19999694824219,91.9000015258789,12447
2023-12-13,90.0999984741211,90.0999984741211,92.8499984741211,90.0,90.55000305175781,6306
2023-12-14,90.69999694824219,90.69999694824219,92.9000015258789,89.19999694824219,90.0999984741211,5834
2023-12-15,89.69999694824219,89.69999694824219,93.9000015258789,89.0999984741211,93.9000015258789,5684
2023-12-18,89.19999694824219,89.19999694824219,91.75,87.5,91.75,14555
2023-12-19,89.5,89.5,91.25,89.0,89.5,11183
2023-12-20,87.4000015258789,87.4000015258789,89.94999694824219,86.0,88.3499984741211,18183
2023-12-21,87.5999984741211,87.5999984741211,89.25,83.80000305175781,87.4000015258789,18128
2023-12-22,86.9000015258789,86.9000015258789,88.75,86.30000305175781,87.5999984741211,6935
2023-12-26,87.9000015258789,87.9000015258789,88.0,83.1500015258789,85.0,11834
2023-12-27,88.6500015258789,88.6500015258789,91.1500015258789,87.9000015258789,87.9000015258789,5640
2023-12-28,89.44999694824219,89.44999694824219,92.5999984741211,88.6500015258789,88.6500015258789,12027
2023-12-29,91.55000305175781,91.55000305175781,92.05000305175781,86.80000305175781,90.0,16532
2024-01-01,91.69999694824219,91.69999694824219,96.0,89.5999984741211,89.5999984741211,20863
2024-01-02,96.25,96.25,96.25,92.30000305175781,96.25,24156
2024-01-03,100.5,100.5,101.05000305175781,96.5,101.0,30913
2024-01-04,99.4000015258789,99.4000015258789,103.9000015258789,98.69999694824219,98.69999694824219,28159
2024-01-05,100.55000305175781,100.55000305175781,101.9000015258789,99.0,101.5,13958
2024-01-08,97.9000015258789,97.9000015258789,102.80000305175781,96.19999694824219,102.80000305175781,11425
2024-01-09,98.0,98.0,99.0,97.9000015258789,97.9000015258789,5171
2024-01-10,98.9000015258789,98.9000015258789,100.0,96.0,97.94999694824219,9458
2024-01-11,98.9000015258789,98.9000015258789,100.0,98.0,99.9000015258789,4687
2024-01-12,98.5999984741211,98.5999984741211,100.94999694824219,95.0,100.94999694824219,11673
2024-01-15,98.25,98.25,99.8499984741211,96.0999984741211,99.0,6866
2024-01-16,95.55000305175781,95.55000305175781,99.0,95.0,98.80000305175781,14162
2024-01-17,96.94999694824219,96.94999694824219,99.8499984741211,91.55000305175781,95.55000305175781,17629
2024-01-18,97.6500015258789,97.6500015258789,100.0,94.19999694824219,99.8499984741211,6942
2024-01-19,98.0,98.0,99.9000015258789,97.1500015258789,97.6500015258789,7579
2024-01-23,96.0,96.0,99.0,95.0,99.0,11546
2024-01-24,96.5999984741211,96.5999984741211,99.0,95.0,96.0,14089
2024-01-25,97.69999694824219,97.69999694824219,99.0,96.0999984741211,98.9000015258789,9730
2024-01-29,102.55000305175781,102.55000305175781,102.55000305175781,96.75,98.0,26609
2024-01-30,107.6500015258789,107.6500015258789,107.6500015258789,104.5999984741211,107.0,14617
2024-01-31,113.0,113.0,113.0,110.0,111.0,35125
2024-02-01,112.9000015258789,112.9000015258789,114.5,108.0999984741211,113.0,23042
2024-02-02,110.6500015258789,110.6500015258789,111.9000015258789,110.6500015258789,110.6500015258789,5473
