Price,Adj Close,Close,High,Low,Open,Volume
2023-05-22,133.5,133.5,135.5,131.25,135.5,9000
2023-05-23,126.3499984741211,126.3499984741211,131.5,124.75,131.0500030517578,30000
2023-05-24,125.5999984741211,125.5999984741211,127.5,124.5,126.0,31000
2023-05-25,127.19999694824219,127.19999694824219,130.0,126.0999984741211,126.9000015258789,16000
2023-05-26,127.55000305175781,127.55000305175781,130.10000610351562,126.6500015258789,126.6500015258789,21000
2023-05-29,122.5999984741211,122.5999984741211,127.5,122.5999984741211,124.5,28000
2023-05-30,123.25,123.25,125.94999694824219,123.0,123.0,12000
2023-05-31,124.5,124.5,124.5,123.9000015258789,123.9000015258789,3000
2023-06-01,122.5,122.5,123.0,120.5,123.0,13000
2023-06-02,124.0,124.0,127.5,122.4000015258789,122.4000015258789,32000
2023-06-05,122.0,122.0,124.0,122.0,122.0,14000
2023-06-06,122.0,122.0,123.0,122.0,123.0,5000
2023-06-07,124.5,124.5,125.0,122.5,124.0,7000
2023-06-08,122.5,122.5,123.0,122.0,123.0,4000
2023-06-09,122.0999984741211,122.0999984741211,124.44999694824219,122.0,124.44999694824219,4000
2023-06-12,123.0,123.0,125.0,122.55000305175781,123.0,12000
2023-06-13,124.4000015258789,124.4000015258789,129.75,122.5,129.75,9000
2023-06-14,121.0,121.0,122.9000015258789,120.0,122.55000305175781,19000
2023-06-15,118.4000015258789,118.4000015258789,121.0,117.6500015258789,121.0,8000
2023-06-16,121.80000305175781,121.80000305175781,121.80000305175781,117.69999694824219,119.0,22000
2023-06-19,120.0,120.0,121.0,120.0,121.0,14000
2023-06-20,120.0,120.0,120.0,120.0,120.0,1000
2023-06-21,117.5,117.5,119.75,117.5,119.75,26000
2023-06-22,116.94999694824219,116.94999694824219,117.5999984741211,115.1500015258789,117.55000305175781,12000
2023-06-23,117.05000305175781,117.05000305175781,119.69999694824219,115.0,117.0,20000
2023-06-26,119.44999694824219,119.44999694824219,121.6500015258789,116.0999984741211,121.6500015258789,8000
2023-06-27,119.5,119.5,119.9000015258789,116.1500015258789,119.44999694824219,29000
2023-06-28,118.5,118.5,118.5,117.05000305175781,117.05000305175781,10000
2023-06-30,117.25,117.25,119.94999694824219,117.0,118.5,22000
2023-07-03,118.9000015258789,118.9000015258789,120.0,118.0,118.0,17000
2023-07-04,117.0999984741211,117.0999984741211,118.80000305175781,116.25,118.5,18000
2023-07-05,115.75,115.75,117.80000305175781,114.25,117.80000305175781,56000
2023-07-06,117.0,117.0,117.9000015258789,115.5,115.75,10000
2023-07-07,114.0999984741211,114.0999984741211,115.5,112.0,115.5,76000
2023-07-10,114.75,114.75,115.44999694824219,113.0,115.44999694824219,9000
2023-07-11,112.69999694824219,112.69999694824219,114.94999694824219,112.5999984741211,112.6500015258789,13000
2023-07-12,115.19999694824219,115.19999694824219,116.0,113.25,114.0,27000
2023-07-13,114.55000305175781,114.55000305175781,116.0,114.0999984741211,116.0,16000
2023-07-14,115.94999694824219,115.94999694824219,118.0,113.0,115.0,183000
2023-07-17,118.0,118.0,123.5,117.6500015258789,120.0,68000
2023-07-18,119.05000305175781,119.05000305175781,119.5,118.0,119.0,100000
2023-07-19,118.55000305175781,118.55000305175781,120.0,118.0,119.1500015258789,47000
2023-07-20,123.5,123.5,127.75,118.19999694824219,118.19999694824219,142000
2023-07-21,121.0,121.0,125.5,120.5,125.5,61000
2023-07-24,120.19999694824219,120.19999694824219,122.0,120.0999984741211,122.0,27000
2023-07-25,122.94999694824219,122.94999694824219,123.75,120.0,120.0,33000
2023-07-26,122.0,122.0,124.75,121.19999694824219,122.5,28000
2023-07-27,122.75,122.75,123.44999694824219,120.55000305175781,120.55000305175781,11000
2023-07-28,125.4000015258789,125.4000015258789,126.0,123.5,123.5,23000
2023-07-31,127.8499984741211,127.8499984741211,133.0,125.0,125.0,64000
2023-08-01,128.10000610351562,128.10000610351562,132.6999969482422,127.69999694824219,132.6999969482422,36000
2023-08-02,127.3499984741211,127.3499984741211,131.85000610351562,125.0,125.05000305175781,31000
2023-08-03,129.3000030517578,129.3000030517578,130.5,127.05000305175781,128.0,18000
2023-08-04,128.60000610351562,128.60000610351562,129.5,127.0,127.5999984741211,19000
2023-08-07,138.35000610351562,138.35000610351562,147.64999389648438,130.0,130.0,873000
2023-08-08,142.39999389648438,142.39999389648438,146.75,141.35000610351562,141.9499969482422,162000
2023-08-09,157.8000030517578,157.8000030517578,161.8000030517578,145.5500030517578,145.85000610351562,289000
2023-08-10,157.85000610351562,157.85000610351562,163.75,150.5,161.0,215000
2023-08-11,154.89999389648438,154.89999389648438,160.0500030517578,153.25,154.5,51000
2023-08-14,153.35000610351562,153.35000610351562,154.35000610351562,148.6999969482422,152.25,27000
2023-08-16,150.10000610351562,150.10000610351562,155.89999389648438,150.0,153.0,47000
2023-08-17,151.5,151.5,155.89999389648438,149.0,149.10000610351562,36000
2023-08-18,150.0,150.0,152.0,148.10000610351562,151.0,15000
2023-08-21,150.0,150.0,156.75,150.0,152.0,20000
2023-08-22,156.85000610351562,156.85000610351562,159.0,151.0,151.0,162000
2023-08-23,154.9499969482422,154.9499969482422,160.0,154.25,160.0,28000
2023-08-24,153.14999389648438,153.14999389648438,156.9499969482422,153.10000610351562,156.0,20000
2023-08-25,149.60000610351562,149.60000610351562,152.5,146.5,150.0,47000
2023-08-28,152.75,152.75,155.89999389648438,151.75,153.75,68000
2023-08-29,152.39999389648438,152.39999389648438,154.9499969482422,152.0,152.0,13000
2023-08-30,153.75,153.75,153.9499969482422,152.39999389648438,153.0,15000
2023-08-31,151.1999969482422,151.1999969482422,153.75,151.14999389648438,153.75,22000
2023-09-01,149.9499969482422,149.9499969482422,154.5,149.0,154.5,27000
2023-09-04,149.35000610351562,149.35000610351562,151.85000610351562,146.5,149.0,35000
2023-09-05,148.10000610351562,148.10000610351562,149.85000610351562,147.1999969482422,149.35000610351562,12000
2023-09-06,147.0,147.0,148.0,146.3000030517578,148.0,10000
2023-09-07,150.3000030517578,150.3000030517578,154.85000610351562,146.5,147.0500030517578,22000
2023-09-08,150.0,150.0,153.1999969482422,147.3000030517578,151.0,20000
2023-09-11,149.0,149.0,155.9499969482422,149.0,153.75,15000
2023-09-12,145.0,145.0,148.5500030517578,145.0,148.5500030517578,26000
2023-09-13,146.0,146.0,146.89999389648438,143.0500030517578,145.10000610351562,10000
2023-09-14,143.10000610351562,143.10000610351562,146.0,143.0,143.5500030517578,17000
2023-09-15,143.5,143.5,143.8000030517578,143.10000610351562,143.10000610351562,4000
2023-09-18,142.89999389648438,142.89999389648438,145.5,141.5,143.25,26000
2023-09-20,145.39999389648438,145.39999389648438,146.0,142.5,143.0500030517578,15000
2023-09-21,142.5,142.5,147.5,142.0,147.5,8000
2023-09-22,139.3000030517578,139.3000030517578,141.0,139.0,140.14999389648438,19000
2023-09-25,137.3000030517578,137.3000030517578,139.9499969482422,137.0,139.9499969482422,15000
2023-09-26,134.5,134.5,137.0,130.10000610351562,135.25,30000
2023-09-27,137.0,137.0,137.75,132.75,135.0500030517578,25000
2023-09-28,137.89999389648438,137.89999389648438,138.60000610351562,135.0,137.0500030517578,24000
2023-09-29,138.0,138.0,138.0,137.0,137.0,2000
2023-10-03,133.25,133.25,138.4499969482422,132.0,138.4499969482422,19000
2023-10-04,132.25,132.25,133.39999389648438,131.64999389648438,131.64999389648438,11000
2023-10-05,133.0,133.0,134.10000610351562,132.5500030517578,134.10000610351562,7000
2023-10-06,136.85000610351562,136.85000610351562,136.85000610351562,133.60000610351562,134.6999969482422,6000
2023-10-09,140.1999969482422,140.1999969482422,142.0,136.6999969482422,136.6999969482422,12000
2023-10-10,147.8000030517578,147.8000030517578,148.0,140.1999969482422,140.1999969482422,9000
2023-10-11,145.5,145.5,145.5,145.5,145.5,2000
2023-10-12,144.64999389648438,144.64999389648438,146.0,144.5,146.0,4000
2023-10-13,150.60000610351562,150.60000610351562,153.9499969482422,147.0,149.0,109000
2023-10-16,153.60000610351562,153.60000610351562,154.0,148.0500030517578,151.0,39000
2023-10-17,152.8000030517578,152.8000030517578,154.0,149.25,153.0,37000
2023-10-18,160.3000030517578,160.3000030517578,162.0,153.0,154.5,306000
2023-10-19,164.8000030517578,164.8000030517578,167.0,160.0,162.6999969482422,44000
2023-10-20,161.0,161.0,167.89999389648438,160.0,167.89999389648438,17000
2023-10-23,152.89999389648438,152.89999389648438,160.0,152.0,152.0500030517578,33000
2023-10-25,150.89999389648438,150.89999389648438,154.0,150.3000030517578,152.0500030517578,20000
2023-10-26,153.5500030517578,153.5500030517578,153.6999969482422,145.1999969482422,148.0,17000
2023-10-27,160.89999389648438,160.89999389648438,162.0,153.0,153.0,53000
2023-10-30,170.64999389648438,170.64999389648438,177.5,160.0,160.0,118000
2023-10-31,167.3000030517578,167.3000030517578,170.0,166.60000610351562,168.0,24000
2023-11-01,167.60000610351562,167.60000610351562,169.89999389648438,165.25,166.0,18000
2023-11-02,167.0,167.0,172.8000030517578,167.0,168.3000030517578,9000
2023-11-03,167.89999389648438,167.89999389648438,171.0,167.0,168.0,19000
2023-11-06,166.9499969482422,166.9499969482422,168.5,165.25,165.25,17000
2023-11-07,165.35000610351562,165.35000610351562,167.0,165.0,167.0,6000
2023-11-08,168.85000610351562,168.85000610351562,170.0,165.0,165.0,22000
2023-11-09,164.0,164.0,169.0,162.0500030517578,169.0,12000
2023-11-10,164.39999389648438,164.39999389648438,164.89999389648438,160.0,164.0,18000
2023-11-13,168.0500030517578,168.0500030517578,171.14999389648438,167.89999389648438,167.89999389648438,10000
2023-11-15,169.0,169.0,169.0,165.75,168.0500030517578,9000
2023-11-16,169.0,169.0,171.0,168.10000610351562,168.75,14000
2023-11-17,167.1999969482422,167.1999969482422,169.0,165.75,165.75,5000
2023-11-20,167.5,167.5,168.5,167.5,168.5,4000
2023-11-21,168.5,168.5,170.0,167.5500030517578,167.8000030517578,8000
2023-11-22,180.4499969482422,180.4499969482422,189.8000030517578,170.0500030517578,170.0500030517578,133000
2023-11-23,186.1999969482422,186.1999969482422,188.8000030517578,181.0,182.0,38000
2023-11-24,196.4499969482422,196.4499969482422,198.3000030517578,192.0,192.0,82000
2023-11-28,194.0,194.0,200.0,190.0,190.0,17000
2023-11-29,191.0,191.0,197.5,189.3000030517578,194.0,27000
2023-11-30,189.0,189.0,192.1999969482422,189.0,191.0,10000
2023-12-01,184.0,184.0,187.0,182.0500030517578,185.25,25000
2023-12-04,186.0,186.0,193.0,184.5,193.0,16000
2023-12-05,186.25,186.25,192.5,186.0500030517578,192.39999389648438,10000
2023-12-06,184.9499969482422,184.9499969482422,188.9499969482422,184.0,188.9499969482422,13000
2023-12-07,184.0,184.0,184.9499969482422,184.0,184.9499969482422,4000
2023-12-08,186.4499969482422,186.4499969482422,191.9499969482422,173.1999969482422,173.1999969482422,38000
2023-12-11,186.0,186.0,187.0,185.0,187.0,12000
2023-12-12,184.35000610351562,184.35000610351562,185.9499969482422,184.0,184.0,7000
2023-12-13,182.0,182.0,186.0,181.0,186.0,12000
2023-12-14,184.0,184.0,185.64999389648438,182.0,182.0,3000
2023-12-15,184.75,184.75,196.0,180.14999389648438,196.0,121000
2023-12-18,192.14999389648438,192.14999389648438,193.4499969482422,183.0,183.0,98000
2023-12-19,191.5,191.5,193.9499969482422,187.3000030517578,187.3000030517578,14000
2023-12-20,184.64999389648438,184.64999389648438,192.0,182.0,192.0,51000
2023-12-21,185.0,185.0,185.0,185.0,185.0,1000
2023-12-22,183.9499969482422,183.9499969482422,185.5,182.89999389648438,185.5,5000
2023-12-26,194.0,194.0,201.9499969482422,188.89999389648438,189.89999389648438,48000
2023-12-27,190.0,190.0,193.0,190.0,192.0,12000
2023-12-28,191.0,191.0,193.9499969482422,190.0,190.0,13000
2023-12-29,191.89999389648438,191.89999389648438,191.89999389648438,188.0,190.9499969482422,6000
2024-01-01,191.89999389648438,191.89999389648438,195.89999389648438,188.14999389648438,192.0,52000
2024-01-02,188.64999389648438,188.64999389648438,196.8000030517578,188.0,196.8000030517578,8000
2024-01-03,189.0500030517578,189.0500030517578,189.10000610351562,189.0500030517578,189.10000610351562,2000
2024-01-04,188.14999389648438,188.14999389648438,189.9499969482422,188.14999389648438,189.9499969482422,3000
2024-01-05,190.0,190.0,193.60000610351562,188.0,190.5,11000
2024-01-08,190.10000610351562,190.10000610351562,194.0,190.10000610351562,191.0,13000
2024-01-09,189.0,189.0,191.0,189.0,190.1999969482422,4000
2024-01-10,189.0,189.0,189.0,189.0,189.0,0
2024-01-11,184.5,184.5,188.0,184.0,188.0,5000
2024-01-12,187.0,187.0,187.0,183.0,184.5,11000
2024-01-15,187.0,187.0,187.0,187.0,187.0,0
2024-01-16,180.0,180.0,188.0,180.0,188.0,8000
2024-01-17,180.0,180.0,184.85000610351562,174.0500030517578,174.0500030517578,6000
2024-01-18,188.35000610351562,188.35000610351562,188.35000610351562,188.0,188.0,5000
2024-01-19,191.0,191.0,191.0,188.5,188.5,3000
2024-01-23,183.0,183.0,187.0,182.14999389648438,187.0,4000
2024-01-24,189.64999389648438,189.64999389648438,189.89999389648438,188.9499969482422,189.89999389648438,6000
2024-01-25,188.5,188.5,188.5,188.5,188.5,1000
2024-01-29,182.10000610351562,182.10000610351562,185.25,177.0,180.0500030517578,7000
2024-01-30,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,0
2024-01-31,186.0,186.0,187.0,184.0,187.0,5000
2024-02-01,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,1000
2024-02-02,180.10000610351562,180.10000610351562,182.0,180.10000610351562,182.0,3000
2024-02-05,181.85000610351562,181.85000610351562,181.9499969482422,175.0500030517578,175.0500030517578,6000
2024-02-06,183.5,183.5,185.0,182.8000030517578,182.8000030517578,5000
2024-02-07,181.25,181.25,181.3000030517578,181.0,181.0,3000
2024-02-08,180.0,180.0,181.0,177.0,177.0,4000
2024-02-09,176.39999389648438,176.39999389648438,180.0,170.0,180.0,13000
2024-02-12,181.64999389648438,181.64999389648438,183.89999389648438,178.0,183.89999389648438,17000
2024-02-13,177.0,177.0,189.0,177.0,189.0,4000
2024-02-14,177.0,177.0,177.0,177.0,177.0,1000
2024-02-15,173.0,173.0,175.5,171.5,175.5,20000
2024-02-16,172.3000030517578,172.3000030517578,178.0,171.0,177.0,12000
2024-02-19,172.60000610351562,172.60000610351562,176.9499969482422,172.0,174.0,20000
2024-02-20,174.0,174.0,177.89999389648438,174.0,175.0,5000
2024-02-21,172.5500030517578,172.5500030517578,178.0,172.5,177.5,18000
2024-02-22,178.1999969482422,178.1999969482422,178.5,173.0,174.1999969482422,9000
2024-02-23,174.3000030517578,174.3000030517578,176.0,174.3000030517578,176.0,2000
2024-02-26,174.6999969482422,174.6999969482422,174.6999969482422,171.0,171.0,6000
2024-02-27,174.39999389648438,174.39999389648438,175.0,171.25,171.25,15000
2024-02-28,165.0,165.0,178.25,165.0,178.25,21000
2024-02-29,170.10000610351562,170.10000610351562,182.5,166.25,166.25,22000
2024-03-01,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,0
2024-03-04,171.8000030517578,171.8000030517578,171.8000030517578,168.0,170.25,22000
2024-03-05,170.0,170.0,170.5,170.0,170.0,3000
2024-03-06,165.35000610351562,165.35000610351562,168.0,162.0,165.25,40000
2024-03-07,167.0500030517578,167.0500030517578,167.10000610351562,167.0,167.0,4000
2024-03-11,162.5,162.5,163.0,161.0,161.0,4000
2024-03-12,155.8000030517578,155.8000030517578,163.0,154.0,160.25,37000
2024-03-13,144.9499969482422,144.9499969482422,153.0,140.5,153.0,31000
2024-03-14,160.0,160.0,160.0,148.0,148.0,9000
2024-03-18,159.89999389648438,159.89999389648438,162.0,153.0500030517578,158.60000610351562,4000
2024-03-19,158.0,158.0,158.0,158.0,158.0,12000
2024-03-20,155.0,155.0,159.0,155.0,158.9499969482422,5000
2024-03-21,157.5,157.5,158.10000610351562,155.0,158.10000610351562,7000
2024-03-22,168.4499969482422,168.4499969482422,171.0,158.25,158.25,18000
2024-03-26,162.8000030517578,162.8000030517578,169.75,161.25,166.0,11000
2024-03-27,164.4499969482422,164.4499969482422,170.0,162.0500030517578,170.0,10000
2024-03-28,163.60000610351562,163.60000610351562,176.0,155.0,164.4499969482422,158000
2024-04-01,174.0,174.0,174.6999969482422,165.0500030517578,168.5,11000
2024-04-02,186.0,186.0,189.0,175.0,175.0,24000
2024-04-03,182.5,182.5,185.0,182.5,185.0,3000
2024-04-04,191.0,191.0,192.0,184.0,188.0,34000
2024-04-05,190.0,190.0,194.0,190.0,191.0,3000
2024-04-08,184.35000610351562,184.35000610351562,192.0,184.35000610351562,192.0,4000
2024-04-09,189.9499969482422,189.9499969482422,189.9499969482422,184.0,184.0,5000
2024-04-10,190.89999389648438,190.89999389648438,203.89999389648438,188.89999389648438,203.89999389648438,12000
