Price,Adj Close,Close,High,Low,Open,Volume
2023-06-15,47.62662124633789,48.25,50.79999923706055,47.54999923706055,50.79999923706055,262879
2023-06-16,49.05788803100586,49.70000076293945,50.45000076293945,47.54999923706055,47.95000076293945,266875
2023-06-19,49.748844146728516,50.400001525878906,50.95000076293945,48.650001525878906,50.5,288343
2023-06-20,48.12016296386719,48.75,50.400001525878906,48.349998474121094,50.400001525878906,115419
2023-06-21,47.231788635253906,47.849998474121094,49.5,47.29999923706055,49.150001525878906,161707
2023-06-22,47.18243408203125,47.79999923706055,48.400001525878906,46.0,47.849998474121094,138630
2023-06-23,45.652462005615234,46.25,48.099998474121094,45.849998474121094,47.25,247684
2023-06-26,46.491477966308594,47.099998474121094,48.400001525878906,46.20000076293945,46.25,180776
2023-06-27,50.53851318359375,51.20000076293945,52.0,47.400001525878906,48.0,1523648
2023-06-28,50.34109115600586,51.0,52.70000076293945,50.20000076293945,51.70000076293945,488081
2023-06-30,49.35401153564453,50.0,52.099998474121094,49.599998474121094,51.54999923706055,143375
2023-07-03,47.5772705078125,48.20000076293945,51.5,47.5,48.29999923706055,89749
2023-07-04,47.379852294921875,48.0,50.0,47.04999923706055,48.900001525878906,55790
2023-07-05,48.66305160522461,49.29999923706055,50.400001525878906,48.0,49.70000076293945,91724
2023-07-06,47.92274856567383,48.54999923706055,50.599998474121094,48.150001525878906,50.599998474121094,34868
2023-07-07,49.35401153564453,50.0,50.5,48.599998474121094,49.400001525878906,144160
2023-07-10,48.71240997314453,49.349998474121094,51.0,48.5,49.0,48691
2023-07-11,48.268226623535156,48.900001525878906,50.29999923706055,48.54999923706055,50.29999923706055,29844
2023-07-12,49.35401153564453,50.0,50.25,48.650001525878906,49.79999923706055,96538
2023-07-13,48.12016296386719,48.75,50.099998474121094,48.54999923706055,50.099998474121094,24883
2023-07-14,47.527915954589844,48.150001525878906,50.29999923706055,47.79999923706055,50.29999923706055,69144
2023-07-17,47.0837287902832,47.70000076293945,49.45000076293945,47.29999923706055,49.45000076293945,43578
2023-07-18,47.824039459228516,48.45000076293945,49.400001525878906,47.400001525878906,48.79999923706055,59536
2023-07-19,47.231788635253906,47.849998474121094,49.349998474121094,47.599998474121094,47.650001525878906,60412
2023-07-20,47.92274856567383,48.54999923706055,50.0,48.0,49.04999923706055,106629
2023-07-21,48.36693572998047,49.0,50.20000076293945,48.70000076293945,49.29999923706055,89360
2023-07-24,50.785282135009766,51.45000076293945,51.45000076293945,49.0,49.0,331449
2023-07-25,51.08140563964844,51.75,53.25,51.70000076293945,52.0,178440
2023-07-26,50.43980026245117,51.099998474121094,52.0,50.0,51.75,70143
2023-07-27,49.551429748535156,50.20000076293945,52.0,50.0,50.95000076293945,77438
2023-07-28,50.19302749633789,50.849998474121094,51.849998474121094,50.0,50.20000076293945,60823
2023-07-31,52.068485260009766,52.75,53.349998474121094,50.849998474121094,50.849998474121094,163645
2023-08-01,54.634891510009766,55.349998474121094,55.349998474121094,53.5,54.95000076293945,192710
2023-08-02,55.81938934326172,56.54999923706055,58.0,54.5,57.0,199866
2023-08-03,54.782955169677734,55.5,58.0,54.54999923706055,56.54999923706055,53991
2023-08-04,57.4974250793457,58.25,58.25,55.5,55.5,141489
2023-08-07,60.31060028076172,61.099998474121094,61.150001525878906,58.29999923706055,61.150001525878906,251183
2023-08-08,57.349361419677734,58.099998474121094,60.70000076293945,58.04999923706055,60.70000076293945,146802
2023-08-09,56.51034164428711,57.25,59.20000076293945,57.20000076293945,57.25,13436
2023-08-10,55.37520217895508,56.099998474121094,57.150001525878906,56.099998474121094,56.099998474121094,18290
2023-08-11,56.26357650756836,57.0,57.20000076293945,55.0,57.0,86869
2023-08-14,55.325843811035156,56.04999923706055,56.25,56.0,56.04999923706055,54908
2023-08-16,54.24006271362305,54.95000076293945,55.900001525878906,54.95000076293945,54.95000076293945,36536
2023-08-17,53.20362854003906,53.900001525878906,53.95000076293945,53.900001525878906,53.900001525878906,28591
2023-08-18,53.20362854003906,53.900001525878906,53.900001525878906,53.5,53.900001525878906,29836
2023-08-21,54.24006271362305,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,31806
2023-08-22,55.276493072509766,56.0,56.0,56.0,56.0,28532
2023-08-23,56.362281799316406,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,6045
2023-08-24,57.44806671142578,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,19775
2023-08-25,58.58320999145508,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,57949
2023-08-28,59.71835708618164,60.5,60.5,60.5,60.5,58499
2023-08-29,60.902854919433594,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,109317
2023-08-30,62.08735275268555,62.900001525878906,62.900001525878906,62.0,62.900001525878906,168941
2023-08-31,60.85350036621094,61.650001525878906,62.0,61.650001525878906,61.650001525878906,157029
2023-09-01,59.71835708618164,60.5,61.25,60.5,60.5,36195
2023-09-04,60.902854919433594,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,2558512
2023-09-05,62.08735275268555,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,59591
2023-09-06,63.32120132446289,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,50490
2023-09-07,64.55504608154297,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,122169
2023-09-08,65.83824920654297,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,93110
2023-09-11,67.12145233154297,68.0,68.0,68.0,68.0,140120
2023-09-12,68.45401000976562,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,72934
2023-09-13,69.78657531738281,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,106942
2023-09-14,71.1684799194336,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,37946
2023-09-15,72.55039978027344,73.5,73.5,73.5,73.5,21444
2023-09-18,73.9816665649414,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,223088
2023-09-20,75.41293334960938,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,10847
2023-09-21,76.8935546875,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,50241
2023-09-22,78.38374328613281,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,19395
2023-09-25,79.92359161376953,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,13250
2023-09-26,81.51313018798828,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,13388
2023-09-27,83.10265350341797,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,23792
2023-09-28,84.74185943603516,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,8719
2023-09-29,86.43073272705078,87.0,87.0,87.0,86.94999694824219,15679
2023-10-03,88.11961364746094,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,29577
2023-10-04,89.858154296875,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,12231
2023-10-05,91.6463851928711,92.25,92.25,92.25,92.25,54160
2023-10-06,89.80848693847656,90.4000015258789,94.05000305175781,90.4000015258789,90.4000015258789,685402
2023-10-09,88.020263671875,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,126356
2023-10-10,86.2817153930664,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,67220
2023-10-11,87.97059631347656,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,264082
2023-10-12,89.70914459228516,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,17224
2023-10-13,91.39802551269531,92.0,92.0999984741211,88.5,92.0,257794
2023-10-16,91.39802551269531,92.0,92.0,90.19999694824219,92.0,186102
2023-10-17,93.18624114990234,93.80000305175781,93.80000305175781,91.94999694824219,93.80000305175781,363583
2023-10-18,93.88166046142578,94.5,95.6500015258789,94.5,94.5,176257
2023-10-19,95.71955871582031,96.3499984741211,96.3499984741211,94.30000305175781,96.3499984741211,383906
2023-10-20,96.76268768310547,97.4000015258789,98.25,97.0,97.4000015258789,174538
2023-10-23,94.825439453125,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,48083
2023-10-25,92.93788146972656,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,34531
2023-10-26,91.09998321533203,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,28574
2023-10-27,92.8882064819336,93.5,93.5,93.5,93.5,31827
2023-10-30,91.39802551269531,92.0,95.3499984741211,92.0,92.0,444528
2023-10-31,93.18624114990234,93.80000305175781,93.80000305175781,91.0,93.80000305175781,225422
2023-11-01,95.02413177490234,95.6500015258789,95.6500015258789,95.5999984741211,95.6500015258789,271091
2023-11-02,96.91170501708984,97.55000305175781,97.55000305175781,97.0,97.55000305175781,134545
2023-11-03,98.84894561767578,99.5,99.5,99.44999694824219,99.5,96527
2023-11-06,100.78617858886719,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,41713
2023-11-07,102.7730941772461,103.44999694824219,103.44999694824219,103.3499984741211,103.44999694824219,235510
2023-11-08,104.31295776367188,105.0,105.0,104.9000015258789,105.0,149930
2023-11-09,105.80314636230469,106.5,106.9000015258789,104.94999694824219,106.5,71041
2023-11-10,107.88939666748047,108.5999984741211,108.5999984741211,107.69999694824219,108.5999984741211,108506
2023-11-13,112.2109375,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,64109
2023-11-15,114.44621276855469,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,58973
2023-11-16,112.16126251220703,112.9000015258789,117.4000015258789,112.9000015258789,112.9000015258789,127883
2023-11-17,114.39654541015625,115.1500015258789,115.1500015258789,115.0,115.1500015258789,91825
2023-11-20,116.6814956665039,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,31810
2023-11-21,118.96643829345703,119.75,119.75,119.75,119.75,26921
2023-11-22,121.30107116699219,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,23287
2023-11-23,123.08928680419922,123.9000015258789,124.5,119.69999694824219,123.9000015258789,122468
2023-11-24,120.65531921386719,121.44999694824219,123.44999694824219,121.44999694824219,121.44999694824219,46858
2023-11-28,118.27102661132812,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,57468
2023-11-29,120.05924224853516,120.8499984741211,121.4000015258789,117.05000305175781,120.8499984741211,156818
2023-11-30,117.6749496459961,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,51656
2023-12-01,115.34033203125,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,38352
2023-12-04,117.22789764404297,118.0,118.4000015258789,117.9000015258789,118.0,79294
2023-12-05,117.22789764404297,118.0,118.0,118.0,118.0,110739
2023-12-06,119.56251525878906,120.3499984741211,120.3499984741211,118.0,120.3499984741211,127727
2023-12-07,121.94681549072266,122.75,122.75,122.75,122.75,66462
2023-12-08,124.38077545166016,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,71088
2023-12-11,121.89713287353516,122.69999694824219,127.69999694824219,122.69999694824219,122.69999694824219,200249
2023-12-12,119.46316528320312,120.25,120.25,120.25,120.25,62669
2023-12-13,117.07887268066406,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,65297
2023-12-14,118.61872863769531,119.4000015258789,120.19999694824219,117.8499984741211,119.4000015258789,66279
2023-12-15,118.22135162353516,119.0,119.4000015258789,119.0,119.0,41728
2023-12-18,124.13241577148438,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,77741
2023-12-19,130.29185485839844,131.14999389648438,131.14999389648438,124.0,131.14999389648438,449176
2023-12-20,129.64610290527344,130.5,137.6999969482422,124.5999984741211,133.75,755435
2023-12-21,136.10357666015625,137.0,137.0,124.0,124.0,246613
2023-12-22,142.9087677001953,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,172012
2023-12-26,150.011962890625,151.0,151.0,151.0,151.0,134872
2023-12-27,157.5125732421875,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,150262
2023-12-28,154.38316345214844,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,160041
2023-12-29,151.303466796875,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,29230
2024-01-01,148.27342224121094,149.25,149.25,149.25,149.25,44916
2024-01-02,145.3427276611328,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,24235
2024-01-03,148.22373962402344,149.1999969482422,149.1999969482422,144.0,149.1999969482422,280546
2024-01-04,145.2930450439453,146.25,152.14999389648438,146.25,146.25,193083
2024-01-05,142.41201782226562,143.35000610351562,145.0,143.35000610351562,143.35000610351562,168537
2024-01-08,139.58067321777344,140.5,140.5,140.5,140.5,58840
2024-01-09,136.79898071289062,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,188730
2024-01-10,139.531005859375,140.4499969482422,140.4499969482422,135.25,140.4499969482422,71560
2024-01-11,142.31268310546875,143.25,143.25,140.4499969482422,143.25,50669
2024-01-12,139.48130798339844,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,53616
