Price,Adj Close,Close,High,Low,Open,Volume
2023-04-06,271.04998779296875,271.04998779296875,272.6499938964844,262.8500061035156,264.0,58733
2023-04-10,256.6000061035156,256.6000061035156,273.70001220703125,254.0,271.0,132683
2023-04-11,261.1000061035156,261.1000061035156,262.5,257.70001220703125,257.70001220703125,30389
2023-04-12,259.8500061035156,259.8500061035156,263.45001220703125,259.0,261.25,23330
2023-04-13,262.29998779296875,262.29998779296875,266.0,259.0,263.0,37508
2023-04-17,259.79998779296875,259.79998779296875,265.0,257.8999938964844,265.0,34978
2023-04-18,259.8500061035156,259.8500061035156,266.04998779296875,258.04998779296875,259.79998779296875,42024
2023-04-19,258.45001220703125,258.45001220703125,262.3999938964844,257.8500061035156,262.3999938964844,37119
2023-04-20,255.89999389648438,255.89999389648438,260.0,254.5500030517578,259.1000061035156,58389
2023-04-21,254.0500030517578,254.0500030517578,258.45001220703125,253.0,258.45001220703125,47173
2023-04-24,252.64999389648438,252.64999389648438,256.75,251.1999969482422,256.6000061035156,64131
2023-04-25,249.89999389648438,249.89999389648438,255.10000610351562,248.85000610351562,253.0500030517578,50027
2023-04-26,251.8000030517578,251.8000030517578,253.5,249.9499969482422,249.9499969482422,30916
2023-04-27,258.20001220703125,258.20001220703125,261.0,251.35000610351562,254.3000030517578,43011
2023-04-28,264.5,264.5,265.25,259.04998779296875,261.0,45882
2023-05-02,273.04998779296875,273.04998779296875,274.0,266.1499938964844,267.1499938964844,82537
2023-05-03,271.1499938964844,271.1499938964844,274.95001220703125,268.0,274.0,32123
2023-05-04,274.54998779296875,274.54998779296875,278.70001220703125,270.0,272.0,53309
2023-05-05,270.54998779296875,270.54998779296875,276.3999938964844,268.04998779296875,275.54998779296875,23670
2023-05-08,272.1000061035156,272.1000061035156,279.8500061035156,270.54998779296875,270.54998779296875,56773
2023-05-09,270.5,270.5,276.5,270.0,273.0,23520
2023-05-10,268.04998779296875,268.04998779296875,272.0,266.04998779296875,268.5,30043
2023-05-11,270.70001220703125,270.70001220703125,273.95001220703125,267.0,267.0,22645
2023-05-12,275.95001220703125,275.95001220703125,280.04998779296875,269.95001220703125,270.70001220703125,51387
2023-05-15,276.75,276.75,280.5,273.8500061035156,276.0,35486
2023-05-16,276.8999938964844,276.8999938964844,279.79998779296875,275.1499938964844,277.6000061035156,18014
2023-05-17,272.5,272.5,277.5,270.04998779296875,276.8999938964844,43359
2023-05-18,285.79998779296875,285.79998779296875,293.0,273.79998779296875,276.6000061035156,168004
2023-05-19,281.29998779296875,281.29998779296875,288.6499938964844,280.0,288.6499938964844,35582
2023-05-22,286.29998779296875,286.29998779296875,289.04998779296875,280.0,280.04998779296875,40938
2023-05-23,284.20001220703125,284.20001220703125,290.20001220703125,279.8500061035156,287.20001220703125,49853
2023-05-24,251.10000610351562,251.10000610351562,289.8999938964844,248.64999389648438,289.8999938964844,725960
2023-05-25,250.8000030517578,250.8000030517578,257.95001220703125,250.0500030517578,255.0,176036
2023-05-26,248.14999389648438,248.14999389648438,253.0,247.5,253.0,91835
2023-05-29,251.39999389648438,251.39999389648438,254.5,249.60000610351562,250.5,89071
2023-05-30,249.9499969482422,249.9499969482422,254.64999389648438,248.85000610351562,251.39999389648438,66249
2023-05-31,249.0500030517578,249.0500030517578,251.14999389648438,248.0500030517578,250.0,40538
2023-06-01,250.9499969482422,250.9499969482422,251.85000610351562,248.5,250.0,46629
2023-06-02,251.0500030517578,251.0500030517578,253.75,250.5,253.75,54442
2023-06-05,249.85000610351562,249.85000610351562,251.75,248.0,251.35000610351562,127941
2023-06-06,250.14999389648438,250.14999389648438,251.3000030517578,248.5500030517578,250.9499969482422,60181
2023-06-07,250.0,250.0,253.75,249.10000610351562,253.75,112288
2023-06-08,254.4499969482422,254.4499969482422,256.70001220703125,250.0,251.85000610351562,140395
2023-06-09,252.39999389648438,252.39999389648438,256.79998779296875,251.35000610351562,254.89999389648438,43385
2023-06-12,252.10000610351562,252.10000610351562,254.9499969482422,251.0500030517578,254.39999389648438,54430
2023-06-13,252.39999389648438,252.39999389648438,255.85000610351562,250.10000610351562,255.85000610351562,61749
2023-06-14,253.5500030517578,253.5500030517578,255.0,250.10000610351562,254.0,63911
2023-06-15,252.39999389648438,252.39999389648438,255.39999389648438,251.14999389648438,255.39999389648438,42156
2023-06-16,252.25,252.25,254.6999969482422,251.0500030517578,252.89999389648438,58121
2023-06-19,253.85000610351562,253.85000610351562,254.9499969482422,252.0,254.89999389648438,47656
2023-06-20,253.25,253.25,255.5500030517578,252.0,254.0,56621
2023-06-21,253.85000610351562,253.85000610351562,260.3999938964844,252.14999389648438,253.0500030517578,115251
2023-06-22,281.20001220703125,281.20001220703125,288.0,254.5,255.0500030517578,1600229
2023-06-23,330.1499938964844,330.1499938964844,337.3999938964844,283.6499938964844,283.6499938964844,4581752
2023-06-26,336.1000061035156,336.1000061035156,353.0,316.54998779296875,345.0,2228028
2023-06-27,318.20001220703125,318.20001220703125,335.5,316.8500061035156,334.0,348589
2023-06-28,310.8999938964844,310.8999938964844,328.0,309.54998779296875,319.79998779296875,153604
2023-06-30,317.3500061035156,317.3500061035156,330.0,315.0,319.0,236715
2023-07-03,308.3999938964844,308.3999938964844,322.1499938964844,307.1000061035156,316.95001220703125,104112
2023-07-04,306.70001220703125,306.70001220703125,317.95001220703125,305.0,309.1000061035156,81033
2023-07-05,302.54998779296875,302.54998779296875,315.04998779296875,301.29998779296875,310.0,105756
2023-07-06,322.1000061035156,322.1000061035156,332.79998779296875,304.0,304.0,502963
2023-07-07,312.04998779296875,312.04998779296875,325.3999938964844,307.0,318.04998779296875,114537
2023-07-10,311.29998779296875,311.29998779296875,316.95001220703125,309.1000061035156,313.79998779296875,71250
2023-07-11,316.5,316.5,325.3500061035156,308.5,311.29998779296875,286808
2023-07-12,315.70001220703125,315.70001220703125,321.3999938964844,313.5,317.0,67317
2023-07-13,311.70001220703125,311.70001220703125,328.1000061035156,309.5,318.3999938964844,207456
2023-07-14,315.3500061035156,315.3500061035156,318.6000061035156,313.04998779296875,313.3999938964844,67491
2023-07-17,317.8500061035156,317.8500061035156,325.8999938964844,315.75,317.0,110030
2023-07-18,315.1000061035156,315.1000061035156,325.3999938964844,312.29998779296875,321.04998779296875,86103
2023-07-19,319.1499938964844,319.1499938964844,324.25,315.1499938964844,317.8999938964844,73861
2023-07-20,318.04998779296875,318.04998779296875,323.95001220703125,315.3999938964844,319.20001220703125,79831
2023-07-21,313.3999938964844,313.3999938964844,318.79998779296875,310.0,318.79998779296875,79815
2023-07-24,314.3500061035156,314.3500061035156,322.6499938964844,312.95001220703125,313.3999938964844,85466
2023-07-25,311.3500061035156,311.3500061035156,317.54998779296875,309.79998779296875,314.3999938964844,71238
2023-07-26,311.20001220703125,311.20001220703125,314.6000061035156,309.8500061035156,313.1000061035156,34875
2023-07-27,312.29998779296875,312.29998779296875,322.0,310.0,310.04998779296875,94044
2023-07-28,314.54998779296875,314.54998779296875,319.20001220703125,313.1000061035156,315.20001220703125,70000
2023-07-31,321.04998779296875,321.04998779296875,337.6000061035156,315.8500061035156,317.79998779296875,599095
2023-08-01,324.29998779296875,324.29998779296875,326.8500061035156,319.04998779296875,324.45001220703125,111833
2023-08-02,319.20001220703125,319.20001220703125,329.20001220703125,312.70001220703125,329.20001220703125,124172
2023-08-03,327.20001220703125,327.20001220703125,332.3999938964844,320.0,322.0,169891
2023-08-04,336.1499938964844,336.1499938964844,343.95001220703125,330.6499938964844,335.0,435273
2023-08-07,335.20001220703125,335.20001220703125,348.0,333.20001220703125,338.8500061035156,269843
2023-08-08,321.70001220703125,321.70001220703125,339.25,319.54998779296875,338.8999938964844,150892
2023-08-09,326.75,326.75,330.0,322.0,322.0,61998
2023-08-10,334.6499938964844,334.6499938964844,339.0,325.95001220703125,328.70001220703125,94578
2023-08-11,335.0,335.0,345.0,331.3500061035156,339.6499938964844,231792
2023-08-14,316.29998779296875,316.29998779296875,329.1000061035156,313.0,329.1000061035156,302626
2023-08-16,321.1499938964844,321.1499938964844,331.3999938964844,314.0,317.0,115942
2023-08-17,319.6000061035156,319.6000061035156,329.95001220703125,317.0,321.95001220703125,109618
2023-08-18,322.79998779296875,322.79998779296875,326.20001220703125,318.04998779296875,319.25,113003
2023-08-21,351.3500061035156,351.3500061035156,354.8500061035156,320.0,322.79998779296875,741426
2023-08-22,352.8999938964844,352.8999938964844,369.0,349.1000061035156,351.54998779296875,686360
2023-08-23,342.95001220703125,342.95001220703125,356.04998779296875,338.1499938964844,354.1000061035156,224275
2023-08-24,335.3500061035156,335.3500061035156,349.0,332.95001220703125,344.0,181459
2023-08-25,334.20001220703125,334.20001220703125,346.5,330.54998779296875,333.5,128182
2023-08-28,337.3999938964844,337.3999938964844,344.3999938964844,331.29998779296875,333.0,130869
2023-08-29,338.45001220703125,338.45001220703125,346.45001220703125,336.04998779296875,338.95001220703125,92195
2023-08-30,339.70001220703125,339.70001220703125,346.3999938964844,337.5,338.54998779296875,84681
2023-08-31,342.95001220703125,342.95001220703125,345.3999938964844,339.29998779296875,341.0,76618
2023-09-01,343.70001220703125,343.70001220703125,352.95001220703125,340.1499938964844,345.0,151458
2023-09-04,341.29998779296875,341.29998779296875,348.79998779296875,340.04998779296875,346.8999938964844,89405
2023-09-05,335.45001220703125,335.45001220703125,355.0,333.04998779296875,341.29998779296875,305131
2023-09-06,333.6499938964844,333.6499938964844,341.0,330.25,338.5,135433
2023-09-07,334.95001220703125,334.95001220703125,339.3500061035156,333.20001220703125,336.79998779296875,82219
2023-09-08,331.75,331.75,338.0,330.3999938964844,338.0,59483
2023-09-11,325.79998779296875,325.79998779296875,334.95001220703125,324.04998779296875,331.04998779296875,145673
2023-09-12,316.6499938964844,316.6499938964844,329.6000061035156,312.3500061035156,328.54998779296875,129583
2023-09-13,324.3999938964844,324.3999938964844,328.3999938964844,314.1000061035156,316.0,97091
2023-09-14,322.3500061035156,322.3500061035156,330.79998779296875,319.1000061035156,329.0,75032
2023-09-15,330.20001220703125,330.20001220703125,332.70001220703125,322.95001220703125,322.95001220703125,63915
2023-09-18,331.25,331.25,338.45001220703125,324.8500061035156,335.0,99058
2023-09-20,319.45001220703125,319.45001220703125,334.54998779296875,313.8500061035156,331.25,123989
2023-09-21,319.3999938964844,319.3999938964844,325.70001220703125,317.75,324.25,58133
2023-09-22,323.54998779296875,323.54998779296875,325.04998779296875,316.0,319.3999938964844,56033
2023-09-25,328.95001220703125,328.95001220703125,331.04998779296875,323.54998779296875,323.54998779296875,79341
2023-09-26,335.8999938964844,335.8999938964844,340.0,328.3500061035156,332.0,93824
2023-09-27,336.3999938964844,336.3999938964844,344.6499938964844,333.25,335.8999938964844,140022
2023-09-28,352.04998779296875,352.04998779296875,368.5,332.1499938964844,339.3999938964844,1271782
2023-09-29,373.04998779296875,373.04998779296875,385.0,348.70001220703125,357.3999938964844,2125274
2023-10-03,385.45001220703125,385.45001220703125,396.5,372.54998779296875,375.0,1119636
2023-10-04,375.6000061035156,375.6000061035156,389.1499938964844,370.04998779296875,386.0,376112
2023-10-05,374.29998779296875,374.29998779296875,382.8999938964844,371.95001220703125,378.1000061035156,262000
2023-10-06,389.3500061035156,389.3500061035156,404.0,374.75,377.3999938964844,1070527
2023-10-09,371.79998779296875,371.79998779296875,385.6499938964844,369.29998779296875,378.5,317911
2023-10-10,375.54998779296875,375.54998779296875,381.0,372.0,372.0,193849
2023-10-11,395.79998779296875,395.79998779296875,399.3999938964844,378.20001220703125,379.25,428173
2023-10-12,388.95001220703125,388.95001220703125,402.79998779296875,385.95001220703125,402.79998779296875,425138
2023-10-13,409.75,409.75,414.25,387.0,387.0,532818
2023-10-16,430.6499938964844,430.6499938964844,435.79998779296875,411.8999938964844,413.5,942196
2023-10-17,410.8500061035156,410.8500061035156,439.70001220703125,405.54998779296875,434.8500061035156,541899
2023-10-18,406.3999938964844,406.3999938964844,418.8500061035156,402.79998779296875,413.3999938964844,229897
2023-10-19,408.20001220703125,408.20001220703125,419.70001220703125,405.0,405.1000061035156,268272
2023-10-20,389.1000061035156,389.1000061035156,414.0,386.75,408.70001220703125,245345
2023-10-23,371.3999938964844,371.3999938964844,393.3999938964844,369.0,386.04998779296875,267908
2023-10-25,368.54998779296875,368.54998779296875,386.45001220703125,360.20001220703125,379.75,253759
2023-10-26,388.20001220703125,388.20001220703125,396.0,354.95001220703125,360.0,992920
2023-10-27,409.8999938964844,409.8999938964844,418.79998779296875,390.8999938964844,391.20001220703125,584884
2023-10-30,406.3500061035156,406.3500061035156,416.5,402.6000061035156,415.1000061035156,214876
2023-10-31,406.5,406.5,413.8999938964844,398.29998779296875,408.0,193525
2023-11-01,398.3999938964844,398.3999938964844,409.70001220703125,395.8999938964844,405.0,81564
2023-11-02,406.1000061035156,406.1000061035156,410.8500061035156,396.3999938964844,400.79998779296875,155959
2023-11-03,399.8999938964844,399.8999938964844,417.70001220703125,397.0,409.70001220703125,132588
2023-11-06,389.8999938964844,389.8999938964844,405.8999938964844,386.04998779296875,405.8999938964844,216424
2023-11-07,382.04998779296875,382.04998779296875,392.79998779296875,379.79998779296875,392.79998779296875,220184
2023-11-08,392.8500061035156,392.8500061035156,397.0,377.3999938964844,383.0,199681
2023-11-09,402.45001220703125,402.45001220703125,407.0,386.8500061035156,394.8999938964844,312451
2023-11-10,453.95001220703125,453.95001220703125,474.0,396.20001220703125,410.0,3819268
2023-11-13,513.7999877929688,513.7999877929688,532.9000244140625,500.0,515.0,2754250
2023-11-15,497.20001220703125,497.20001220703125,517.2999877929688,493.0,517.2999877929688,450981
2023-11-16,481.6000061035156,481.6000061035156,507.8999938964844,478.0,496.8999938964844,345410
2023-11-17,485.8999938964844,485.8999938964844,503.70001220703125,480.79998779296875,484.0,281749
2023-11-20,481.1000061035156,481.1000061035156,493.04998779296875,466.54998779296875,487.0,207515
2023-11-21,480.8500061035156,480.8500061035156,498.0,478.1000061035156,481.1000061035156,203852
2023-11-22,492.75,492.75,508.3999938964844,477.25,482.0,465304
2023-11-23,495.1499938964844,495.1499938964844,508.3999938964844,490.6499938964844,492.95001220703125,315273
2023-11-24,486.54998779296875,486.54998779296875,499.1000061035156,483.1000061035156,495.1499938964844,164067
2023-11-28,487.5,487.5,492.8999938964844,478.20001220703125,492.8999938964844,224532
2023-11-29,488.8999938964844,488.8999938964844,512.9500122070312,482.0,492.79998779296875,705571
2023-11-30,503.54998779296875,503.54998779296875,525.0,476.45001220703125,494.04998779296875,1296825
2023-12-01,492.45001220703125,492.45001220703125,508.8999938964844,490.1499938964844,505.04998779296875,393233
2023-12-04,478.95001220703125,478.95001220703125,498.79998779296875,476.45001220703125,495.0,505005
2023-12-05,470.54998779296875,470.54998779296875,485.1000061035156,460.20001220703125,478.04998779296875,585357
2023-12-06,459.45001220703125,459.45001220703125,474.75,454.04998779296875,471.95001220703125,495040
2023-12-07,469.75,469.75,473.8999938964844,454.1000061035156,459.8999938964844,307933
2023-12-08,462.6000061035156,462.6000061035156,473.6000061035156,458.70001220703125,471.0,246864
2023-12-11,459.79998779296875,459.79998779296875,465.8999938964844,458.04998779296875,463.0,121305
2023-12-12,445.1000061035156,445.1000061035156,464.25,441.04998779296875,462.0,294454
2023-12-13,451.20001220703125,451.20001220703125,452.8999938964844,446.04998779296875,449.95001220703125,162156
2023-12-14,450.6000061035156,450.6000061035156,455.75,449.0,455.75,95919
2023-12-15,458.8999938964844,458.8999938964844,461.0,448.54998779296875,455.0,201788
2023-12-18,461.75,461.75,469.45001220703125,458.6000061035156,460.04998779296875,148965
2023-12-19,454.3500061035156,454.3500061035156,464.70001220703125,452.8999938964844,464.0,155880
2023-12-20,436.45001220703125,436.45001220703125,458.25,430.29998779296875,453.1499938964844,223641
2023-12-21,445.79998779296875,445.79998779296875,456.1499938964844,423.6000061035156,432.0,238899
2023-12-22,488.79998779296875,488.79998779296875,508.3999938964844,449.6000061035156,450.0,2720819
2023-12-26,501.5,501.5,506.45001220703125,488.45001220703125,491.1000061035156,536062
2023-12-27,493.6499938964844,493.6499938964844,524.75,490.0,495.45001220703125,918521
2023-12-28,488.3999938964844,488.3999938964844,498.8500061035156,485.0,492.0,256335
2023-12-29,484.3999938964844,484.3999938964844,490.95001220703125,482.20001220703125,488.0,164829
2024-01-01,497.0,497.0,503.0,482.8500061035156,485.0,174835
2024-01-02,491.95001220703125,491.95001220703125,502.95001220703125,485.1000061035156,498.79998779296875,202527
2024-01-03,480.95001220703125,480.95001220703125,497.04998779296875,479.04998779296875,493.0,203885
2024-01-04,480.04998779296875,480.04998779296875,489.8999938964844,478.0,483.0,161560
2024-01-05,494.6499938964844,494.6499938964844,496.8999938964844,473.20001220703125,482.95001220703125,281552
2024-01-08,484.54998779296875,484.54998779296875,512.9000244140625,482.0,496.70001220703125,269421
2024-01-09,492.1000061035156,492.1000061035156,498.0,483.0,484.0,181232
2024-01-10,529.9000244140625,529.9000244140625,557.0,493.0,493.95001220703125,2868985
2024-01-11,527.5999755859375,527.5999755859375,544.2000122070312,522.2000122070312,534.7000122070312,637845
