Price,Adj Close,Close,High,Low,Open,Volume
2023-03-22,5.151554107666016,5.15500020980835,5.15500020980835,5.099999904632568,5.114999771118164,140000
2023-03-23,5.2215070724487305,5.224999904632568,5.409999847412109,5.065000057220459,5.349999904632568,440000
2023-03-24,5.446356773376465,5.449999809265137,5.485000133514404,5.289999961853027,5.485000133514404,440000
2023-03-27,5.176537036895752,5.179999828338623,5.28000020980835,5.179999828338623,5.28000020980835,60000
2023-03-28,4.921708106994629,4.925000190734863,5.394999980926514,4.925000190734863,4.925000190734863,300000
2023-03-29,4.921708106994629,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0
2023-03-31,4.596924781799316,4.599999904632568,4.900000095367432,4.449999809265137,4.449999809265137,600000
2023-04-03,4.816778182983398,4.820000171661377,4.820000171661377,4.579999923706055,4.585000038146973,100000
2023-04-05,4.97667121887207,4.980000019073486,5.039999961853027,4.795000076293945,5.03000020980835,120000
2023-04-06,5.2215070724487305,5.224999904632568,5.224999904632568,4.735000133514404,4.735000133514404,100000
2023-04-10,5.4813337326049805,5.485000133514404,5.485000133514404,5.474999904632568,5.474999904632568,120000
2023-04-11,5.206517219543457,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,80000
2023-04-12,4.946691036224365,4.949999809265137,5.210000038146973,4.949999809265137,5.210000038146973,100000
2023-04-13,4.896724700927734,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100000
2023-04-17,5.1415605545043945,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,40000
2023-04-18,5.396390438079834,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,100000
2023-04-19,5.126570701599121,5.130000114440918,5.400000095367432,5.130000114440918,5.400000095367432,220000
2023-04-20,5.191527366638184,5.195000171661377,5.195000171661377,4.900000095367432,5.130000114440918,80000
2023-04-21,4.931701183319092,4.934999942779541,5.0,4.934999942779541,5.0,120000
2023-04-24,4.686864852905273,4.690000057220459,4.96999979019165,4.690000057220459,4.96999979019165,40000
2023-04-25,4.686864852905273,4.690000057220459,4.690000057220459,4.454999923706055,4.519999980926514,200000
2023-04-26,4.87174129486084,4.875,4.875,4.454999923706055,4.454999923706055,140000
2023-04-27,4.631901741027832,4.635000228881836,4.704999923706055,4.635000228881836,4.650000095367432,180000
2023-04-28,4.861747741699219,4.864999771118164,4.864999771118164,4.800000190734863,4.800000190734863,220000
2023-05-02,4.696857929229736,4.699999809265137,5.0,4.699999809265137,5.0,120000
2023-05-03,4.926704406738281,4.929999828338623,4.929999828338623,4.599999904632568,4.599999904632568,180000
2023-05-04,4.946691036224365,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,40000
2023-05-05,4.946691036224365,4.949999809265137,5.0,4.949999809265137,4.949999809265137,100000
2023-05-08,4.711848258972168,4.715000152587891,5.099999904632568,4.710000038146973,4.949999809265137,280000
2023-05-09,4.946691036224365,4.949999809265137,4.949999809265137,4.480000019073486,4.715000152587891,540000
2023-05-10,5.191527366638184,5.195000171661377,5.195000171661377,5.0,5.0,240000
2023-05-11,5.446356773376465,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,240000
2023-05-12,5.7161760330200195,5.71999979019165,5.71999979019165,5.550000190734863,5.71999979019165,220000
2023-05-15,5.9959893226623535,6.0,6.005000114440918,6.0,6.005000114440918,80000
2023-05-16,6.295788764953613,6.300000190734863,6.300000190734863,6.019999980926514,6.300000190734863,280000
2023-05-17,5.9959893226623535,6.0,6.099999904632568,6.0,6.099999904632568,80000
2023-05-18,5.796123027801514,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,80000
2023-05-19,5.771139621734619,5.775000095367432,5.849999904632568,5.739999771118164,5.800000190734863,200000
2023-05-22,5.6961894035339355,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,60000
2023-05-23,5.566277027130127,5.570000171661377,5.699999809265137,5.414999961853027,5.699999809265137,300000
2023-05-24,5.796123027801514,5.800000190734863,5.800000190734863,5.295000076293945,5.34499979019165,180000
2023-05-25,5.596256732940674,5.599999904632568,5.599999904632568,5.514999866485596,5.53000020980835,100000
2023-05-26,5.596256732940674,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-05-29,5.596256732940674,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-05-30,5.396390438079834,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,40000
2023-05-31,5.126570701599121,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100000
2023-06-01,4.87174129486084,4.875,4.875,4.875,4.875,40000
2023-06-02,5.1115803718566895,5.114999771118164,5.114999771118164,4.650000095367432,4.650000095367432,40000
2023-06-05,4.901721477508545,4.90500020980835,5.114999771118164,4.900000095367432,5.114999771118164,80000
2023-06-06,4.696857929229736,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,60000
2023-06-07,4.781801223754883,4.784999847412109,4.784999847412109,4.465000152587891,4.5,80000
2023-06-08,4.896724700927734,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,80000
2023-06-09,4.896724700927734,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-06-12,5.1415605545043945,5.144999980926514,5.144999980926514,4.65500020980835,4.65500020980835,140000
2023-06-13,4.886731147766113,4.889999866485596,5.110000133514404,4.889999866485596,5.110000133514404,40000
2023-06-14,4.886731147766113,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2023-06-15,4.886731147766113,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2023-06-16,4.6468915939331055,4.650000095367432,4.699999809265137,4.650000095367432,4.65500020980835,60000
2023-06-19,4.417045593261719,4.420000076293945,4.454999923706055,4.420000076293945,4.454999923706055,120000
2023-06-20,4.417045593261719,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,20000
2023-06-21,4.277139186859131,4.28000020980835,4.284999847412109,4.28000020980835,4.284999847412109,40000
2023-06-22,4.277139186859131,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2023-06-23,4.392062187194824,4.394999980926514,4.394999980926514,4.079999923706055,4.195000171661377,160000
2023-06-26,4.297125816345215,4.300000190734863,4.300000190734863,4.175000190734863,4.175000190734863,80000
2023-06-27,4.297125816345215,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-06-28,4.297125816345215,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-06-30,4.097259044647217,4.099999904632568,4.25,4.099999904632568,4.25,100000
2023-07-03,4.097259044647217,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-07-04,4.302122116088867,4.304999828338623,4.304999828338623,3.8949999809265137,4.0,400000
2023-07-05,4.087265968322754,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,80000
2023-07-06,4.087265968322754,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2023-07-07,4.287132263183594,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,60000
2023-07-10,4.087265968322754,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,40000
2023-07-11,4.287132263183594,4.289999961853027,4.289999961853027,3.9000000953674316,4.090000152587891,100000
2023-07-12,4.496992111206055,4.5,4.5,4.5,4.5,40000
2023-07-13,4.696857929229736,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,80000
2023-07-14,4.926704406738281,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,40000
2023-07-17,4.926704406738281,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2023-07-18,4.946691036224365,4.949999809265137,4.949999809265137,4.929999828338623,4.929999828338623,40000
2023-07-19,4.946691036224365,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2023-07-20,4.946691036224365,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,20000
2023-07-21,4.946691036224365,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2023-07-24,4.701854705810547,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,20000
2023-07-25,4.701854705810547,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,0
2023-07-26,4.701854705810547,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,0
2023-07-27,4.701854705810547,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,0
2023-07-28,4.496992111206055,4.5,4.940000057220459,4.5,4.704999923706055,60000
2023-07-31,4.721841335296631,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,120000
2023-08-01,4.956684589385986,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,20000
2023-08-02,4.806784629821777,4.809999942779541,4.960000038146973,4.809999942779541,4.960000038146973,420000
2023-08-03,4.806784629821777,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2023-08-04,4.806784629821777,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2023-08-07,4.806784629821777,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2023-08-08,4.806784629821777,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,20000
2023-08-09,4.806784629821777,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2023-08-10,4.806784629821777,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2023-08-11,4.806784629821777,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2023-08-14,4.806784629821777,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2023-08-16,4.806784629821777,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2023-08-17,4.696857929229736,4.699999809265137,4.809999942779541,4.590000152587891,4.590000152587891,40000
2023-08-18,4.696857929229736,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-08-21,4.696857929229736,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-08-22,4.696857929229736,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-08-23,4.696857929229736,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-08-24,4.696857929229736,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-08-25,4.696857929229736,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-08-28,4.676871299743652,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,20000
2023-08-29,4.676871299743652,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2023-08-30,4.676871299743652,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2023-08-31,4.676871299743652,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2023-09-01,4.447025299072266,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,20000
2023-09-04,4.397058963775635,4.400000095367432,4.400000095367432,4.230000019073486,4.230000019073486,80000
2023-09-05,4.491995334625244,4.494999885559082,4.5,4.230000019073486,4.230000019073486,1420000
2023-09-06,4.397058963775635,4.400000095367432,4.715000152587891,4.400000095367432,4.715000152587891,40000
2023-09-07,4.297125816345215,4.300000190734863,4.400000095367432,4.300000190734863,4.324999809265137,60000
2023-09-08,4.097259044647217,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,40000
2023-09-11,4.197192192077637,4.199999809265137,4.199999809265137,4.114999771118164,4.119999885559082,60000
2023-09-12,4.127239227294922,4.130000114440918,4.199999809265137,4.105000019073486,4.105000019073486,100000
2023-09-13,4.197192192077637,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20000
2023-09-14,4.407052040100098,4.409999847412109,4.409999847412109,4.40500020980835,4.409999847412109,120000
2023-09-15,4.6269049644470215,4.630000114440918,4.630000114440918,4.300000190734863,4.40500020980835,180000
2023-09-18,4.856751441955566,4.860000133514404,4.860000133514404,4.800000190734863,4.800000190734863,80000
2023-09-20,4.631901741027832,4.635000228881836,4.635000228881836,4.630000114440918,4.635000228881836,100000
2023-09-21,4.791794776916504,4.795000076293945,4.795000076293945,4.599999904632568,4.599999904632568,280000
2023-09-22,4.791794776916504,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,0
2023-09-25,4.7967915534973145,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,20000
2023-09-26,4.7967915534973145,4.800000190734863,4.929999828338623,4.800000190734863,4.929999828338623,40000
2023-09-27,5.036631107330322,5.039999961853027,5.039999961853027,4.559999942779541,4.994999885559082,160000
2023-09-28,5.286463737487793,5.289999961853027,5.289999961853027,5.284999847412109,5.289999961853027,60000
2023-09-29,5.496323585510254,5.5,5.5,5.025000095367432,5.025000095367432,80000
2023-10-03,5.236496925354004,5.239999771118164,5.5,5.239999771118164,5.5,60000
2023-10-04,5.236496925354004,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2023-10-05,5.236496925354004,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2023-10-06,5.446356773376465,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,20000
2023-10-09,5.4413604736328125,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,20000
2023-10-10,5.4413604736328125,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,0
2023-10-11,5.1715407371521,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,20000
2023-10-12,5.1715407371521,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,0
2023-10-13,5.1715407371521,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,0
2023-10-16,5.1715407371521,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,0
2023-10-17,5.1715407371521,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,0
2023-10-18,5.1715407371521,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,0
2023-10-19,5.1415605545043945,5.144999980926514,5.175000190734863,4.920000076293945,4.920000076293945,180000
2023-10-20,5.346423625946045,5.349999904632568,5.400000095367432,4.900000095367432,5.400000095367432,240000
2023-10-23,5.3714070320129395,5.375,5.400000095367432,5.105000019073486,5.105000019073486,100000
2023-10-25,5.636229515075684,5.639999866485596,5.639999866485596,5.400000095367432,5.400000095367432,80000
2023-10-26,5.4013872146606445,5.40500020980835,5.40500020980835,5.400000095367432,5.400000095367432,40000
2023-10-27,5.631233215332031,5.635000228881836,5.675000190734863,5.400000095367432,5.400000095367432,140000
2023-10-30,5.896056175231934,5.900000095367432,5.914999961853027,5.889999866485596,5.889999866485596,220000
2023-10-31,6.190858840942383,6.195000171661377,6.195000171661377,5.804999828338623,6.09499979019165,340000
2023-11-01,6.495655059814453,6.5,6.5,6.46999979019165,6.480000019073486,200000
2023-11-02,6.820437431335449,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,160000
2023-11-03,7.160210609436035,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,200000
2023-11-06,7.514973163604736,7.519999980926514,7.519999980926514,7.300000190734863,7.300000190734863,220000
2023-11-07,7.140223979949951,7.144999980926514,7.894999980926514,7.144999980926514,7.894999980926514,340000
2023-11-08,7.494986534118652,7.5,7.5,7.179999828338623,7.46999979019165,300000
2023-11-09,7.83475923538208,7.840000152587891,7.875,7.599999904632568,7.840000152587891,260000
2023-11-10,8.22449779510498,8.229999542236328,8.229999542236328,7.5,7.900000095367432,300000
2023-11-13,8.394384384155273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,20000
2023-11-15,7.974665641784668,7.980000019073486,8.1899995803833,7.980000019073486,8.005000114440918,200000
2023-11-16,7.974665641784668,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2023-11-17,7.649883270263672,7.65500020980835,7.699999809265137,7.614999771118164,7.614999771118164,40000
2023-11-20,7.494986534118652,7.5,7.5,7.5,7.5,20000
2023-11-21,7.270136833190918,7.275000095367432,7.5,7.210000038146973,7.380000114440918,720000
2023-11-22,7.624899864196777,7.630000114440918,7.635000228881836,7.150000095367432,7.300000190734863,780000
2023-11-23,7.594919681549072,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,420000
2023-11-24,7.974665641784668,7.980000019073486,7.980000019073486,7.974999904632568,7.980000019073486,60000
2023-11-28,7.894719123840332,7.900000095367432,8.335000038146973,7.900000095367432,8.335000038146973,40000
2023-11-29,8.28945541381836,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,40000
2023-11-30,8.699180603027344,8.704999923706055,8.704999923706055,8.600000381469727,8.600000381469727,100000
2023-12-01,9.133890151977539,9.140000343322754,9.140000343322754,8.449999809265137,9.130000114440918,80000
2023-12-04,8.973997116088867,8.979999542236328,9.5,8.960000038146973,9.100000381469727,160000
2023-12-05,8.964004516601562,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,20000
2023-12-06,9.398713111877441,9.404999732971191,9.414999961853027,9.199999809265137,9.274999618530273,120000
2023-12-07,9.688518524169922,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,20000
