Price,Adj Close,Close,High,Low,Open,Volume
2024-11-28,177.30999755859375,177.30999755859375,181.6199951171875,176.22999572753906,178.35000610351562,644642
2024-11-29,176.92999267578125,176.92999267578125,178.89999389648438,175.00999450683594,177.85000610351562,549201
2024-12-02,178.00999450683594,178.00999450683594,179.8000030517578,176.1199951171875,177.07000732421875,456781
2024-12-03,179.8699951171875,179.8699951171875,184.39999389648438,178.19000244140625,178.19000244140625,855552
2024-12-04,181.50999450683594,181.50999450683594,182.6999969482422,180.0,180.60000610351562,465850
2024-12-05,180.08999633789062,180.08999633789062,182.5,180.0,181.64999389648438,213476
2024-12-06,181.1300048828125,181.1300048828125,183.36000061035156,179.61000061035156,180.88999938964844,352940
2024-12-09,184.80999755859375,184.80999755859375,187.47999572753906,180.9499969482422,181.0,1046126
2024-12-10,186.61000061035156,186.61000061035156,187.85000610351562,184.0,185.5,567014
2024-12-11,192.60000610351562,192.60000610351562,196.89999389648438,185.0,186.8000030517578,3314102
2024-12-12,189.30999755859375,189.30999755859375,195.0,187.9499969482422,193.4499969482422,750759
2024-12-13,187.1999969482422,187.1999969482422,190.38999938964844,185.14999389648438,188.10000610351562,817115
2024-12-16,184.75,184.75,190.0,184.10000610351562,187.0,362778
2024-12-17,183.11000061035156,183.11000061035156,186.6999969482422,182.50999450683594,184.2100067138672,375832
2024-12-18,180.75999450683594,180.75999450683594,184.89999389648438,180.2100067138672,182.6999969482422,317956
2024-12-19,178.52000427246094,178.52000427246094,180.5399932861328,177.0,177.5,247846
2024-12-20,173.19000244140625,173.19000244140625,181.0,172.50999450683594,180.0,498045
2024-12-23,171.5,171.5,176.0500030517578,170.5500030517578,174.89999389648438,366808
2024-12-24,170.77000427246094,170.77000427246094,173.88999938964844,170.35000610351562,171.1999969482422,279735
2024-12-26,169.83999633789062,169.83999633789062,171.9499969482422,169.60000610351562,170.88999938964844,210366
2024-12-27,177.3800048828125,177.3800048828125,183.89999389648438,170.6999969482422,171.22999572753906,7465730
2024-12-30,171.52999877929688,171.52999877929688,176.39999389648438,171.0,176.39999389648438,598638
2024-12-31,178.85000610351562,178.85000610351562,180.0,169.92999267578125,171.0,946498
2025-01-01,176.8000030517578,176.8000030517578,179.75,175.55999755859375,177.72000122070312,292144
2025-01-02,178.02999877929688,178.02999877929688,180.72000122070312,175.60000610351562,176.8000030517578,402838
2025-01-03,176.1300048828125,176.1300048828125,179.0,175.30999755859375,178.02999877929688,475181
2025-01-06,169.33999633789062,169.33999633789062,176.99000549316406,168.0,176.89999389648438,443164
2025-01-07,170.77000427246094,170.77000427246094,172.97999572753906,169.5,169.5,338423
2025-01-08,169.1199951171875,169.1199951171875,172.0,168.0500030517578,172.0,303926
2025-01-09,168.27000427246094,168.27000427246094,171.94000244140625,166.35000610351562,168.49000549316406,287793
2025-01-10,162.33999633789062,162.33999633789062,168.6999969482422,161.66000366210938,167.91000366210938,346252
2025-01-13,153.32000732421875,153.32000732421875,163.6199951171875,152.5500030517578,161.69000244140625,792212
2025-01-14,156.91000366210938,156.91000366210938,158.7899932861328,154.6999969482422,154.6999969482422,488167
2025-01-15,159.27999877929688,159.27999877929688,161.19000244140625,156.80999755859375,156.80999755859375,502134
2025-01-16,166.2100067138672,166.2100067138672,167.0,160.4499969482422,160.92999267578125,462364
2025-01-17,164.33999633789062,164.33999633789062,166.77000427246094,163.61000061035156,165.89999389648438,263974
2025-01-20,165.50999450683594,165.50999450683594,166.7899932861328,163.1999969482422,164.33999633789062,231304
2025-01-21,163.22000122070312,163.22000122070312,167.1699981689453,162.02000427246094,165.50999450683594,182902
2025-01-22,158.0,158.0,163.8800048828125,157.0500030517578,163.35000610351562,243023
2025-01-23,157.2899932861328,157.2899932861328,158.8800048828125,156.8000030517578,158.8800048828125,189537
2025-01-24,153.52999877929688,153.52999877929688,158.5399932861328,152.5500030517578,157.5,218873
2025-01-27,145.8800048828125,145.8800048828125,152.49000549316406,144.10000610351562,150.75,537637
2025-01-28,139.4199981689453,139.4199981689453,146.63999938964844,138.91000366210938,146.0,819095
2025-01-29,140.66000366210938,140.66000366210938,144.3300018310547,139.6300048828125,140.0,770325
2025-01-30,139.27999877929688,139.27999877929688,144.6699981689453,138.3699951171875,142.0,881473
2025-01-31,142.7100067138672,142.7100067138672,144.0,137.39999389648438,139.2899932861328,1283939
2025-02-01,146.08999633789062,146.08999633789062,148.75,143.35000610351562,143.5,416431
2025-02-03,140.0399932861328,140.0399932861328,144.6999969482422,138.89999389648438,144.50999450683594,358835
2025-02-04,141.67999267578125,141.67999267578125,144.77999877929688,140.60000610351562,140.85000610351562,402469
2025-02-05,143.63999938964844,143.63999938964844,145.88999938964844,141.69000244140625,141.89999389648438,381643
2025-02-06,143.0800018310547,143.0800018310547,145.1999969482422,141.72999572753906,143.8300018310547,386456
2025-02-07,141.47000122070312,141.47000122070312,144.39999389648438,140.60000610351562,144.39999389648438,272698
2025-02-10,136.89999389648438,136.89999389648438,141.9600067138672,135.5,141.69000244140625,449760
2025-02-11,131.72999572753906,131.72999572753906,135.97999572753906,130.0,134.75,762773
2025-02-12,145.82000732421875,145.82000732421875,150.0,125.30000305175781,131.0,2050101
2025-02-13,139.8000030517578,139.8000030517578,156.25,136.25,143.0,2455341
2025-02-14,131.72999572753906,131.72999572753906,137.9499969482422,128.97999572753906,137.0,957797
2025-02-17,127.63999938964844,127.63999938964844,132.47000122070312,125.6500015258789,128.97999572753906,1058427
2025-02-18,132.61000061035156,132.61000061035156,139.41000366210938,130.91000366210938,131.60000610351562,19162210
2025-02-19,135.02000427246094,135.02000427246094,138.5,130.0,130.77000427246094,3200845
2025-02-20,141.6300048828125,141.6300048828125,143.1999969482422,133.50999450683594,135.0,2551495
2025-02-21,138.72999572753906,138.72999572753906,145.67999267578125,138.0,140.9199981689453,1177560
2025-02-24,142.30999755859375,142.30999755859375,144.69000244140625,135.61000061035156,136.89999389648438,2079714
2025-02-25,139.2899932861328,139.2899932861328,142.60000610351562,138.27999877929688,141.5,492426
2025-02-27,137.9499969482422,137.9499969482422,142.39999389648438,136.30999755859375,139.89999389648438,780387
2025-02-28,137.7100067138672,137.7100067138672,139.89999389648438,135.94000244140625,137.8000030517578,816523
2025-03-03,138.16000366210938,138.16000366210938,140.55999755859375,131.63999938964844,138.8000030517578,1315293
2025-03-04,135.66000366210938,135.66000366210938,138.8000030517578,134.11000061035156,136.0,845959
2025-03-05,141.3800048828125,141.3800048828125,142.94000244140625,135.89999389648438,135.89999389648438,1471278
2025-03-06,140.4199981689453,140.4199981689453,143.72999572753906,139.3000030517578,142.3000030517578,703425
2025-03-07,144.02000427246094,144.02000427246094,145.89999389648438,139.75,140.5,1354850
2025-03-10,135.3800048828125,135.3800048828125,144.9499969482422,134.9199981689453,143.99000549316406,814434
2025-03-11,134.6199951171875,134.6199951171875,138.0,132.55999755859375,134.5,812964
2025-03-12,131.8300018310547,131.8300018310547,135.64999389648438,131.05999755859375,135.0,1101063
2025-03-13,129.67999267578125,129.67999267578125,134.22000122070312,128.75,132.75,898944
2025-03-17,127.36000061035156,127.36000061035156,130.99000549316406,126.0,130.99000549316406,1124077
2025-03-18,131.3000030517578,131.3000030517578,132.5,128.19000244140625,128.1999969482422,1121909
2025-03-19,135.9499969482422,135.9499969482422,140.0,131.61000061035156,132.0,1454356
2025-03-20,135.10000610351562,135.10000610351562,139.0,134.44000244140625,136.5,799031
2025-03-21,141.3800048828125,141.3800048828125,142.8800048828125,135.49000549316406,135.5399932861328,1985066
2025-03-24,140.19000244140625,140.19000244140625,143.50999450683594,140.0,142.63999938964844,2929121
2025-03-25,135.0500030517578,135.0500030517578,141.2899932861328,134.24000549316406,141.27000427246094,2647995
2025-03-26,130.60000610351562,130.60000610351562,136.38999938964844,130.10000610351562,135.44000244140625,1183659
2025-03-27,130.27000427246094,130.27000427246094,137.25,127.33999633789062,130.83999633789062,4062728
2025-03-28,120.75,120.75,133.58999633789062,118.36000061035156,131.99000549316406,4317173
2025-04-01,126.0,126.0,126.86000061035156,121.68000030517578,121.75,1177815
2025-04-02,124.91000366210938,124.91000366210938,125.97000122070312,121.62999725341797,125.41999816894531,638232
2025-04-03,127.20999908447266,127.20999908447266,127.69999694824219,123.79000091552734,124.44999694824219,665821
2025-04-04,120.37999725341797,120.37999725341797,126.69000244140625,119.30999755859375,126.19999694824219,821639
2025-04-07,112.62000274658203,112.62000274658203,114.83000183105469,108.7300033569336,114.0,1313870
2025-04-08,116.75,116.75,117.88999938964844,114.69999694824219,116.0,460654
2025-04-09,109.66999816894531,109.66999816894531,116.43000030517578,108.7300033569336,116.0,922702
2025-04-11,110.20999908447266,110.20999908447266,113.79000091552734,107.4000015258789,113.01000213623047,1655456
2025-04-15,112.73999786376953,112.73999786376953,114.69999694824219,109.08999633789062,113.0,2102407
2025-04-16,115.43000030517578,115.43000030517578,118.44000244140625,112.8499984741211,113.16000366210938,1143812
2025-04-17,117.16000366210938,117.16000366210938,118.94999694824219,113.3499984741211,116.05000305175781,1104864
2025-04-21,120.33000183105469,120.33000183105469,121.36000061035156,115.94000244140625,117.94000244140625,995927
2025-04-22,122.98999786376953,122.98999786376953,124.20999908447266,119.93000030517578,121.41000366210938,836761
2025-04-23,122.16000366210938,122.16000366210938,124.19000244140625,119.88999938964844,123.94999694824219,524291
2025-04-24,123.1500015258789,123.1500015258789,124.5,121.5999984741211,122.1500015258789,464310
2025-04-25,118.31999969482422,118.31999969482422,123.23999786376953,117.4000015258789,122.86000061035156,601511
2025-04-28,117.77999877929688,117.77999877929688,119.19999694824219,116.30999755859375,117.69999694824219,1253732
2025-04-29,119.12000274658203,119.12000274658203,122.0,118.1500015258789,118.18000030517578,488874
2025-04-30,115.3499984741211,115.3499984741211,119.12000274658203,111.9000015258789,119.12000274658203,413981
2025-05-02,115.0199966430664,115.0199966430664,117.2699966430664,113.69000244140625,115.0,473031
2025-05-05,116.72000122070312,116.72000122070312,117.6500015258789,114.19999694824219,115.66000366210938,414306
2025-05-06,113.79000091552734,113.79000091552734,117.68000030517578,113.2300033569336,116.41000366210938,378916
2025-05-07,114.0,114.0,114.81999969482422,111.0,111.19999694824219,280854
2025-05-08,112.75,112.75,117.19999694824219,112.0999984741211,114.5999984741211,310595
2025-05-09,112.55000305175781,112.55000305175781,114.01000213623047,110.0,110.75,450885
2025-05-12,118.91000366210938,118.91000366210938,119.4000015258789,115.2300033569336,116.0,836849
2025-05-13,122.83000183105469,122.83000183105469,124.5999984741211,118.20999908447266,119.5,708922
2025-05-14,124.41999816894531,124.41999816894531,125.30000305175781,122.0,123.05000305175781,596338
2025-05-15,131.02000427246094,131.02000427246094,131.75,124.38999938964844,124.41999816894531,1976673
2025-05-16,129.4600067138672,129.4600067138672,133.0,129.0,133.0,650403
2025-05-19,129.44000244140625,129.44000244140625,133.0,128.75999450683594,129.7899932861328,610178
2025-05-20,126.43000030517578,126.43000030517578,130.16000366210938,125.80000305175781,130.0,384039
2025-05-21,128.8000030517578,128.8000030517578,129.0,125.29000091552734,126.0,381226
2025-05-22,125.63999938964844,125.63999938964844,129.44000244140625,125.30000305175781,127.5,505365
2025-05-23,129.1699981689453,129.1699981689453,133.64999389648438,126.2699966430664,127.0,1749473
2025-05-26,130.1699981689453,130.1699981689453,131.58999633789062,128.8000030517578,129.6999969482422,410521
2025-05-27,131.55999755859375,131.55999755859375,131.89999389648438,129.25,129.6999969482422,548727
2025-05-28,132.57000732421875,132.57000732421875,134.0,131.3800048828125,131.85000610351562,505430
2025-05-29,132.91000366210938,132.91000366210938,134.0,130.39999389648438,131.0,639886
2025-05-30,126.23999786376953,126.23999786376953,133.6199951171875,124.0,133.24000549316406,1195302
2025-06-02,126.41999816894531,126.41999816894531,129.1999969482422,125.98999786376953,126.4000015258789,790695
2025-06-03,125.87000274658203,125.87000274658203,129.0,125.5,126.69999694824219,413893
2025-06-04,132.1999969482422,132.1999969482422,132.9499969482422,125.4000015258789,126.23999786376953,1263418
2025-06-05,133.25999450683594,133.25999450683594,136.6999969482422,132.38999938964844,133.0,1660273
2025-06-06,131.22000122070312,131.22000122070312,133.85000610351562,130.97000122070312,133.50999450683594,432319
2025-06-09,131.9499969482422,131.9499969482422,136.39999389648438,131.39999389648438,131.69000244140625,1355291
2025-06-10,135.50999450683594,135.50999450683594,136.60000610351562,132.57000732421875,132.89999389648438,894226
2025-06-11,136.25,136.25,139.39999389648438,134.5500030517578,134.99000549316406,1068542
2025-06-12,134.60000610351562,134.60000610351562,138.39999389648438,133.4600067138672,136.0,804975
2025-06-13,134.1699981689453,134.1699981689453,136.14999389648438,129.86000061035156,130.0,1125778
2025-06-16,143.3300018310547,143.3300018310547,145.89999389648438,133.22999572753906,134.0500030517578,3328174
2025-06-17,140.42999267578125,140.42999267578125,144.88999938964844,139.00999450683594,143.3300018310547,2396494
2025-06-18,142.1699981689453,142.1699981689453,147.0,139.0,141.85000610351562,2208534
2025-06-19,137.25,137.25,143.67999267578125,136.24000549316406,141.60000610351562,1021416
2025-06-20,131.24000549316406,131.24000549316406,138.72000122070312,130.25999450683594,136.89999389648438,3391875
2025-06-23,131.83999633789062,131.83999633789062,132.5,129.3000030517578,130.0,674927
2025-06-24,130.8300018310547,130.8300018310547,133.39999389648438,130.44000244140625,132.0,1114406
2025-06-25,136.77000427246094,136.77000427246094,137.8000030517578,130.99000549316406,131.89999389648438,1608880
2025-06-26,135.77999877929688,135.77999877929688,139.38999938964844,135.3699951171875,137.25,622382
2025-06-27,135.58999633789062,135.58999633789062,138.17999267578125,135.11000061035156,137.0399932861328,466251
2025-06-30,136.4600067138672,136.4600067138672,138.63999938964844,135.60000610351562,135.60000610351562,534700
2025-07-01,135.99000549316406,135.99000549316406,137.60000610351562,134.5,136.99000549316406,458648
2025-07-02,134.1999969482422,134.1999969482422,136.77999877929688,132.60000610351562,135.9600067138672,610723
2025-07-03,133.39999389648438,133.39999389648438,136.39999389648438,133.0,134.3800048828125,483492
2025-07-04,131.94000244140625,131.94000244140625,134.1999969482422,131.16000366210938,133.25999450683594,732044
2025-07-07,131.22999572753906,131.22999572753906,132.6300048828125,130.35000610351562,132.08999633789062,355022
2025-07-08,130.97000122070312,130.97000122070312,132.72000122070312,129.22000122070312,131.1999969482422,449683
2025-07-09,133.99000549316406,133.99000549316406,135.24000549316406,130.77999877929688,130.7899932861328,751152
2025-07-10,134.88999938964844,134.88999938964844,135.38999938964844,132.8000030517578,134.27000427246094,389546
2025-07-11,133.8000030517578,133.8000030517578,135.0,132.8000030517578,134.19000244140625,340904
2025-07-14,131.5800018310547,131.5800018310547,133.13999938964844,131.0500030517578,132.89999389648438,373886
2025-07-15,135.22000122070312,135.22000122070312,136.0,131.2100067138672,131.3800048828125,621311
2025-07-16,134.8300018310547,134.8300018310547,137.89999389648438,134.49000549316406,136.0,744563
2025-07-17,134.02000427246094,134.02000427246094,137.3000030517578,133.64999389648438,135.5,740527
2025-07-18,134.35000610351562,134.35000610351562,135.69000244140625,132.80999755859375,134.64999389648438,397209
2025-07-21,133.07000732421875,133.07000732421875,135.10000610351562,132.2899932861328,135.10000610351562,409737
2025-07-22,132.77999877929688,132.77999877929688,134.5,132.1699981689453,134.5,497240
2025-07-23,132.35000610351562,132.35000610351562,133.74000549316406,131.60000610351562,133.3699951171875,277068
2025-07-24,130.00999450683594,130.00999450683594,133.0,129.22000122070312,132.47999572753906,432613
2025-07-25,127.58999633789062,127.58999633789062,131.80999755859375,127.01000213623047,129.14999389648438,629424
2025-07-28,126.68000030517578,126.68000030517578,131.49000549316406,126.13999938964844,128.00999450683594,487404
2025-07-29,128.22000122070312,128.22000122070312,128.89999389648438,125.19999694824219,126.55000305175781,389019
2025-07-30,129.7899932861328,129.7899932861328,132.0,126.69999694824219,128.0500030517578,386710
2025-07-31,128.60000610351562,128.60000610351562,130.75,126.1500015258789,127.48999786376953,439399
2025-08-01,124.0999984741211,124.0999984741211,129.0399932861328,123.19999694824219,127.4000015258789,308461
2025-08-04,125.2300033569336,125.2300033569336,126.0,123.5999984741211,124.36000061035156,290075
2025-08-05,126.7300033569336,126.7300033569336,127.62999725341797,123.9000015258789,125.55000305175781,359509
2025-08-06,122.76000213623047,122.76000213623047,126.61000061035156,122.16999816894531,126.05999755859375,332224
2025-08-07,124.7699966430664,124.7699966430664,125.12000274658203,121.4800033569336,121.9800033569336,404210
2025-08-08,124.22000122070312,124.22000122070312,125.68000030517578,122.5,124.7699966430664,267212
2025-08-11,132.66000366210938,132.66000366210938,138.14999389648438,125.30999755859375,128.0,11531530
2025-08-12,132.13999938964844,132.13999938964844,135.60000610351562,131.0500030517578,134.0,949834
2025-08-13,134.08999633789062,134.08999633789062,135.0,131.4600067138672,132.3000030517578,635544
2025-08-14,132.4499969482422,132.4499969482422,135.0,130.30999755859375,134.25,403830
2025-08-18,132.99000549316406,132.99000549316406,134.89999389648438,132.50999450683594,134.0,441719
2025-08-19,133.63999938964844,133.63999938964844,134.32000732421875,132.1999969482422,133.35000610351562,382750
2025-08-20,133.85000610351562,133.85000610351562,135.4499969482422,132.89999389648438,133.63999938964844,619093
2025-08-21,132.52000427246094,132.52000427246094,135.10000610351562,132.27000427246094,133.89999389648438,422102
2025-08-22,131.8800048828125,131.8800048828125,132.9600067138672,131.10000610351562,132.1999969482422,228812
2025-08-25,128.99000549316406,128.99000549316406,133.19000244140625,128.50999450683594,132.1999969482422,372746
2025-08-26,125.38999938964844,125.38999938964844,128.5,124.73999786376953,128.5,656943
2025-08-28,123.62999725341797,123.62999725341797,126.48999786376953,123.25,124.30000305175781,538034
2025-08-29,122.56999969482422,122.56999969482422,124.5,121.20999908447266,124.29000091552734,545669
2025-09-01,127.16000366210938,127.16000366210938,128.02000427246094,122.56999969482422,122.56999969482422,1110724
2025-09-02,128.5399932861328,128.5399932861328,132.89999389648438,126.4800033569336,127.69999694824219,1051405
2025-09-03,134.6300048828125,134.6300048828125,135.27000427246094,128.61000061035156,128.8000030517578,1624716
2025-09-04,132.91000366210938,132.91000366210938,136.38999938964844,132.1300048828125,135.6300048828125,633989
2025-09-05,131.4199981689453,131.4199981689453,133.99000549316406,129.6999969482422,132.02000427246094,767634
2025-09-08,131.69000244140625,131.69000244140625,133.3800048828125,131.11000061035156,131.4499969482422,409597
2025-09-09,131.02000427246094,131.02000427246094,134.5,130.0,132.14999389648438,460947
2025-09-10,132.6699981689453,132.6699981689453,133.55999755859375,131.2100067138672,131.99000549316406,497082
2025-09-11,133.8699951171875,133.8699951171875,135.39999389648438,133.22000122070312,133.5,703787
2025-09-12,132.13999938964844,132.13999938964844,134.88999938964844,131.7100067138672,134.64999389648438,477133
2025-09-15,132.35000610351562,132.35000610351562,134.02999877929688,131.60000610351562,132.10000610351562,467572
2025-09-16,134.66000366210938,134.66000366210938,138.0,132.0,132.8699951171875,1636281
2025-09-17,133.72999572753906,133.72999572753906,136.8000030517578,132.0500030517578,135.2899932861328,957532
2025-09-18,132.67999267578125,132.67999267578125,134.75999450683594,131.55999755859375,134.4499969482422,538692
2025-09-19,131.32000732421875,131.32000732421875,134.0,130.77999877929688,132.5,666874
2025-09-22,130.14999389648438,130.14999389648438,132.5,129.86000061035156,131.5,300046
2025-09-23,130.0500030517578,130.0500030517578,131.5800018310547,129.69000244140625,130.1300048828125,318020
2025-09-24,128.3800048828125,128.3800048828125,131.27999877929688,127.25,130.0,472180
2025-09-25,127.91000366210938,127.91000366210938,130.60000610351562,127.0199966430664,128.97999572753906,419705
2025-09-26,123.80000305175781,123.80000305175781,127.76000213623047,123.0,127.73999786376953,508462
2025-09-29,125.55999755859375,125.55999755859375,126.94999694824219,122.80000305175781,124.5,535166
2025-09-30,124.33999633789062,124.33999633789062,126.5,123.69999694824219,125.0999984741211,310072
2025-10-01,126.31999969482422,126.31999969482422,130.80999755859375,125.44000244140625,128.60000610351562,1532342
2025-10-03,127.36000061035156,127.36000061035156,127.98999786376953,125.70999908447266,126.31999969482422,400498
2025-10-06,126.7699966430664,126.7699966430664,128.6199951171875,125.76000213623047,127.19000244140625,334377
2025-10-07,126.01000213623047,126.01000213623047,127.0999984741211,125.05000305175781,126.25,514082
