Price,Adj Close,Close,High,Low,Open,Volume
2023-12-07,166.85414123535156,167.2083282470703,171.49166870117188,166.2916717529297,169.6666717529297,275844
2023-12-08,163.54449462890625,163.89166259765625,168.96665954589844,163.34165954589844,168.2083282470703,332736
2023-12-11,171.36956787109375,171.73333740234375,172.64999389648438,164.0,165.1666717529297,501126
2023-12-12,166.96224975585938,167.31666564941406,174.78334045410156,166.10000610351562,171.1750030517578,572874
2023-12-13,165.87289428710938,166.22500610351562,169.10833740234375,165.5416717529297,167.31666564941406,262776
2023-12-14,165.7065887451172,166.05833435058594,168.6666717529297,165.22500610351562,167.8249969482422,285060
2023-12-15,165.14942932128906,165.5,167.8333282470703,165.0,166.05833435058594,184014
2023-12-18,165.0413360595703,165.39166259765625,167.5,165.0,166.31666564941406,266448
2023-12-19,161.68177795410156,162.02499389648438,166.2916717529297,161.5,165.3249969482422,350844
2023-12-20,156.08534240722656,156.4166717529297,164.3333282470703,155.5,163.15834045410156,376932
2023-12-21,162.77944946289062,163.125,163.75,154.8249969482422,156.3333282470703,349968
2023-12-22,163.91038513183594,164.25833129882812,166.64166259765625,160.5,160.5,284874
2023-12-26,165.43215942382812,165.78334045410156,168.6666717529297,164.3333282470703,165.77499389648438,354594
2023-12-27,164.32618713378906,164.6750030517578,168.3333282470703,163.3333282470703,167.44166564941406,254778
2023-12-28,166.79592895507812,167.14999389648438,168.3333282470703,161.75833129882812,166.27499389648438,361434
2023-12-29,170.2220001220703,170.5833282470703,182.3249969482422,169.1666717529297,170.0,2982558
2024-01-01,171.18661499023438,171.5500030517578,174.5,169.6666717529297,172.14999389648438,439014
2024-01-02,168.4341278076172,168.7916717529297,172.78334045410156,166.75,172.10000610351562,344448
2024-01-03,165.33238220214844,165.68333435058594,169.1666717529297,164.9583282470703,168.60833740234375,305682
2024-01-04,167.87698364257812,168.23333740234375,170.3249969482422,166.6666717529297,166.9499969482422,243930
2024-01-05,168.60874938964844,168.96665954589844,172.85000610351562,166.6666717529297,171.46665954589844,486690
2024-01-08,176.52528381347656,176.89999389648438,178.03334045410156,168.60833740234375,169.5,974754
2024-01-09,177.98883056640625,178.36666870117188,180.6666717529297,175.8333282470703,178.1666717529297,934092
2024-01-10,181.87225341796875,182.25833129882812,189.1666717529297,174.9250030517578,178.5833282470703,2675988
2024-01-11,185.73074340820312,186.125,191.6666717529297,181.89999389648438,184.6666717529297,1665768
2024-01-12,179.66030883789062,180.0416717529297,187.78334045410156,179.1750030517578,186.31666564941406,580566
2024-01-15,178.088623046875,178.46665954589844,181.78334045410156,174.6666717529297,179.43333435058594,452682
2024-01-16,177.98052978515625,178.35833740234375,186.69166564941406,176.89166259765625,181.6666717529297,582330
2024-01-17,184.40855407714844,184.8000030517578,187.4583282470703,174.625,176.7916717529297,1528746
2024-01-18,191.4103546142578,191.81666564941406,197.9583282470703,183.5,184.8000030517578,2328624
2024-01-19,189.06532287597656,189.46665954589844,194.78334045410156,187.0,194.10833740234375,566382
2024-01-23,177.3984375,177.77499389648438,191.6750030517578,176.0,185.8333282470703,720912
2024-01-24,176.25918579101562,176.63333129882812,184.1666717529297,175.0500030517578,177.6666717529297,624462
2024-01-25,176.16770935058594,176.5416717529297,185.8333282470703,175.3333282470703,178.31666564941406,776790
2024-01-29,211.40126037597656,211.85000610351562,211.85000610351562,203.59165954589844,211.85000610351562,4052808
2024-01-30,244.7388153076172,245.25833129882812,254.21665954589844,225.90834045410156,228.3333282470703,9206118
2024-01-31,245.86143493652344,246.38333129882812,253.88333129882812,235.35833740234375,245.0,2879868
2024-02-01,242.80958557128906,243.3249969482422,252.63333129882812,238.30833435058594,249.1666717529297,1307706
2024-02-02,249.52032470703125,250.0500030517578,267.3833312988281,241.75,243.3333282470703,2342796
2024-02-05,243.8573455810547,244.375,256.0,241.6666717529297,253.0,648282
2024-02-06,249.6616973876953,250.19166564941406,256.4750061035156,245.0,245.4250030517578,707604
2024-02-07,250.9173583984375,251.4499969482422,260.5,248.3333282470703,253.31666564941406,523374
2024-02-08,240.3065643310547,240.81666564941406,251.6666717529297,238.88333129882812,251.5,293850
2024-02-09,243.81578063964844,244.3333282470703,246.6666717529297,230.8333282470703,244.3000030517578,254514
2024-02-12,240.0155029296875,240.52499389648438,245.0,236.6666717529297,244.3333282470703,198252
2024-02-13,241.58717346191406,242.10000610351562,245.0,233.3333282470703,240.6666717529297,179538
2024-02-14,241.0965576171875,241.60833740234375,246.48333740234375,233.31666564941406,240.3333282470703,193284
2024-02-15,248.66380310058594,249.19166564941406,251.6666717529297,239.8333282470703,243.1666717529297,181134
2024-02-16,246.4185791015625,246.94166564941406,254.14999389648438,243.5,248.3333282470703,89442
2024-02-19,252.39756774902344,252.93333435058594,259.1499938964844,241.84165954589844,246.94166564941406,188184
2024-02-20,246.53500366210938,247.05833435058594,258.32501220703125,243.60000610351562,252.93333435058594,110106
2024-02-21,234.21115112304688,234.7083282470703,249.98333740234375,234.7083282470703,247.1666717529297,441678
2024-02-22,232.12393188476562,232.61666870117188,239.5,222.97500610351562,228.34165954589844,408612
2024-02-23,229.67910766601562,230.1666717529297,236.6666717529297,221.68333435058594,232.61666870117188,303510
2024-02-26,224.49012756347656,224.96665954589844,236.64999389648438,222.6666717529297,233.3249969482422,299136
2024-02-27,227.3756866455078,227.85833740234375,233.3333282470703,215.65834045410156,226.49166870117188,305088
2024-02-28,222.48605346679688,222.9583282470703,228.75,218.5416717529297,227.49166870117188,186534
2024-02-29,218.76893615722656,219.23333740234375,227.1666717529297,216.6666717529297,223.3333282470703,107322
2024-03-01,221.5713348388672,222.0416717529297,227.0,218.5,220.3333282470703,172320
2024-03-04,220.7730255126953,221.24166870117188,224.6999969482422,219.1999969482422,224.6999969482422,89172
2024-03-05,218.01222229003906,218.47500610351562,223.13333129882812,213.3333282470703,222.1666717529297,175392
2024-03-06,212.64027404785156,213.09165954589844,218.8333282470703,208.6666717529297,218.8333282470703,166974
2024-03-07,211.9168243408203,212.36666870117188,213.3333282470703,208.6666717529297,208.6666717529297,206538
2024-03-11,211.7421875,212.19166564941406,218.3333282470703,205.3333282470703,212.98333740234375,261744
2024-03-12,202.4452667236328,202.875,212.19166564941406,202.0,208.4166717529297,268602
2024-03-13,193.0485382080078,193.4583282470703,203.3333282470703,192.73333740234375,201.6750030517578,377796
2024-03-14,202.69473266601562,203.125,203.125,191.5,194.1666717529297,172782
2024-03-15,212.82322692871094,213.27499389648438,213.27499389648438,210.8333282470703,213.27499389648438,259560
2024-03-18,223.458984375,223.93333435058594,223.93333435058594,215.8333282470703,215.8333282470703,213990
2024-03-19,228.46502685546875,228.9499969482422,233.1666717529297,220.02499389648438,231.6666717529297,249546
2024-03-20,218.99346923828125,219.4583282470703,228.3333282470703,217.8333282470703,228.3333282470703,220830
2024-03-21,221.62954711914062,222.10000610351562,227.0,219.8333282470703,220.35000610351562,132294
2024-03-22,223.19288635253906,223.6666717529297,225.0,220.0,224.1666717529297,86796
2024-03-26,221.88731384277344,222.35833740234375,231.6666717529297,220.5,225.0,116934
2024-03-27,223.75836181640625,224.23333740234375,226.6666717529297,219.1666717529297,222.35833740234375,135426
2024-03-28,221.79583740234375,222.26666259765625,226.6666717529297,220.8333282470703,226.0,130416
2024-04-01,232.88064575195312,233.375,233.375,222.5,224.8333282470703,176238
2024-04-02,244.52261352539062,245.0416717529297,245.0416717529297,236.8333282470703,244.5749969482422,198420
2024-04-03,248.123291015625,248.64999389648438,257.1666564941406,238.1666717529297,254.8333282470703,354264
2024-04-04,245.7034454345703,246.22500610351562,256.6666564941406,240.0,250.80833435058594,197664
2024-04-05,242.3688507080078,242.88333129882812,246.0,235.8333282470703,245.8333282470703,282108
2024-04-08,241.57052612304688,242.0833282470703,245.0,240.0,242.49166870117188,116166
2024-04-09,245.4207000732422,245.94166564941406,246.6666717529297,240.6666717529297,242.1666717529297,174438
2024-04-10,243.1089324951172,243.625,248.3333282470703,242.5,246.1666717529297,119310
2024-04-12,243.32513427734375,243.84165954589844,253.5,239.3333282470703,245.0,176316
2024-04-15,236.95533752441406,237.4583282470703,241.6666717529297,231.8333282470703,233.3333282470703,180654
2024-04-16,241.0133819580078,241.52499389648438,242.6666717529297,231.6666717529297,231.6666717529297,105858
2024-04-18,253.0628204345703,253.60000610351562,253.60000610351562,242.8333282470703,242.8333282470703,223980
2024-04-19,265.7109680175781,266.2749938964844,266.2749938964844,247.5,253.3333282470703,448956
2024-04-22,278.9911193847656,279.5833435058594,279.5833435058594,279.5833435058594,279.5833435058594,92682
2024-04-23,292.9364929199219,293.5583190917969,293.5583190917969,293.5583190917969,293.5583190917969,211146
2024-04-24,294.07574462890625,294.70001220703125,307.3333435058594,281.6666564941406,307.3333435058594,756582
2024-04-25,306.0420227050781,306.6916809082031,309.4333190917969,288.8333435058594,293.3333435058594,659772
2024-04-26,298.8905029296875,299.5249938964844,308.3333435058594,295.8333435058594,304.8083190917969,341562
2024-04-29,313.83380126953125,314.5,314.5,314.5,314.5,143826
2024-04-30,329.5255126953125,330.2250061035156,330.2250061035156,330.2250061035156,330.2250061035156,86394
2024-05-02,345.9988708496094,346.73333740234375,346.73333740234375,342.5,346.73333740234375,2542992
2024-05-03,363.2955017089844,364.0666809082031,364.0666809082031,353.67498779296875,364.0666809082031,1174020
2024-05-06,381.4569396972656,382.26666259765625,382.26666259765625,364.0666809082031,382.26666259765625,913728
2024-05-07,381.7978820800781,382.60833740234375,398.3083190917969,366.6666564941406,394.8833312988281,1021386
2024-05-08,362.7134094238281,363.48333740234375,382.60833740234375,363.48333740234375,382.60833740234375,499254
2024-05-09,344.5768737792969,345.3083190917969,357.5,345.3083190917969,357.5,412050
2024-05-10,361.44940185546875,362.2166748046875,362.5666809082031,335.0,341.5,544626
2024-05-13,376.1764831542969,376.9750061035156,380.32501220703125,345.2749938964844,371.6583251953125,857178
2024-05-14,394.9782409667969,395.8166809082031,395.8166809082031,382.0,383.1666564941406,226956
2024-05-15,410.4952697753906,411.3666687011719,415.6000061035156,400.0,415.6000061035156,1943082
2024-05-16,404.4581298828125,405.3166809082031,425.0,393.7916564941406,415.8333435058594,862374
2024-05-17,424.6735534667969,425.57501220703125,425.57501220703125,411.9333190917969,416.6666564941406,936552
2024-05-21,468.19781494140625,469.1916809082031,469.1916809082031,450.0,461.6666564941406,561354
2024-05-22,444.7891845703125,445.73333740234375,492.6499938964844,445.73333740234375,492.6499938964844,2610930
2024-05-23,447.9574279785156,448.9083251953125,468.01666259765625,423.45001220703125,436.8333435058594,1720716
2024-05-24,448.5478515625,449.5,471.3500061035156,436.8333435058594,456.6666564941406,1235322
2024-05-27,436.32379150390625,437.25,458.1166687011719,429.35833740234375,454.0,774576
2024-05-28,414.57830810546875,415.4583435058594,437.25,415.39166259765625,437.2416687011719,892374
2024-05-29,399.93438720703125,400.7833251953125,423.6666564941406,397.5,415.4666748046875,1589514
2024-05-30,411.11895751953125,411.9916687011719,420.8166809082031,407.5,409.9583435058594,1143294
2024-05-31,412.94842529296875,413.82501220703125,420.1583251953125,391.39166259765625,418.6666564941406,1493340
2024-06-03,432.6399230957031,433.5583190917969,434.5083312988281,416.6666564941406,434.5083312988281,1566654
2024-06-04,411.0108642578125,411.8833312988281,428.3333435058594,411.8833312988281,428.3333435058594,1082982
2024-06-05,395.7016906738281,396.5416564941406,406.6583251953125,391.2916564941406,391.2916564941406,1934586
2024-06-06,412.33306884765625,413.2083435058594,416.3666687011719,404.1666564941406,409.8333435058594,1471824
2024-06-07,419.40966796875,420.29998779296875,425.0,406.8333435058594,412.5,508794
2024-06-10,416.2829895019531,417.1666564941406,431.1666564941406,410.0,425.01666259765625,304134
2024-06-11,437.09716796875,438.0249938964844,438.0249938964844,421.8500061035156,426.29998779296875,831078
2024-06-12,432.24078369140625,433.1583251953125,449.5,426.8333435058594,445.0,693192
2024-06-13,431.1264953613281,432.0416564941406,437.5,425.0,437.48333740234375,309108
2024-06-14,451.9156799316406,452.875,453.64166259765625,425.8333435058594,432.5,592788
2024-06-18,474.5093994140625,475.51666259765625,475.51666259765625,475.51666259765625,475.51666259765625,261366
2024-06-19,498.2340393066406,499.2916564941406,499.2916564941406,486.6666564941406,499.2916564941406,1374072
2024-06-20,523.1394653320312,524.25,524.25,524.25,524.25,343158
2024-06-21,549.2922973632812,550.4583129882812,550.4583129882812,550.4583129882812,550.4583129882812,258930
2024-06-24,576.7506713867188,577.9749755859375,577.9749755859375,525.0,577.9749755859375,1847172
2024-06-25,560.7180786132812,561.9083251953125,599.1666870117188,554.1666870117188,573.3333129882812,979872
2024-06-26,555.91162109375,557.0916748046875,570.3250122070312,545.0,562.4583129882812,398964
2024-06-27,580.4678344726562,581.7000122070312,584.941650390625,552.5,557.0916748046875,574128
2024-06-28,609.4895629882812,610.7833251953125,610.7833251953125,569.066650390625,586.3333129882812,466224
2024-07-01,639.9581909179688,641.316650390625,641.316650390625,641.316650390625,641.316650390625,152514
2024-07-02,671.9486083984375,673.375,673.375,641.5,649.1666870117188,1019118
2024-07-03,705.1947021484375,706.691650390625,707.0416870117188,684.0,684.0,1089132
2024-07-04,724.9943237304688,726.5333251953125,737.3333129882812,671.3583374023438,704.3333129882812,1012842
2024-07-05,750.8893432617188,752.4833374023438,762.8583374023438,734.25,762.8583374023438,1328370
2024-07-08,713.3440551757812,714.8583374023438,781.6666870117188,714.8583374023438,781.6666870117188,834288
2024-07-09,677.6781005859375,679.1166381835938,699.8333129882812,679.1166381835938,691.6666870117188,701052
2024-07-10,711.5562133789062,713.066650390625,713.066650390625,645.1666870117188,655.1666870117188,958452
2024-07-11,712.7454223632812,714.2583618164062,739.9916381835938,685.5,708.3333129882812,552594
2024-07-12,688.6465454101562,690.1083374023438,725.0250244140625,680.3333129882812,714.2583618164062,319602
2024-07-15,700.6461181640625,702.1333618164062,724.6083374023438,695.0,705.1666870117188,575994
2024-07-16,696.696044921875,698.1749877929688,706.6666870117188,673.3333129882812,706.3333129882812,369024
2024-07-18,680.8963012695312,682.3416748046875,713.3250122070312,665.0,713.3250122070312,377826
2024-07-19,648.8226928710938,650.2000122070312,683.1583251953125,648.2249755859375,675.8333129882812,746814
2024-07-22,681.26220703125,682.7083129882812,682.7083129882812,682.7083129882812,682.7083129882812,476358
2024-07-23,715.3232421875,716.8416748046875,716.8416748046875,651.7750244140625,716.6666870117188,1798434
2024-07-24,751.0889892578125,752.683349609375,752.683349609375,735.3333129882812,741.5,848250
2024-07-25,736.1622924804688,737.7249755859375,789.8333129882812,730.683349609375,753.3333129882812,983166
2024-07-26,735.887939453125,737.4500122070312,763.3250122070312,716.0,736.8333129882812,647892
2024-07-29,723.53076171875,725.066650390625,766.6666870117188,716.7666625976562,766.6666870117188,761598
2024-07-30,706.6582641601562,708.1583251953125,725.0,696.6666870117188,725.0,940920
2024-07-31,711.3150634765625,712.8250122070312,739.9583129882812,702.3416748046875,739.9583129882812,283590
2024-08-01,742.3575439453125,743.933349609375,748.4583129882812,719.375,719.375,1593846
2024-08-02,779.4703979492188,781.125,781.125,725.1666870117188,733.3333129882812,1067244
2024-08-05,810.845458984375,812.566650390625,820.1749877929688,751.125,778.3333129882812,3708546
2024-08-06,770.3314208984375,771.9666748046875,845.9083251953125,771.941650390625,845.0,1435008
2024-08-07,774.1483764648438,775.7916870117188,801.6666870117188,738.7666625976562,801.6666870117188,988260
2024-08-08,756.8184814453125,758.4249877929688,776.5833129882812,750.0,776.5833129882812,347946
2024-08-09,741.6922607421875,743.2666625976562,770.6666870117188,734.1666870117188,770.6666870117188,265974
2024-08-12,778.7718505859375,780.4249877929688,780.4249877929688,746.6666870117188,754.1666870117188,350580
2024-08-13,747.0974731445312,748.683349609375,804.8333129882812,741.4083251953125,799.0,494916
2024-08-14,744.2700805664062,745.8499755859375,761.5,720.3333129882812,748.683349609375,329214
2024-08-16,740.2120361328125,741.7833251953125,755.0,734.1666870117188,745.8333129882812,209466
2024-08-19,733.1104736328125,734.6666870117188,753.1666870117188,725.0,753.0,335736
2024-08-20,720.9113159179688,722.441650390625,746.1666870117188,716.8333129882812,734.6666870117188,236550
2024-08-21,733.6094360351562,735.1666870117188,740.6666870117188,716.6666870117188,716.6666870117188,212766
2024-08-22,740.0872802734375,741.6583251953125,758.3333129882812,733.3250122070312,738.3333129882812,235650
2024-08-23,740.6527709960938,742.2249755859375,757.4916381835938,733.3333129882812,757.4916381835938,264390
2024-08-26,745.5590209960938,747.1416625976562,758.1666870117188,736.6666870117188,749.8333129882812,227724
2024-08-27,748.1119384765625,749.7000122070312,755.0,741.6666870117188,746.8333129882812,201660
2024-08-28,744.602783203125,746.183349609375,757.4916381835938,739.3250122070312,757.4916381835938,139914
2024-08-29,719.1317749023438,720.6583251953125,750.0,711.6666870117188,746.6666870117188,325230
2024-08-30,743.6963500976562,745.2750244140625,756.683349609375,696.6666870117188,726.6666870117188,1072362
2024-09-02,746.8313598632812,748.4166870117188,767.2166748046875,738.3333129882812,749.8333129882812,270234
2024-09-03,735.771484375,737.3333129882812,753.3333129882812,716.8333129882812,748.4166870117188,231966
2024-09-04,741.3512573242188,742.9249877929688,748.3250122070312,724.1666870117188,728.8499755859375,188976
2024-09-05,725.9339599609375,727.4749755859375,748.3333129882812,725.0,742.9249877929688,213210
2024-09-06,733.5179443359375,735.0750122070312,742.5499877929688,725.1666870117188,735.6666870117188,193224
2024-09-09,724.3124389648438,725.8499755859375,740.0,713.5166625976562,735.0833129882812,297642
2024-09-10,734.4826049804688,736.0416870117188,758.3333129882812,715.0,716.6666870117188,390834
2024-09-11,724.3124389648438,725.8499755859375,746.6583251953125,717.0916748046875,741.6666870117188,236898
2024-09-12,714.383544921875,715.9000244140625,731.6666870117188,710.0,720.0,324540
2024-09-13,716.2296752929688,717.75,724.6666870117188,708.3333129882812,718.3333129882812,154710
2024-09-16,713.5021362304688,715.0166625976562,724.8333129882812,698.5,717.8333129882812,311790
2024-09-17,713.8346557617188,715.3499755859375,719.1583251953125,700.0,715.0,196152
2024-09-18,699.6814575195312,701.1666870117188,719.1666870117188,698.8333129882812,715.3250122070312,170034
2024-09-19,674.4349975585938,675.8666381835938,713.3333129882812,666.1083374023438,700.9916381835938,303678
2024-09-20,677.4119873046875,678.8499755859375,691.6500244140625,660.0,666.6749877929688,295884
2024-09-23,662.12109375,662.875,688.3333129882812,651.75,683.3416748046875,425256
2024-09-24,684.67041015625,685.4500122070312,696.0166625976562,661.3333129882812,669.1666870117188,323034
2024-09-25,687.026123046875,687.808349609375,712.1666870117188,678.566650390625,700.0,285456
2024-09-26,674.8566284179688,675.625,691.3333129882812,671.1666870117188,680.0,132102
2024-09-27,677.1123657226562,677.8833618164062,685.0,662.7333374023438,676.6666870117188,93690
2024-09-30,710.9655151367188,711.7750244140625,711.7750244140625,654.3333129882812,666.5,205416
2024-10-01,746.5083618164062,747.3583374023438,747.3583374023438,747.3583374023438,747.3583374023438,217026
2024-10-03,783.83251953125,784.7249755859375,784.7249755859375,758.3333129882812,780.0,781512
2024-10-04,756.9963989257812,757.8583374023438,798.2333374023438,746.8333129882812,772.5,649938
2024-10-07,719.1478271484375,719.9666748046875,766.6583251953125,719.9666748046875,765.0166625976562,830988
2024-10-08,742.4796142578125,743.3250122070312,754.1333618164062,684.0,716.183349609375,662844
2024-10-09,779.595703125,780.4833374023438,780.4833374023438,741.6666870117188,754.0,499872
2024-10-10,818.5679931640625,819.5,819.5,800.1666870117188,816.6666870117188,591108
2024-10-11,826.7503051757812,827.691650390625,854.1333618164062,800.0,843.6666870117188,404772
2024-10-14,797.5751953125,798.4833374023438,845.5,786.308349609375,845.0,587406
2024-10-15,779.695556640625,780.5833129882812,798.3333129882812,765.3583374023438,798.3333129882812,308166
2024-10-16,766.751953125,767.625,793.8333129882812,745.8333129882812,780.8250122070312,271614
2024-10-17,750.3372802734375,751.191650390625,766.6666870117188,743.1666870117188,766.6666870117188,186720
2024-10-18,766.468994140625,767.3416748046875,787.4666748046875,733.5,748.3333129882812,229752
2024-10-21,743.1954956054688,744.0416870117188,773.3250122070312,735.8333129882812,771.6666870117188,171396
2024-10-22,714.178466796875,714.9916381835938,749.9833374023438,706.8416748046875,749.9833374023438,309930
2024-10-23,739.699462890625,740.5416870117188,750.7333374023438,691.6749877929688,704.8333129882812,350046
2024-10-24,734.4637451171875,735.2999877929688,741.6666870117188,716.6666870117188,733.3666381835938,207174
2024-10-25,705.7630615234375,706.566650390625,748.3333129882812,698.5416870117188,740.3333129882812,344994
2024-10-28,741.0479125976562,741.8916625976562,741.8916625976562,725.0,741.8916625976562,499770
2024-10-29,740.7316284179688,741.5750122070312,775.0,740.0,775.0,492228
2024-10-30,741.0562744140625,741.9000244140625,753.9916381835938,725.2166748046875,741.6666870117188,344778
2024-10-31,748.1731567382812,749.0250244140625,758.0,733.058349609375,747.3333129882812,390174
2024-11-01,762.6982421875,763.566650390625,774.9833374023438,750.0,774.9833374023438,140292
2024-11-04,740.573486328125,741.4166870117188,764.1666870117188,727.7916870117188,764.0,511362
2024-11-05,739.5912475585938,740.433349609375,746.6583251953125,734.1666870117188,741.6666870117188,221208
2024-11-06,764.6210327148438,765.4916381835938,770.0,736.6666870117188,743.3333129882812,326994
2024-11-07,802.84423828125,803.7583618164062,803.7583618164062,767.5,776.4916381835938,382938
2024-11-08,780.2865600585938,781.1749877929688,812.4916381835938,766.6666870117188,803.3333129882812,408870
2024-11-11,784.1654663085938,785.058349609375,790.8333129882812,745.8499755859375,775.0,256794
2024-11-12,761.6660766601562,762.5333251953125,789.9833374023438,756.6666870117188,789.9833374023438,215910
2024-11-13,728.7702026367188,729.5999755859375,761.0,724.4083251953125,760.8333129882812,278538
2024-11-14,743.7031860351562,744.5499877929688,754.8833618164062,724.4083251953125,728.1666870117188,173112
2024-11-18,780.8859252929688,781.7750244140625,781.7750244140625,744.1666870117188,760.6666870117188,271728
2024-11-19,815.4215087890625,816.3499755859375,820.8583374023438,791.8833618164062,808.3333129882812,561834
2024-11-21,815.613037109375,816.5416870117188,851.8333129882812,792.5,816.3499755859375,1171506
2024-11-22,786.4878540039062,787.3833618164062,824.7000122070312,779.3333129882812,824.7000122070312,1077150
2024-11-25,825.8097534179688,826.75,826.75,826.75,826.75,13282
2024-11-26,867.062744140625,868.0499877929688,868.0499877929688,850.0,868.0499877929688,363550
2024-11-27,862.9674072265625,863.9500122070312,899.9000244140625,839.0,875.0,1174403
2024-11-28,819.8165283203125,820.75,853.0,820.75,853.0,905401
2024-11-29,779.4125366210938,780.2999877929688,825.0,779.75,801.0,996535
2024-12-02,794.844970703125,795.75,819.2999877929688,770.0,770.0499877929688,869038
2024-12-03,784.4068603515625,785.2999877929688,808.0,770.0499877929688,808.0,507106
2024-12-04,779.5623779296875,780.4500122070312,787.0,772.0499877929688,785.0499877929688,246858
2024-12-05,773.8688354492188,774.75,786.0,771.5,780.0,148808
2024-12-06,763.8802490234375,764.75,779.9500122070312,751.2999877929688,775.0,215117
2024-12-09,778.9130859375,779.7999877929688,789.9000244140625,764.0499877929688,765.5,318214
2024-12-10,780.5113525390625,781.4000244140625,789.0,775.6500244140625,783.9500122070312,185801
2024-12-11,814.8721923828125,815.7999877929688,820.4500122070312,775.5,785.0,638863
2024-12-12,855.5758056640625,856.5499877929688,856.5499877929688,840.0999755859375,856.5499877929688,1082093
2024-12-13,898.3271484375,899.3499755859375,899.3499755859375,831.7999877929688,848.0,919319
2024-12-16,943.2260131835938,944.2999877929688,944.2999877929688,920.2999877929688,944.2999877929688,266953
2024-12-17,963.6527709960938,964.75,984.0,920.0,984.0,893631
2024-12-18,925.1466064453125,926.2000122070312,964.7000122070312,916.5499877929688,964.7000122070312,407328
2024-12-19,936.5836181640625,937.6500244140625,950.0,879.9000244140625,888.0,341392
2024-12-20,920.2022705078125,921.25,949.9500122070312,901.6500244140625,945.0,291110
2024-12-23,966.1998901367188,967.2999877929688,967.2999877929688,910.0,922.0,509720
2024-12-24,1014.2951049804688,1015.4500122070312,1015.6500244140625,981.0,988.0,1477888
2024-12-26,1064.9873046875,1066.199951171875,1066.199951171875,1020.0499877929688,1023.0,1038128
2024-12-27,1098.94873046875,1100.199951171875,1119.5,1064.0,1090.0,1348957
2024-12-30,1044.01123046875,1045.199951171875,1155.0,1045.199951171875,1072.5,1651991
2024-12-31,1066.3857421875,1067.5999755859375,1092.6500244140625,996.0999755859375,1005.0499877929688,1259856
2025-01-01,1119.675048828125,1120.949951171875,1120.949951171875,1074.050048828125,1088.0,526656
2025-01-02,1175.611328125,1176.949951171875,1176.949951171875,1120.949951171875,1128.0,637174
2025-01-03,1216.3150634765625,1217.699951171875,1235.0,1126.0,1184.0,714227
2025-01-06,1218.5125732421875,1219.9000244140625,1270.0,1181.0,1270.0,655280
2025-01-07,1279.3931884765625,1280.8499755859375,1280.8499755859375,1200.0,1232.0,698306
2025-01-08,1343.3204345703125,1344.8499755859375,1344.8499755859375,1296.0,1296.0,737984
2025-01-09,1282.040283203125,1283.5,1387.0,1277.5999755859375,1357.0,886275
2025-01-10,1276.4466552734375,1277.9000244140625,1340.0,1219.3499755859375,1280.0,683701
2025-01-13,1212.6192626953125,1214.0,1272.800048828125,1214.0,1252.300048828125,583274
2025-01-14,1160.9781494140625,1162.300048828125,1215.800048828125,1153.300048828125,1153.300048828125,2922246
2025-01-15,1102.944091796875,1104.199951171875,1169.0,1104.199951171875,1161.0,1082481
2025-01-16,1101.695556640625,1102.949951171875,1138.800048828125,1062.300048828125,1104.300048828125,1300169
2025-01-17,1046.6083984375,1047.800048828125,1102.949951171875,1047.800048828125,1102.949951171875,738627
2025-01-20,1098.8988037109375,1100.1500244140625,1100.1500244140625,1008.0,1016.0,259611
2025-01-21,1153.8363037109375,1155.1500244140625,1155.1500244140625,1155.1500244140625,1155.1500244140625,152388
2025-01-22,1176.0609130859375,1177.4000244140625,1198.0,1105.5999755859375,1177.0,726956
2025-01-23,1163.2255859375,1164.550048828125,1200.0,1132.0,1164.0,236372
2025-01-24,1148.392333984375,1149.699951171875,1189.0,1106.3499755859375,1142.0999755859375,443667
2025-01-27,1091.0078125,1092.25,1092.25,1092.25,1092.25,121714
2025-01-28,1036.4698486328125,1037.6500244140625,1037.6500244140625,1037.6500244140625,1037.6500244140625,118978
2025-01-29,991.3712158203125,992.5,1080.0,985.7999877929688,985.7999877929688,1001946
2025-01-30,941.82763671875,942.9000244140625,1020.0,942.9000244140625,975.0,607671
2025-01-31,940.529052734375,941.5999755859375,950.0,895.75,900.0,605497
2025-02-01,910.3634643554688,911.4000244140625,941.6500244140625,894.5499877929688,941.5999755859375,453067
2025-02-03,896.9786987304688,898.0,925.5999755859375,865.8499755859375,890.0,538030
2025-02-04,941.82763671875,942.9000244140625,942.9000244140625,888.0,905.0,417513
2025-02-05,988.8740844726562,990.0,990.0,950.0,974.0,375039
2025-02-06,962.5540771484375,963.6500244140625,1008.7000122070312,945.0,990.0,385915
2025-02-07,934.9354858398438,936.0,974.9500122070312,916.0,970.0,213204
2025-02-10,913.909423828125,914.9500122070312,934.0,889.5999755859375,911.0,189466
2025-02-11,868.2114868164062,869.2000122070312,914.5,869.2000122070312,910.2000122070312,288805
2025-02-12,857.8731689453125,858.8499755859375,896.0,825.75,830.9000244140625,437659
2025-02-13,886.3907470703125,887.4000244140625,901.75,850.0,860.0,307820
2025-02-14,844.1388549804688,845.0999755859375,900.0,843.0499877929688,900.0,315667
2025-02-17,827.8573608398438,828.7999877929688,844.7999877929688,803.0999755859375,835.2000122070312,293704
2025-02-18,810.5770874023438,811.5,838.4000244140625,801.0999755859375,814.0,169003
2025-02-19,851.0809326171875,852.0499877929688,852.0499877929688,792.0,792.0,314192
2025-02-20,893.6325073242188,894.6500244140625,894.6500244140625,852.0999755859375,853.0,269629
