Price,Adj Close,Close,High,Low,Open,Volume
2024-06-03,294.4618225097656,295.70001220703125,299.95001220703125,288.95001220703125,299.8999938964844,5475517
2024-06-04,265.0355529785156,266.1499938964844,294.8500061035156,266.1499938964844,294.8500061035156,8273636
2024-06-05,270.1639709472656,271.29998779296875,277.0,250.0,266.8500061035156,8004348
2024-06-06,284.1053161621094,285.29998779296875,287.0,273.6499938964844,276.0,6413863
2024-06-07,285.3003234863281,286.5,289.20001220703125,281.0,285.0,3346020
2024-06-10,282.61163330078125,283.79998779296875,290.3500061035156,282.1499938964844,288.5,2298512
2024-06-11,282.11370849609375,283.29998779296875,293.0,278.6000061035156,284.0,4952269
2024-06-12,282.56182861328125,283.75,285.3500061035156,281.54998779296875,284.0,3248140
2024-06-13,289.2337951660156,290.45001220703125,293.0,284.6000061035156,284.8500061035156,5021977
2024-06-14,299.1421203613281,300.3999938964844,308.79998779296875,290.95001220703125,291.6000061035156,11606980
2024-06-18,304.0714111328125,305.3500061035156,311.45001220703125,303.54998779296875,303.54998779296875,5638214
2024-06-19,300.9346008300781,302.20001220703125,309.95001220703125,301.5,308.1499938964844,3338510
2024-06-20,301.63165283203125,302.8999938964844,306.0,301.0,303.0,2784902
2024-06-21,308.60235595703125,309.8999938964844,317.95001220703125,301.29998779296875,303.5,24718520
2024-06-24,322.593505859375,323.95001220703125,325.25,305.0,309.0,6142020
2024-06-25,316.8177795410156,318.1499938964844,330.0,315.1499938964844,326.29998779296875,4803557
2024-06-26,324.8341064453125,326.20001220703125,330.0,318.0,319.0,4339862
2024-06-27,317.6144714355469,318.95001220703125,327.20001220703125,315.1000061035156,326.20001220703125,2327916
2024-06-28,327.0248718261719,328.3999938964844,336.0,322.54998779296875,335.1499938964844,6507538
2024-07-01,351.7210388183594,353.20001220703125,358.79998779296875,330.0,330.3999938964844,11405510
2024-07-02,348.1361083984375,349.6000061035156,355.20001220703125,343.1000061035156,355.20001220703125,4292107
2024-07-03,346.791748046875,348.25,355.0,345.29998779296875,353.1000061035156,3239958
2024-07-04,353.2645568847656,354.75,360.95001220703125,351.3500061035156,351.3999938964844,3685353
2024-07-05,355.1565856933594,356.6499938964844,358.8999938964844,350.0,353.70001220703125,1907398
2024-07-08,348.9327392578125,350.3999938964844,356.95001220703125,346.3500061035156,356.95001220703125,2429203
2024-07-09,342.70892333984375,344.1499938964844,353.1499938964844,341.0,350.8999938964844,1591528
2024-07-10,342.8085021972656,344.25,345.20001220703125,333.0,343.0,2814410
2024-07-11,342.0118713378906,343.45001220703125,350.8999938964844,342.25,346.79998779296875,1343316
2024-07-12,337.7796936035156,339.20001220703125,347.25,338.1000061035156,344.95001220703125,1717926
2024-07-15,340.7173156738281,342.1499938964844,344.1000061035156,331.25,341.0,2514260
2024-07-16,339.1737976074219,340.6000061035156,344.6000061035156,339.25,342.95001220703125,1256973
2024-07-18,334.692626953125,336.1000061035156,342.95001220703125,333.5,342.0,1453667
2024-07-19,314.89337158203125,315.70001220703125,327.6000061035156,313.20001220703125,318.0,4955289
2024-07-22,316.638916015625,317.45001220703125,321.6000061035156,308.04998779296875,320.3999938964844,4280385
2024-07-23,325.4164123535156,326.25,332.0,310.20001220703125,321.04998779296875,6772580
2024-07-24,337.934326171875,338.79998779296875,340.0,328.5,330.70001220703125,2732511
2024-07-25,347.4599609375,348.3500061035156,350.0,334.75,335.70001220703125,3389121
2024-07-26,342.8717041015625,343.75,354.5,341.79998779296875,351.0,2020520
2024-07-29,341.2757873535156,342.1499938964844,349.29998779296875,341.0,347.0,1794639
2024-07-30,336.53790283203125,337.3999938964844,345.3999938964844,336.0,341.95001220703125,1230522
2024-07-31,338.083984375,338.95001220703125,342.1000061035156,335.0,338.3999938964844,1220799
2024-08-01,330.90234375,331.75,342.0,331.0,340.3999938964844,1548936
2024-08-02,325.0672912597656,325.8999938964844,332.54998779296875,323.29998779296875,329.8999938964844,1627395
2024-08-05,313.1478576660156,313.95001220703125,323.95001220703125,311.04998779296875,313.0,2901908
2024-08-06,309.7565002441406,310.54998779296875,325.79998779296875,310.0,315.1000061035156,1867754
2024-08-07,319.4317321777344,320.25,322.79998779296875,313.5,316.0,1205526
2024-08-08,315.7411804199219,316.54998779296875,324.5,315.20001220703125,320.0,1100021
2024-08-09,317.2373352050781,318.04998779296875,322.79998779296875,317.29998779296875,321.0,1025808
2024-08-12,318.28466796875,319.1000061035156,320.75,313.25,314.0,1047587
2024-08-13,313.8460388183594,314.6499938964844,321.8500061035156,313.6000061035156,320.1499938964844,871144
2024-08-14,309.457275390625,310.25,316.54998779296875,309.04998779296875,315.20001220703125,977119
2024-08-16,312.7987365722656,313.6000061035156,315.3999938964844,310.25,311.0,950035
2024-08-19,312.89849853515625,313.70001220703125,317.75,313.0,316.95001220703125,1034202
2024-08-20,311.9010314941406,312.70001220703125,315.6000061035156,310.5,315.0,977387
2024-08-21,313.24755859375,314.04998779296875,318.0,310.6000061035156,313.45001220703125,1160445
2024-08-22,311.9010314941406,312.70001220703125,315.0,312.25,314.95001220703125,723295
2024-08-23,310.155517578125,310.95001220703125,313.6499938964844,310.5,313.6000061035156,786627
2024-08-26,308.360107421875,309.1499938964844,313.95001220703125,308.6499938964844,313.8999938964844,740979
2024-08-28,329.4560546875,330.29998779296875,336.45001220703125,329.0,335.0,2838514
2024-08-29,324.9176940917969,325.75,335.0,323.0,330.0,1966091
2024-08-30,323.7706298828125,324.6000061035156,328.29998779296875,320.20001220703125,323.54998779296875,1323480
2024-09-02,318.5340576171875,319.3500061035156,325.95001220703125,316.3999938964844,324.6000061035156,1240710
2024-09-03,315.940673828125,316.75,325.0,315.0,320.3999938964844,1325056
2024-09-04,309.1081848144531,309.8999938964844,316.20001220703125,309.29998779296875,313.6000061035156,1772987
2024-09-05,308.31024169921875,309.1000061035156,318.70001220703125,307.5,311.75,2692800
2024-09-06,306.2156066894531,307.0,310.95001220703125,302.25,309.1000061035156,2356170
2024-09-09,310.9035949707031,311.70001220703125,317.79998779296875,303.25,307.1499938964844,4069628
2024-09-10,315.1925964355469,316.0,318.6000061035156,313.0,314.75,2056026
2024-09-11,329.85504150390625,330.70001220703125,338.0,315.1000061035156,318.70001220703125,13679710
2024-09-12,326.014892578125,326.8500061035156,333.70001220703125,323.54998779296875,333.45001220703125,2721640
2024-09-13,331.0519714355469,331.8999938964844,335.0,325.3999938964844,327.20001220703125,2539456
2024-09-16,327.8102722167969,328.6499938964844,337.0,327.0,334.0,1675221
2024-09-17,335.041748046875,335.8999938964844,341.8999938964844,328.0,330.95001220703125,5975960
2024-09-18,337.88446044921875,338.75,344.79998779296875,333.0,336.95001220703125,3939679
2024-09-19,325.2169189453125,326.04998779296875,340.1000061035156,321.6000061035156,339.5,3653444
2024-09-20,335.54046630859375,336.3999938964844,337.04998779296875,324.29998779296875,327.5,3124097
2024-09-23,342.7220764160156,343.6000061035156,352.8500061035156,336.0,339.3999938964844,6610458
2024-09-24,348.05841064453125,348.95001220703125,351.79998779296875,345.0,345.8999938964844,2957560
2024-09-25,338.9317626953125,339.79998779296875,351.45001220703125,337.0,350.0,1559873
2024-09-26,340.12872314453125,341.0,342.3999938964844,336.0,339.5,2262496
2024-09-27,351.798828125,352.70001220703125,355.0,344.0,345.0,5176515
2024-09-30,344.21826171875,345.1000061035156,352.8999938964844,341.5,352.8999938964844,1866948
2024-10-01,344.5673522949219,345.45001220703125,351.0,340.0,345.20001220703125,2347413
2024-10-03,332.3985290527344,333.25,343.75,330.45001220703125,340.0,2094424
2024-10-04,330.1044006347656,330.95001220703125,336.45001220703125,324.0,332.75,1742349
2024-10-07,313.74627685546875,314.54998779296875,334.1000061035156,310.3500061035156,332.1000061035156,2145532
2024-10-08,321.8255920410156,322.6499938964844,323.8999938964844,308.25,312.25,1824171
2024-10-09,319.4815979003906,320.29998779296875,330.29998779296875,319.20001220703125,325.75,1705727
2024-10-10,315.3421936035156,316.1499938964844,326.04998779296875,315.0,323.5,1983331
2024-10-11,320.4291687011719,321.25,328.75,314.0,317.0,3417972
2024-10-14,318.23480224609375,319.04998779296875,325.95001220703125,318.0,323.1499938964844,1142464
2024-10-15,321.9752197265625,322.79998779296875,328.8500061035156,320.29998779296875,325.5,2126752
2024-10-16,322.97265625,323.79998779296875,326.45001220703125,320.5,323.3999938964844,1228711
2024-10-17,325.1171875,325.95001220703125,331.0,318.0,324.79998779296875,3489130
2024-10-18,319.03277587890625,319.8500061035156,324.6000061035156,315.25,324.6000061035156,2438947
2024-10-21,309.2577819824219,310.04998779296875,322.25,308.54998779296875,322.0,1602658
2024-10-22,296.34088134765625,297.1000061035156,312.25,295.0,310.0,2527078
2024-10-23,290.6055908203125,291.3500061035156,296.29998779296875,284.3500061035156,295.5,3330958
2024-10-24,288.6605529785156,289.3999938964844,294.70001220703125,288.45001220703125,291.95001220703125,1131431
2024-10-25,280.38177490234375,281.1000061035156,291.70001220703125,276.0,290.25,3385558
2024-10-28,286.6158142089844,287.3500061035156,291.20001220703125,277.25,282.54998779296875,1929179
2024-10-29,315.1925964355469,316.0,316.04998779296875,295.54998779296875,307.5,16829210
2024-10-31,314.09539794921875,314.8999938964844,318.6499938964844,309.0,316.0,2341633
2024-11-01,319.23223876953125,320.04998779296875,323.3999938964844,317.5,320.0,951226
2024-11-04,311.6017761230469,312.3999938964844,320.0,309.29998779296875,319.1000061035156,2093054
2024-11-06,318.0851745605469,318.8999938964844,321.45001220703125,312.1000061035156,312.95001220703125,3043118
2024-11-07,314.09539794921875,314.8999938964844,320.79998779296875,314.04998779296875,319.0,876121
2024-11-08,303.72198486328125,304.5,315.70001220703125,302.95001220703125,315.70001220703125,1168986
2024-11-11,306.8140563964844,307.6000061035156,310.8999938964844,300.79998779296875,304.0,1379110
2024-11-12,302.4253234863281,303.20001220703125,311.95001220703125,301.8500061035156,309.8999938964844,689290
2024-11-13,290.3562316894531,291.1000061035156,302.5,290.0,301.70001220703125,1629640
2024-11-14,289.8575134277344,290.6000061035156,296.8999938964844,288.79998779296875,291.1000061035156,1571106
2024-11-18,296.1413879394531,296.8999938964844,299.0,286.6000061035156,292.5,1385760
2024-11-19,298.435546875,299.20001220703125,312.0,296.0,298.45001220703125,2699945
2024-11-21,297.78717041015625,298.54998779296875,300.8999938964844,295.20001220703125,299.20001220703125,1796793
2024-11-22,303.672119140625,304.45001220703125,308.75,296.54998779296875,299.0,2066400
2024-11-25,303.2232666015625,304.0,311.0,303.04998779296875,309.70001220703125,1162171
2024-11-26,306.5148010253906,307.29998779296875,311.0,303.0,304.0,1355948
2024-11-27,308.90869140625,309.70001220703125,313.1499938964844,307.04998779296875,308.0,1220333
2024-11-28,309.457275390625,310.25,315.5,309.29998779296875,310.70001220703125,1241494
2024-11-29,310.75396728515625,311.54998779296875,313.8500061035156,308.45001220703125,310.8500061035156,818809
2024-12-02,314.6938781738281,315.5,318.79998779296875,310.3999938964844,310.3999938964844,1416771
2024-12-03,320.8780517578125,321.70001220703125,324.95001220703125,315.95001220703125,317.25,2369436
2024-12-04,326.1146240234375,326.95001220703125,333.8500061035156,323.54998779296875,327.0,3123872
2024-12-05,326.9125671386719,327.75,330.29998779296875,325.79998779296875,328.29998779296875,1731437
2024-12-06,326.4138488769531,327.25,329.70001220703125,322.6499938964844,328.70001220703125,2143137
2024-12-09,330.75274658203125,331.6000061035156,335.8999938964844,326.04998779296875,327.25,2119337
2024-12-10,327.2616882324219,328.1000061035156,338.04998779296875,324.54998779296875,332.70001220703125,2760087
2024-12-11,323.5212707519531,324.3500061035156,330.6499938964844,324.0,329.20001220703125,819249
2024-12-12,318.3844299316406,319.20001220703125,326.5,318.5,324.95001220703125,991928
2024-12-13,321.2770080566406,322.1000061035156,335.75,317.45001220703125,317.8999938964844,4499523
2024-12-16,319.03277587890625,319.8500061035156,324.3500061035156,319.0,323.0,720880
2024-12-17,316.5890197753906,317.3999938964844,320.6499938964844,316.25,320.0,1133088
2024-12-18,317.4368591308594,318.25,320.5,314.1000061035156,318.8999938964844,1450200
2024-12-19,312.7987365722656,313.6000061035156,318.1000061035156,311.1000061035156,312.0,932557
2024-12-20,307.9112548828125,308.70001220703125,318.70001220703125,304.95001220703125,314.70001220703125,1716995
2024-12-23,312.3498840332031,313.1499938964844,319.0,310.20001220703125,315.0,3008618
2024-12-24,311.5020446777344,312.29998779296875,315.6000061035156,310.0,313.3500061035156,802840
2024-12-26,308.7590637207031,309.54998779296875,315.95001220703125,307.0,313.75,794057
2024-12-27,322.1747131347656,323.0,326.95001220703125,312.1000061035156,313.3999938964844,4820128
2024-12-30,318.5838928222656,319.3999938964844,327.8999938964844,318.5,324.29998779296875,2021601
2024-12-31,317.1875,318.0,321.70001220703125,310.0,318.5,1056298
2025-01-01,323.37164306640625,324.20001220703125,327.70001220703125,318.04998779296875,318.04998779296875,2334077
2025-01-02,327.3614501953125,328.20001220703125,331.45001220703125,323.5,325.0,1666430
2025-01-03,329.7054138183594,330.54998779296875,334.45001220703125,325.70001220703125,325.70001220703125,1868316
