Price,Adj Close,Close,High,Low,Open,Volume
2023-05-31,41.75768280029297,41.775001525878906,42.474998474121094,41.25,41.5,2945624
2023-06-01,41.88262939453125,41.900001525878906,42.474998474121094,41.375,41.95000076293945,2140162
2023-06-02,41.98258590698242,42.0,42.92499923706055,41.70000076293945,42.25,2752894
2023-06-05,40.23331069946289,40.25,42.625,39.849998474121094,42.25,2649422
2023-06-06,41.08295822143555,41.099998474121094,41.45000076293945,40.25,40.25,1512182
2023-06-07,40.258304595947266,40.275001525878906,41.5,40.04999923706055,41.32500076293945,1156772
2023-06-08,39.158756256103516,39.17499923706055,40.95000076293945,38.849998474121094,40.400001525878906,1725482
2023-06-09,38.75892639160156,38.775001525878906,40.125,38.57500076293945,39.474998474121094,1020720
2023-06-12,41.332855224609375,41.349998474121094,41.525001525878906,39.04999923706055,39.17499923706055,3253038
2023-06-13,41.157928466796875,41.17499923706055,41.875,40.974998474121094,41.525001525878906,1615068
2023-06-14,40.30828094482422,40.32500076293945,41.275001525878906,40.150001525878906,41.275001525878906,991074
2023-06-15,39.55859375,39.57500076293945,40.54999923706055,39.25,40.45000076293945,905278
2023-06-16,39.88345718383789,39.900001525878906,40.525001525878906,39.70000076293945,39.82500076293945,956420
2023-06-19,43.956764221191406,43.974998474121094,44.70000076293945,40.07500076293945,40.099998474121094,14375120
2023-06-20,43.831817626953125,43.849998474121094,44.650001525878906,43.57500076293945,44.25,3253206
2023-06-21,44.43157196044922,44.45000076293945,45.599998474121094,43.75,43.974998474121094,5687340
2023-06-22,43.63190460205078,43.650001525878906,45.125,42.900001525878906,44.625,1699568
2023-06-23,44.53152847290039,44.54999923706055,45.45000076293945,42.525001525878906,43.70000076293945,2370328
2023-06-26,46.08088684082031,46.099998474121094,46.650001525878906,43.650001525878906,44.724998474121094,3785660
2023-06-27,46.70562744140625,46.724998474121094,47.875,46.224998474121094,46.5,3829612
2023-06-28,48.37993621826172,48.400001525878906,50.17499923706055,46.75,46.75,6585788
2023-06-30,49.67939376831055,49.70000076293945,51.474998474121094,48.625,48.775001525878906,6755558
2023-07-03,50.50405502319336,50.525001525878906,51.70000076293945,49.849998474121094,50.099998474121094,3774680
2023-07-04,48.22999572753906,48.25,51.0,47.599998474121094,51.0,3405214
2023-07-05,49.47947692871094,49.5,50.25,48.375,48.45000076293945,2001390
2023-07-06,50.60401153564453,50.625,50.849998474121094,49.54999923706055,49.75,2165362
2023-07-07,49.85432052612305,49.875,50.650001525878906,48.82500076293945,50.650001525878906,1708742
2023-07-10,49.804344177246094,49.82500076293945,51.70000076293945,49.54999923706055,49.900001525878906,2106080
2023-07-11,50.104217529296875,50.125,51.0,49.849998474121094,50.150001525878906,1263522
2023-07-12,50.479061126708984,50.5,50.724998474121094,49.849998474121094,50.224998474121094,1069414
2023-07-13,54.627342224121094,54.650001525878906,55.82500076293945,50.525001525878906,50.599998474121094,10464286
2023-07-14,54.2025146484375,54.224998474121094,56.0,53.5,55.400001525878906,3258308
2023-07-17,51.32870864868164,51.349998474121094,54.20000076293945,50.599998474121094,54.17499923706055,5087754
2023-07-18,52.128379821777344,52.150001525878906,53.25,51.275001525878906,51.75,2295254
2023-07-19,53.52779769897461,53.54999923706055,54.0,51.82500076293945,52.45000076293945,1909968
2023-07-20,42.83223342895508,42.849998474121094,46.900001525878906,42.849998474121094,45.32500076293945,19912322
2023-07-21,40.58316421508789,40.599998474121094,42.17499923706055,38.0,40.25,28062440
2023-07-24,43.20707702636719,43.224998474121094,44.875,40.54999923706055,40.54999923706055,28904940
2023-07-25,43.73186111450195,43.75,44.70000076293945,43.25,43.95000076293945,2116536
2023-07-26,45.131282806396484,45.150001525878906,46.0,42.75,44.0,5491098
2023-07-27,44.33161163330078,44.349998474121094,46.25,43.75,45.95000076293945,2104022
2023-07-28,44.45655822753906,44.474998474121094,45.275001525878906,43.75,44.5,1150700
2023-07-31,43.75685119628906,43.775001525878906,44.849998474121094,43.349998474121094,44.75,1024978
2023-08-01,43.5819206237793,43.599998474121094,44.75,43.5,43.775001525878906,871126
2023-08-02,43.2320671081543,43.25,44.349998474121094,41.775001525878906,43.5,1957640
2023-08-03,44.08171463012695,44.099998474121094,44.400001525878906,42.25,43.32500076293945,1372108
2023-08-04,45.980926513671875,46.0,46.625,43.849998474121094,44.0,3217696
2023-08-07,45.581092834472656,45.599998474121094,46.900001525878906,45.25,46.349998474121094,1744500
2023-08-08,49.07963943481445,49.099998474121094,50.0,45.400001525878906,45.599998474121094,6278638
2023-08-09,51.80351257324219,51.82500076293945,52.25,48.79999923706055,49.5,5697580
2023-08-10,52.85307693481445,52.875,55.45000076293945,52.20000076293945,52.29999923706055,8220296
2023-08-11,53.00301742553711,53.025001525878906,53.775001525878906,43.275001525878906,44.5,12831444
2023-08-14,53.07798385620117,53.099998474121094,55.79999923706055,51.849998474121094,53.0,6183138
2023-08-16,55.25208282470703,55.275001525878906,56.0,52.5,53.224998474121094,3617422
2023-08-17,55.20210266113281,55.224998474121094,56.400001525878906,54.5,55.79999923706055,2847204
2023-08-18,52.953033447265625,52.974998474121094,55.70000076293945,52.650001525878906,55.25,1544084
2023-08-21,53.677734375,53.70000076293945,54.349998474121094,52.79999923706055,53.224998474121094,1230538
2023-08-22,58.15087890625,58.17499923706055,58.650001525878906,53.775001525878906,53.95000076293945,7520650
2023-08-23,59.25042724609375,59.275001525878906,60.525001525878906,57.974998474121094,58.79999923706055,4308686
2023-08-24,60.37495803833008,60.400001525878906,62.349998474121094,58.224998474121094,59.70000076293945,5873920
2023-08-25,59.075496673583984,59.099998474121094,61.20000076293945,58.25,59.775001525878906,2322158
2023-08-28,61.37454605102539,61.400001525878906,61.95000076293945,59.025001525878906,59.625,2222754
2023-08-29,61.07466506958008,61.099998474121094,62.32500076293945,60.775001525878906,61.849998474121094,1717006
2023-08-30,59.35038375854492,59.375,61.599998474121094,58.75,61.5,1378966
2023-08-31,57.70106506347656,57.724998474121094,60.775001525878906,55.20000076293945,60.0,2780422
2023-09-01,58.57570266723633,58.599998474121094,60.29999923706055,56.70000076293945,57.5,2812514
2023-09-04,60.799781799316406,60.82500076293945,61.0,59.099998474121094,59.25,2331550
2023-09-05,59.80019760131836,59.82500076293945,61.5,59.07500076293945,61.275001525878906,1553134
2023-09-06,58.45075225830078,58.474998474121094,59.70000076293945,56.849998474121094,59.07500076293945,1942450
2023-09-07,63.148807525634766,63.17499923706055,64.30000305175781,57.775001525878906,58.0,6629260
2023-09-08,71.84519958496094,71.875,75.80000305175781,67.5,67.625,23659280
2023-09-11,77.66777801513672,77.69999694824219,78.8499984741211,70.5,72.5,14154450
2023-09-12,70.57072448730469,70.5999984741211,78.2249984741211,69.5,77.5,13659482
2023-09-13,76.39331817626953,76.42500305175781,76.94999694824219,68.0,70.67500305175781,8724246
2023-09-14,82.79065704345703,82.82499694824219,84.19999694824219,75.05000305175781,77.19999694824219,9202440
2023-09-15,84.8148193359375,84.8499984741211,86.3499984741211,80.0,82.25,4110128
2023-09-18,85.26463317871094,85.30000305175781,88.17500305175781,85.0,86.0,4121378
2023-09-20,83.31543731689453,83.3499984741211,88.0,81.5999984741211,85.5250015258789,2738328
2023-09-21,78.59239959716797,78.625,82.92500305175781,78.17500305175781,82.69999694824219,2273886
2023-09-22,80.39165496826172,80.42500305175781,83.7249984741211,79.42500305175781,79.5,2575892
2023-09-25,80.7665023803711,80.80000305175781,81.625,78.75,80.32499694824219,1947434
2023-09-26,82.44080352783203,82.4749984741211,83.625,80.9000015258789,81.2750015258789,1472880
2023-09-27,81.14134979248047,81.17500305175781,83.44999694824219,80.75,82.1500015258789,706500
2023-09-28,82.49078369140625,82.5250015258789,84.8499984741211,80.6500015258789,81.625,2528686
2023-09-29,85.81440734863281,85.8499984741211,86.44999694824219,83.25,83.25,1903822
2023-10-03,82.26588439941406,82.30000305175781,87.4749984741211,81.5999984741211,85.9000015258789,1584708
2023-10-04,79.66695404052734,79.69999694824219,82.07499694824219,77.82499694824219,81.82499694824219,1616836
2023-10-05,85.86438751220703,85.9000015258789,86.80000305175781,80.5999984741211,80.5999984741211,3272682
2023-10-06,86.36418151855469,86.4000015258789,89.30000305175781,85.67500305175781,87.80000305175781,3150258
2023-10-09,83.01557159423828,83.05000305175781,85.55000305175781,81.80000305175781,85.55000305175781,1609604
2023-10-10,84.41498565673828,84.44999694824219,84.9749984741211,83.55000305175781,84.0,876018
2023-10-11,84.26505279541016,84.30000305175781,87.07499694824219,84.0,85.0250015258789,1031064
2023-10-12,87.56367492675781,87.5999984741211,89.05000305175781,83.5999984741211,84.69999694824219,2040722
2023-10-13,87.1138687133789,87.1500015258789,89.17500305175781,86.1500015258789,86.69999694824219,2447784
2023-10-16,85.5895004272461,85.625,87.32499694824219,84.4000015258789,86.80000305175781,1049848
2023-10-17,85.36459350585938,85.4000015258789,87.5999984741211,85.0,86.0,926098
2023-10-18,83.21548461914062,83.25,86.92500305175781,81.5999984741211,85.44999694824219,1142468
2023-10-19,82.6407241821289,82.67500305175781,84.4749984741211,82.0999984741211,82.44999694824219,708028
2023-10-20,80.11676788330078,80.1500015258789,83.5999984741211,79.5,83.4000015258789,833620
2023-10-23,74.24420928955078,74.2750015258789,80.3499984741211,72.625,80.0,1609992
2023-10-25,74.9189224243164,74.94999694824219,76.6500015258789,71.55000305175781,75.44999694824219,1392070
2023-10-26,78.59239959716797,78.625,79.75,71.0,74.4749984741211,1733090
2023-10-27,81.21631622314453,81.25,82.4749984741211,79.4749984741211,79.4749984741211,1234800
2023-10-30,85.31461334228516,85.3499984741211,87.5999984741211,81.9000015258789,82.0,3121046
2023-10-31,84.43997192382812,84.4749984741211,86.07499694824219,83.125,85.6500015258789,772580
2023-11-01,80.51660919189453,80.55000305175781,84.4749984741211,80.0,84.0,1088802
2023-11-02,81.91602325439453,81.94999694824219,83.0,81.44999694824219,82.19999694824219,626562
2023-11-03,89.51287841796875,89.55000305175781,94.94999694824219,81.05000305175781,83.19999694824219,17706026
2023-11-06,92.21175384521484,92.25,93.94999694824219,87.9000015258789,89.2249984741211,3164078
2023-11-07,90.03765106201172,90.07499694824219,93.19999694824219,89.5,92.5,1230172
2023-11-08,89.08805084228516,89.125,91.94999694824219,88.17500305175781,90.69999694824219,1242776
2023-11-09,87.86355590820312,87.9000015258789,90.125,87.0,89.8499984741211,624574
2023-11-10,87.03889465332031,87.07499694824219,89.94999694824219,86.5250015258789,87.25,865936
2023-11-13,94.63574981689453,94.67500305175781,96.9000015258789,89.9000015258789,90.0,3529172
2023-11-15,97.08473205566406,97.125,97.5,95.0250015258789,96.0,1677484
2023-11-16,98.10930633544922,98.1500015258789,99.07499694824219,94.5250015258789,97.1500015258789,1794922
2023-11-17,97.53453826904297,97.57499694824219,99.0,96.2249984741211,97.4749984741211,957298
2023-11-20,101.38294982910156,101.42500305175781,102.0,97.375,98.8499984741211,2359766
2023-11-21,100.98311614990234,101.0250015258789,103.0,100.0,102.2249984741211,1044922
2023-11-22,99.2838134765625,99.32499694824219,102.9000015258789,98.07499694824219,101.125,1137242
2023-11-23,98.75904083251953,98.80000305175781,101.92500305175781,98.2249984741211,99.5250015258789,750196
2023-11-24,97.13471221923828,97.17500305175781,99.69999694824219,96.57499694824219,98.7249984741211,434684
2023-11-28,97.23467254638672,97.2750015258789,100.44999694824219,95.625,99.17500305175781,501888
2023-11-29,94.16094207763672,94.19999694824219,97.7249984741211,92.8499984741211,97.5,609574
2023-11-30,92.08680725097656,92.125,96.0,88.80000305175781,94.92500305175781,2022610
2023-12-01,93.21133422851562,93.25,94.94999694824219,91.94999694824219,92.9000015258789,819970
2023-12-04,94.58576965332031,94.625,96.4000015258789,93.5,95.67500305175781,823320
2023-12-05,98.28423309326172,98.32499694824219,99.94999694824219,93.5,93.5,1786098
2023-12-06,96.95978546142578,97.0,98.80000305175781,95.5999984741211,98.05000305175781,655936
2023-12-07,96.08514404296875,96.125,99.19999694824219,95.5,97.0,905836
2023-12-08,94.26090240478516,94.30000305175781,98.5,93.30000305175781,96.0,935458
2023-12-11,94.41083526611328,94.44999694824219,96.07499694824219,93.7750015258789,94.5,543384
2023-12-12,94.31088256835938,94.3499984741211,96.0,93.55000305175781,94.4749984741211,580784
2023-12-13,93.73612213134766,93.7750015258789,95.69999694824219,93.0250015258789,93.625,549376
2023-12-14,94.43582916259766,94.4749984741211,95.0999984741211,93.2750015258789,94.25,446450
2023-12-15,93.98601531982422,94.0250015258789,98.8499984741211,93.5,94.4000015258789,944774
2023-12-18,92.13678741455078,92.17500305175781,96.0,91.6500015258789,94.4000015258789,730634
2023-12-19,94.8106689453125,94.8499984741211,99.0,89.3499984741211,92.625,3186496
2023-12-20,91.96185302734375,92.0,100.0,90.5,99.0,4580546
2023-12-21,94.43582916259766,94.4749984741211,95.19999694824219,90.0,90.0,907764
2023-12-22,111.97855377197266,112.0250015258789,113.0,93.6500015258789,95.4000015258789,11141698
2023-12-26,108.6549301147461,108.69999694824219,114.75,107.67500305175781,111.5,2814680
2023-12-27,109.50458526611328,109.55000305175781,113.0250015258789,107.17500305175781,109.5250015258789,1776924
2023-12-28,107.45542907714844,107.5,109.69999694824219,106.9749984741211,109.5,1235206
2023-12-29,115.62704467773438,115.67500305175781,123.9749984741211,106.5250015258789,106.5250015258789,6835924
2024-01-01,119.00064086914062,119.05000305175781,122.5,114.625,116.17500305175781,1569360
2024-01-02,118.6008071899414,118.6500015258789,122.625,115.7750015258789,119.5,2556244
2024-01-03,120.425048828125,120.4749984741211,123.17500305175781,115.05000305175781,117.3499984741211,1745146
2024-01-04,124.74826049804688,124.80000305175781,126.5,121.5250015258789,121.5250015258789,2522006
2024-01-05,132.69496154785156,132.75,135.97500610351562,124.5,125.0250015258789,4400106
2024-01-08,137.16810607910156,137.22500610351562,143.85000610351562,133.9499969482422,134.1999969482422,3932444
2024-01-09,137.7428741455078,137.8000030517578,141.125,136.77499389648438,138.60000610351562,1292668
2024-01-10,134.1693572998047,134.22500610351562,138.1750030517578,131.0500030517578,137.8000030517578,1358740
2024-01-11,133.7195281982422,133.77499389648438,137.1750030517578,132.5,135.1999969482422,759598
2024-01-12,134.26930236816406,134.3249969482422,136.0,131.3249969482422,135.22500610351562,791002
