Price,Adj Close,Close,High,Low,Open,Volume
2022-11-11,2856.048095703125,2888.64990234375,2955.0,2821.0,2824.0,261303
2022-11-14,2869.296875,2902.050048828125,2914.64990234375,2863.699951171875,2898.0,42768
2022-11-15,2905.681884765625,2938.85009765625,2986.0,2891.60009765625,2891.60009765625,72269
2022-11-16,2888.725341796875,2921.699951171875,2958.699951171875,2888.0,2938.85009765625,36668
2022-11-17,3466.4306640625,3506.0,3506.0,2955.0,2955.0,2134356
2022-11-18,3440.131103515625,3479.39990234375,3668.0,3323.199951171875,3550.0,1967558
2022-11-21,3567.8232421875,3608.550048828125,3758.0,3490.0,3497.0,1690608
2022-11-22,3479.728759765625,3519.449951171875,3639.0,3492.64990234375,3580.0,278283
2022-11-23,3529.90625,3570.199951171875,3634.0,3525.199951171875,3548.0,205050
2022-11-24,3482.892578125,3522.64990234375,3598.39990234375,3485.0,3580.0,116262
2022-11-25,3536.62939453125,3577.0,3688.89990234375,3542.199951171875,3546.14990234375,310587
2022-11-28,3483.584716796875,3523.35009765625,3610.0,3501.35009765625,3579.0,85169
2022-11-29,3405.5751953125,3444.449951171875,3572.85009765625,3415.300048828125,3531.800048828125,135383
2022-11-30,3268.68798828125,3306.0,3473.949951171875,3295.0,3444.39990234375,171838
2022-12-01,3485.265625,3525.050048828125,3689.0,3310.199951171875,3334.89990234375,1091048
2022-12-02,3465.145263671875,3504.699951171875,3546.10009765625,3452.39990234375,3523.89990234375,191700
2022-12-05,3489.220458984375,3529.050048828125,3575.0,3486.0,3529.89990234375,112403
2022-12-06,3457.235595703125,3496.699951171875,3541.949951171875,3486.050048828125,3515.0,43054
2022-12-07,3497.476318359375,3537.39990234375,3630.0,3493.949951171875,3499.5,225455
2022-12-08,3497.13037109375,3537.050048828125,3570.0,3510.0,3554.64990234375,64641
2022-12-09,3461.833251953125,3501.35009765625,3563.75,3480.5,3563.75,57751
2022-12-12,3463.761474609375,3503.300048828125,3557.5,3471.550048828125,3502.199951171875,42985
2022-12-13,3382.736083984375,3421.35009765625,3534.0,3410.0,3520.85009765625,49189
2022-12-14,3400.532958984375,3439.35009765625,3468.64990234375,3419.949951171875,3436.14990234375,49742
2022-12-15,3360.193359375,3398.550048828125,3448.89990234375,3386.0,3425.050048828125,29304
2022-12-16,3279.217529296875,3316.64990234375,3409.10009765625,3305.0,3400.0,51342
2022-12-19,3244.21728515625,3281.25,3329.699951171875,3255.949951171875,3316.64990234375,68841
2022-12-20,3252.374267578125,3289.5,3339.14990234375,3263.0,3296.5,104120
2022-12-21,3262.014404296875,3299.25,3341.89990234375,3272.050048828125,3305.949951171875,51155
2022-12-22,3246.244384765625,3283.300048828125,3325.0,3212.050048828125,3310.050048828125,66855
2022-12-23,3166.5537109375,3202.699951171875,3269.89990234375,3179.89990234375,3240.0,50150
2022-12-26,3066.051025390625,3101.050048828125,3159.699951171875,3034.10009765625,3120.5,152550
2022-12-27,3086.41845703125,3121.64990234375,3191.949951171875,3107.0,3114.0,55246
2022-12-28,3074.65283203125,3109.75,3174.35009765625,3091.5,3120.0,40425
2022-12-29,3094.7236328125,3130.050048828125,3159.300048828125,3086.0,3115.0,57058
2022-12-30,3068.819580078125,3103.85009765625,3130.050048828125,3060.0,3120.10009765625,102731
2023-01-02,3164.872802734375,3201.0,3300.0,3085.0,3085.0,227307
2023-01-03,3123.248291015625,3158.89990234375,3217.0,3147.0,3190.0,41189
2023-01-04,3113.707275390625,3149.25,3202.64990234375,3127.800048828125,3169.0,32154
2023-01-05,3077.618896484375,3112.75,3191.39990234375,3095.0,3173.0,53846
2023-01-06,3023.387939453125,3057.89990234375,3134.949951171875,3050.0,3113.0,39385
2023-01-09,2950.5693359375,2984.25,3100.0,2974.5,3100.0,52661
2023-01-10,2971.134521484375,3005.050048828125,3037.60009765625,2960.0,2999.199951171875,65880
2023-01-11,3073.6640625,3108.75,3134.75,3004.550048828125,3005.050048828125,90861
2023-01-12,3094.970947265625,3130.300048828125,3206.89990234375,3110.949951171875,3110.949951171875,106042
2023-01-13,3071.8349609375,3106.89990234375,3134.85009765625,3045.0,3128.800048828125,67330
2023-01-16,3079.151611328125,3114.300048828125,3122.949951171875,3080.0,3102.0,22847
2023-01-17,3115.58544921875,3151.14990234375,3170.0,3105.0,3125.0,58962
2023-01-18,3115.041748046875,3150.60009765625,3165.0,3112.0,3151.14990234375,28532
2023-01-19,3123.297607421875,3158.949951171875,3182.75,3122.0,3145.0,16043
2023-01-20,3044.892333984375,3079.64990234375,3177.5,3064.5,3160.0,28395
2023-01-23,3092.301513671875,3127.60009765625,3140.0,3088.35009765625,3095.050048828125,29431
2023-01-24,3078.01416015625,3113.14990234375,3145.0,3090.0,3143.199951171875,12483
2023-01-25,3006.530517578125,3040.85009765625,3117.85009765625,3028.14990234375,3100.0,19983
2023-01-27,3039.1083984375,3073.800048828125,3090.0,3001.0,3040.85009765625,21448
2023-01-30,3014.291748046875,3048.699951171875,3074.800048828125,3000.050048828125,3074.800048828125,28461
2023-01-31,3090.768798828125,3126.050048828125,3142.25,3040.0,3040.0,25413
2023-02-01,3165.1201171875,3201.25,3279.550048828125,3035.300048828125,3140.25,128596
2023-02-02,3031.34716796875,3065.949951171875,3098.60009765625,2966.050048828125,3025.10009765625,182734
2023-02-03,3053.000244140625,3087.85009765625,3120.0,3066.0,3104.300048828125,37764
2023-02-06,2967.03125,3000.89990234375,3097.550048828125,2986.0,3067.0,43557
2023-02-07,2877.058349609375,2909.89990234375,3029.699951171875,2880.0,3001.0,46513
2023-02-08,2885.956787109375,2918.89990234375,2940.050048828125,2802.300048828125,2899.60009765625,88340
2023-02-09,2954.12890625,2987.85009765625,3006.5,2900.89990234375,2919.0,62880
2023-02-10,2984.333740234375,3018.39990234375,3120.0,2980.050048828125,2990.0,81987
2023-02-13,2966.19091796875,3000.050048828125,3031.39990234375,2979.0,3020.0,24295
2023-02-14,2979.489013671875,3013.5,3026.949951171875,2960.0,3015.0,19933
2023-02-15,2989.6728515625,3023.800048828125,3037.550048828125,2969.0,3011.0,24000
2023-02-16,2977.85791015625,3011.85009765625,3039.699951171875,2979.949951171875,3021.0,28822
2023-02-17,3120.281982421875,3155.89990234375,3260.0,3003.85009765625,3005.0,229459
2023-02-20,3111.53173828125,3147.050048828125,3198.0,3113.300048828125,3143.050048828125,62721
2023-02-21,3020.718505859375,3055.199951171875,3151.25,3042.0,3149.0,28137
2023-02-22,2992.09521484375,3026.25,3085.0,2985.199951171875,3048.64990234375,38483
2023-02-23,2954.177978515625,2987.89990234375,3042.199951171875,2976.14990234375,3031.89990234375,22802
2023-02-24,2931.042236328125,2964.5,3009.64990234375,2954.949951171875,3003.0,21466
2023-02-27,2917.743896484375,2951.050048828125,2980.39990234375,2915.35009765625,2950.0,55370
2023-02-28,2915.96435546875,2949.25,2979.800048828125,2918.0,2946.449951171875,61474
2023-03-01,2899.05712890625,2932.14990234375,3033.0,2920.14990234375,2979.0,278294
2023-03-02,2850.363037109375,2882.89990234375,2945.0,2878.199951171875,2939.0,50830
2023-03-03,2836.8173828125,2869.199951171875,2891.949951171875,2841.0,2882.89990234375,65972
2023-03-06,2839.536376953125,2871.949951171875,2876.64990234375,2831.550048828125,2869.0,113673
2023-03-08,2817.982666015625,2850.14990234375,2901.60009765625,2836.550048828125,2875.949951171875,117569
2023-03-09,2798.70263671875,2830.64990234375,2895.0,2820.10009765625,2863.949951171875,69526
2023-03-10,2788.073974609375,2819.89990234375,2852.0,2805.0,2817.300048828125,30667
2023-03-13,2748.031005859375,2779.39990234375,2842.449951171875,2755.050048828125,2820.949951171875,35146
2023-03-14,2694.0966796875,2724.85009765625,2793.25,2670.0,2750.10009765625,72032
2023-03-15,2771.711181640625,2803.35009765625,2824.449951171875,2730.35009765625,2739.199951171875,53932
2023-03-16,2814.077392578125,2846.199951171875,2857.89990234375,2755.949951171875,2815.0,35444
2023-03-17,2728.405029296875,2759.550048828125,2886.39990234375,2741.050048828125,2849.949951171875,50313
2023-03-20,2698.743896484375,2729.550048828125,2880.0,2710.0,2806.39990234375,27517
2023-03-21,2734.782470703125,2766.0,2780.0,2730.0,2743.14990234375,26801
2023-03-22,2770.5244140625,2802.14990234375,2817.550048828125,2751.14990234375,2760.0,26887
2023-03-23,2734.288330078125,2765.5,2816.14990234375,2751.050048828125,2776.699951171875,19906
2023-03-24,2767.212158203125,2798.800048828125,2875.0,2727.0,2770.0,117611
2023-03-27,2728.998291015625,2760.14990234375,2802.699951171875,2751.10009765625,2798.800048828125,235596
2023-03-28,2721.978759765625,2753.050048828125,2771.25,2736.10009765625,2761.0,28757
2023-03-29,2738.342041015625,2769.60009765625,2821.14990234375,2660.0,2750.0,196884
2023-03-31,2724.351318359375,2755.449951171875,2789.89990234375,2681.39990234375,2775.0,138593
2023-04-03,2733.69482421875,2764.89990234375,2783.0,2703.75,2755.0,110310
2023-04-05,2847.693603515625,2880.199951171875,2888.949951171875,2745.949951171875,2752.39990234375,70990
2023-04-06,2882.150390625,2915.050048828125,2934.85009765625,2844.25,2858.85009765625,73281
2023-04-10,2901.82568359375,2934.949951171875,2940.0,2897.0,2913.0,33483
2023-04-11,2914.778076171875,2948.050048828125,2969.0,2895.64990234375,2922.0,86756
2023-04-12,2943.302001953125,2976.89990234375,2990.0,2925.0,2962.10009765625,23909
2023-04-13,2938.556396484375,2972.10009765625,3008.949951171875,2952.050048828125,2990.0,27812
2023-04-17,2877.20654296875,2910.050048828125,2972.10009765625,2863.550048828125,2972.10009765625,81092
2023-04-18,2986.60791015625,3020.699951171875,3048.0,2900.0,2909.0,109242
2023-04-19,2995.2587890625,3029.449951171875,3040.0,2975.5,3011.050048828125,87488
2023-04-20,2902.715576171875,2935.85009765625,3024.75,2917.050048828125,3015.0,68265
2023-04-21,2945.131591796875,2978.75,2994.89990234375,2916.35009765625,2950.0,25698
2023-04-24,2925.208740234375,2958.60009765625,3003.64990234375,2941.050048828125,2993.60009765625,28465
2023-04-25,2889.219482421875,2922.199951171875,2988.60009765625,2912.550048828125,2960.0,52902
2023-04-26,2907.906494140625,2941.10009765625,2959.39990234375,2916.25,2922.199951171875,26947
2023-04-27,2940.187744140625,2973.75,2997.85009765625,2945.0,2945.0,53597
2023-04-28,2949.679443359375,2983.35009765625,3024.449951171875,2950.0,2960.0,32662
2023-05-02,2882.248779296875,2915.14990234375,3023.14990234375,2885.949951171875,2999.10009765625,131668
2023-05-03,2928.076171875,2961.5,2985.0,2905.550048828125,2927.0,34307
2023-05-04,3029.023681640625,3063.60009765625,3199.0,2964.949951171875,2965.0,298903
2023-05-05,2997.33544921875,3031.550048828125,3074.75,3015.0,3071.550048828125,33919
2023-05-08,3053.2470703125,3088.10009765625,3108.699951171875,3003.949951171875,3035.0,48499
2023-05-09,3093.388916015625,3128.699951171875,3143.39990234375,3060.0,3060.0,44489
2023-05-10,3090.027587890625,3125.300048828125,3153.64990234375,3096.89990234375,3128.699951171875,47745
2023-05-11,3128.191650390625,3163.89990234375,3170.0,3120.0,3141.699951171875,22108
2023-05-12,3122.40771484375,3158.050048828125,3174.0,3136.050048828125,3163.89990234375,18300
2023-05-15,3116.030517578125,3151.60009765625,3167.449951171875,3130.0,3158.050048828125,19271
2023-05-16,3187.76171875,3224.14990234375,3240.0,3140.0,3151.60009765625,53728
2023-05-17,3138.62255859375,3174.449951171875,3259.89990234375,3115.64990234375,3224.14990234375,97400
2023-05-18,3209.711181640625,3246.35009765625,3398.0,3174.949951171875,3179.0,241842
2023-05-19,3154.541015625,3190.550048828125,3278.0,3180.0,3247.0,27474
2023-05-22,3206.79443359375,3243.39990234375,3250.0,3158.050048828125,3190.550048828125,22168
2023-05-23,3144.3076171875,3180.199951171875,3290.0,3170.25,3233.39990234375,31786
2023-05-24,3097.54150390625,3132.89990234375,3218.800048828125,3120.14990234375,3196.89990234375,24886
2023-05-25,3086.369140625,3121.60009765625,3142.300048828125,3081.0,3120.050048828125,19930
2023-05-26,3101.595458984375,3137.0,3159.300048828125,3112.0,3135.050048828125,31353
2023-05-29,3150.1904296875,3186.14990234375,3215.949951171875,3120.0,3176.199951171875,192487
2023-05-30,3186.080810546875,3222.449951171875,3230.0,3173.14990234375,3186.14990234375,22939
2023-05-31,3267.649658203125,3304.949951171875,3366.050048828125,3212.75,3222.449951171875,92863
2023-06-01,3289.253173828125,3326.800048828125,3341.949951171875,3278.800048828125,3300.0,42613
2023-06-02,3313.377685546875,3351.199951171875,3375.0,3325.0,3341.60009765625,26064
2023-06-05,3317.134765625,3355.0,3378.0,3300.0,3351.199951171875,19697
2023-06-06,3342.84130859375,3381.0,3395.0,3316.85009765625,3340.0,24892
2023-06-07,3395.83642578125,3434.60009765625,3447.89990234375,3370.050048828125,3381.0,27052
2023-06-08,3338.046142578125,3376.14990234375,3442.0,3371.800048828125,3442.0,69038
2023-06-09,3358.56201171875,3396.89990234375,3408.5,3335.14990234375,3393.0,17704
2023-06-12,3434.544921875,3473.75,3516.0,3382.050048828125,3406.0,62189
2023-06-13,3426.140380859375,3465.25,3500.14990234375,3390.0,3500.0,27912
2023-06-14,3405.67431640625,3444.550048828125,3493.449951171875,3430.0,3480.0,15002
2023-06-15,3417.04443359375,3456.050048828125,3485.0,3392.050048828125,3462.699951171875,26874
2023-06-16,3457.48291015625,3496.949951171875,3514.0,3420.050048828125,3435.35009765625,33409
2023-06-19,3449.32568359375,3488.699951171875,3564.75,3468.0,3510.550048828125,31655
2023-06-20,3214.111083984375,3250.800048828125,3277.0,3134.14990234375,3199.89990234375,4342056
2023-06-21,3235.96142578125,3272.89990234375,3329.0,3205.050048828125,3251.0,518581
2023-06-22,3212.43017578125,3249.10009765625,3297.449951171875,3205.199951171875,3290.0,223867
2023-06-23,3264.386962890625,3301.64990234375,3319.0,3208.0,3255.050048828125,449687
2023-06-26,3306.802978515625,3344.550048828125,3362.0,3260.050048828125,3302.050048828125,153454
2023-06-27,3393.4140625,3432.14990234375,3452.0,3342.449951171875,3350.0,118805
2023-06-28,3369.091796875,3407.550048828125,3454.800048828125,3346.14990234375,3420.0,73882
2023-06-30,3384.911376953125,3423.550048828125,3464.550048828125,3402.0,3430.0,103924
2023-07-03,3350.65234375,3388.89990234375,3441.60009765625,3375.89990234375,3441.60009765625,43859
2023-07-04,3293.9990234375,3331.60009765625,3403.949951171875,3304.0,3400.0,74244
2023-07-05,3292.960693359375,3330.550048828125,3348.25,3305.949951171875,3329.550048828125,42847
2023-07-06,3246.04638671875,3283.10009765625,3345.949951171875,3270.0,3331.0,49586
2023-07-07,3280.75,3318.199951171875,3332.0,3255.0,3290.0,97745
2023-07-10,3349.66357421875,3387.89990234375,3403.35009765625,3308.050048828125,3328.449951171875,88049
2023-07-11,3346.15380859375,3384.35009765625,3400.0,3349.699951171875,3400.0,33142
2023-07-12,3409.8759765625,3448.800048828125,3466.89990234375,3365.64990234375,3401.25,91084
2023-07-13,3430.688720703125,3469.85009765625,3487.39990234375,3417.39990234375,3469.5,77474
2023-07-14,3396.923828125,3435.699951171875,3485.699951171875,3425.5,3479.75,29024
2023-07-17,3333.300537109375,3371.35009765625,3469.85009765625,3340.449951171875,3469.85009765625,121078
2023-07-18,3301.859375,3339.550048828125,3406.0,3321.0,3389.0,49191
2023-07-19,3292.169921875,3329.75,3376.050048828125,3321.0,3339.0,30380
2023-07-20,3230.820068359375,3267.699951171875,3347.5,3263.0,3329.75,81687
2023-07-21,3202.2958984375,3238.85009765625,3317.0,3230.0,3270.0,37901
2023-07-24,3172.53564453125,3208.75,3270.050048828125,3200.14990234375,3250.0,182406
2023-07-25,3234.527587890625,3271.449951171875,3293.10009765625,3212.050048828125,3212.050048828125,111539
2023-07-26,3262.063232421875,3299.300048828125,3310.050048828125,3278.050048828125,3287.5,55812
2023-07-27,3275.2626953125,3312.64990234375,3334.0,3296.050048828125,3310.699951171875,101365
2023-07-28,3342.84130859375,3381.0,3424.699951171875,3312.60009765625,3327.0,257535
2023-07-31,3477.306396484375,3517.0,3527.60009765625,3350.300048828125,3380.050048828125,109071
2023-08-01,3494.856201171875,3534.75,3569.85009765625,3495.0,3517.0,108213
2023-08-02,3431.875244140625,3471.050048828125,3548.89990234375,3438.39990234375,3540.0,40426
2023-08-03,3416.6982421875,3455.699951171875,3483.10009765625,3410.10009765625,3470.0,44730
2023-08-04,3354.92626953125,3391.75,3470.050048828125,3375.050048828125,3460.0,23524
2023-08-07,3324.06494140625,3360.550048828125,3426.0,3339.75,3426.0,30801
2023-08-08,3363.630859375,3400.550048828125,3438.949951171875,3351.199951171875,3380.0,45229
2023-08-09,3399.586181640625,3436.89990234375,3448.949951171875,3375.050048828125,3415.0,50081
2023-08-10,3332.12646484375,3368.699951171875,3441.10009765625,3362.0,3420.0,26975
2023-08-11,3364.768310546875,3401.699951171875,3429.0,3361.0,3384.0,32998
2023-08-14,3183.804443359375,3218.75,3333.300048828125,3205.0,3220.25,240666
2023-08-16,3114.070068359375,3148.25,3233.89990234375,3128.39990234375,3225.0,90267
2023-08-17,3176.039794921875,3210.89990234375,3222.75,3157.64990234375,3160.10009765625,91145
2023-08-18,3170.154296875,3204.949951171875,3220.0,3155.0,3210.0,29221
2023-08-21,3138.40283203125,3172.85009765625,3239.0,3140.0,3239.0,54042
2023-08-22,3176.485107421875,3211.35009765625,3234.0,3170.5,3178.5,28559
2023-08-23,3199.53173828125,3234.64990234375,3330.0,3175.10009765625,3211.35009765625,47738
2023-08-24,3173.121826171875,3207.949951171875,3265.75,3200.0,3265.75,24606
2023-08-25,3172.824951171875,3207.64990234375,3230.0,3189.550048828125,3207.949951171875,27559
2023-08-28,3156.652587890625,3191.300048828125,3239.800048828125,3170.25,3218.89990234375,50304
2023-08-29,3154.525634765625,3189.14990234375,3211.800048828125,3178.050048828125,3193.0,30103
2023-08-30,3166.9892578125,3201.75,3214.949951171875,3175.0,3200.0,20980
2023-08-31,3215.95166015625,3251.25,3315.0,3183.050048828125,3219.0,103353
2023-09-01,3163.13134765625,3197.85009765625,3270.0,3190.0,3270.0,54538
2023-09-04,3127.621337890625,3161.949951171875,3234.0,3154.0,3220.0,72504
2023-09-05,3118.422119140625,3152.64990234375,3205.0,3141.0,3186.10009765625,219115
2023-09-06,3167.780517578125,3202.550048828125,3223.050048828125,3160.050048828125,3175.0,107020
2023-09-07,3186.27734375,3221.25,3234.0,3183.0,3207.300048828125,32536
2023-09-08,3164.862548828125,3199.60009765625,3236.800048828125,3184.60009765625,3213.85009765625,39219
2023-09-11,3198.44384765625,3233.550048828125,3264.800048828125,3199.050048828125,3219.949951171875,67024
2023-09-12,3124.258056640625,3158.550048828125,3265.0,3142.699951171875,3265.0,52145
2023-09-13,3131.9736328125,3166.35009765625,3195.39990234375,3149.0,3174.300048828125,24453
2023-09-14,3137.01806640625,3171.449951171875,3204.5,3146.35009765625,3170.0,70090
2023-09-15,3136.919189453125,3171.35009765625,3193.449951171875,3149.75,3187.300048828125,134933
2023-09-18,3113.575439453125,3147.75,3191.0,3132.35009765625,3185.0,103942
2023-09-20,3105.711669921875,3139.800048828125,3160.0,3100.550048828125,3160.0,35569
2023-09-21,3068.717529296875,3102.39990234375,3155.449951171875,3091.0,3147.0,139158
2023-09-22,3057.73828125,3091.300048828125,3127.800048828125,3077.550048828125,3105.0,28924
2023-09-25,3066.0966796875,3099.75,3106.75,3031.0,3106.75,189144
2023-09-26,3046.26416015625,3079.699951171875,3115.199951171875,3060.89990234375,3099.75,35960
2023-09-27,3033.7021484375,3067.0,3090.14990234375,3058.0,3079.75,24977
2023-09-28,3093.49560546875,3127.449951171875,3149.800048828125,3068.800048828125,3082.300048828125,49057
2023-09-29,3061.892578125,3095.5,3130.25,3078.550048828125,3130.0,35105
2023-10-03,3035.086669921875,3068.39990234375,3114.89990234375,3053.0,3090.0,92682
2023-10-04,3054.96875,3088.5,3100.0,3042.050048828125,3055.0,370523
2023-10-05,3021.980712890625,3055.14990234375,3102.0,3045.85009765625,3102.0,34561
2023-10-06,3027.4208984375,3060.64990234375,3079.949951171875,3046.35009765625,3070.39990234375,30534
2023-10-09,2959.26904296875,2991.75,3070.85009765625,2981.0,3059.949951171875,43826
2023-10-10,2989.43798828125,3022.25,3030.64990234375,2984.0,3005.050048828125,40657
2023-10-11,3026.67919921875,3059.89990234375,3074.60009765625,3016.0,3033.10009765625,178270
2023-10-12,3042.9013671875,3076.300048828125,3087.699951171875,3030.0,3051.0,34665
2023-10-13,3020.843017578125,3054.0,3070.0,3041.0,3055.0,50231
2023-10-16,2982.5634765625,3015.300048828125,3070.0,3007.550048828125,3070.0,72909
2023-10-17,3012.237548828125,3045.300048828125,3080.0,3020.300048828125,3030.0,49136
2023-10-18,3011.891357421875,3044.949951171875,3054.89990234375,3033.75,3050.0,10360
2023-10-19,2999.97216796875,3032.89990234375,3060.14990234375,3025.800048828125,3042.0,106824
2023-10-20,3010.40771484375,3043.449951171875,3059.5,3035.60009765625,3045.0,17881
2023-10-23,2950.712890625,2983.10009765625,3055.0,2961.14990234375,3055.0,23193
2023-10-25,2919.208740234375,2951.25,3020.0,2930.0,2995.0,21547
2023-10-26,2909.21826171875,2941.14990234375,2993.949951171875,2900.0,2943.0,73333
2023-10-27,2915.301513671875,2947.300048828125,3000.0,2921.0,2950.0,57073
2023-10-30,2922.126708984375,2954.199951171875,2984.300048828125,2926.199951171875,2947.300048828125,24295
2023-10-31,2869.306640625,2900.800048828125,2959.800048828125,2886.85009765625,2950.050048828125,32823
2023-11-01,2854.370361328125,2885.699951171875,2915.300048828125,2840.050048828125,2915.300048828125,221687
2023-11-02,2854.469482421875,2885.800048828125,2918.0,2875.050048828125,2900.10009765625,45254
2023-11-03,2906.152099609375,2938.050048828125,2962.35009765625,2880.89990234375,2900.199951171875,76864
2023-11-06,2898.090576171875,2929.89990234375,2964.949951171875,2911.35009765625,2952.699951171875,96460
2023-11-07,2908.7236328125,2940.64990234375,2964.699951171875,2916.0,2937.050048828125,84763
2023-11-08,2953.03759765625,2985.449951171875,3000.0,2937.60009765625,2940.0,31628
2023-11-09,2885.775634765625,2917.449951171875,3010.0,2911.050048828125,3001.199951171875,29946
2023-11-10,2918.96142578125,2951.0,2968.800048828125,2900.449951171875,2901.0,23573
2023-11-13,2914.015869140625,2946.0,2982.85009765625,2921.25,2969.10009765625,21413
2023-11-15,2931.869873046875,2964.050048828125,2974.85009765625,2926.800048828125,2951.0,30870
2023-11-16,2925.1435546875,2957.25,2974.35009765625,2941.0,2957.0,45381
2023-11-17,2927.666015625,2959.800048828125,2974.0,2925.0,2952.449951171875,20711
2023-11-20,2914.80712890625,2946.800048828125,2969.60009765625,2921.14990234375,2959.800048828125,39463
2023-11-21,2888.10009765625,2919.800048828125,3004.449951171875,2905.0,2905.0,60338
2023-11-22,2895.271484375,2927.050048828125,2939.800048828125,2910.0,2910.0,14922
2023-11-23,2910.2568359375,2942.199951171875,2978.60009765625,2907.0,2920.0,166383
2023-11-24,2900.2666015625,2932.10009765625,2950.0,2920.050048828125,2937.0,23288
2023-11-28,2888.34765625,2920.050048828125,2943.85009765625,2902.0,2920.0,125933
2023-11-29,2899.62353515625,2931.449951171875,2960.0,2915.0,2924.0,37072
2023-11-30,2910.20751953125,2942.14990234375,2959.550048828125,2863.800048828125,2939.85009765625,657057
2023-12-01,2920.89013671875,2952.949951171875,3008.85009765625,2921.0,2921.0,56737
2023-12-04,3049.775634765625,3083.25,3100.0,2941.699951171875,2985.0,153579
2023-12-05,3037.708251953125,3071.050048828125,3098.89990234375,3044.449951171875,3090.0,68108
2023-12-06,3138.303955078125,3172.75,3185.0,3052.64990234375,3084.949951171875,131336
2023-12-07,3161.647705078125,3196.35009765625,3215.0,3160.0,3209.0,47805
2023-12-08,3166.74169921875,3201.5,3210.0,3162.050048828125,3196.35009765625,72896
2023-12-11,3167.087890625,3201.85009765625,3219.5,3168.0,3218.39990234375,35062
2023-12-12,3175.10009765625,3209.949951171875,3237.199951171875,3185.25,3185.25,53480
2023-12-13,3152.052978515625,3186.64990234375,3225.0,3174.050048828125,3225.0,19185
2023-12-14,3167.186767578125,3201.949951171875,3221.0,3186.64990234375,3200.0,28675
2023-12-15,3130.193115234375,3164.550048828125,3239.60009765625,3151.10009765625,3215.0,22737
2023-12-18,3154.67431640625,3189.300048828125,3222.949951171875,3161.0,3166.0,16056
2023-12-19,3170.006103515625,3204.800048828125,3212.0,3181.5,3190.0,17906
2023-12-20,3165.406494140625,3200.14990234375,3298.0,3126.949951171875,3220.0,125200
2023-12-21,3148.83837890625,3183.39990234375,3240.0,3148.0,3165.0,34053
2023-12-22,3163.724853515625,3198.449951171875,3235.0,3175.199951171875,3200.199951171875,34119
2023-12-26,3174.90234375,3209.75,3254.699951171875,3180.699951171875,3198.449951171875,82117
2023-12-27,3199.28466796875,3234.39990234375,3269.89990234375,3208.449951171875,3211.0,73951
2023-12-28,3200.4716796875,3235.60009765625,3245.0,3201.35009765625,3236.0,96325
2023-12-29,3216.64404296875,3251.949951171875,3264.0,3200.0,3200.0,27786
2024-01-01,3196.91064453125,3232.0,3249.0,3207.0,3249.0,16655
2024-01-02,3146.414794921875,3180.949951171875,3240.0,3155.0,3240.0,21545
2024-01-03,3117.334228515625,3151.550048828125,3195.0,3132.050048828125,3194.0,18268
2024-01-04,3185.53564453125,3220.5,3239.949951171875,3146.0,3151.550048828125,39542
2024-01-05,3210.066162109375,3245.300048828125,3251.0,3195.0,3237.5,21781
2024-01-08,3155.712890625,3190.35009765625,3248.5,3182.0,3245.300048828125,9772
2024-01-09,3137.314697265625,3171.75,3207.0,3157.5,3207.0,8953
2024-01-10,3205.367919921875,3240.550048828125,3249.800048828125,3180.0,3186.0,92318
