Price,Adj Close,Close,High,Low,Open,Volume
2024-11-05,390.18145751953125,393.3999938964844,398.95001220703125,387.04998779296875,387.04998779296875,53807
2024-11-06,429.5566711425781,433.1000061035156,436.5,395.6000061035156,396.8999938964844,519209
2024-11-07,413.2412414550781,416.6499938964844,434.70001220703125,412.29998779296875,428.0,212591
2024-11-08,408.08380126953125,411.45001220703125,418.8500061035156,404.1000061035156,418.75,106711
2024-11-11,402.4800109863281,405.79998779296875,433.5,402.79998779296875,411.8999938964844,396512
2024-11-12,379.0731201171875,382.20001220703125,404.79998779296875,377.25,398.0,203045
2024-11-13,348.8722229003906,351.75,379.45001220703125,349.0,379.45001220703125,371195
2024-11-14,347.73162841796875,350.6000061035156,361.3999938964844,348.5,350.0,193780
2024-11-18,340.98724365234375,343.79998779296875,358.20001220703125,337.3999938964844,354.45001220703125,299113
2024-11-19,331.7633361816406,334.5,356.0,331.1499938964844,351.95001220703125,295828
2024-11-21,323.6800231933594,326.3500061035156,337.45001220703125,323.54998779296875,334.5,283739
2024-11-22,328.0440368652344,330.75,334.20001220703125,322.6499938964844,326.3500061035156,291021
2024-11-25,324.0767517089844,326.75,341.0,324.04998779296875,337.45001220703125,249950
2024-11-26,332.8543395996094,335.6000061035156,348.6000061035156,326.3500061035156,329.3999938964844,676989
2024-11-27,336.8712158203125,339.6499938964844,342.5,336.3999938964844,338.04998779296875,127225
2024-11-28,339.7970886230469,342.6000061035156,354.6499938964844,339.1499938964844,343.70001220703125,410147
2024-11-29,338.8052673339844,341.6000061035156,348.79998779296875,336.04998779296875,344.70001220703125,114005
2024-12-02,329.5813293457031,332.29998779296875,340.0,327.6499938964844,336.5,407282
2024-12-03,327.99444580078125,330.70001220703125,340.45001220703125,328.0,337.29998779296875,377352
2024-12-04,334.7388000488281,337.5,352.75,331.3500061035156,334.3999938964844,803823
2024-12-05,333.00311279296875,335.75,343.0,333.45001220703125,341.1000061035156,179212
2024-12-06,333.5486145019531,336.29998779296875,345.3999938964844,334.54998779296875,337.1000061035156,196044
2024-12-09,329.87890625,332.6000061035156,344.0,331.1000061035156,338.95001220703125,286205
2024-12-10,326.9530029296875,329.6499938964844,338.6000061035156,327.04998779296875,332.6000061035156,227709
2024-12-11,327.3001708984375,330.0,334.20001220703125,328.6000061035156,330.8999938964844,91262
2024-12-12,322.83697509765625,325.5,332.6499938964844,322.54998779296875,330.0,108848
2024-12-13,313.26593017578125,315.8500061035156,327.45001220703125,312.0,325.45001220703125,244435
2024-12-16,306.71990966796875,309.25,318.5,307.0,316.6499938964844,216020
2024-12-17,311.5302429199219,314.1000061035156,319.95001220703125,305.0,310.0,246699
2024-12-18,300.5706481933594,303.04998779296875,316.0,295.5,315.0,250052
2024-12-19,298.5870056152344,301.04998779296875,306.75,297.0,299.0,104572
2024-12-20,290.1565246582031,292.54998779296875,303.45001220703125,291.04998779296875,301.8999938964844,147010
2024-12-23,279.4944763183594,281.79998779296875,299.20001220703125,278.20001220703125,293.95001220703125,218487
2024-12-24,287.0819396972656,289.45001220703125,293.8500061035156,280.70001220703125,282.5,161425
2024-12-26,284.5032043457031,286.8500061035156,293.29998779296875,285.6000061035156,292.0,75941
2024-12-27,283.41217041015625,285.75,296.0,284.3500061035156,288.8999938964844,110793
2024-12-30,277.2629089355469,279.54998779296875,292.0,278.5,286.8999938964844,106550
2024-12-31,278.10595703125,280.3999938964844,282.95001220703125,275.29998779296875,278.8500061035156,93889
2025-01-01,284.5032043457031,286.8500061035156,290.0,281.0,283.5,64902
2025-01-02,285.9413146972656,288.29998779296875,296.8999938964844,287.1499938964844,292.0,100156
2025-01-03,284.5032043457031,286.8500061035156,296.54998779296875,285.70001220703125,291.0,102504
2025-01-06,264.07171630859375,266.25,287.8999938964844,263.3500061035156,287.0,216543
2025-01-07,262.48480224609375,264.6499938964844,269.8999938964844,261.79998779296875,266.0,127134
2025-01-08,267.5926513671875,269.79998779296875,271.95001220703125,258.79998779296875,265.70001220703125,164010
2025-01-09,260.8482971191406,263.0,270.8999938964844,260.54998779296875,270.5,66132
2025-01-10,249.09524536132812,251.14999389648438,262.29998779296875,249.10000610351562,262.29998779296875,96175
2025-01-13,234.61471557617188,236.5500030517578,250.5,234.25,248.35000610351562,169548
2025-01-14,253.40966796875,255.5,259.79998779296875,236.75,240.10000610351562,167141
2025-01-15,247.65711975097656,249.6999969482422,265.54998779296875,248.35000610351562,255.5,112475
2025-01-16,250.632568359375,252.6999969482422,258.8999938964844,248.14999389648438,255.0,89380
2025-01-17,250.58297729492188,252.64999389648438,257.8500061035156,250.14999389648438,253.5,54938
2025-01-20,261.5426025390625,263.70001220703125,288.25,253.5500030517578,256.45001220703125,730466
2025-01-21,254.74862670898438,256.8500061035156,283.0,254.89999389648438,264.95001220703125,607452
2025-01-22,247.9546661376953,250.0,261.0,242.8000030517578,260.70001220703125,157266
2025-01-23,235.9536590576172,237.89999389648438,250.85000610351562,236.0,250.0,156106
2025-01-24,226.33302307128906,228.1999969482422,245.0500030517578,226.0,240.89999389648438,166865
2025-01-27,220.97720336914062,222.8000030517578,230.0,216.5,230.0,124033
2025-01-28,223.90306091308594,225.75,233.0,215.0,225.8000030517578,156152
2025-01-29,241.2598876953125,243.25,247.85000610351562,227.0,229.14999389648438,194693
2025-01-30,236.84629821777344,238.8000030517578,250.25,237.5500030517578,248.0,109793
2025-01-31,241.458251953125,243.4499969482422,247.1999969482422,234.75,239.0,94263
2025-02-01,241.2598876953125,243.25,252.00999450683594,238.16000366210938,244.0,92156
2025-02-03,245.7627410888672,247.7899932861328,249.02999877929688,236.0500030517578,242.60000610351562,75815
2025-02-04,239.2167510986328,241.19000244140625,251.77999877929688,239.88999938964844,248.89999389648438,102605
2025-02-05,287.05218505859375,289.4200134277344,289.4200134277344,243.10000610351562,243.10000610351562,881983
2025-02-06,276.9951171875,279.2799987792969,303.92999267578125,275.1499938964844,296.0,678565
2025-02-07,267.20587158203125,269.4100036621094,278.2900085449219,265.510009765625,275.0,168509
2025-02-10,257.1091613769531,259.2300109863281,286.010009765625,256.3999938964844,272.20001220703125,262762
2025-02-11,240.3176727294922,242.3000030517578,264.7900085449219,238.52999877929688,263.1000061035156,153498
2025-02-12,230.64743041992188,232.5500030517578,244.38999938964844,222.8000030517578,240.0,364953
2025-02-13,227.29507446289062,229.1699981689453,238.5,224.0,227.88999938964844,258950
2025-02-14,207.93478393554688,209.64999389648438,232.60000610351562,207.0,232.60000610351562,278652
2025-02-17,201.26976013183594,202.92999267578125,213.5,199.0399932861328,213.5,257494
2025-02-18,187.44381713867188,188.99000549316406,209.39999389648438,175.35000610351562,202.02000427246094,807995
2025-02-19,189.5762176513672,191.13999938964844,195.75999450683594,186.00999450683594,189.38999938964844,329569
2025-02-20,190.90525817871094,192.47999572753906,196.16000366210938,185.5,192.39999389648438,311418
2025-02-21,184.9940185546875,186.52000427246094,197.38999938964844,184.35000610351562,193.4499969482422,325404
2025-02-24,182.37562561035156,183.8800048828125,186.75,177.2100067138672,182.5,284995
2025-02-25,182.76243591308594,184.27000427246094,188.0,181.1199951171875,185.1999969482422,213402
2025-02-27,176.2461700439453,177.6999969482422,185.99000549316406,173.63999938964844,184.27000427246094,346537
2025-02-28,177.48594665527344,178.9499969482422,182.8000030517578,171.33999633789062,175.0,246632
2025-03-03,174.71878051757812,176.16000366210938,181.64999389648438,167.11000061035156,181.64999389648438,361177
2025-03-04,179.66793823242188,181.14999389648438,183.9600067138672,168.99000549316406,170.0,243645
2025-03-05,188.07858276367188,189.6300048828125,196.7899932861328,180.80999755859375,181.14999389648438,544241
2025-03-06,190.83583068847656,192.41000366210938,199.0,187.9499969482422,193.5,505121
2025-03-07,195.00146484375,196.61000061035156,205.8000030517578,191.7899932861328,192.97999572753906,303135
2025-03-10,194.36669921875,195.97000122070312,202.39999389648438,191.08999633789062,199.0,157977
2025-03-11,187.20578002929688,188.75,195.97000122070312,187.1999969482422,191.36000061035156,104738
2025-03-12,184.74606323242188,186.27000427246094,192.36000061035156,185.8000030517578,191.4600067138672,73036
2025-03-13,183.3376922607422,184.85000610351562,191.88999938964844,184.10000610351562,189.0500030517578,100926
2025-03-17,183.34759521484375,184.86000061035156,188.0,182.86000061035156,187.7899932861328,144361
2025-03-18,183.34759521484375,184.86000061035156,184.86000061035156,184.86000061035156,184.86000061035156,0
2025-03-19,194.78326416015625,196.38999938964844,199.69000244140625,191.91000366210938,194.10000610351562,151244
2025-03-20,197.71905517578125,199.35000610351562,206.1699981689453,195.60000610351562,199.35000610351562,354044
2025-03-21,203.2434844970703,204.9199981689453,211.10000610351562,199.00999450683594,200.35000610351562,295754
2025-03-24,204.51300048828125,206.1999969482422,214.41000366210938,204.5,209.39999389648438,217059
2025-03-25,200.2977752685547,201.9499969482422,209.86000061035156,199.3000030517578,209.1999969482422,357838
2025-03-26,191.93675231933594,193.52000427246094,204.58999633789062,192.47000122070312,201.9499969482422,328567
2025-03-27,190.34983825683594,191.9199981689453,195.60000610351562,187.97999572753906,193.52000427246094,278535
2025-03-28,189.47703552246094,191.0399932861328,198.25999450683594,188.00999450683594,195.0,194315
2025-04-01,189.72499084472656,191.2899932861328,196.39999389648438,187.00999450683594,189.3699951171875,153371
2025-04-02,193.46414184570312,195.05999755859375,198.89999389648438,187.16000366210938,192.57000732421875,319617
2025-04-03,198.333984375,199.97000122070312,205.0,191.6999969482422,194.0500030517578,256191
2025-04-04,189.83409118652344,191.39999389648438,202.0,188.0,201.89999389648438,333724
2025-04-07,184.76589965820312,186.2899932861328,191.39999389648438,165.0,170.07000732421875,201984
2025-04-08,190.8060760498047,192.3800048828125,196.1199951171875,189.25,192.6999969482422,138930
2025-04-09,187.4834747314453,189.02999877929688,192.0,187.80999755859375,192.0,41045
2025-04-11,190.75648498535156,192.3300018310547,194.39999389648438,188.02000427246094,194.39999389648438,84692
2025-04-15,194.70391845703125,196.30999755859375,204.1300048828125,193.85000610351562,193.85000610351562,373379
2025-04-16,199.64317321777344,201.2899932861328,203.2899932861328,196.1699981689453,198.89999389648438,192050
2025-04-17,195.09072875976562,196.6999969482422,202.38999938964844,195.0,201.5,194927
2025-04-21,201.04164123535156,202.6999969482422,205.3800048828125,195.02000427246094,196.6999969482422,335785
2025-04-22,201.9243621826172,203.58999633789062,206.5800018310547,200.0,202.6999969482422,175324
2025-04-23,201.75575256347656,203.4199981689453,209.7100067138672,200.5,204.91000366210938,135112
2025-04-24,202.0532989501953,203.72000122070312,210.99000549316406,203.0,203.4199981689453,173801
2025-04-25,195.58663940429688,197.1999969482422,208.9499969482422,191.1199951171875,203.6999969482422,242125
2025-04-28,196.61813354492188,198.24000549316406,199.0,190.47000122070312,196.0,131335
2025-04-29,200.60523986816406,202.25999450683594,204.6699981689453,198.92999267578125,199.72999572753906,114597
2025-04-30,194.0096435546875,195.61000061035156,203.99000549316406,192.5,202.39999389648438,69290
2025-05-02,188.25709533691406,189.80999755859375,197.58999633789062,188.5399932861328,193.6999969482422,91747
2025-05-05,190.1812286376953,191.75,195.89999389648438,185.5,190.61000061035156,199327
2025-05-06,185.99575805664062,187.52999877929688,194.9600067138672,186.00999450683594,193.1999969482422,139959
2025-05-07,186.95782470703125,188.5,189.89999389648438,183.11000061035156,185.91000366210938,65518
2025-05-08,188.36619567871094,189.9199981689453,195.89999389648438,188.0,190.07000732421875,111901
2025-05-09,187.334716796875,188.8800048828125,191.0,184.0,184.0,84512
2025-05-12,199.841552734375,201.49000549316406,203.89999389648438,196.0,196.0,132335
2025-05-13,203.68978881835938,205.3699951171875,207.0,200.10000610351562,203.0,170461
2025-05-14,205.4453125,207.13999938964844,211.89999389648438,204.75999450683594,207.0,292408
2025-05-15,212.03099060058594,213.77999877929688,222.0,208.02000427246094,208.3000030517578,530979
2025-05-16,220.7193145751953,222.5399932861328,224.5,212.30999755859375,216.8000030517578,335517
2025-05-19,218.84478759765625,220.64999389648438,232.0,215.0,223.0,511646
2025-05-20,238.39353942871094,240.36000061035156,255.0,223.9600067138672,223.9600067138672,3054934
2025-05-21,272.9385681152344,275.19000244140625,285.79998779296875,236.89999389648438,241.0,4281628
2025-05-22,272.09552001953125,274.3399963378906,286.8999938964844,269.0799865722656,273.0,1666587
2025-05-23,270.4292907714844,272.6600036621094,276.3399963378906,265.1000061035156,275.1000061035156,296159
2025-05-26,282.1823425292969,284.510009765625,294.0,272.70001220703125,272.70001220703125,623521
2025-05-27,273.5435791015625,275.79998779296875,287.010009765625,272.25,286.0,265342
2025-05-28,274.9817199707031,277.25,280.79998779296875,274.1700134277344,274.6099853515625,134219
2025-05-29,294.1436767578125,296.57000732421875,299.0,277.8999938964844,278.0,589042
2025-05-30,283.1245422363281,285.4599914550781,300.0,283.29998779296875,296.69000244140625,208178
2025-06-02,279.8912353515625,282.20001220703125,290.20001220703125,281.04998779296875,284.8500061035156,126741
2025-06-03,276.9653625488281,279.25,286.5,277.3999938964844,282.29998779296875,105002
2025-06-04,287.4290466308594,289.79998779296875,295.95001220703125,279.79998779296875,279.79998779296875,338611
2025-06-05,281.9244689941406,284.25,294.45001220703125,280.5,291.45001220703125,148162
2025-06-06,285.5445861816406,287.8999938964844,289.75,284.1000061035156,285.3500061035156,95066
2025-06-09,297.2480773925781,299.70001220703125,309.0,293.75,294.20001220703125,392931
2025-06-10,317.4315490722656,320.04998779296875,329.79998779296875,296.0,302.3999938964844,483045
2025-06-11,309.992919921875,312.54998779296875,324.45001220703125,309.6000061035156,320.8999938964844,178632
2025-06-12,302.2071533203125,304.70001220703125,312.54998779296875,303.1000061035156,312.3999938964844,134687
2025-06-13,295.4132080078125,297.8500061035156,302.95001220703125,290.79998779296875,298.04998779296875,165464
2025-06-16,292.6856994628906,295.1000061035156,299.45001220703125,284.79998779296875,296.0,157939
2025-06-17,280.38714599609375,282.70001220703125,298.8500061035156,280.5,295.1000061035156,125730
2025-06-18,277.80841064453125,280.1000061035156,283.95001220703125,277.3500061035156,282.95001220703125,89592
2025-06-19,274.23785400390625,276.5,284.6499938964844,272.29998779296875,280.0,104200
2025-06-20,287.32989501953125,289.70001220703125,292.8500061035156,273.04998779296875,279.95001220703125,155315
2025-06-23,294.2229919433594,296.6499938964844,297.95001220703125,285.25,288.0,149691
2025-06-24,292.2889709472656,294.70001220703125,306.0,292.1000061035156,299.0,144623
2025-06-25,301.0665588378906,303.54998779296875,313.79998779296875,296.0,296.0,451955
2025-06-26,309.7945556640625,312.3500061035156,319.3999938964844,303.20001220703125,304.20001220703125,342362
2025-06-27,304.3395690917969,306.8500061035156,318.25,304.1000061035156,313.95001220703125,135263
2025-06-30,307.11663818359375,309.6499938964844,317.8999938964844,306.0,306.25,154235
2025-07-01,313.3155212402344,315.8999938964844,323.8999938964844,310.3500061035156,310.3500061035156,289487
2025-07-02,304.2899475097656,306.79998779296875,323.45001220703125,304.6000061035156,317.8999938964844,263872
2025-07-03,303.198974609375,305.70001220703125,311.1499938964844,304.1000061035156,307.1000061035156,80846
2025-07-04,298.7358093261719,301.20001220703125,307.75,299.0,305.0,93309
2025-07-07,295.56195068359375,298.0,306.54998779296875,296.0,301.0,70187
2025-07-08,294.42138671875,296.8500061035156,303.8999938964844,293.0,296.04998779296875,62760
2025-07-09,294.7685241699219,297.20001220703125,303.5,295.0,299.0,52491
2025-07-10,290.7020568847656,293.1000061035156,306.45001220703125,289.20001220703125,297.8999938964844,109247
2025-07-11,294.91729736328125,297.3500061035156,324.5,292.5,294.5,1757590
2025-07-14,298.04150390625,300.5,305.8500061035156,291.54998779296875,296.45001220703125,328905
2025-07-15,307.0174560546875,309.54998779296875,313.0,301.1499938964844,301.1499938964844,224474
2025-07-16,309.9433288574219,312.5,313.95001220703125,306.20001220703125,308.5,142029
2025-07-17,326.6554870605469,329.3500061035156,333.95001220703125,311.75,313.20001220703125,974561
2025-07-18,317.7786865234375,320.3999938964844,337.0,318.0,331.95001220703125,539349
2025-07-21,347.1861267089844,350.04998779296875,353.75,314.3500061035156,322.95001220703125,1755461
2025-07-22,341.483154296875,344.29998779296875,352.8999938964844,340.6499938964844,352.79998779296875,378443
2025-07-23,350.4095153808594,353.29998779296875,358.3999938964844,344.3500061035156,344.8999938964844,493911
2025-07-24,335.3338928222656,338.1000061035156,357.8500061035156,335.1499938964844,355.0,288880
2025-07-25,322.1427001953125,324.79998779296875,342.95001220703125,320.1000061035156,336.8999938964844,328839
2025-07-28,311.9765625,314.54998779296875,333.95001220703125,311.20001220703125,324.0,204943
2025-07-29,315.3983459472656,318.0,323.1000061035156,307.04998779296875,315.0,200475
2025-07-30,310.68719482421875,313.25,326.25,312.04998779296875,320.54998779296875,416972
2025-07-31,305.7776794433594,308.29998779296875,312.95001220703125,302.04998779296875,305.0,118627
2025-08-01,295.3139953613281,297.75,317.95001220703125,295.29998779296875,308.0,174317
2025-08-04,304.48834228515625,307.0,308.0,299.29998779296875,302.20001220703125,96080
2025-08-05,296.6033630371094,299.04998779296875,313.0,297.0,308.0,102853
2025-08-06,287.4786376953125,289.8500061035156,301.95001220703125,288.25,300.5,264631
2025-08-07,294.96685791015625,297.3999938964844,301.0,288.5,289.0,116686
2025-08-08,288.5200500488281,290.8999938964844,300.0,288.54998779296875,300.0,65958
2025-08-11,288.37127685546875,290.75,293.75,287.29998779296875,291.0,54007
2025-08-12,295.7603454589844,298.20001220703125,301.5,287.8999938964844,293.6000061035156,138238
2025-08-13,281.0318298339844,283.3500061035156,299.04998779296875,282.0,298.20001220703125,183247
2025-08-14,270.8656921386719,273.1000061035156,285.6000061035156,271.1000061035156,285.0,98007
2025-08-18,279.39532470703125,281.70001220703125,288.75,273.25,274.45001220703125,223895
2025-08-19,290.95001220703125,293.3500061035156,297.20001220703125,277.95001220703125,282.70001220703125,107021
2025-08-20,299.75,299.75,303.25,291.3999938964844,293.3500061035156,215064
2025-08-21,289.6000061035156,289.6000061035156,302.0,288.0,300.0,83797
2025-08-22,292.04998779296875,292.04998779296875,297.1000061035156,287.6499938964844,288.1499938964844,71102
2025-08-25,291.6000061035156,291.6000061035156,297.45001220703125,290.04998779296875,294.3999938964844,67989
2025-08-26,285.1000061035156,285.1000061035156,292.3999938964844,282.0,292.3999938964844,34873
2025-08-28,279.0,279.0,289.3999938964844,276.0,289.3999938964844,39495
2025-08-29,268.8500061035156,268.8500061035156,282.0,265.29998779296875,282.0,105933
2025-09-01,278.95001220703125,278.95001220703125,283.6000061035156,270.6000061035156,272.0,87215
2025-09-02,272.1000061035156,272.1000061035156,282.0,264.6000061035156,282.0,299766
2025-09-03,276.20001220703125,276.20001220703125,279.8999938964844,272.79998779296875,273.29998779296875,75495
2025-09-04,273.6000061035156,273.6000061035156,283.20001220703125,271.25,280.29998779296875,90985
2025-09-05,280.29998779296875,280.29998779296875,282.3500061035156,272.8500061035156,275.6000061035156,67576
2025-09-08,277.1000061035156,277.1000061035156,285.6499938964844,274.95001220703125,285.6499938964844,62428
2025-09-09,281.3500061035156,281.3500061035156,282.75,277.1000061035156,277.1000061035156,70704
2025-09-10,286.75,286.75,292.6499938964844,281.1000061035156,281.1000061035156,104664
2025-09-11,288.5,288.5,291.79998779296875,286.54998779296875,286.75,41385
2025-09-12,290.0,290.0,293.0,287.0,291.5,41080
2025-09-15,290.1000061035156,290.1000061035156,294.6000061035156,288.04998779296875,291.5,51334
2025-09-16,290.20001220703125,290.20001220703125,293.3999938964844,288.29998779296875,288.29998779296875,40679
2025-09-17,289.45001220703125,289.45001220703125,293.8500061035156,287.8999938964844,290.0,42238
2025-09-18,288.04998779296875,288.04998779296875,291.75,287.0,289.3500061035156,42156
2025-09-19,287.3999938964844,287.3999938964844,290.0,286.3500061035156,287.0,60121
2025-09-22,285.6499938964844,285.6499938964844,291.0,283.0,287.29998779296875,81060
2025-09-23,276.6499938964844,276.6499938964844,285.6499938964844,275.20001220703125,285.6000061035156,52395
2025-09-24,270.95001220703125,270.95001220703125,277.3999938964844,269.0,276.6499938964844,43589
2025-09-25,268.6499938964844,268.6499938964844,272.54998779296875,266.3500061035156,270.79998779296875,45184
2025-09-26,256.6000061035156,256.6000061035156,268.79998779296875,253.8000030517578,268.29998779296875,69334
2025-09-29,244.6999969482422,244.6999969482422,261.25,240.0,255.10000610351562,198767
2025-09-30,242.5500030517578,242.5500030517578,253.4499969482422,240.10000610351562,245.4499969482422,175044
2025-10-01,239.75,239.75,250.0,236.60000610351562,242.5500030517578,119367
2025-10-03,238.1300048828125,238.1300048828125,244.5399932861328,233.91000366210938,244.5399932861328,144724
2025-10-06,229.63999938964844,229.63999938964844,244.4499969482422,226.9600067138672,239.3000030517578,156783
2025-10-07,228.7899932861328,228.7899932861328,247.0,223.5,229.63999938964844,770771
2025-10-08,225.14999389648438,225.14999389648438,232.00999450683594,224.00999450683594,230.3000030517578,90284
2025-10-09,224.6300048828125,224.6300048828125,229.5800018310547,222.32000732421875,225.16000366210938,78007
2025-10-10,227.77000427246094,227.77000427246094,230.3699951171875,225.61000061035156,226.55999755859375,82704
2025-10-13,224.4499969482422,224.4499969482422,226.8000030517578,223.0,225.0,52050
2025-10-14,219.66000366210938,219.66000366210938,226.7100067138672,218.5,225.60000610351562,73270
2025-10-15,220.82000732421875,220.82000732421875,223.02999877929688,216.6999969482422,221.4199981689453,67505
2025-10-16,218.66000366210938,218.66000366210938,232.38999938964844,217.24000549316406,222.0,184709
2025-10-17,213.19000244140625,213.19000244140625,219.0,212.3300018310547,219.0,95558
2025-10-20,217.3800048828125,217.3800048828125,225.08999633789062,213.02999877929688,215.8000030517578,159063
2025-10-21,221.35000610351562,221.35000610351562,222.4199981689453,217.60000610351562,219.60000610351562,28347
2025-10-23,222.0,222.0,225.3300018310547,218.50999450683594,224.64999389648438,99777
