Price,Adj Close,Close,High,Low,Open,Volume
2023-05-04,16.299999237060547,16.299999237060547,16.600000381469727,16.149999618530273,16.450000762939453,57845
2023-05-05,15.949999809265137,15.949999809265137,16.450000762939453,15.850000381469727,16.450000762939453,156671
2023-05-08,16.0,16.0,16.299999237060547,15.899999618530273,16.25,59655
2023-05-09,15.899999618530273,15.899999618530273,16.25,15.649999618530273,16.149999618530273,113216
2023-05-10,15.75,15.75,16.0,15.600000381469727,15.899999618530273,56889
2023-05-11,15.649999618530273,15.649999618530273,16.100000381469727,15.600000381469727,16.100000381469727,57464
2023-05-12,15.649999618530273,15.649999618530273,15.899999618530273,15.5,15.899999618530273,55066
2023-05-15,15.649999618530273,15.649999618530273,15.949999809265137,15.600000381469727,15.699999809265137,106185
2023-05-16,15.600000381469727,15.600000381469727,15.800000190734863,15.25,15.25,120368
2023-05-17,16.700000762939453,16.700000762939453,16.799999237060547,15.699999809265137,15.899999618530273,601679
2023-05-18,17.200000762939453,17.200000762939453,17.799999237060547,16.75,16.75,665110
2023-05-19,17.100000381469727,17.100000381469727,17.649999618530273,16.899999618530273,17.600000381469727,335931
2023-05-22,16.350000381469727,16.350000381469727,17.049999237060547,16.0,16.799999237060547,412457
2023-05-23,16.549999237060547,16.549999237060547,16.75,16.25,16.299999237060547,221063
2023-05-24,16.600000381469727,16.600000381469727,16.75,16.450000762939453,16.700000762939453,0
2023-05-25,16.5,16.5,16.899999618530273,16.399999618530273,16.850000381469727,113669
2023-05-26,16.600000381469727,16.600000381469727,16.75,16.299999237060547,16.75,111598
2023-05-29,16.5,16.5,16.899999618530273,16.25,16.899999618530273,133910
2023-05-30,16.649999618530273,16.649999618530273,17.350000381469727,16.549999237060547,16.549999237060547,351465
2023-05-31,16.75,16.75,17.100000381469727,16.649999618530273,16.850000381469727,317059
2023-06-01,16.899999618530273,16.899999618530273,17.200000762939453,16.75,16.950000762939453,118377
2023-06-02,17.100000381469727,17.100000381469727,17.200000762939453,16.899999618530273,17.149999618530273,134427
2023-06-05,17.25,17.25,17.350000381469727,17.149999618530273,17.299999237060547,245340
2023-06-06,17.399999618530273,17.399999618530273,18.0,17.299999237060547,17.600000381469727,391357
2023-06-07,17.350000381469727,17.350000381469727,17.649999618530273,17.100000381469727,17.649999618530273,269821
2023-06-08,17.149999618530273,17.149999618530273,17.549999237060547,17.0,17.5,257248
2023-06-09,17.350000381469727,17.350000381469727,17.549999237060547,17.149999618530273,17.149999618530273,199626
2023-06-12,17.5,17.5,17.700000762939453,17.399999618530273,17.649999618530273,214843
2023-06-13,17.649999618530273,17.649999618530273,17.799999237060547,17.5,17.799999237060547,204513
2023-06-14,17.549999237060547,17.549999237060547,17.850000381469727,17.350000381469727,17.850000381469727,145298
2023-06-15,18.399999618530273,18.399999618530273,18.549999237060547,17.600000381469727,17.899999618530273,747780
2023-06-16,17.649999618530273,17.649999618530273,18.899999618530273,17.049999237060547,18.600000381469727,802205
2023-06-19,17.75,17.75,18.399999618530273,17.399999618530273,17.450000762939453,347134
2023-06-20,17.350000381469727,17.350000381469727,17.950000762939453,17.200000762939453,17.700000762939453,221377
2023-06-21,16.75,16.75,17.75,16.25,17.549999237060547,377642
2023-06-22,16.5,16.5,16.799999237060547,16.200000762939453,16.399999618530273,267115
2023-06-23,16.450000762939453,16.450000762939453,16.75,16.25,16.649999618530273,94585
2023-06-26,16.5,16.5,17.100000381469727,16.399999618530273,16.649999618530273,230568
2023-06-27,16.5,16.5,16.899999618530273,16.350000381469727,16.649999618530273,119650
2023-06-28,16.5,16.5,16.850000381469727,16.450000762939453,16.649999618530273,133428
2023-06-30,17.450000762939453,17.450000762939453,18.299999237060547,16.549999237060547,16.649999618530273,670374
2023-07-03,17.450000762939453,17.450000762939453,18.25,17.25,17.600000381469727,800370
2023-07-04,17.299999237060547,17.299999237060547,17.850000381469727,17.149999618530273,17.549999237060547,231786
2023-07-05,17.549999237060547,17.549999237060547,17.75,17.299999237060547,17.450000762939453,196665
2023-07-06,17.75,17.75,18.100000381469727,17.200000762939453,17.75,355524
2023-07-07,17.649999618530273,17.649999618530273,18.0,17.200000762939453,17.850000381469727,314367
2023-07-10,17.200000762939453,17.200000762939453,18.0,17.100000381469727,18.0,308590
2023-07-11,17.100000381469727,17.100000381469727,17.299999237060547,16.799999237060547,17.25,289733
2023-07-12,17.0,17.0,17.350000381469727,16.950000762939453,17.200000762939453,172968
2023-07-13,16.799999237060547,16.799999237060547,17.25,16.799999237060547,17.25,219691
2023-07-14,16.850000381469727,16.850000381469727,17.049999237060547,16.600000381469727,17.049999237060547,141891
2023-07-17,16.75,16.75,17.0,16.700000762939453,17.0,171799
2023-07-18,16.75,16.75,17.0,16.600000381469727,16.950000762939453,131072
2023-07-19,16.799999237060547,16.799999237060547,16.950000762939453,16.700000762939453,16.850000381469727,98894
2023-07-20,16.850000381469727,16.850000381469727,17.0,16.75,16.75,152088
2023-07-21,16.75,16.75,16.899999618530273,16.600000381469727,16.600000381469727,100452
2023-07-24,16.549999237060547,16.549999237060547,16.899999618530273,16.450000762939453,16.899999618530273,157169
2023-07-25,16.600000381469727,16.600000381469727,16.950000762939453,16.5,16.700000762939453,163685
2023-07-26,16.549999237060547,16.549999237060547,16.850000381469727,16.5,16.75,165504
2023-07-27,16.450000762939453,16.450000762939453,16.75,16.399999618530273,16.600000381469727,196803
2023-07-28,16.25,16.25,16.75,16.149999618530273,16.75,195159
2023-07-31,16.549999237060547,16.549999237060547,16.700000762939453,16.25,16.600000381469727,278218
2023-08-01,17.600000381469727,17.600000381469727,17.700000762939453,16.600000381469727,16.75,843243
2023-08-02,18.25,18.25,19.100000381469727,17.5,17.850000381469727,1655494
2023-08-03,17.950000762939453,17.950000762939453,18.549999237060547,17.75,18.399999618530273,520519
2023-08-04,18.299999237060547,18.299999237060547,18.899999618530273,18.049999237060547,18.25,601488
2023-08-07,19.0,19.0,19.25,18.649999618530273,18.75,1047419
2023-08-08,22.350000381469727,22.350000381469727,22.799999237060547,19.100000381469727,19.299999237060547,6943268
2023-08-09,22.649999618530273,22.649999618530273,23.649999618530273,20.649999618530273,21.899999618530273,4953129
2023-08-10,24.149999618530273,24.149999618530273,26.200000762939453,22.649999618530273,22.649999618530273,7227950
2023-08-11,23.799999237060547,23.799999237060547,25.649999618530273,23.5,24.200000762939453,2064519
2023-08-14,23.100000381469727,23.100000381469727,24.5,21.600000381469727,23.799999237060547,1887195
2023-08-16,21.950000762939453,21.950000762939453,22.899999618530273,21.950000762939453,22.899999618530273,240203
2023-08-17,21.450000762939453,21.450000762939453,22.850000381469727,20.850000381469727,20.850000381469727,673595
2023-08-18,21.25,21.25,21.799999237060547,20.399999618530273,20.399999618530273,537840
2023-08-21,21.75,21.75,22.200000762939453,20.799999237060547,21.5,302119
2023-08-22,22.799999237060547,22.799999237060547,22.799999237060547,21.75,22.399999618530273,430118
2023-08-23,23.149999618530273,23.149999618530273,23.649999618530273,22.600000381469727,23.200000762939453,326009
2023-08-24,22.149999618530273,22.149999618530273,23.700000762939453,22.0,23.399999618530273,350791
2023-08-25,22.100000381469727,22.100000381469727,22.700000762939453,21.25,22.149999618530273,227054
2023-08-28,21.649999618530273,21.649999618530273,22.5,21.0,22.299999237060547,491492
2023-08-29,21.25,21.25,21.850000381469727,21.0,21.850000381469727,135770
2023-08-30,21.25,21.25,21.600000381469727,20.450000762939453,21.600000381469727,274192
2023-08-31,21.450000762939453,21.450000762939453,21.899999618530273,21.0,21.600000381469727,305000
2023-09-01,21.200000762939453,21.200000762939453,21.950000762939453,20.75,21.75,180870
2023-09-04,21.25,21.25,21.75,21.049999237060547,21.75,342523
2023-09-05,22.25,22.25,22.299999237060547,21.049999237060547,21.450000762939453,513034
2023-09-06,22.899999618530273,22.899999618530273,23.299999237060547,22.0,22.25,693603
2023-09-07,24.0,24.0,24.0,23.049999237060547,23.5,629472
2023-09-08,24.649999618530273,24.649999618530273,25.0,24.149999618530273,24.799999237060547,628177
2023-09-11,23.950000762939453,23.950000762939453,25.200000762939453,23.700000762939453,24.799999237060547,362365
2023-09-12,23.5,23.5,23.5,23.5,23.5,23926
2023-09-13,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,19286
2023-09-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,31344
2023-09-15,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,34533
2023-09-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,23545
2023-09-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,28431
2023-09-21,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20028
2023-09-22,20.5,20.5,20.5,20.5,20.5,39160
2023-09-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,33021
2023-09-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,45392
2023-09-27,19.5,19.5,19.600000381469727,19.350000381469727,19.5,251677
2023-09-28,19.149999618530273,19.149999618530273,19.200000762939453,19.149999618530273,19.149999618530273,80832
2023-09-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,54971
2023-10-03,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,69980
2023-10-04,18.149999618530273,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,136876
2023-10-05,18.5,18.5,18.5,18.299999237060547,18.5,93641
2023-10-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,36828
2023-10-09,18.700000762939453,18.700000762939453,18.700000762939453,18.5,18.700000762939453,114522
2023-10-10,19.049999237060547,19.049999237060547,19.049999237060547,18.75,19.049999237060547,79382
2023-10-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,38133
2023-10-12,19.75,19.75,19.75,19.75,19.75,97144
2023-10-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,80711
2023-10-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,25176
2023-10-17,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,58341
2023-10-18,22.950000762939453,22.950000762939453,23.25,21.100000381469727,23.25,657247
2023-10-19,21.850000381469727,21.850000381469727,22.600000381469727,21.799999237060547,21.799999237060547,488311
2023-10-20,21.850000381469727,21.850000381469727,22.649999618530273,21.299999237060547,21.299999237060547,188120
2023-10-23,20.75,20.75,22.450000762939453,20.75,22.0,108256
2023-10-25,19.799999237060547,19.799999237060547,20.75,19.75,20.75,158224
2023-10-26,19.600000381469727,19.600000381469727,20.399999618530273,18.850000381469727,19.799999237060547,255813
2023-10-27,20.200000762939453,20.200000762939453,20.549999237060547,19.5,19.700000762939453,157125
2023-10-30,21.149999618530273,21.149999618530273,21.200000762939453,20.25,20.950000762939453,142633
2023-10-31,22.200000762939453,22.200000762939453,22.200000762939453,22.149999618530273,22.200000762939453,149053
2023-11-01,21.899999618530273,21.899999618530273,23.299999237060547,21.5,22.700000762939453,346885
2023-11-02,21.549999237060547,21.549999237060547,22.5,21.299999237060547,22.5,127257
2023-11-03,21.299999237060547,21.299999237060547,22.399999618530273,20.75,22.399999618530273,161281
2023-11-06,21.950000762939453,21.950000762939453,22.149999618530273,21.399999618530273,21.75,180808
2023-11-07,21.850000381469727,21.850000381469727,22.649999618530273,21.600000381469727,22.649999618530273,104948
2023-11-08,20.950000762939453,20.950000762939453,22.350000381469727,20.75,22.350000381469727,208480
2023-11-09,20.950000762939453,20.950000762939453,21.200000762939453,20.049999237060547,20.75,161529
2023-11-10,21.600000381469727,21.600000381469727,21.75,20.350000381469727,20.950000762939453,218706
2023-11-13,22.0,22.0,22.700000762939453,21.5,22.700000762939453,369216
2023-11-15,21.899999618530273,21.899999618530273,22.5,21.600000381469727,22.200000762939453,188450
2023-11-16,21.899999618530273,21.899999618530273,22.25,21.700000762939453,21.899999618530273,438649
2023-11-17,22.950000762939453,22.950000762939453,22.950000762939453,21.799999237060547,21.850000381469727,312935
2023-11-20,27.450000762939453,27.450000762939453,27.5,24.350000381469727,24.75,4106248
2023-11-21,29.75,29.75,31.75,27.899999618530273,28.399999618530273,6285390
2023-11-22,30.049999237060547,30.049999237060547,31.700000762939453,28.600000381469727,30.700000762939453,3081798
2023-11-23,29.049999237060547,29.049999237060547,30.950000762939453,28.25,30.100000381469727,1853550
2023-11-24,28.350000381469727,28.350000381469727,30.100000381469727,28.200000762939453,29.350000381469727,842276
2023-11-28,28.450000762939453,28.450000762939453,29.200000762939453,28.149999618530273,28.75,647445
2023-11-29,28.200000762939453,28.200000762939453,29.25,28.0,28.700000762939453,539277
2023-11-30,27.450000762939453,27.450000762939453,28.649999618530273,26.75,28.5,574266
2023-12-01,27.149999618530273,27.149999618530273,28.25,27.0,27.5,464212
2023-12-04,29.649999618530273,29.649999618530273,29.899999618530273,27.149999618530273,27.549999237060547,1661743
2023-12-05,30.75,30.75,32.900001525878906,30.200000762939453,30.200000762939453,3239416
2023-12-06,32.150001525878906,32.150001525878906,32.5,31.0,31.399999618530273,1929562
2023-12-07,33.79999923706055,33.79999923706055,34.70000076293945,32.5,32.70000076293945,2511507
2023-12-08,34.849998474121094,34.849998474121094,36.0,33.79999923706055,34.25,2403698
2023-12-11,38.29999923706055,38.29999923706055,38.79999923706055,36.099998474121094,36.349998474121094,3690149
2023-12-12,36.25,36.25,39.599998474121094,35.54999923706055,38.79999923706055,2685771
2023-12-13,34.849998474121094,34.849998474121094,37.900001525878906,34.650001525878906,36.599998474121094,1133713
2023-12-14,33.900001525878906,33.900001525878906,35.599998474121094,32.79999923706055,35.400001525878906,1365345
2023-12-15,33.29999923706055,33.29999923706055,34.95000076293945,32.54999923706055,34.400001525878906,699480
2023-12-18,33.849998474121094,33.849998474121094,34.79999923706055,32.900001525878906,33.29999923706055,479819
2023-12-19,33.20000076293945,33.20000076293945,34.599998474121094,32.849998474121094,34.099998474121094,569819
2023-12-20,31.299999237060547,31.299999237060547,34.599998474121094,30.75,33.54999923706055,911854
2023-12-21,33.20000076293945,33.20000076293945,33.45000076293945,29.649999618530273,31.0,859076
2023-12-22,33.04999923706055,33.04999923706055,34.0,32.04999923706055,33.650001525878906,543382
2023-12-26,32.5,32.5,33.349998474121094,32.20000076293945,33.29999923706055,452115
2023-12-27,32.599998474121094,32.599998474121094,33.29999923706055,32.349998474121094,32.70000076293945,442963
2023-12-28,32.900001525878906,32.900001525878906,33.45000076293945,32.25,32.900001525878906,470442
2023-12-29,32.400001525878906,32.400001525878906,33.45000076293945,32.29999923706055,33.150001525878906,560939
2024-01-01,33.5,33.5,34.150001525878906,32.29999923706055,32.79999923706055,918374
