Price,Adj Close,Close,High,Low,Open,Volume
2023-05-23,624.6025390625,632.4000244140625,645.0,607.9500122070312,621.0,11550
2023-05-24,598.2318115234375,605.7000122070312,637.9000244140625,600.7999877929688,612.0,18394
2023-05-25,590.08349609375,597.4500122070312,607.0,580.0499877929688,602.9500122070312,11509
2023-05-26,581.0462646484375,588.2999877929688,608.0,582.7000122070312,600.0,6348
2023-05-29,574.5770263671875,581.75,596.0,581.0,590.0,11882
2023-05-30,602.2318115234375,609.75,610.7999877929688,581.75,581.75,13037
2023-05-31,599.1701049804688,606.6500244140625,634.3499755859375,602.0,613.0,10315
2023-06-01,590.77490234375,598.1500244140625,619.0,589.0,608.0,5253
2023-06-02,599.12060546875,606.5999755859375,611.0,581.5,608.7999877929688,3581
2023-06-05,584.898193359375,592.2000122070312,615.0,576.2999877929688,615.0,43088
2023-06-06,574.4783325195312,581.6500244140625,592.9000244140625,578.9000244140625,592.1500244140625,7162
2023-06-07,577.8363037109375,585.0499877929688,594.0,570.0,581.6500244140625,14509
2023-06-08,581.9352416992188,589.2000122070312,595.5,584.0,585.0,9095
2023-06-09,611.0220947265625,618.6500244140625,618.6500244140625,585.0,588.0,14800
2023-06-12,641.5410766601562,649.5499877929688,649.5499877929688,630.0,634.5,16016
2023-06-13,636.3064575195312,644.25,679.2000122070312,630.0,661.25,8227
2023-06-14,630.7755126953125,638.6500244140625,654.9500122070312,617.0,650.0,3590
2023-06-15,614.6764526367188,622.3499755859375,643.9500122070312,608.0,643.9500122070312,9524
2023-06-16,619.107177734375,621.7999877929688,639.5499877929688,619.0,627.7999877929688,5780
2023-06-19,597.1029052734375,599.7000122070312,621.7999877929688,591.2000122070312,621.7999877929688,12571
2023-06-20,616.5682373046875,619.25,629.6500244140625,593.0,599.7000122070312,10390
2023-06-21,598.2479248046875,600.8499755859375,623.7999877929688,600.0,619.3499755859375,4758
2023-06-22,590.1332397460938,592.7000122070312,612.75,584.0,600.8499755859375,5046
2023-06-23,587.2955322265625,589.8499755859375,600.0,581.3499755859375,592.0,2592
2023-06-26,598.7955932617188,601.4000244140625,618.0,591.1500244140625,595.0,3514
2023-06-27,588.8388671875,591.4000244140625,607.7999877929688,583.0999755859375,607.7999877929688,12469
2023-06-28,609.3994140625,612.0499877929688,620.9500122070312,586.6500244140625,586.6500244140625,15277
2023-06-30,593.3692016601562,595.9500122070312,621.0,593.2000122070312,615.7999877929688,10761
2023-07-03,597.1029052734375,599.7000122070312,613.2000122070312,590.0,600.7999877929688,29262
2023-07-04,626.9232177734375,629.6500244140625,629.6500244140625,601.6500244140625,603.7999877929688,15735
2023-07-05,632.947021484375,635.7000122070312,655.6500244140625,629.9000244140625,645.6500244140625,8863
2023-07-06,640.1655883789062,642.9500122070312,647.0,631.0,632.0999755859375,8933
2023-07-07,641.1115112304688,643.9000244140625,650.0,636.5,641.0,9077
2023-07-10,673.1222534179688,676.0499877929688,676.0499877929688,644.0,654.25,30042
2023-07-11,693.5831909179688,696.5999755859375,709.8499755859375,642.25,642.25,59893
2023-07-12,684.970703125,687.9500122070312,708.0999755859375,661.7999877929688,698.0,18257
2023-07-13,657.3408813476562,660.2000122070312,688.7999877929688,653.7999877929688,687.0,19240
2023-07-14,648.877685546875,651.7000122070312,666.8499755859375,630.0,662.0,9883
2023-07-17,681.2867431640625,684.25,684.25,640.0,658.0,27361
2023-07-18,715.1395263671875,718.25,718.4500122070312,699.0,699.0,23381
2023-07-19,750.884033203125,754.1500244140625,754.1500244140625,708.0,712.0,17320
2023-07-20,771.1458740234375,774.5,791.8499755859375,755.0999755859375,791.8499755859375,34502
2023-07-21,798.875244140625,802.3499755859375,813.2000122070312,741.0,760.0999755859375,24147
2023-07-24,782.894775390625,786.2999877929688,790.0,786.2999877929688,786.2999877929688,3618
2023-07-25,767.2627563476562,770.5999755859375,771.0,770.5999755859375,770.5999755859375,5588
2023-07-26,751.9295043945312,755.2000122070312,755.2000122070312,755.2000122070312,755.2000122070312,4206
2023-07-27,766.964111328125,770.2999877929688,770.2999877929688,740.0999755859375,770.2999877929688,3435
2023-07-28,765.6697387695312,769.0,770.2999877929688,769.0,769.0,2547
2023-07-31,765.719482421875,769.0499877929688,769.0499877929688,769.0499877929688,769.0499877929688,1715
2023-08-01,750.4359741210938,753.7000122070312,765.0,753.7000122070312,753.7000122070312,4439
2023-08-02,735.451171875,738.6500244140625,755.0,738.6500244140625,738.6500244140625,2692
2023-08-03,721.8602905273438,725.0,738.6500244140625,723.9000244140625,725.0,2385
2023-08-04,713.8948974609375,717.0,725.0,710.5,717.0,3593
2023-08-07,728.1329345703125,731.2999877929688,731.2999877929688,710.0499877929688,731.2999877929688,6328
2023-08-08,741.674072265625,744.9000244140625,744.9000244140625,731.2999877929688,744.9000244140625,2112
2023-08-09,741.773681640625,745.0,746.0,745.0,745.0,2167
2023-08-10,746.7520141601562,750.0,750.0,744.0,750.0,835
2023-08-11,735.899169921875,739.0999755859375,750.0,739.0999755859375,739.0999755859375,1326
2023-08-14,736.7952880859375,740.0,744.9500122070312,733.0,740.0,1361
2023-08-16,741.773681640625,745.0,745.0,739.0,745.0,6317
2023-08-17,741.773681640625,745.0,745.0,736.5499877929688,745.0,2483
2023-08-18,741.773681640625,745.0,745.0,744.0,745.0,4116
2023-08-21,732.8126220703125,736.0,744.0,736.0,736.0,3508
2023-08-22,731.86669921875,735.0499877929688,737.0,734.9500122070312,735.0499877929688,5568
2023-08-23,731.8169555664062,735.0,740.0,730.0,735.0,1108
2023-08-24,721.8602905273438,725.0,735.0,725.0,725.0,2821
2023-08-25,715.88623046875,719.0,725.0,715.0,719.0,412
2023-08-28,751.6805419921875,754.9500122070312,754.9500122070312,708.0,709.2000122070312,10787
2023-08-29,788.9683837890625,792.4000244140625,792.6500244140625,760.2000122070312,770.0,14612
2023-08-30,827.8492431640625,831.4500122070312,832.0,765.0,789.0,21131
2023-08-31,861.1544189453125,864.9000244140625,873.0,841.0,850.0,17170
2023-09-01,847.2648315429688,850.9500122070312,898.0,837.0,898.0,8260
2023-09-04,844.825439453125,848.5,870.0,832.0,832.0,4868
2023-09-05,874.5460815429688,878.3499755859375,887.0,832.0,835.25,5114
2023-09-06,857.0721435546875,860.7999877929688,879.0,850.0,879.0,1661
2023-09-07,873.6500854492188,877.4500122070312,902.9000244140625,831.0,860.7999877929688,12032
2023-09-08,905.411865234375,909.3499755859375,921.0,895.0,899.0,7703
2023-09-11,949.1715698242188,953.2999877929688,954.7999877929688,935.0499877929688,940.0,10719
2023-09-12,901.7279052734375,905.6500244140625,956.4500122070312,905.6500244140625,943.0,9357
2023-09-13,862.8469848632812,866.5999755859375,898.9500122070312,860.4000244140625,865.0499877929688,9076
2023-09-14,886.2453002929688,890.0999755859375,900.0,866.5499877929688,866.7000122070312,4216
2023-09-15,843.9292602539062,847.5999755859375,909.0,845.5999755859375,909.0,7452
2023-09-18,837.6565551757812,841.2999877929688,867.4500122070312,830.0,860.0,2270
2023-09-20,873.2517700195312,877.0499877929688,883.3499755859375,835.2000122070312,835.2000122070312,13208
2023-09-21,873.3513793945312,877.1500244140625,903.9000244140625,865.0,903.9000244140625,3535
2023-09-22,840.195556640625,843.8499755859375,895.2999877929688,833.2999877929688,890.0,5309
2023-09-25,829.5419311523438,833.1500244140625,859.0,825.0499877929688,832.0,5284
2023-09-26,822.9207153320312,826.5,844.9000244140625,825.0,843.2999877929688,516
2023-09-27,863.0462036132812,866.7999877929688,867.7999877929688,816.0,830.4000244140625,5702
2023-09-28,876.885986328125,880.7000122070312,897.7000122070312,865.0,889.0,4264
2023-09-29,897.1976318359375,901.0999755859375,924.7000122070312,842.0,905.0,19266
2023-10-03,872.305908203125,876.0999755859375,909.9000244140625,864.9000244140625,902.0,8238
2023-10-04,890.12841796875,894.0,909.9000244140625,878.4000244140625,892.6500244140625,7438
2023-10-05,934.634765625,938.7000122070312,938.7000122070312,899.5999755859375,902.7999877929688,19160
2023-10-06,981.3316650390625,985.5999755859375,985.5999755859375,964.7000122070312,984.9500122070312,18692
2023-10-09,1086.4742431640625,1091.199951171875,1108.0,996.0,996.0,179929
2023-10-10,1160.1041259765625,1165.1500244140625,1179.0,1092.0,1092.0,179273
2023-10-11,1212.9244384765625,1218.199951171875,1276.949951171875,1140.050048828125,1178.0,95912
2023-10-12,1240.7034912109375,1246.0999755859375,1264.0,1218.0,1218.199951171875,20440
2023-10-13,1410.16650390625,1416.300048828125,1463.6500244140625,1215.0,1215.0,105791
2023-10-16,1383.4326171875,1389.449951171875,1472.8499755859375,1335.5,1448.0,40977
2023-10-17,1521.731201171875,1528.3499755859375,1528.3499755859375,1326.550048828125,1412.0,122553
2023-10-18,1622.2938232421875,1629.3499755859375,1680.0,1549.0,1618.800048828125,112916
2023-10-19,1578.4345703125,1585.300048828125,1639.949951171875,1560.5999755859375,1638.800048828125,21936
2023-10-20,1499.52783203125,1506.050048828125,1604.5999755859375,1506.050048828125,1583.949951171875,54739
2023-10-23,1424.553955078125,1430.75,1559.9000244140625,1430.75,1470.0,29255
2023-10-25,1395.2315673828125,1401.300048828125,1469.5999755859375,1359.25,1440.949951171875,25261
2023-10-26,1394.33544921875,1400.4000244140625,1429.949951171875,1331.25,1400.0,24427
2023-10-27,1350.57568359375,1356.449951171875,1461.0,1340.0,1432.4000244140625,17414
2023-10-30,1472.9434814453125,1479.3499755859375,1492.050048828125,1323.0,1357.0,33406
2023-10-31,1441.779052734375,1448.050048828125,1538.6500244140625,1436.0999755859375,1499.5999755859375,34848
2023-11-01,1438.3936767578125,1444.6500244140625,1520.0,1436.050048828125,1475.0,21897
2023-11-02,1433.9132080078125,1440.1500244140625,1487.949951171875,1420.0,1487.949951171875,7054
2023-11-03,1367.302978515625,1373.25,1450.0,1355.25,1449.5,12452
2023-11-06,1378.05615234375,1384.050048828125,1449.0,1379.0,1439.0,12660
2023-11-07,1477.423828125,1483.8499755859375,1510.0,1390.0,1391.6500244140625,12283
2023-11-08,1466.969482421875,1473.3499755859375,1513.0,1450.0,1499.0,12901
2023-11-09,1414.44775390625,1420.5999755859375,1548.0,1408.0,1496.949951171875,35235
2023-11-10,1421.71630859375,1427.9000244140625,1477.8499755859375,1415.0,1459.9000244140625,8462
2023-11-13,1528.5018310546875,1535.1500244140625,1560.050048828125,1478.0999755859375,1532.0,18719
2023-11-15,1549.261474609375,1556.0,1585.9000244140625,1470.0,1570.0,18274
2023-11-16,1527.456298828125,1534.0999755859375,1599.0,1511.0,1597.0,13213
2023-11-17,1528.103515625,1534.75,1579.449951171875,1509.5999755859375,1545.0,10620
2023-11-20,1521.0343017578125,1527.6500244140625,1556.0,1517.0,1517.0,8395
2023-11-21,1456.6143798828125,1462.949951171875,1539.0,1455.0,1534.0,10530
2023-11-22,1449.9932861328125,1456.300048828125,1499.9000244140625,1440.0,1490.0,5398
2023-11-23,1442.17724609375,1448.449951171875,1484.5,1431.199951171875,1484.449951171875,5697
2023-11-24,1586.3502197265625,1593.25,1593.25,1471.550048828125,1490.0,16725
2023-11-28,1744.9603271484375,1752.550048828125,1752.550048828125,1675.0999755859375,1728.9000244140625,52846
2023-11-29,1767.8109130859375,1775.5,1897.800048828125,1730.5,1809.949951171875,68699
2023-11-30,1699.209228515625,1706.5999755859375,1798.5,1678.0,1769.949951171875,19694
2023-12-01,1766.4168701171875,1774.0999755859375,1823.0,1701.0,1749.949951171875,21207
2023-12-04,1769.95166015625,1777.6500244140625,1843.0,1752.0,1843.0,6994
2023-12-05,1720.068603515625,1727.550048828125,1799.949951171875,1702.0,1799.949951171875,5558
2023-12-06,1681.884521484375,1689.199951171875,1727.800048828125,1666.0,1727.449951171875,6250
2023-12-07,1654.7525634765625,1661.949951171875,1710.0,1650.0,1670.0,4208
2023-12-08,1695.326171875,1702.699951171875,1744.0,1690.0,1690.0,5241
2023-12-11,1780.0576171875,1787.800048828125,1787.800048828125,1711.0,1711.0,5897
2023-12-12,1779.7589111328125,1787.5,1871.0,1750.0,1865.0,9928
2023-12-13,1795.09228515625,1802.9000244140625,1871.0,1755.0,1810.0,6269
2023-12-14,1748.046875,1755.6500244140625,1852.0,1732.0,1810.0,5082
2023-12-15,1752.975341796875,1760.5999755859375,1809.0,1730.0,1755.6500244140625,2798
2023-12-18,1734.5057373046875,1742.050048828125,1828.0,1710.0,1750.0,4122
2023-12-19,1758.8997802734375,1766.550048828125,1775.0,1706.0,1706.0,2973
2023-12-20,1673.72021484375,1681.0,1766.550048828125,1678.25,1760.0,7888
2023-12-21,1665.6551513671875,1672.9000244140625,1702.0,1596.949951171875,1680.0,6107
2023-12-22,1686.06640625,1693.4000244140625,1722.0,1655.0,1679.949951171875,4241
2023-12-26,1650.52099609375,1657.699951171875,1736.0,1630.550048828125,1700.0,5589
2023-12-27,1633.992919921875,1641.0999755859375,1727.949951171875,1612.0,1727.949951171875,4568
2023-12-28,1610.1964111328125,1617.199951171875,1670.0,1605.0,1650.0,6242
2023-12-29,1593.02099609375,1599.949951171875,1644.949951171875,1580.0,1617.0,5125
2024-01-01,1573.6553955078125,1580.5,1615.0,1580.0,1585.0,4179
2024-01-02,1607.6575927734375,1614.6500244140625,1629.0,1552.0,1580.5,3698
2024-01-03,1566.8848876953125,1573.699951171875,1629.0,1540.550048828125,1629.0,3407
2024-01-04,1645.1942138671875,1652.3499755859375,1652.3499755859375,1531.0,1570.0,5855
2024-01-05,1622.89111328125,1629.949951171875,1700.0,1620.0,1700.0,3479
2024-01-08,1604.4713134765625,1611.449951171875,1639.0,1579.0,1625.0,4715
2024-01-09,1664.36083984375,1671.5999755859375,1692.0,1600.0,1613.449951171875,6154
2024-01-10,1655.5989990234375,1662.800048828125,1689.0,1650.699951171875,1675.0,3115
2024-01-11,1663.4647216796875,1670.699951171875,1700.0,1654.0,1699.0,3579
2024-01-12,1663.614013671875,1670.8499755859375,1690.0,1621.199951171875,1670.699951171875,2486
2024-01-15,1653.8067626953125,1661.0,1676.0,1587.5,1673.8499755859375,3657
2024-01-16,1606.363037109375,1613.3499755859375,1659.9000244140625,1585.0,1659.9000244140625,4431
2024-01-17,1635.486328125,1642.5999755859375,1678.75,1535.050048828125,1550.0,3693
2024-01-18,1605.06884765625,1612.050048828125,1653.6500244140625,1580.0,1653.6500244140625,2364
2024-01-19,1619.0081787109375,1626.050048828125,1690.0,1611.25,1612.050048828125,2893
2024-01-23,1534.7247314453125,1541.4000244140625,1618.0,1530.800048828125,1596.800048828125,3072
2024-01-24,1458.05810546875,1464.4000244140625,1588.800048828125,1464.3499755859375,1588.800048828125,7589
2024-01-25,1392.6925048828125,1398.75,1450.0,1391.199951171875,1391.199951171875,18601
2024-01-29,1433.86328125,1440.0999755859375,1468.6500244140625,1332.0999755859375,1402.0,17392
2024-01-30,1412.1578369140625,1418.300048828125,1469.949951171875,1400.0,1450.0,4812
2024-01-31,1427.3419189453125,1433.550048828125,1447.5999755859375,1410.0,1447.5999755859375,2113
2024-02-01,1455.270263671875,1461.5999755859375,1481.0,1411.199951171875,1433.550048828125,5118
2024-02-02,1487.8287353515625,1494.300048828125,1498.800048828125,1461.6500244140625,1461.6500244140625,3427
2024-02-05,1531.48876953125,1538.1500244140625,1569.0,1470.0999755859375,1494.0,5214
2024-02-06,1500.075439453125,1506.5999755859375,1570.0,1483.0,1568.949951171875,2321
