Price,Adj Close,Close,High,Low,Open,Volume
2023-01-04,141.69223022460938,143.35000610351562,147.6999969482422,138.60000610351562,141.89999389648438,2103692
2023-01-05,144.3610076904297,146.0500030517578,147.9499969482422,139.8000030517578,142.60000610351562,1165964
2023-01-06,146.4367218017578,148.14999389648438,149.25,141.5500030517578,146.89999389648438,948505
2023-01-09,140.30841064453125,141.9499969482422,149.4499969482422,141.1999969482422,149.39999389648438,464778
2023-01-10,134.7237548828125,136.3000030517578,144.25,130.0,142.6999969482422,1027992
2023-01-11,136.2063751220703,137.8000030517578,139.5,134.75,137.85000610351562,398243
2023-01-12,132.94454956054688,134.5,139.6999969482422,132.5500030517578,138.8000030517578,283927
2023-01-13,130.5723419189453,132.10000610351562,136.35000610351562,130.3000030517578,134.89999389648438,409325
2023-01-16,135.1685333251953,136.75,138.4499969482422,132.3000030517578,132.3000030517578,386336
2023-01-17,134.1306915283203,135.6999969482422,139.0,134.89999389648438,138.9499969482422,189116
2023-01-18,133.982421875,135.5500030517578,137.39999389648438,135.0,135.1999969482422,108465
2023-01-19,131.51133728027344,133.0500030517578,136.35000610351562,132.0,134.10000610351562,153986
2023-01-20,134.03184509277344,135.60000610351562,142.10000610351562,134.10000610351562,136.0,539834
2023-01-23,133.191650390625,134.75,138.9499969482422,132.85000610351562,136.6999969482422,545530
2023-01-24,132.89512634277344,134.4499969482422,135.89999389648438,132.25,134.0,234716
2023-01-25,130.52291870117188,132.0500030517578,136.1999969482422,130.10000610351562,134.4499969482422,305749
2023-01-27,129.58387756347656,131.10000610351562,133.14999389648438,125.05000305175781,131.64999389648438,464731
2023-01-30,128.64486694335938,130.14999389648438,133.5,127.6500015258789,130.89999389648438,377212
2023-01-31,129.92984008789062,131.4499969482422,133.3000030517578,128.3000030517578,128.3000030517578,181638
2023-02-01,125.38302612304688,126.8499984741211,136.0,123.69999694824219,130.85000610351562,459590
2023-02-02,126.47030639648438,127.94999694824219,130.5500030517578,125.4000015258789,126.94999694824219,520217
2023-02-03,126.66799926757812,128.14999389648438,130.10000610351562,125.5,128.1999969482422,199430
2023-02-06,125.58072662353516,127.05000305175781,134.5,125.0999984741211,129.14999389648438,396805
2023-02-07,123.94981384277344,125.4000015258789,128.35000610351562,121.25,127.1500015258789,497400
2023-02-08,123.45558166503906,124.9000015258789,138.0,122.30000305175781,126.6500015258789,1469847
2023-02-09,125.77841186523438,127.25,132.4499969482422,124.25,126.1500015258789,488582
2023-02-10,127.06338500976562,128.5500030517578,129.39999389648438,123.55000305175781,127.8499984741211,470700
2023-02-13,128.05181884765625,129.5500030517578,135.9499969482422,126.55000305175781,129.6999969482422,748259
2023-02-14,129.18850708007812,130.6999969482422,131.9499969482422,128.4499969482422,130.8000030517578,248727
2023-02-15,129.08969116210938,130.60000610351562,131.85000610351562,129.10000610351562,129.75,265159
2023-02-16,131.4619140625,133.0,137.39999389648438,131.0,131.8000030517578,518401
2023-02-17,136.55233764648438,138.14999389648438,140.89999389648438,132.0,132.5500030517578,807495
2023-02-20,135.5107421875,136.60000610351562,140.0,136.0,138.8000030517578,337610
2023-02-21,132.9314422607422,134.0,139.9499969482422,132.4499969482422,137.5,343485
2023-02-22,130.84820556640625,131.89999389648438,134.75,130.5,133.5,224905
2023-02-23,131.64183044433594,132.6999969482422,136.0,130.39999389648438,131.75,299582
2023-02-24,139.62762451171875,140.75,142.0,132.6999969482422,132.6999969482422,770341
2023-02-27,143.44692993164062,144.60000610351562,147.35000610351562,142.10000610351562,143.5500030517578,1228991
2023-02-28,138.8836212158203,140.0,147.0500030517578,138.10000610351562,147.0,484795
2023-03-01,144.4885711669922,145.64999389648438,147.10000610351562,139.8000030517578,139.89999389648438,780553
2023-03-02,141.85968017578125,143.0,147.9499969482422,141.85000610351562,146.3000030517578,292983
2023-03-03,153.2679901123047,154.5,155.0,144.0,144.0,2445024
2023-03-06,151.283935546875,152.5,156.3000030517578,150.0500030517578,156.0,949523
2023-03-08,163.43626403808594,164.75,166.60000610351562,150.8000030517578,152.0,2037310
2023-03-09,157.23609924316406,158.5,167.3000030517578,155.5,165.0,1191715
2023-03-10,161.50181579589844,162.8000030517578,166.5500030517578,154.5,154.5,1542713
2023-03-13,148.1590576171875,149.35000610351562,163.6999969482422,148.0500030517578,162.9499969482422,958078
2023-03-14,141.46287536621094,142.60000610351562,150.0,138.64999389648438,148.60000610351562,1219660
2023-03-15,140.86767578125,142.0,146.89999389648438,140.8000030517578,143.89999389648438,541325
2023-03-16,147.712646484375,148.89999389648438,150.0,137.25,142.0,917642
2023-03-17,149.59750366210938,150.8000030517578,152.4499969482422,147.1999969482422,150.39999389648438,834866
2023-03-20,147.36544799804688,148.5500030517578,150.89999389648438,144.5500030517578,149.0,452508
2023-03-21,155.59927368164062,156.85000610351562,158.0,148.9499969482422,149.85000610351562,847453
2023-03-22,163.3866424560547,164.6999969482422,167.0,157.25,158.0,1252115
2023-03-23,168.69400024414062,170.0500030517578,172.0,159.39999389648438,162.5500030517578,1396131
2023-03-24,168.19798278808594,169.5500030517578,174.85000610351562,166.5,172.60000610351562,1350878
2023-03-27,161.7498016357422,163.0500030517578,169.3000030517578,159.25,169.25,588839
2023-03-28,154.50802612304688,155.75,165.8000030517578,154.14999389648438,163.60000610351562,642064
2023-03-29,155.45046997070312,156.6999969482422,160.35000610351562,155.0,156.89999389648438,431342
2023-03-31,157.53370666503906,158.8000030517578,161.5,157.10000610351562,158.6999969482422,461702
2023-04-03,156.4424591064453,157.6999969482422,160.8000030517578,156.64999389648438,159.0,264743
2023-04-05,156.1448516845703,157.39999389648438,164.0,156.14999389648438,160.0,331674
2023-04-06,156.78968811035156,158.0500030517578,160.6999969482422,157.14999389648438,157.9499969482422,293701
2023-04-10,156.54168701171875,157.8000030517578,160.85000610351562,156.64999389648438,158.89999389648438,236008
2023-04-11,155.64886474609375,156.89999389648438,160.0,155.60000610351562,158.8000030517578,207349
2023-04-12,156.8392791748047,158.10000610351562,163.9499969482422,155.5,157.8000030517578,406504
2023-04-13,156.9880828857422,158.25,160.39999389648438,156.39999389648438,158.85000610351562,178573
2023-04-17,156.640869140625,157.89999389648438,160.0,155.85000610351562,158.0500030517578,346253
2023-04-18,155.10325622558594,156.35000610351562,161.1999969482422,155.89999389648438,158.5,171567
2023-04-19,155.99606323242188,157.25,158.64999389648438,156.35000610351562,156.9499969482422,143810
2023-04-20,156.1944580078125,157.4499969482422,160.60000610351562,157.0,158.39999389648438,587437
2023-04-21,156.1448516845703,157.39999389648438,160.5,156.4499969482422,158.25,166743
2023-04-24,165.221923828125,166.5500030517578,168.4499969482422,157.5500030517578,158.89999389648438,1692036
2023-04-25,167.30516052246094,168.64999389648438,170.0,162.89999389648438,167.9499969482422,576216
2023-04-26,166.56112670898438,167.89999389648438,171.0,165.0,168.64999389648438,593062
2023-04-27,168.09877014160156,169.4499969482422,171.0,166.9499969482422,168.10000610351562,565986
2023-04-28,173.0589141845703,174.4499969482422,177.0,170.0,170.6999969482422,804574
2023-05-02,178.911865234375,180.35000610351562,181.4499969482422,174.0500030517578,175.89999389648438,744978
2023-05-03,169.68601989746094,171.0500030517578,181.5,167.0500030517578,180.5,748647
2023-05-04,176.58059692382812,178.0,179.14999389648438,171.5500030517578,172.35000610351562,511147
2023-05-05,178.61424255371094,180.0500030517578,185.6999969482422,171.60000610351562,176.8000030517578,714121
2023-05-08,173.8029327392578,175.1999969482422,181.4499969482422,173.35000610351562,180.39999389648438,426699
2023-05-09,179.9038848876953,181.35000610351562,186.0,172.9499969482422,176.39999389648438,1862876
2023-05-10,176.23338317871094,177.64999389648438,181.9499969482422,176.0,180.39999389648438,554933
2023-05-11,192.2050018310547,193.75,195.0,178.10000610351562,178.8000030517578,2697092
2023-05-12,199.49639892578125,201.10000610351562,207.5,191.8000030517578,193.39999389648438,2281676
2023-05-15,193.04823303222656,194.60000610351562,206.0500030517578,192.60000610351562,201.89999389648438,916013
2023-05-16,191.06417846679688,192.60000610351562,201.8000030517578,191.5,195.5500030517578,592330
2023-05-17,192.0562286376953,193.60000610351562,197.0,189.35000610351562,193.8000030517578,439452
2023-05-18,192.35382080078125,193.89999389648438,199.8000030517578,193.0,195.5,531173
2023-05-19,193.89146423339844,195.4499969482422,197.0,188.5,194.89999389648438,434508
2023-05-22,198.40518188476562,200.0,203.9499969482422,193.39999389648438,196.8000030517578,619817
2023-05-23,198.00836181640625,199.60000610351562,208.75,198.1999969482422,200.0,744380
2023-05-24,202.72047424316406,204.35000610351562,205.89999389648438,199.39999389648438,200.3000030517578,413968
2023-05-25,205.74615478515625,207.39999389648438,209.6999969482422,202.5500030517578,204.75,602303
2023-05-26,201.0836181640625,202.6999969482422,209.39999389648438,201.39999389648438,208.1999969482422,248368
2023-05-29,198.85157775878906,200.4499969482422,204.5,198.0,204.0,331145
2023-05-30,192.2050018310547,193.75,200.4499969482422,192.39999389648438,200.10000610351562,449378
2023-05-31,205.34934997558594,207.0,208.39999389648438,193.89999389648438,194.39999389648438,842885
2023-06-01,214.5255889892578,216.25,218.89999389648438,206.0500030517578,207.9499969482422,1101464
2023-06-02,220.7257537841797,222.5,223.5,215.0500030517578,215.0500030517578,731115
2023-06-05,225.83468627929688,227.64999389648438,232.85000610351562,222.8000030517578,224.3000030517578,861286
2023-06-06,220.67613220214844,222.4499969482422,229.6999969482422,220.64999389648438,229.60000610351562,326835
2023-06-07,221.86659240722656,223.64999389648438,225.25,220.25,223.89999389648438,280745
2023-06-08,225.53707885742188,227.35000610351562,232.6999969482422,220.5,229.1999969482422,458773
2023-06-09,215.8648223876953,217.60000610351562,230.0,215.1999969482422,229.0,366575
2023-06-12,215.66641235351562,217.39999389648438,223.5500030517578,216.25,219.35000610351562,322022
2023-06-13,215.765625,217.5,223.0,215.1999969482422,218.8000030517578,418278
2023-06-14,215.91441345214844,217.64999389648438,223.35000610351562,216.5,218.8000030517578,312739
2023-06-15,215.02159118652344,216.75,221.0500030517578,216.0,218.60000610351562,257062
2023-06-16,212.1447296142578,213.85000610351562,219.5500030517578,212.0,217.4499969482422,320359
2023-06-19,214.92239379882812,216.64999389648438,221.75,215.3000030517578,215.35000610351562,458836
2023-06-20,212.7399444580078,214.4499969482422,218.4499969482422,213.60000610351562,217.39999389648438,371160
2023-06-21,208.42465209960938,210.10000610351562,216.75,207.10000610351562,215.85000610351562,568637
2023-06-22,215.81524658203125,217.5500030517578,218.5500030517578,210.10000610351562,210.10000610351562,763413
2023-06-23,231.09242248535156,232.9499969482422,240.5,217.4499969482422,218.60000610351562,2828227
2023-06-26,218.9897003173828,220.75,232.89999389648438,213.85000610351562,232.89999389648438,1153269
2023-06-27,224.14822387695312,225.9499969482422,230.0,220.10000610351562,224.4499969482422,1043228
2023-06-28,221.42018127441406,223.1999969482422,228.1999969482422,221.0,228.0,540788
2023-06-30,245.12957763671875,247.10000610351562,249.39999389648438,224.0,224.0,7493630
2023-07-03,239.87185668945312,241.8000030517578,247.8000030517578,238.10000610351562,247.8000030517578,1554590
2023-07-04,239.52464294433594,241.4499969482422,243.8000030517578,237.75,243.39999389648438,979667
2023-07-05,234.46531677246094,236.35000610351562,242.4499969482422,235.0,241.9499969482422,1057961
2023-07-06,233.57247924804688,235.4499969482422,242.6999969482422,234.5,236.35000610351562,936364
2023-07-07,234.0188751220703,235.89999389648438,237.60000610351562,232.0,235.0500030517578,716980
2023-07-10,237.93740844726562,239.85000610351562,241.1999969482422,235.0,236.85000610351562,754383
2023-07-11,241.60789489746094,243.5500030517578,245.0,238.5,241.10000610351562,914170
2023-07-12,250.2881317138672,252.3000030517578,254.8000030517578,244.3000030517578,245.9499969482422,1328980
2023-07-13,247.31202697753906,249.3000030517578,255.8000030517578,247.39999389648438,254.64999389648438,767977
2023-07-14,247.0640411376953,249.0500030517578,251.5,247.39999389648438,251.0,427547
2023-07-17,242.74871826171875,244.6999969482422,249.89999389648438,235.89999389648438,249.10000610351562,1616048
2023-07-18,243.29434204101562,245.25,249.89999389648438,238.1999969482422,245.0,834303
2023-07-19,247.21282958984375,249.1999969482422,253.1999969482422,244.3000030517578,246.5,424064
2023-07-20,246.36962890625,248.35000610351562,252.39999389648438,247.0,250.4499969482422,310814
2023-07-21,251.67694091796875,253.6999969482422,262.0,247.9499969482422,248.0,936145
2023-07-24,251.0817413330078,253.10000610351562,260.3500061035156,249.89999389648438,254.85000610351562,782945
2023-07-25,253.36338806152344,255.39999389648438,268.20001220703125,253.25,255.8000030517578,1538155
2023-07-26,257.7283020019531,259.79998779296875,262.8999938964844,257.0,257.0,549507
2023-07-27,256.9842834472656,259.04998779296875,263.75,257.04998779296875,262.3999938964844,360702
2023-07-28,257.3315124511719,259.3999938964844,261.45001220703125,254.9499969482422,259.8999938964844,442732
2023-07-31,258.62115478515625,260.70001220703125,265.0,259.0,260.6499938964844,582694
2023-08-01,260.4563293457031,262.54998779296875,266.5,261.20001220703125,262.70001220703125,414496
2023-08-02,260.0091552734375,261.6000061035156,269.75,257.3999938964844,263.3500061035156,954242
2023-08-03,260.80426025390625,262.3999938964844,268.95001220703125,260.6000061035156,262.75,508439
2023-08-04,260.1085205078125,261.70001220703125,265.75,260.8999938964844,262.54998779296875,278511
2023-08-07,254.14498901367188,255.6999969482422,261.95001220703125,230.89999389648438,260.5,1898011
2023-08-08,253.15109252929688,254.6999969482422,261.0,250.0,252.60000610351562,775219
2023-08-09,253.39955139160156,254.9499969482422,257.0,250.0,255.8000030517578,758543
2023-08-10,249.52328491210938,251.0500030517578,256.6000061035156,250.0,254.9499969482422,440542
2023-08-11,247.58514404296875,249.10000610351562,256.5,245.64999389648438,251.5,1066045
2023-08-14,243.36099243164062,244.85000610351562,256.3500061035156,239.1999969482422,250.14999389648438,676728
2023-08-16,242.0192108154297,243.5,246.9499969482422,240.3000030517578,243.0,556137
2023-08-17,245.19973754882812,246.6999969482422,250.35000610351562,238.1999969482422,245.0,572942
2023-08-18,252.80320739746094,254.35000610351562,256.75,247.5,248.25,1992431
2023-08-21,258.7170104980469,260.29998779296875,264.79998779296875,253.60000610351562,257.25,1049791
2023-08-22,255.73524475097656,257.29998779296875,261.3999938964844,255.10000610351562,261.3999938964844,277891
2023-08-23,252.75352478027344,254.3000030517578,258.6000061035156,253.14999389648438,255.0500030517578,380984
2023-08-24,252.05776977539062,253.60000610351562,256.20001220703125,248.0,249.75,515377
2023-08-25,259.8103332519531,261.3999938964844,268.29998779296875,254.25,254.89999389648438,1083663
2023-08-28,259.01519775390625,260.6000061035156,272.1499938964844,257.0,263.5,825334
2023-08-29,260.2078857421875,261.79998779296875,263.95001220703125,256.6499938964844,262.3500061035156,330028
2023-08-30,258.1703796386719,259.75,263.8999938964844,258.54998779296875,262.25,216160
2023-08-31,263.3884582519531,265.0,274.29998779296875,260.25,261.8500061035156,2200447
2023-09-01,262.6430358886719,264.25,267.95001220703125,261.8500061035156,267.0,400105
2023-09-04,266.3205261230469,267.95001220703125,271.75,265.20001220703125,267.5,456578
2023-09-05,282.0244140625,283.75,287.0,269.0,270.3500061035156,2591939
2023-09-06,276.1105651855469,277.79998779296875,287.79998779296875,276.3999938964844,286.29998779296875,1113019
2023-09-07,274.7688293457031,276.45001220703125,279.8999938964844,275.04998779296875,278.0,253900
2023-09-08,273.97369384765625,275.6499938964844,280.0,274.3999938964844,278.8999938964844,318970
2023-09-11,271.9361572265625,273.6000061035156,282.0,272.0,276.6000061035156,424655
2023-09-12,261.8975830078125,263.5,277.25,235.0,273.6000061035156,936199
2023-09-13,255.73524475097656,257.29998779296875,265.6000061035156,247.4499969482422,262.95001220703125,337812
2023-09-14,251.1135711669922,252.64999389648438,262.3500061035156,250.10000610351562,261.1000061035156,541098
2023-09-15,251.51113891601562,253.0500030517578,257.5,250.35000610351562,254.64999389648438,318973
2023-09-18,243.65916442871094,245.14999389648438,257.0,239.0,254.89999389648438,361556
2023-09-20,241.8204345703125,243.3000030517578,247.9499969482422,240.9499969482422,247.9499969482422,384135
2023-09-21,242.36709594726562,243.85000610351562,248.9499969482422,240.0,243.25,118876
2023-09-22,246.14395141601562,247.64999389648438,252.6999969482422,240.25,243.0,208553
2023-09-25,244.10643005371094,245.60000610351562,247.9499969482422,243.0,247.64999389648438,135321
2023-09-26,248.97662353515625,250.5,253.5500030517578,243.0,243.0,225480
2023-09-27,250.81539916992188,252.35000610351562,254.1999969482422,250.0,252.10000610351562,101386
2023-09-28,253.84683227539062,255.39999389648438,258.0,251.60000610351562,252.39999389648438,312258
2023-09-29,256.33160400390625,257.8999938964844,260.0,253.9499969482422,256.04998779296875,212650
2023-10-03,262.941162109375,264.54998779296875,265.75,257.8999938964844,259.79998779296875,185428
2023-10-04,258.46856689453125,260.04998779296875,266.95001220703125,253.60000610351562,262.95001220703125,179075
2023-10-05,250.66629028320312,252.1999969482422,262.0,250.35000610351562,261.8500061035156,211893
2023-10-06,253.34986877441406,254.89999389648438,256.70001220703125,251.1999969482422,252.5,129240
2023-10-09,253.30018615722656,254.85000610351562,256.5,246.0500030517578,250.0,170614
2023-10-10,257.1764831542969,258.75,261.8999938964844,252.5500030517578,255.9499969482422,334456
2023-10-11,263.2890930175781,264.8999938964844,272.95001220703125,260.04998779296875,262.3999938964844,552872
2023-10-12,253.0019989013672,254.5500030517578,267.29998779296875,253.6999969482422,266.20001220703125,405597
2023-10-13,248.33058166503906,249.85000610351562,258.75,249.0,255.25,225840
2023-10-16,249.3245086669922,250.85000610351562,252.10000610351562,245.5,251.0,250473
2023-10-17,252.15716552734375,253.6999969482422,258.5,251.1999969482422,252.0,823910
2023-10-18,250.56690979003906,252.10000610351562,256.0,245.10000610351562,256.0,421571
2023-10-19,251.06385803222656,252.60000610351562,254.0,247.0500030517578,250.1999969482422,182716
2023-10-20,252.25656127929688,253.8000030517578,256.75,248.85000610351562,252.0,310349
2023-10-23,240.9755859375,242.4499969482422,257.8500061035156,236.25,255.0,238094
2023-10-25,229.54551696777344,230.9499969482422,251.14999389648438,226.0500030517578,247.5,720996
2023-10-26,234.5648193359375,236.0,243.89999389648438,226.14999389648438,230.0,440402
2023-10-27,242.8143310546875,244.3000030517578,249.4499969482422,237.75,237.8000030517578,195884
2023-10-30,241.77072143554688,243.25,249.0,240.5,244.3000030517578,145830
2023-10-31,240.72711181640625,242.1999969482422,244.85000610351562,239.89999389648438,243.0,124109
2023-11-01,241.27377319335938,242.75,245.3000030517578,239.3000030517578,242.0,69358
2023-11-02,240.72711181640625,242.1999969482422,246.4499969482422,240.75,244.0,73313
2023-11-03,242.16827392578125,243.64999389648438,247.0,238.75,244.0,124614
2023-11-06,247.88331604003906,249.39999389648438,251.39999389648438,243.85000610351562,247.0,148137
2023-11-07,256.3813171386719,257.95001220703125,259.8999938964844,250.25,251.35000610351562,308367
2023-11-08,258.2200622558594,259.79998779296875,273.5,251.35000610351562,259.8999938964844,1080605
2023-11-09,270.5943298339844,272.25,280.0,261.95001220703125,262.0,1021463
2023-11-10,261.74847412109375,263.3500061035156,271.8500061035156,262.29998779296875,271.0,362597
2023-11-13,269.8985900878906,271.54998779296875,273.0,262.6499938964844,271.54998779296875,258286
2023-11-15,277.6014709472656,279.29998779296875,279.8999938964844,268.6000061035156,275.0,376625
2023-11-16,273.9239807128906,275.6000061035156,283.79998779296875,273.0,280.8500061035156,370172
2023-11-17,265.97265625,267.6000061035156,278.8500061035156,265.25,277.0,256990
2023-11-20,275.0173034667969,276.70001220703125,278.0,269.0,270.6499938964844,327203
2023-11-21,276.9554443359375,278.6499938964844,291.0,277.1000061035156,279.0,442225
2023-11-22,279.6936340332031,280.8999938964844,284.95001220703125,273.3500061035156,281.3500061035156,234361
2023-11-23,281.8343811035156,283.04998779296875,284.6000061035156,280.95001220703125,282.0,144367
2023-11-24,276.9554443359375,278.1499938964844,286.8999938964844,276.20001220703125,286.8999938964844,257341
2023-11-28,279.84295654296875,281.04998779296875,282.5,277.5,281.04998779296875,390475
2023-11-29,281.8343811035156,283.04998779296875,285.0,278.0,281.04998779296875,349259
2023-11-30,275.86016845703125,277.04998779296875,287.75,271.95001220703125,285.0,660066
2023-12-01,275.3125305175781,276.5,282.95001220703125,275.25,279.0,149589
2023-12-04,276.3081970214844,277.5,282.6000061035156,273.75,280.6000061035156,183133
2023-12-05,270.53314208984375,271.70001220703125,280.5,266.8999938964844,279.79998779296875,351235
2023-12-06,267.3468933105469,268.5,273.95001220703125,261.8999938964844,273.79998779296875,233301
2023-12-07,264.2104187011719,265.3500061035156,268.5,261.54998779296875,265.0,231673
2023-12-08,268.3425598144531,269.5,270.3999938964844,263.0,265.5,182691
2023-12-11,266.6498718261719,267.79998779296875,273.70001220703125,265.20001220703125,270.0,257432
2023-12-12,267.6455993652344,268.79998779296875,271.0,265.0,269.8500061035156,226110
2023-12-13,276.9554443359375,278.1499938964844,280.0,264.29998779296875,269.8999938964844,496701
2023-12-14,293.8326416015625,295.1000061035156,307.8500061035156,281.0,281.0,4426361
2023-12-15,289.4515380859375,290.70001220703125,300.0,289.0,297.04998779296875,678025
2023-12-18,286.46441650390625,287.70001220703125,299.20001220703125,284.1000061035156,291.45001220703125,410753
2023-12-19,287.6592712402344,288.8999938964844,295.0,286.20001220703125,290.8999938964844,549521
2023-12-20,270.333984375,271.5,291.95001220703125,266.0,289.25,621026
2023-12-21,266.6996765136719,267.8500061035156,272.8999938964844,263.3500061035156,266.5,511120
2023-12-22,266.4009704589844,267.54998779296875,276.3500061035156,265.5,269.29998779296875,338964
2023-12-26,264.85760498046875,266.0,270.5,265.29998779296875,268.0,264458
2023-12-27,261.0739440917969,262.20001220703125,274.0,258.1000061035156,267.6000061035156,574575
2023-12-28,260.5262756347656,261.6499938964844,266.6499938964844,257.95001220703125,262.20001220703125,455468
2023-12-29,258.93316650390625,260.04998779296875,264.5,258.1499938964844,262.1000061035156,288411
2024-01-01,265.4550476074219,266.6000061035156,268.5,262.04998779296875,262.5,427118
2024-01-02,265.75372314453125,266.8999938964844,270.54998779296875,263.0,267.95001220703125,220952
2024-01-03,266.5005187988281,267.6499938964844,273.0,261.29998779296875,267.6000061035156,1090784
