Price,Adj Close,Close,High,Low,Open,Volume
2023-02-14,11191.904296875,11345.25,11406.900390625,11232.150390625,11313.7998046875,2339
2023-02-15,11236.740234375,11390.7001953125,11425.0,11266.599609375,11405.0,1782
2023-02-16,11279.947265625,11434.5,11547.849609375,11370.7998046875,11404.9501953125,2046
2023-02-17,11135.2802734375,11287.849609375,11494.599609375,11187.099609375,11430.0,2462
2023-02-20,11120.5810546875,11272.9501953125,11378.7998046875,11250.0,11287.849609375,1201
2023-02-21,11145.4912109375,11298.2001953125,11350.0,11225.0,11272.9501953125,1537
2023-02-22,10967.7265625,11118.0,11278.0,11099.9501953125,11242.0,1513
2023-02-23,10687.712890625,10834.150390625,11214.5,10813.349609375,11176.5,5298
2023-02-24,10496.3349609375,10640.150390625,10969.849609375,10442.2998046875,10834.150390625,3477
2023-02-27,10591.1845703125,10736.2998046875,10849.0,10299.9501953125,10599.0,7288
2023-02-28,10637.548828125,10783.2998046875,10849.5,10611.0498046875,10792.7998046875,2853
2023-03-01,10681.94140625,10828.2998046875,10978.0,10800.0,10838.9501953125,1596
2023-03-02,10528.7900390625,10673.0498046875,10881.599609375,10629.4501953125,10870.0,2310
2023-03-03,10649.8310546875,10795.75,10988.75,10750.0,10848.9501953125,3184
2023-03-06,10448.1455078125,10591.2998046875,11095.0,10559.650390625,10815.0,6760
2023-03-08,10760.9599609375,10908.400390625,10999.0,10592.0,10592.0,3569
2023-03-09,10722.0419921875,10868.9501953125,10993.400390625,10811.0,10933.2001953125,1835
2023-03-10,10588.2744140625,10733.349609375,10867.2998046875,10676.0,10800.0,1592
2023-03-13,10217.5537109375,10357.5498046875,10791.7001953125,10251.0,10770.0,4736
2023-03-14,9981.2919921875,10118.0498046875,10470.0,10051.0,10357.5498046875,2784
2023-03-15,9997.9150390625,10134.900390625,10262.0,9911.0,10118.0498046875,8548
2023-03-16,10020.947265625,10158.25,10264.0498046875,10050.0,10100.0,3173
2023-03-17,9977.0498046875,10113.75,10235.0,10090.0498046875,10234.9501953125,2513
2023-03-20,10020.7509765625,10158.0498046875,10290.0,9985.0,10215.0,2341
2023-03-21,10186.134765625,10325.7001953125,10350.0,10010.0,10130.0,4930
2023-03-22,10427.1328125,10570.0,10649.0,10372.0,10405.0,3617
2023-03-23,10438.5263671875,10581.5498046875,10650.25,10454.0,10500.0,1145
2023-03-24,10140.7568359375,10279.7001953125,10637.150390625,10111.099609375,10637.150390625,3032
2023-03-27,9882.59375,10018.0,10299.9501953125,9999.0,10186.2001953125,3943
2023-03-28,9827.9423828125,9962.599609375,10104.150390625,9900.150390625,10018.0,2710
2023-03-29,9916.775390625,10052.650390625,10180.0,9920.0,9990.0,5702
2023-03-31,9847.3759765625,9982.2998046875,10269.900390625,9806.5,10200.0,5589
2023-04-03,9861.728515625,9996.849609375,10275.0,9975.0,10100.0,9153
2023-04-05,9863.5556640625,9998.7001953125,10126.849609375,9982.400390625,10087.349609375,4799
2023-04-06,10265.30078125,10405.9501953125,10450.0,9975.0498046875,9999.0,19270
2023-04-10,10497.6669921875,10641.5,10723.9501953125,10425.900390625,10600.0,5361
2023-04-11,10832.529296875,10980.9501953125,11074.5,10650.0,10679.9501953125,7918
2023-04-12,10840.9140625,10989.4501953125,11225.0,10793.2001953125,10989.9501953125,7101
2023-04-13,10724.90234375,10871.849609375,11138.0,10850.099609375,10989.4501953125,1892
2023-04-17,10588.3251953125,10733.400390625,10899.9501953125,10561.099609375,10899.9501953125,3196
2023-04-18,10537.6669921875,10682.0498046875,10828.9501953125,10655.0,10779.4501953125,1698
2023-04-19,10445.6298828125,10588.75,10735.4501953125,10552.099609375,10660.0,2213
2023-04-20,10452.486328125,10595.7001953125,10820.349609375,10536.599609375,10580.0,3383
2023-04-21,10384.912109375,10527.2001953125,10649.9501953125,10440.0,10615.0,11443
2023-04-24,10385.4541015625,10527.75,10730.0,10472.0498046875,10582.599609375,6560
2023-04-25,10449.4765625,10592.650390625,10690.0,10514.75,10520.7998046875,2793
2023-04-26,10388.0673828125,10530.400390625,10763.7001953125,10507.2001953125,10599.0,9033
2023-04-27,10387.6728515625,10530.0,10720.099609375,10520.5,10585.7998046875,10302
2023-04-28,10529.529296875,10673.7998046875,10805.0,10430.099609375,10625.2998046875,26281
2023-05-02,11167.7841796875,11320.7998046875,11499.0,10825.150390625,11000.0,28807
2023-05-03,10902.9140625,11052.2998046875,11367.9501953125,11020.0,11250.0,9896
2023-05-04,11029.0859375,11180.2001953125,11310.0,11000.0,11088.2998046875,8063
2023-05-05,10770.578125,10918.150390625,11239.0,10900.0,11150.099609375,9713
2023-05-08,10732.005859375,10879.0498046875,11194.0,10820.0,10986.099609375,15829
2023-05-09,10736.3466796875,10883.4501953125,11030.2998046875,10850.099609375,10875.0,3588
2023-05-10,10986.1728515625,11136.7001953125,11192.400390625,10852.0,10940.7001953125,7036
2023-05-11,11166.1572265625,11319.150390625,11365.0,11126.2998046875,11136.7001953125,12322
2023-05-12,11238.8115234375,11392.7998046875,11533.2998046875,11300.0,11400.0,9090
2023-05-15,11302.8837890625,11457.75,11490.0,11320.099609375,11350.0,6353
2023-05-16,11181.2509765625,11334.4501953125,11689.5,11301.0,11457.75,8720
2023-05-17,11105.5380859375,11257.7001953125,11480.0,11231.400390625,11388.7998046875,5957
2023-05-18,11041.958984375,11193.25,11431.0,11180.0,11312.0,4388
2023-05-19,11082.8486328125,11234.7001953125,11373.5,11130.150390625,11250.099609375,6882
2023-05-22,11100.2109375,11252.2998046875,11399.099609375,11200.0,11350.0,6414
2023-05-23,11244.8291015625,11398.900390625,11499.0,11298.099609375,11300.0,6682
2023-05-24,11044.57421875,11195.900390625,11458.9501953125,11149.9501953125,11454.7001953125,4039
2023-05-25,11352.9970703125,11508.5498046875,11700.0,11051.2998046875,11089.9501953125,20710
2023-05-26,11447.501953125,11604.349609375,11700.2001953125,11392.25,11600.0,6523
2023-05-29,11525.73046875,11683.650390625,11776.0,11579.7001953125,11604.349609375,8175
2023-05-30,11388.3623046875,11544.400390625,11765.0,11501.0,11683.650390625,8503
2023-05-31,11297.802734375,11452.599609375,11648.0,11251.0,11551.0,16804
2023-06-01,11346.240234375,11501.7001953125,11639.900390625,11450.0,11520.0,4391
2023-06-02,11330.9990234375,11486.25,11605.7998046875,11450.0,11546.599609375,3393
2023-06-05,11328.3349609375,11483.5498046875,11590.0,11455.0,11590.0,2618
2023-06-06,11408.091796875,11564.400390625,11599.0,11450.0498046875,11485.0,3101
2023-06-07,11549.208984375,11707.4501953125,11760.0,11548.5,11599.9501953125,6722
2023-06-08,11999.29296875,12163.7001953125,12284.9501953125,11770.150390625,11825.0,18690
2023-06-09,11998.5517578125,12162.9501953125,12249.4501953125,11920.5,12220.2001953125,8479
2023-06-12,12146.671875,12313.099609375,12377.0,12170.0,12170.0,5567
2023-06-13,12101.837890625,12267.650390625,12483.7998046875,12208.150390625,12323.0,7455
2023-06-14,12219.3759765625,12386.7998046875,12433.0,12208.0,12360.0,5438
2023-06-15,12293.904296875,12462.349609375,12530.0,12275.0,12396.0,8863
2023-06-16,12597.890625,12770.5,12824.5,12434.5498046875,12465.0,7788
2023-06-19,12631.62890625,12804.7001953125,12844.9501953125,12675.0,12770.5,4727
2023-06-20,12630.0009765625,12803.0498046875,12967.5,12742.5,12801.0,5184
2023-06-21,12756.763671875,12931.5498046875,13068.9501953125,12750.0,12823.0,6729
2023-06-22,12735.552734375,12910.0498046875,13020.0,12850.0,12949.0,4982
2023-06-23,12976.20703125,13154.0,13255.349609375,12800.0,12947.9501953125,9478
2023-06-26,12593.3017578125,12765.849609375,13150.0,12605.25,13150.0,12282
2023-06-27,12595.6708984375,12768.25,12932.0,12750.0498046875,12800.0,2919
2023-06-28,12412.3330078125,12582.400390625,12921.9501953125,12545.0,12768.25,6294
2023-06-30,12497.8603515625,12669.099609375,12845.0,12604.0,12648.599609375,5139
2023-07-03,13278.810546875,13460.75,13511.0,12783.7001953125,12783.7001953125,26351
2023-07-04,13377.458984375,13560.75,13770.0,13350.0,13460.75,14988
2023-07-05,13431.3203125,13615.349609375,13822.849609375,13452.0,13500.0498046875,7669
2023-07-06,13608.0498046875,13794.5,13921.7001953125,13437.150390625,13615.349609375,10766
2023-07-07,13382.193359375,13565.5498046875,13740.0,13510.0,13666.0,4100
2023-07-10,13483.0126953125,13667.75,13792.849609375,13500.349609375,13565.5498046875,6608
2023-07-11,13397.0400390625,13580.599609375,13923.0,13449.9501953125,13739.7001953125,5586
2023-07-12,13320.6376953125,13503.150390625,13721.849609375,13408.0,13690.0,3995
2023-07-13,13322.611328125,13505.150390625,13680.0,13471.349609375,13574.150390625,3569
2023-07-14,13543.5830078125,13729.150390625,13770.0,13521.0498046875,13576.2001953125,6540
2023-07-17,14140.2080078125,14333.9501953125,14428.9501953125,13757.349609375,13800.0,13020
2023-07-18,13773.1875,13961.900390625,14441.5,13851.0498046875,14360.0,11615
2023-07-19,13820.734375,14010.099609375,14165.9501953125,13961.900390625,13961.900390625,3529
2023-07-20,13427.671875,13611.650390625,14250.0,13540.0,14030.0,12985
2023-07-21,13719.126953125,13907.099609375,13990.5,13580.0,13615.0,7317
2023-07-24,13532.59375,13620.849609375,13980.0,13599.9501953125,13890.0,5481
2023-07-25,13800.19921875,13890.2001953125,13924.900390625,13620.2998046875,13620.849609375,4736
2023-07-26,13580.630859375,13669.2001953125,13942.5,13620.0,13924.900390625,2727
2023-07-27,13701.9892578125,13791.349609375,13823.150390625,13611.349609375,13670.0,4279
2023-07-28,13826.12890625,13916.2998046875,13925.0498046875,13666.0,13791.2998046875,4504
2023-07-31,14018.9716796875,14110.400390625,14349.0,13700.0,13920.0,13152
2023-08-01,13916.7880859375,14007.5498046875,14184.7001953125,13854.400390625,14110.0,5416
2023-08-02,13655.3935546875,13744.4501953125,14118.4501953125,13502.0,14050.0,4922
2023-08-03,13357.3857421875,13444.5,13698.75,13360.0,13555.0,7845
2023-08-04,13367.4716796875,13454.650390625,13664.9501953125,13402.0,13566.099609375,2862
2023-08-07,13391.8623046875,13479.2001953125,13698.0,13350.0,13405.0,4287
2023-08-08,13286.8466796875,13373.5,13544.9501953125,13321.7001953125,13544.9501953125,3976
2023-08-09,13155.453125,13241.25,13467.9501953125,13046.2998046875,13412.0,5070
2023-08-10,13089.7822265625,13175.150390625,13430.400390625,13100.0,13220.0,4742
2023-08-11,13069.5634765625,13154.7998046875,13322.4501953125,13125.0,13294.75,3398
2023-08-14,13202.546875,13288.650390625,13360.599609375,13135.0,13273.7001953125,3065
2023-08-16,13226.986328125,13313.25,13394.0,13205.0,13358.0,1514
2023-08-17,12814.1796875,12897.75,13413.25,12831.7998046875,13383.2998046875,8028
2023-08-18,12907.8681640625,12992.0498046875,13246.0,12857.0,12950.0,2860
2023-08-21,12994.552734375,13079.2998046875,13132.4501953125,12920.0,12990.0,2482
2023-08-22,13241.244140625,13327.599609375,13370.099609375,13110.0,13198.099609375,3347
2023-08-23,13516.59765625,13604.75,13680.0,13336.599609375,13397.7001953125,33354
2023-08-24,13390.271484375,13477.599609375,13799.0,13308.2998046875,13777.7001953125,9948
2023-08-25,13447.4501953125,13535.150390625,13663.150390625,13405.0,13477.599609375,3157
2023-08-28,13275.5205078125,13362.099609375,13621.25,13311.900390625,13600.0,3187
2023-08-29,13710.732421875,13800.150390625,13817.0,13401.0,13401.0,8820
2023-08-30,13986.880859375,14078.099609375,14175.0,13740.0,13799.9501953125,8326
2023-08-31,15231.31640625,15330.650390625,15499.900390625,14070.7998046875,14080.0,54181
2023-09-01,15034.2998046875,15132.349609375,15497.900390625,14956.099609375,15330.650390625,12549
2023-09-04,15091.2294921875,15189.650390625,15450.0,15001.0498046875,15450.0,11208
2023-09-05,15064.6025390625,15162.849609375,15290.0,15025.0,15200.0,4893
2023-09-06,14659.59375,14755.2001953125,15264.9501953125,14705.0,15166.0,5725
2023-09-07,14950.0498046875,15047.5498046875,15175.0,14761.25,14830.0,5340
2023-09-08,14758.796875,14855.0498046875,15125.0,14801.099609375,15099.9501953125,3899
2023-09-11,14826.654296875,14923.349609375,15030.0,14815.099609375,14988.7998046875,2733
2023-09-12,14442.41015625,14536.599609375,14980.0,14375.150390625,14965.7998046875,5547
2023-09-13,14784.6279296875,14881.0498046875,14928.0,14580.0,14585.0,3618
2023-09-14,14835.3974609375,14932.150390625,15168.0,14850.0,14902.0498046875,2412
2023-09-15,15063.0126953125,15161.25,15328.0,14905.0,15010.7001953125,3048
2023-09-18,14883.4833984375,14980.5498046875,15275.9501953125,14910.099609375,15161.0,2044
2023-09-20,14839.3212890625,14936.099609375,15068.75,14800.0,14880.5498046875,3044
2023-09-21,14888.203125,14985.2998046875,15025.0,14650.0,14910.0498046875,3744
2023-09-22,14765.80078125,14862.099609375,15161.849609375,14810.0498046875,14985.2998046875,2247
2023-09-25,14599.0888671875,14694.2998046875,14963.599609375,14650.0,14940.2998046875,2809
2023-09-26,14658.40234375,14754.0,14827.099609375,14670.5498046875,14827.099609375,2548
2023-09-27,14591.9853515625,14687.150390625,14870.0,14640.150390625,14766.599609375,1263
2023-09-28,14393.23046875,14487.099609375,14705.7001953125,14454.5498046875,14705.7001953125,2554
2023-09-29,14478.4248046875,14572.849609375,14644.9501953125,14487.099609375,14487.099609375,2055
2023-10-03,14474.451171875,14568.849609375,14800.0,14384.150390625,14572.0498046875,13949
2023-10-04,14234.666015625,14327.5,14536.25,14275.400390625,14456.0,12817
2023-10-05,14223.7861328125,14316.5498046875,14499.9501953125,14280.400390625,14402.900390625,1707
2023-10-06,14203.369140625,14296.0,14498.0,14251.099609375,14384.7998046875,2405
2023-10-09,14013.408203125,14104.7998046875,14363.650390625,14041.5,14296.0,2571
2023-10-10,13850.5205078125,13940.849609375,14160.0,13853.2998046875,14150.0,4666
2023-10-11,13949.326171875,14040.2998046875,14125.849609375,13926.0,13926.0,2184
2023-10-12,13934.423828125,14025.2998046875,14114.150390625,13966.650390625,14099.0,1426
2023-10-13,13874.912109375,13965.400390625,14099.0,13905.2998046875,14099.0,1205
2023-10-16,13754.298828125,13844.0,14079.9501953125,13801.0,14031.0,2095
2023-10-17,14010.7255859375,14102.099609375,14150.0,13852.0,13852.0,3550
2023-10-18,13849.080078125,13939.400390625,14123.849609375,13900.0,14003.2001953125,2232
2023-10-19,13872.2783203125,13962.75,14059.400390625,13869.2001953125,13939.0,1508
2023-10-20,13970.6865234375,14061.7998046875,14119.9501953125,13936.650390625,14036.2001953125,2557
2023-10-23,13898.1591796875,13988.7998046875,14092.7001953125,13890.0,14002.0,3000
2023-10-25,13696.078125,13785.400390625,14062.400390625,13400.0,14000.0,2852
2023-10-26,13115.5634765625,13201.099609375,13920.0,12925.0,13900.9501953125,16660
2023-10-27,13293.10546875,13379.7998046875,13636.2998046875,13200.0,13250.0,5201
2023-10-30,13254.7568359375,13341.2001953125,13457.599609375,13250.150390625,13430.0,2511
2023-10-31,13118.5439453125,13204.099609375,13459.9501953125,13131.349609375,13411.400390625,3577
2023-11-01,12942.69140625,13027.099609375,13309.9501953125,12990.099609375,13204.099609375,3032
2023-11-02,12901.658203125,12985.7998046875,13128.849609375,12908.7001953125,13095.7001953125,2233
2023-11-03,12945.2255859375,13029.650390625,13209.0,12917.2001953125,13005.0,7610
2023-11-06,13057.791015625,13142.9501953125,13300.0,13061.2001953125,13118.0,2298
2023-11-07,12938.568359375,13022.9501953125,13250.0,12990.0,13180.0,2630
2023-11-08,12881.390625,12965.400390625,13130.75,12900.0,13091.5,3477
2023-11-09,12805.4365234375,12888.9501953125,13070.0,12831.0,12972.400390625,2501
2023-11-10,12754.568359375,12837.75,12990.0,12801.0,12956.7998046875,1403
2023-11-13,12854.3671875,12938.2001953125,13189.9501953125,12865.0,13189.9501953125,3160
2023-11-15,12823.2705078125,12906.900390625,13102.400390625,12751.0,12960.0,6929
2023-11-16,12699.228515625,12782.0498046875,13094.849609375,12722.2998046875,12906.900390625,5533
2023-11-17,12881.58984375,12965.599609375,12994.9501953125,12769.2998046875,12782.0498046875,6009
2023-11-20,12920.1884765625,13004.4501953125,13082.7998046875,12877.5498046875,12906.0,3014
2023-11-21,12851.2373046875,12935.0498046875,13198.900390625,12921.099609375,13090.0,10355
2023-11-22,12974.4833984375,13059.099609375,13123.0498046875,12935.0498046875,12935.0498046875,1724
2023-11-23,12881.689453125,12965.7001953125,13170.0,12950.25,13170.0,2656
2023-11-24,13078.455078125,13163.75,13263.0,12976.25,13015.7001953125,8895
2023-11-28,13348.9912109375,13436.0498046875,13460.0,13240.0498046875,13250.0,4663
2023-11-29,13188.8857421875,13274.900390625,13525.0,13110.9501953125,13492.9501953125,8871
2023-11-30,13099.41796875,13184.849609375,13357.0498046875,13151.150390625,13210.0,6274
2023-12-01,13066.732421875,13151.9501953125,13379.4501953125,13105.0,13290.0,2502
2023-12-04,13347.203125,13434.25,13499.900390625,13188.400390625,13271.349609375,6036
2023-12-05,13718.18359375,13807.650390625,13864.900390625,13350.0,13370.099609375,6652
2023-12-06,13740.736328125,13830.349609375,13922.900390625,13640.0,13801.650390625,3509
2023-12-07,13677.6474609375,13766.849609375,13917.7998046875,13705.0,13888.0,2563
2023-12-08,13421.9658203125,13509.5,13868.0,13475.0,13806.0,2354
2023-12-11,13409.7451171875,13497.2001953125,13631.599609375,13465.0,13600.0,1833
2023-12-12,13295.7890625,13382.5,13565.0,13300.0,13565.0,1961
2023-12-13,13313.8212890625,13400.650390625,13465.0,13300.0,13465.0,1238
2023-12-14,13431.25390625,13518.849609375,13603.9501953125,13405.75,13521.849609375,2351
2023-12-15,13474.5224609375,13562.400390625,13708.75,13520.0,13520.0,2224
2023-12-18,13470.8466796875,13558.7001953125,13670.099609375,13501.0498046875,13550.0,1844
2023-12-19,13467.0712890625,13554.900390625,13665.0,13514.099609375,13560.4501953125,3379
2023-12-20,13446.05859375,13533.75,13650.0,13516.349609375,13622.0,4696
2023-12-21,13331.20703125,13418.150390625,13525.0,13299.650390625,13470.0,6001
2023-12-22,13230.365234375,13316.650390625,13571.0,13221.4501953125,13420.099609375,19682
2023-12-26,13114.0732421875,13199.599609375,13396.9501953125,13162.7001953125,13316.650390625,4073
2023-12-27,13251.576171875,13338.0,13418.4501953125,13199.900390625,13199.900390625,1850
2023-12-28,13159.0810546875,13244.900390625,13369.650390625,13218.0,13345.0,2391
2023-12-29,13649.7294921875,13738.75,13900.0,13200.0,13244.900390625,19373
2024-01-01,13633.9833984375,13722.900390625,13888.5498046875,13650.0,13738.75,2901
2024-01-02,13476.0126953125,13563.900390625,13795.75,13500.0498046875,13735.4501953125,2323
2024-01-03,13603.978515625,13692.7001953125,13904.4501953125,13472.5498046875,13650.0,3630
2024-01-04,13561.3564453125,13649.7998046875,13777.0,13550.099609375,13675.0,11034
2024-01-05,14049.8212890625,14141.4501953125,14274.900390625,13652.2001953125,13670.0,13087
2024-01-08,14077.5400390625,14169.349609375,14435.25,14102.650390625,14270.400390625,5338
2024-01-09,13849.37890625,13939.7001953125,14399.900390625,13870.0,14399.900390625,13863
2024-01-10,13786.6865234375,13876.599609375,13999.0,13768.75,13999.0,3584
2024-01-11,13819.771484375,13909.900390625,14122.099609375,13842.0,13945.5,2758
2024-01-12,13700.1015625,13789.4501953125,14059.0,13740.7001953125,14000.0,2068
2024-01-15,13583.91015625,13672.5,13889.9501953125,13635.0,13800.0,2422
2024-01-16,13454.6025390625,13542.349609375,13801.0,13486.2998046875,13778.0,3060
2024-01-17,13318.986328125,13405.849609375,13623.400390625,13350.0,13555.5,2277
2024-01-18,13307.5615234375,13394.349609375,13500.0,13175.0498046875,13411.0,2321
2024-01-19,13416.9482421875,13504.4501953125,13668.7001953125,13358.849609375,13473.400390625,2860
2024-01-23,13270.65234375,13357.2001953125,13984.900390625,13270.0,13984.900390625,3340
2024-01-24,13162.45703125,13248.2998046875,13509.7001953125,13050.0,13400.0,4904
2024-01-25,13103.9404296875,13189.400390625,13359.9501953125,13165.0,13313.25,769
2024-01-29,13014.1748046875,13099.0498046875,13369.900390625,12984.2001953125,13149.400390625,4831
2024-01-30,12947.658203125,13032.099609375,13269.900390625,13000.0,13060.0,1727
2024-01-31,13631.2509765625,13720.150390625,13790.0,13022.0498046875,13081.0,6956
2024-02-01,13675.3623046875,13764.5498046875,13843.2001953125,13552.599609375,13788.7001953125,1984
2024-02-02,13656.38671875,13745.4501953125,13950.0,13658.4501953125,13720.0,2907
2024-02-05,13647.9423828125,13736.9501953125,13897.849609375,13622.25,13760.9501953125,3892
2024-02-06,13829.607421875,13919.7998046875,14120.0,13788.7998046875,13805.650390625,5364
2024-02-07,14001.53515625,14092.849609375,14272.2998046875,14018.0,14219.9501953125,9103
2024-02-08,13738.203125,13827.7998046875,14210.0498046875,13772.400390625,14199.849609375,5060
2024-02-09,13689.5703125,13778.849609375,13952.7001953125,13720.599609375,13952.7001953125,6013
2024-02-12,13528.37109375,13616.599609375,13847.75,13608.7998046875,13847.75,6903
2024-02-13,13858.51953125,13948.900390625,13992.0,13544.400390625,13621.0,4248
