Price,Adj Close,Close,High,Low,Open,Volume
2022-11-25,185.35000610351562,185.35000610351562,188.89999389648438,183.5500030517578,188.0,6474
2022-11-28,185.60000610351562,185.60000610351562,191.3000030517578,180.35000610351562,188.35000610351562,11853
2022-11-29,183.75,183.75,188.6999969482422,183.0500030517578,184.60000610351562,12013
2022-11-30,190.89999389648438,190.89999389648438,197.0,183.0,186.0,18589
2022-12-01,198.10000610351562,198.10000610351562,199.0,194.0,194.9499969482422,13015
2022-12-02,198.9499969482422,198.9499969482422,200.10000610351562,196.0,199.0,7616
2022-12-05,194.14999389648438,194.14999389648438,200.0,192.0,198.5,4143
2022-12-06,188.25,188.25,194.6999969482422,187.5,192.0,6297
2022-12-07,197.10000610351562,197.10000610351562,204.0,188.0,188.5,14015
2022-12-08,200.4499969482422,200.4499969482422,203.14999389648438,196.9499969482422,200.0,12541
2022-12-09,195.0,195.0,200.9499969482422,194.0,199.10000610351562,3976
2022-12-12,192.25,192.25,196.85000610351562,191.0500030517578,194.0,4388
2022-12-13,190.9499969482422,190.9499969482422,194.85000610351562,190.0,194.85000610351562,2113
2022-12-14,189.35000610351562,189.35000610351562,193.8000030517578,188.0500030517578,190.39999389648438,6366
2022-12-15,193.39999389648438,193.39999389648438,194.64999389648438,189.35000610351562,190.4499969482422,2504
2022-12-16,188.14999389648438,188.14999389648438,195.0,186.35000610351562,193.64999389648438,6799
2022-12-19,187.39999389648438,187.39999389648438,192.39999389648438,185.35000610351562,192.39999389648438,4464
2022-12-20,188.3000030517578,188.3000030517578,195.0,184.60000610351562,187.0500030517578,8724
2022-12-21,184.8000030517578,184.8000030517578,189.8000030517578,182.25,189.0500030517578,6296
2022-12-22,184.39999389648438,184.39999389648438,189.9499969482422,182.0,186.9499969482422,5672
2022-12-23,177.64999389648438,177.64999389648438,180.39999389648438,175.10000610351562,180.0500030517578,6190
2022-12-26,183.10000610351562,183.10000610351562,188.0,177.60000610351562,177.60000610351562,2404
2022-12-27,184.3000030517578,184.3000030517578,188.3000030517578,181.0,181.0,2812
2022-12-28,181.75,181.75,184.4499969482422,178.10000610351562,183.9499969482422,4539
2022-12-29,177.9499969482422,177.9499969482422,183.39999389648438,176.39999389648438,181.0500030517578,13197
2022-12-30,180.4499969482422,180.4499969482422,182.4499969482422,178.5500030517578,178.5500030517578,4345
2023-01-02,181.85000610351562,181.85000610351562,184.0,181.0,183.9499969482422,3801
2023-01-03,184.64999389648438,184.64999389648438,187.0,183.64999389648438,183.64999389648438,2918
2023-01-04,184.60000610351562,184.60000610351562,186.1999969482422,179.14999389648438,183.8000030517578,9032
2023-01-05,189.9499969482422,189.9499969482422,193.0,183.5,187.0,15949
2023-01-06,189.39999389648438,189.39999389648438,192.89999389648438,188.0,192.0,8064
2023-01-09,210.0500030517578,210.0500030517578,213.8000030517578,188.0500030517578,188.0500030517578,88138
2023-01-10,206.1999969482422,206.1999969482422,215.0,204.0,212.0,16750
2023-01-11,206.35000610351562,206.35000610351562,216.10000610351562,204.0500030517578,209.0,33307
2023-01-12,209.4499969482422,209.4499969482422,212.35000610351562,205.0,205.0,11597
2023-01-13,208.14999389648438,208.14999389648438,212.35000610351562,206.3000030517578,212.35000610351562,9562
2023-01-16,204.75,204.75,211.25,201.1999969482422,207.10000610351562,7519
2023-01-17,203.6999969482422,203.6999969482422,210.64999389648438,201.1999969482422,203.35000610351562,8703
2023-01-18,203.5,203.5,206.6999969482422,202.10000610351562,202.10000610351562,3091
2023-01-19,205.75,205.75,207.0,203.10000610351562,203.14999389648438,4245
2023-01-20,219.39999389648438,219.39999389648438,221.4499969482422,205.0,205.0,116291
2023-01-23,219.0500030517578,219.0500030517578,225.0,216.0,222.0500030517578,25743
2023-01-24,222.3000030517578,222.3000030517578,224.8000030517578,218.10000610351562,223.60000610351562,23905
2023-01-25,218.85000610351562,218.85000610351562,224.6999969482422,215.0500030517578,224.6999969482422,13210
2023-01-27,214.60000610351562,214.60000610351562,224.5,206.10000610351562,224.5,13649
2023-01-30,215.14999389648438,215.14999389648438,218.8000030517578,208.0,214.6999969482422,17647
2023-01-31,216.10000610351562,216.10000610351562,219.6999969482422,211.60000610351562,212.0,1946
2023-02-01,208.5500030517578,208.5500030517578,216.64999389648438,206.5500030517578,216.5500030517578,8511
2023-02-02,208.64999389648438,208.64999389648438,212.39999389648438,206.14999389648438,208.5500030517578,4291
2023-02-03,213.5500030517578,213.5500030517578,214.4499969482422,205.1999969482422,210.89999389648438,9225
2023-02-06,221.8000030517578,221.8000030517578,225.0,206.1999969482422,207.14999389648438,20661
2023-02-07,220.60000610351562,220.60000610351562,226.39999389648438,216.4499969482422,224.9499969482422,7118
2023-02-08,213.85000610351562,213.85000610351562,222.85000610351562,212.14999389648438,216.64999389648438,4587
2023-02-09,205.6999969482422,205.6999969482422,213.89999389648438,204.0,210.14999389648438,10700
2023-02-10,202.85000610351562,202.85000610351562,224.0,200.0500030517578,205.9499969482422,59937
2023-02-13,191.4499969482422,191.4499969482422,202.0,190.0500030517578,202.0,10228
2023-02-14,192.75,192.75,198.75,192.0,192.9499969482422,9577
2023-02-15,190.3000030517578,190.3000030517578,193.9499969482422,189.5,193.8000030517578,4034
2023-02-16,194.39999389648438,194.39999389648438,194.89999389648438,192.10000610351562,193.35000610351562,3097
2023-02-17,192.60000610351562,192.60000610351562,193.8000030517578,191.0500030517578,193.0,2995
2023-02-20,187.89999389648438,187.89999389648438,195.0,186.75,194.9499969482422,4570
2023-02-21,184.4499969482422,184.4499969482422,191.89999389648438,183.0500030517578,191.89999389648438,7635
2023-02-22,181.64999389648438,181.64999389648438,187.0,180.1999969482422,187.0,5060
2023-02-23,180.1999969482422,180.1999969482422,182.0,176.0500030517578,180.0,7385
2023-02-24,179.39999389648438,179.39999389648438,184.39999389648438,176.25,179.10000610351562,3454
2023-02-27,178.60000610351562,178.60000610351562,180.3000030517578,175.3000030517578,176.25,7269
2023-02-28,186.10000610351562,186.10000610351562,189.89999389648438,179.0500030517578,179.0500030517578,8288
2023-03-01,184.0,184.0,187.75,181.5500030517578,186.0500030517578,9995
2023-03-02,184.0500030517578,184.0500030517578,187.8000030517578,182.5500030517578,187.8000030517578,1859
2023-03-03,184.0,184.0,186.4499969482422,182.64999389648438,183.89999389648438,10817
2023-03-06,185.5500030517578,185.5500030517578,189.6999969482422,183.9499969482422,183.9499969482422,6796
2023-03-08,181.85000610351562,181.85000610351562,189.89999389648438,181.5,189.89999389648438,14348
2023-03-09,178.85000610351562,178.85000610351562,185.9499969482422,178.0,182.89999389648438,12051
2023-03-10,178.25,178.25,180.3000030517578,176.0,180.0,6907
2023-03-13,175.60000610351562,175.60000610351562,179.85000610351562,173.0500030517578,178.25,8413
2023-03-14,168.8000030517578,168.8000030517578,175.0,167.25,174.0,7366
2023-03-15,166.89999389648438,166.89999389648438,172.8000030517578,166.10000610351562,172.8000030517578,9363
2023-03-16,172.85000610351562,172.85000610351562,174.9499969482422,164.60000610351562,167.0,8520
2023-03-17,170.35000610351562,170.35000610351562,175.85000610351562,166.60000610351562,172.39999389648438,32172
2023-03-20,173.4499969482422,173.4499969482422,175.8000030517578,172.0,173.35000610351562,5439
2023-03-21,173.1999969482422,173.1999969482422,175.9499969482422,171.39999389648438,175.9499969482422,3687
2023-03-22,174.75,174.75,180.0,170.0,170.0,7966
2023-03-23,166.9499969482422,166.9499969482422,175.4499969482422,163.64999389648438,172.0,49264
2023-03-24,176.60000610351562,176.60000610351562,181.0,168.0500030517578,169.5,19825
2023-03-27,174.10000610351562,174.10000610351562,179.89999389648438,172.0500030517578,179.89999389648438,7487
2023-03-28,170.25,170.25,175.0,168.5,172.5,11960
2023-03-29,167.0,167.0,173.89999389648438,165.1999969482422,173.14999389648438,9795
2023-03-31,171.9499969482422,171.9499969482422,175.39999389648438,169.0,170.0,14689
2023-04-03,171.8000030517578,171.8000030517578,173.85000610351562,169.85000610351562,171.0,2300
2023-04-05,178.89999389648438,178.89999389648438,179.8000030517578,171.0,177.0,7271
2023-04-06,185.14999389648438,185.14999389648438,188.85000610351562,179.5,182.8000030517578,16507
2023-04-10,178.8000030517578,178.8000030517578,188.0,176.39999389648438,184.64999389648438,13397
2023-04-11,178.35000610351562,178.35000610351562,182.89999389648438,178.0,182.89999389648438,6207
2023-04-12,180.25,180.25,182.0,176.10000610351562,181.89999389648438,13574
2023-04-13,184.64999389648438,184.64999389648438,187.0,179.0500030517578,183.89999389648438,6188
2023-04-17,188.75,188.75,190.4499969482422,182.0,184.0,10156
2023-04-18,184.1999969482422,184.1999969482422,189.8000030517578,183.14999389648438,189.8000030517578,1641
2023-04-19,195.85000610351562,195.85000610351562,197.85000610351562,186.1999969482422,186.9499969482422,28660
2023-04-20,199.14999389648438,199.14999389648438,202.64999389648438,193.10000610351562,199.8000030517578,13188
2023-04-21,194.1999969482422,194.1999969482422,202.85000610351562,192.1999969482422,202.85000610351562,5738
2023-04-24,194.8000030517578,194.8000030517578,196.4499969482422,191.5,191.5,1737
2023-04-25,202.64999389648438,202.64999389648438,205.0,190.10000610351562,199.6999969482422,26911
2023-04-26,203.75,203.75,209.0,196.3000030517578,204.4499969482422,27036
2023-04-27,204.60000610351562,204.60000610351562,208.4499969482422,199.1999969482422,199.1999969482422,7436
2023-04-28,201.3000030517578,201.3000030517578,208.89999389648438,199.35000610351562,204.89999389648438,3692
2023-05-02,199.89999389648438,199.89999389648438,206.85000610351562,197.8000030517578,205.5,3426
2023-05-03,193.60000610351562,193.60000610351562,202.85000610351562,192.0,196.64999389648438,6203
2023-05-04,199.4499969482422,199.4499969482422,203.14999389648438,191.5500030517578,193.0,8902
2023-05-05,194.1999969482422,194.1999969482422,202.85000610351562,192.10000610351562,198.4499969482422,12527
2023-05-08,196.25,196.25,199.8000030517578,194.0,194.89999389648438,1685
2023-05-09,201.8000030517578,201.8000030517578,204.8000030517578,197.0,198.0500030517578,5793
2023-05-10,200.9499969482422,200.9499969482422,205.9499969482422,197.1999969482422,205.9499969482422,14417
2023-05-11,204.14999389648438,204.14999389648438,210.39999389648438,201.0,201.0,17148
2023-05-12,203.39999389648438,203.39999389648438,205.8000030517578,200.3000030517578,204.25,6591
2023-05-15,201.5500030517578,201.5500030517578,204.5,200.5,200.5,14461
2023-05-16,204.25,204.25,206.0,201.60000610351562,201.60000610351562,5811
2023-05-17,201.3000030517578,201.3000030517578,206.0,200.60000610351562,204.6999969482422,2563
2023-05-18,202.14999389648438,202.14999389648438,209.5,200.0500030517578,200.0500030517578,6580
2023-05-19,198.5500030517578,198.5500030517578,206.0,195.64999389648438,201.14999389648438,19021
2023-05-22,238.25,238.25,238.25,238.25,238.25,43250
2023-05-23,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,49480
2023-05-24,314.45001220703125,314.45001220703125,314.45001220703125,293.25,304.0,734862
2023-05-25,326.1499938964844,326.1499938964844,335.0,306.1000061035156,332.0,394902
2023-05-26,358.6499938964844,358.6499938964844,358.75,320.25,329.0,303072
2023-05-29,340.75,340.75,373.0,340.75,373.0,157331
2023-05-30,351.1499938964844,351.1499938964844,357.75,325.1499938964844,328.0,249484
2023-05-31,368.70001220703125,368.70001220703125,368.70001220703125,351.0,362.45001220703125,117936
2023-06-01,387.1000061035156,387.1000061035156,387.1000061035156,371.8500061035156,372.0,62050
2023-06-02,373.45001220703125,373.45001220703125,404.3999938964844,370.8999938964844,404.3999938964844,163779
2023-06-05,368.6499938964844,368.6499938964844,392.1000061035156,360.1000061035156,378.04998779296875,125207
2023-06-06,365.8999938964844,365.8999938964844,374.0,352.0,374.0,62869
2023-06-07,358.8500061035156,358.8500061035156,370.0,347.8999938964844,370.0,21467
2023-06-08,347.04998779296875,347.04998779296875,359.3999938964844,345.0,358.8500061035156,15829
2023-06-09,350.79998779296875,350.79998779296875,356.0,336.5,336.5,23461
2023-06-12,368.29998779296875,368.29998779296875,368.29998779296875,348.04998779296875,350.79998779296875,28751
2023-06-13,386.70001220703125,386.70001220703125,386.70001220703125,376.5,379.0,40635
2023-06-14,396.6499938964844,396.6499938964844,406.0,394.0,406.0,63363
2023-06-15,389.70001220703125,389.70001220703125,406.0,383.0,399.0,13074
2023-06-16,409.1499938964844,409.1499938964844,409.1499938964844,388.0,389.70001220703125,23438
2023-06-19,429.20001220703125,429.20001220703125,429.6000061035156,407.0,428.3999938964844,44839
2023-06-20,429.20001220703125,429.20001220703125,429.20001220703125,429.20001220703125,429.20001220703125,0
2023-06-21,429.20001220703125,429.20001220703125,429.20001220703125,429.20001220703125,429.20001220703125,0
2023-06-22,429.20001220703125,429.20001220703125,429.20001220703125,429.20001220703125,429.20001220703125,0
2023-06-23,429.20001220703125,429.20001220703125,429.20001220703125,429.20001220703125,429.20001220703125,0
2023-06-26,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,261
2023-06-27,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,0
2023-06-28,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,0
2023-06-30,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,0
2023-07-03,412.25,412.25,412.25,412.25,412.25,4651
2023-07-04,412.25,412.25,412.25,412.25,412.25,0
2023-07-05,412.25,412.25,412.25,412.25,412.25,0
2023-07-06,412.25,412.25,412.25,412.25,412.25,0
2023-07-07,412.25,412.25,412.25,412.25,412.25,0
2023-07-10,404.0,404.0,404.0,404.0,404.0,4546
2023-07-11,404.0,404.0,404.0,404.0,404.0,0
2023-07-12,404.0,404.0,404.0,404.0,404.0,0
2023-07-13,404.0,404.0,404.0,404.0,404.0,0
2023-07-14,404.0,404.0,404.0,404.0,404.0,0
2023-07-17,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,1777
2023-07-18,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,0
2023-07-19,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,0
2023-07-20,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,0
2023-07-21,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,0
2023-07-24,415.70001220703125,415.70001220703125,415.70001220703125,376.1499938964844,377.0,78930
2023-07-25,436.45001220703125,436.45001220703125,436.45001220703125,420.0,434.95001220703125,22038
2023-07-26,458.25,458.25,458.25,437.04998779296875,458.25,41054
2023-07-27,455.29998779296875,455.29998779296875,481.1499938964844,446.6499938964844,470.0,23507
2023-07-28,439.75,439.75,468.0,432.54998779296875,468.0,10027
2023-07-31,461.70001220703125,461.70001220703125,461.70001220703125,417.79998779296875,438.0,36633
2023-08-01,484.75,484.75,484.75,470.95001220703125,478.3999938964844,23232
2023-08-02,467.1000061035156,467.1000061035156,504.0,461.75,504.0,18785
2023-08-03,482.25,482.25,488.0,466.0,488.0,14785
2023-08-04,475.95001220703125,475.95001220703125,498.8999938964844,470.0,482.25,9047
2023-08-07,461.45001220703125,461.45001220703125,488.0,458.0,475.95001220703125,9955
2023-08-08,450.5,450.5,479.0,440.0,457.0,13432
2023-08-09,459.70001220703125,459.70001220703125,465.0,432.20001220703125,456.8999938964844,18463
2023-08-10,482.6499938964844,482.6499938964844,482.6499938964844,455.04998779296875,476.0,12142
2023-08-11,470.3999938964844,470.3999938964844,500.0,460.0,498.5,17067
2023-08-14,446.8999938964844,446.8999938964844,447.0,446.8999938964844,447.0,2176
2023-08-16,424.54998779296875,424.54998779296875,424.54998779296875,424.54998779296875,424.54998779296875,3427
2023-08-17,403.3500061035156,403.3500061035156,403.3500061035156,403.3500061035156,403.3500061035156,4776
2023-08-18,404.45001220703125,404.45001220703125,411.0,383.20001220703125,383.20001220703125,171681
2023-08-21,390.1000061035156,390.1000061035156,400.0,384.25,399.95001220703125,28670
2023-08-22,409.6000061035156,409.6000061035156,409.6000061035156,383.0,390.0,27687
2023-08-23,430.04998779296875,430.04998779296875,430.04998779296875,416.04998779296875,429.8999938964844,34063
2023-08-24,451.54998779296875,451.54998779296875,451.54998779296875,440.0,451.54998779296875,20233
2023-08-25,459.20001220703125,459.20001220703125,474.0,449.0,474.0,14699
2023-08-28,447.5,447.5,459.20001220703125,436.25,459.20001220703125,17085
2023-08-29,463.3999938964844,463.3999938964844,469.0,440.5,447.45001220703125,15918
2023-08-30,454.1499938964844,454.1499938964844,460.04998779296875,454.1499938964844,454.1499938964844,8438
2023-08-31,446.0,446.0,446.0,445.1000061035156,446.0,8379
2023-09-01,446.0,446.0,446.0,437.1000061035156,446.0,6022
2023-09-04,437.1000061035156,437.1000061035156,446.0,437.1000061035156,437.1000061035156,3962
2023-09-05,439.5,439.5,439.5,435.8999938964844,439.5,4022
2023-09-06,441.0,441.0,448.0,440.0,441.0,3269
2023-09-07,440.0,440.0,441.0,432.20001220703125,440.0,5983
2023-09-08,431.20001220703125,431.20001220703125,440.0,431.20001220703125,431.20001220703125,6512
2023-09-11,430.0,430.0,430.0,422.6000061035156,430.0,4407
2023-09-12,421.3999938964844,421.3999938964844,424.0,421.3999938964844,421.3999938964844,3397
2023-09-13,418.0,418.0,418.0,413.0,418.0,7509
2023-09-14,426.3500061035156,426.3500061035156,426.3500061035156,426.3500061035156,426.3500061035156,3793
2023-09-15,434.8500061035156,434.8500061035156,434.8500061035156,429.79998779296875,434.8500061035156,3648
2023-09-18,443.0,443.0,443.0,435.0,443.0,9241
2023-09-20,434.5,434.5,440.5,434.1499938964844,434.5,1713
2023-09-21,439.8999938964844,439.8999938964844,439.8999938964844,434.0,439.70001220703125,2920
2023-09-22,431.1000061035156,431.1000061035156,434.95001220703125,431.1000061035156,431.1000061035156,769
2023-09-25,427.0,427.0,427.1000061035156,423.0,427.0,2219
2023-09-26,420.1000061035156,420.1000061035156,433.0,420.0,420.1000061035156,2158
2023-09-27,420.0,420.0,420.0,418.29998779296875,420.0,767
2023-09-28,428.3999938964844,428.3999938964844,428.3999938964844,428.3999938964844,428.3999938964844,631
2023-09-29,431.0,431.0,431.0,419.8500061035156,431.0,12170
2023-10-03,438.8999938964844,438.8999938964844,438.8999938964844,430.8999938964844,438.8999938964844,2490
2023-10-04,432.5,432.5,438.8999938964844,432.5,432.5,227
2023-10-05,435.04998779296875,435.04998779296875,435.1000061035156,432.6000061035156,435.04998779296875,2133
2023-10-06,439.0,439.0,439.8999938964844,436.20001220703125,439.0,1558
2023-10-09,460.95001220703125,460.95001220703125,460.95001220703125,442.0,459.0,32001
2023-10-10,483.95001220703125,483.95001220703125,483.95001220703125,472.0,474.0,22988
2023-10-11,508.1000061035156,508.1000061035156,508.1000061035156,480.20001220703125,480.20001220703125,36180
2023-10-12,501.70001220703125,501.70001220703125,518.0,489.0,515.0,15016
2023-10-13,526.0999755859375,526.0999755859375,526.75,479.0,501.70001220703125,24031
2023-10-16,544.3499755859375,544.3499755859375,552.0,505.0,539.9000244140625,38153
2023-10-17,537.4000244140625,537.4000244140625,567.0,526.0,567.0,10735
2023-10-18,526.6500244140625,526.6500244140625,535.0,526.6500244140625,526.6500244140625,2047
2023-10-19,516.1500244140625,516.1500244140625,516.2000122070312,516.1500244140625,516.1500244140625,624
2023-10-20,505.8500061035156,505.8500061035156,505.8500061035156,505.8500061035156,505.8500061035156,746
2023-10-23,495.75,495.75,505.0,495.75,495.75,5775
2023-10-25,486.1000061035156,486.1000061035156,495.75,486.0,486.1000061035156,1616
2023-10-26,476.3999938964844,476.3999938964844,476.3999938964844,476.3999938964844,476.3999938964844,2788
2023-10-27,485.8999938964844,485.8999938964844,485.8999938964844,485.8999938964844,485.8999938964844,2541
2023-10-30,495.6000061035156,495.6000061035156,495.6000061035156,495.54998779296875,495.6000061035156,1146
2023-10-31,505.5,505.5,505.5,505.5,505.5,2948
2023-11-01,515.0,515.0,515.5999755859375,504.70001220703125,515.0,3830
2023-11-02,512.0,512.0,517.9000244140625,512.0,512.0,1145
2023-11-03,515.0,515.0,522.2000122070312,515.0,515.0,2990
2023-11-06,525.2999877929688,525.2999877929688,525.2999877929688,525.2999877929688,525.2999877929688,6853
2023-11-07,535.7999877929688,535.7999877929688,535.7999877929688,535.7999877929688,535.7999877929688,11955
2023-11-08,546.5,546.5,546.5,546.5,546.5,1813
2023-11-09,557.4000244140625,557.4000244140625,557.4000244140625,557.4000244140625,557.4000244140625,8756
2023-11-10,568.5,568.5,568.5,568.5,568.5,11384
2023-11-13,585.9500122070312,585.9500122070312,585.9500122070312,585.9500122070312,585.9500122070312,4488
2023-11-15,597.6500244140625,597.6500244140625,597.6500244140625,597.6500244140625,597.6500244140625,5166
2023-11-16,609.5999755859375,609.5999755859375,609.5999755859375,609.0,609.5999755859375,7536
2023-11-17,608.0,608.0,621.75,608.0,608.0,15671
2023-11-20,595.8499755859375,595.8499755859375,595.8499755859375,595.8499755859375,595.8499755859375,1342
2023-11-21,607.75,607.75,607.75,583.9500122070312,607.75,14928
2023-11-22,595.5999755859375,595.5999755859375,619.0,595.5999755859375,595.5999755859375,8802
2023-11-23,585.0,585.0,585.1500244140625,583.7000122070312,585.0,4425
2023-11-24,573.2999877929688,573.2999877929688,573.2999877929688,573.2999877929688,573.2999877929688,4732
2023-11-28,561.8499755859375,561.8499755859375,562.0,561.8499755859375,561.8499755859375,5032
2023-11-29,562.0,562.0,572.7000122070312,550.6500244140625,562.0,7122
2023-11-30,560.2000122070312,560.2000122070312,573.2000122070312,560.2000122070312,560.2000122070312,10256
2023-12-01,571.4000244140625,571.4000244140625,571.4000244140625,561.0999755859375,571.4000244140625,5125
2023-12-04,576.8499755859375,576.8499755859375,579.9000244140625,571.0,576.8499755859375,5294
2023-12-05,572.0,572.0,576.7999877929688,570.7999877929688,572.0,3392
2023-12-06,573.0,573.0,573.0,562.2000122070312,573.0,1247
2023-12-07,584.2000122070312,584.2000122070312,584.4500122070312,573.0,584.2000122070312,3642
2023-12-08,572.5499877929688,572.5499877929688,590.0,572.5499877929688,572.5499877929688,4968
2023-12-11,570.9000244140625,570.9000244140625,571.9500122070312,561.25,570.9000244140625,2900
2023-12-12,570.5,570.5,570.9000244140625,567.0499877929688,570.5,9508
2023-12-13,581.9000244140625,581.9000244140625,581.9000244140625,570.1500244140625,581.9000244140625,3538
2023-12-14,593.5,593.5,593.5,581.9000244140625,593.5,3598
2023-12-15,605.3499755859375,605.3499755859375,605.3499755859375,604.0,605.3499755859375,6165
2023-12-18,635.5,635.5,635.5999755859375,600.0,631.9000244140625,28681
2023-12-19,640.7999877929688,640.7999877929688,663.7999877929688,621.0,663.7000122070312,8030
2023-12-20,608.7999877929688,608.7999877929688,639.9500122070312,608.7999877929688,639.9500122070312,13062
2023-12-21,578.4000244140625,578.4000244140625,597.0,578.4000244140625,578.4000244140625,12855
2023-12-22,599.0999755859375,599.0999755859375,607.2999877929688,556.2000122070312,557.2000122070312,11879
2023-12-26,629.0499877929688,629.0499877929688,629.0499877929688,611.0,627.9000244140625,8019
2023-12-27,628.1500244140625,628.1500244140625,654.0,621.0,649.2000122070312,13031
2023-12-28,630.9000244140625,630.9000244140625,655.0,625.0,629.9000244140625,8404
2023-12-29,662.4000244140625,662.4000244140625,662.4000244140625,630.0,635.0,14745
2024-01-01,695.5,695.5,695.5,695.5,695.5,3271
2024-01-02,695.3499755859375,695.3499755859375,730.25,675.0,730.25,24876
2024-01-03,667.0999755859375,667.0999755859375,714.0,661.0,714.0,18324
2024-01-04,634.75,634.75,680.0,633.75,673.9500122070312,18446
2024-01-05,666.4500122070312,666.4500122070312,666.4500122070312,635.0,639.0,8410
2024-01-08,699.75,699.75,699.75,683.25,699.5,31273
2024-01-09,734.7000122070312,734.7000122070312,734.7000122070312,692.4000244140625,719.9000244140625,32974
2024-01-10,771.4000244140625,771.4000244140625,771.4000244140625,771.4000244140625,771.4000244140625,4244
2024-01-11,809.9500122070312,809.9500122070312,809.9500122070312,809.9500122070312,809.9500122070312,2509
2024-01-12,850.4000244140625,850.4000244140625,850.4000244140625,809.9500122070312,850.0,122858
2024-01-15,883.25,883.25,892.9000244140625,851.0,881.1500244140625,40182
2024-01-16,839.0999755859375,839.0999755859375,895.25,839.0999755859375,895.25,22537
2024-01-17,797.1500244140625,797.1500244140625,815.0,797.1500244140625,797.1500244140625,14070
2024-01-18,837.0,837.0,837.0,771.25,824.9500122070312,67196
2024-01-19,878.8499755859375,878.8499755859375,878.8499755859375,866.8499755859375,873.9500122070312,12803
2024-01-23,836.5999755859375,836.5999755859375,914.6500244140625,830.4500122070312,873.9500122070312,21012
2024-01-24,878.4000244140625,878.4000244140625,878.4000244140625,832.5499877929688,837.1500244140625,31982
2024-01-25,863.9500122070312,863.9500122070312,910.0,855.5,899.0,27039
2024-01-29,906.2999877929688,906.2999877929688,907.0999755859375,870.5,878.0,30638
2024-01-30,898.5,898.5,935.3499755859375,890.75,935.0,27389
2024-01-31,918.3499755859375,918.3499755859375,930.0,898.5,898.5,21660
2024-02-01,951.0999755859375,951.0999755859375,964.25,927.6500244140625,928.0,43162
2024-02-02,903.5499877929688,903.5499877929688,971.4000244140625,903.5499877929688,971.4000244140625,28100
2024-02-05,859.7999877929688,859.7999877929688,933.4000244140625,858.4000244140625,924.5,69284
2024-02-06,899.0,899.0,902.75,821.1500244140625,859.7999877929688,66115
2024-02-07,900.4500122070312,900.4500122070312,938.0,887.1500244140625,935.0,86455
2024-02-08,1038.550048828125,1038.550048828125,1075.0,873.4500122070312,913.9500122070312,278665
2024-02-09,999.7000122070312,999.7000122070312,1054.1500244140625,964.5499877929688,1054.0,54635
2024-02-12,1048.699951171875,1048.699951171875,1097.0,1020.0,1020.0,91857
2024-02-13,1012.25,1012.25,1088.699951171875,938.4500122070312,1051.949951171875,50738
