Price,Adj Close,Close,High,Low,Open,Volume
2023-01-12,527.8671264648438,530.3499755859375,542.0,522.1500244140625,522.1500244140625,4564
2023-01-13,534.3367309570312,536.8499755859375,538.0,528.5,530.3499755859375,3365
2023-01-16,538.51708984375,541.0499877929688,545.9500122070312,530.5,530.5,19268
2023-01-17,543.6927490234375,546.25,550.0,542.0999755859375,542.25,3406
2023-01-18,542.9960327148438,545.5499877929688,558.0,544.0499877929688,546.2999877929688,5258
2023-01-19,541.6522827148438,544.2000122070312,550.5999755859375,532.0,532.0,2679
2023-01-20,542.2992553710938,544.8499755859375,550.0499877929688,531.0999755859375,531.0999755859375,2121
2023-01-23,547.27587890625,549.8499755859375,570.0,539.8499755859375,565.0,10650
2023-01-24,548.4204711914062,551.0,563.0,538.0,538.0,6212
2023-01-25,542.4983520507812,545.0499877929688,555.9500122070312,539.4000244140625,540.0,7769
2023-01-27,539.4625854492188,542.0,549.4000244140625,530.0,545.0499877929688,11495
2023-01-30,539.0147094726562,541.5499877929688,553.4000244140625,540.0,540.7000122070312,7924
2023-01-31,520.004150390625,522.4500122070312,550.0,520.0,545.2999877929688,80913
2023-02-01,498.2564392089844,500.6000061035156,520.0,500.0,520.0,21467
2023-02-02,497.65924072265625,500.0,511.8500061035156,500.0,500.6000061035156,17599
2023-02-03,515.027587890625,517.4500122070312,531.9500122070312,494.5,494.5,34319
2023-02-06,518.5111694335938,520.9500122070312,523.2999877929688,510.1000061035156,523.1500244140625,9207
2023-02-07,513.9326782226562,516.3499755859375,522.9000244140625,510.0,518.0,5916
2023-02-08,511.39459228515625,513.7999877929688,524.9500122070312,503.0,503.0,8292
2023-02-09,513.7833862304688,516.2000122070312,525.7000122070312,510.0,510.0,6668
2023-02-10,511.0960388183594,513.5,521.9500122070312,510.1000061035156,521.4000244140625,4033
2023-02-13,507.66217041015625,510.04998779296875,518.5999755859375,509.0,518.5999755859375,7749
2023-02-14,509.65283203125,512.0499877929688,515.0499877929688,502.0,508.0,3759
2023-02-15,509.5533142089844,511.95001220703125,530.0,507.0,512.0,16986
2023-02-16,520.8004150390625,523.25,529.0,513.0499877929688,517.1500244140625,3346
2023-02-17,509.5035095214844,511.8999938964844,526.9500122070312,510.0,525.6500244140625,4874
2023-02-20,524.3834838867188,526.8499755859375,532.0,508.8500061035156,517.0,12263
2023-02-21,520.6510620117188,523.0999755859375,529.6500244140625,511.0,511.0,3674
2023-02-22,523.8361206054688,526.2999877929688,527.75,513.6500244140625,516.0,4925
2023-02-23,519.8548583984375,522.2999877929688,526.9000244140625,512.0999755859375,518.0999755859375,8659
2023-02-24,518.212646484375,520.6500244140625,527.2000122070312,516.0999755859375,525.0,2792
2023-02-27,503.2330017089844,505.6000061035156,525.0,505.0,521.0,13329
2023-02-28,510.1007385253906,512.5,522.0999755859375,505.54998779296875,510.0,4291
2023-03-01,505.8706359863281,508.25,516.5,508.0,509.0,12383
2023-03-02,505.3232116699219,507.70001220703125,511.1499938964844,507.0,508.45001220703125,4628
2023-03-03,506.91571044921875,509.29998779296875,511.8999938964844,507.0,508.20001220703125,2895
2023-03-06,519.307373046875,521.75,526.0,509.5,509.5,6501
2023-03-08,532.2963256835938,534.7999877929688,542.0,515.0,515.0,4570
2023-03-09,514.5299072265625,516.9500122070312,539.0,513.75,539.0,6542
2023-03-10,517.4661254882812,519.9000244140625,523.8499755859375,515.9000244140625,515.9000244140625,2179
2023-03-13,510.8471984863281,513.25,535.0,511.0,515.0,3173
2023-03-14,505.02459716796875,507.3999938964844,518.6500244140625,501.20001220703125,511.04998779296875,5697
2023-03-15,500.79449462890625,503.1499938964844,515.9500122070312,502.0,509.0,5803
2023-03-16,501.2424011230469,503.6000061035156,509.8999938964844,498.45001220703125,504.1000061035156,15688
2023-03-17,498.3559875488281,500.70001220703125,506.3500061035156,499.0,505.0,4855
2023-03-20,498.75408935546875,501.1000061035156,507.54998779296875,498.1499938964844,507.5,5483
2023-03-21,497.6094970703125,499.95001220703125,504.8500061035156,498.0,501.1000061035156,8102
2023-03-22,497.9080505371094,500.25,509.95001220703125,500.0,500.54998779296875,12999
2023-03-23,495.7681579589844,498.1000061035156,502.8999938964844,495.0,501.6499938964844,3617
2023-03-24,497.95782470703125,500.29998779296875,503.1000061035156,500.0,500.1499938964844,5365
2023-03-27,499.25177001953125,501.6000061035156,504.70001220703125,500.0,500.29998779296875,6991
2023-03-28,489.5473937988281,491.8500061035156,509.0,485.6000061035156,501.6000061035156,14501
2023-03-29,496.9625244140625,499.29998779296875,506.0,486.3500061035156,491.8500061035156,91584
2023-03-31,502.6358337402344,505.0,511.1499938964844,495.0,498.79998779296875,54028
2023-04-03,521.4473876953125,523.9000244140625,525.25,501.04998779296875,508.0,7007
2023-04-05,554.9895629882812,557.5999755859375,563.0,525.0499877929688,529.8499755859375,25501
2023-04-06,532.8436889648438,535.3499755859375,557.9000244140625,535.0,552.0,9876
2023-04-10,526.2249145507812,528.7000122070312,543.4000244140625,525.0,543.4000244140625,7155
2023-04-11,528.5639038085938,531.0499877929688,543.6500244140625,526.0999755859375,532.0499877929688,21628
2023-04-12,523.0399169921875,525.5,532.7000122070312,522.4500122070312,532.7000122070312,4533
2023-04-13,541.303955078125,543.8499755859375,555.5,524.0999755859375,525.7999877929688,16015
2023-04-17,538.5668334960938,541.0999755859375,551.0,531.0999755859375,548.0,7752
2023-04-18,531.8982543945312,534.4000244140625,570.0,531.0,554.9000244140625,25013
2023-04-19,539.2634887695312,541.7999877929688,549.0,531.0499877929688,542.0999755859375,7107
2023-04-20,547.2261352539062,549.7999877929688,553.0,541.7999877929688,542.4500122070312,9668
2023-04-21,536.1780395507812,538.7000122070312,554.0,537.0499877929688,550.0999755859375,11129
2023-04-24,531.7987060546875,534.2999877929688,549.5499877929688,531.1500244140625,544.9000244140625,8802
2023-04-25,540.408203125,542.9500122070312,549.0,534.2999877929688,534.2999877929688,4263
2023-04-26,535.33203125,537.8499755859375,546.0,535.25,540.0,5113
2023-04-27,533.8390502929688,536.3499755859375,543.5999755859375,532.0999755859375,543.5999755859375,3723
2023-04-28,534.5855712890625,537.0999755859375,542.2999877929688,532.2000122070312,532.2000122070312,3543
2023-05-02,538.2682495117188,540.7999877929688,543.9500122070312,532.8499755859375,536.5,7188
2023-05-03,543.2448120117188,545.7999877929688,560.0,542.0499877929688,546.75,11980
2023-05-04,548.3706665039062,550.9500122070312,553.0,543.0999755859375,545.7999877929688,12099
2023-05-05,542.8467407226562,545.4000244140625,553.5499877929688,543.9500122070312,545.0,5233
2023-05-08,546.6786499023438,549.25,558.9500122070312,545.7000122070312,549.8499755859375,13832
2023-05-09,547.3257446289062,549.9000244140625,555.0499877929688,541.0,541.0499877929688,7734
2023-05-10,541.5029907226562,544.0499877929688,553.8499755859375,538.5,549.9000244140625,15456
2023-05-11,543.3444213867188,545.9000244140625,551.0,537.5499877929688,545.0,8994
2023-05-12,537.4719848632812,540.0,547.9000244140625,538.0499877929688,541.7999877929688,6291
2023-05-15,531.5000610351562,534.0,545.9500122070312,531.7000122070312,541.1500244140625,11722
2023-05-16,539.1640014648438,541.7000122070312,548.0,534.0499877929688,534.0999755859375,7182
2023-05-17,584.7496337890625,587.5,600.0999755859375,545.0999755859375,546.9000244140625,109267
2023-05-18,590.4229736328125,593.2000122070312,616.4500122070312,589.0999755859375,595.0,80836
2023-05-19,623.1688842773438,626.0999755859375,639.0,587.5999755859375,593.2000122070312,84869
2023-05-22,616.5997924804688,619.5,632.0,610.0,632.0,22741
2023-05-23,608.7864990234375,611.6500244140625,625.7000122070312,601.0999755859375,625.7000122070312,18270
2023-05-24,543.3444213867188,545.9000244140625,588.7999877929688,541.6500244140625,579.0999755859375,121999
2023-05-25,544.3895263671875,546.9500122070312,564.7000122070312,544.6500244140625,555.9000244140625,28583
2023-05-26,537.6710815429688,540.2000122070312,553.0,535.0,553.0,11507
2023-05-29,541.5029907226562,544.0499877929688,550.4000244140625,542.0,542.0,12201
2023-05-30,526.4240112304688,528.9000244140625,545.4500122070312,527.0,545.2000122070312,11822
2023-05-31,524.0352172851562,526.5,533.9500122070312,522.0999755859375,526.5,6913
2023-06-01,521.1488037109375,523.5999755859375,531.9000244140625,522.0,531.75,6504
2023-06-02,535.6306762695312,538.1500244140625,542.0,525.0499877929688,525.0499877929688,11771
2023-06-05,531.599609375,534.0999755859375,542.9000244140625,532.0,539.2000122070312,6614
2023-06-06,525.3788452148438,527.8499755859375,539.4500122070312,525.0,534.2000122070312,6282
2023-06-07,528.0164794921875,530.5,541.2000122070312,527.2000122070312,531.2999877929688,10840
2023-06-08,524.7816162109375,527.25,538.9500122070312,524.9500122070312,532.5499877929688,7021
2023-06-09,521.9948120117188,524.4500122070312,549.0,522.0,533.0999755859375,13605
2023-06-12,529.5592041015625,532.0499877929688,541.75,519.0,525.0499877929688,11328
2023-06-13,532.9930419921875,535.5,560.0,527.5999755859375,537.7999877929688,51808
2023-06-14,533.7892456054688,536.2999877929688,549.0,531.0,543.0,13393
2023-06-15,534.7846069335938,537.2999877929688,541.0,528.4500122070312,528.4500122070312,7819
2023-06-16,530.604248046875,533.0999755859375,547.7000122070312,531.0,542.0,6670
2023-06-19,525.8765258789062,528.3499755859375,539.2000122070312,527.2999877929688,533.0999755859375,4899
2023-06-20,526.2249145507812,528.7000122070312,531.8499755859375,524.0,528.3499755859375,4018
2023-06-21,530.604248046875,533.0999755859375,545.9000244140625,528.7000122070312,528.7000122070312,11703
2023-06-22,532.6945190429688,535.2000122070312,547.0,531.0999755859375,534.7000122070312,8643
2023-06-23,523.089599609375,525.5499877929688,533.1500244140625,522.0999755859375,526.3499755859375,13660
2023-06-26,524.5825805664062,527.0499877929688,544.0,523.4000244140625,535.0,15733
2023-06-27,521.2980346679688,523.75,532.9000244140625,522.0,532.9000244140625,11610
2023-06-28,514.67919921875,517.0999755859375,529.3499755859375,506.0,525.0999755859375,14101
2023-06-30,518.0633544921875,520.5,523.2000122070312,517.1500244140625,521.25,8057
2023-07-03,517.6153564453125,520.0499877929688,524.4500122070312,517.0499877929688,520.1500244140625,6781
2023-07-04,518.36181640625,520.7999877929688,526.0499877929688,517.0499877929688,525.7999877929688,7652
2023-07-05,516.3712158203125,518.7999877929688,525.75,514.0999755859375,518.9500122070312,10477
2023-07-06,518.9590454101562,521.4000244140625,526.0,518.7999877929688,519.0,6493
2023-07-07,523.48779296875,525.9500122070312,527.0,518.0499877929688,518.2999877929688,5729
2023-07-10,521.2980346679688,523.75,527.0,515.5999755859375,515.5999755859375,4001
2023-07-11,528.8624877929688,531.3499755859375,536.9500122070312,523.0,523.5,7211
2023-07-12,545.4842529296875,548.0499877929688,552.0,523.1500244140625,537.2000122070312,39491
2023-07-13,530.3554077148438,532.8499755859375,553.0,531.0999755859375,553.0,15108
2023-07-14,535.8296508789062,538.3499755859375,541.9000244140625,526.0499877929688,532.2000122070312,8321
2023-07-17,532.644775390625,535.1500244140625,546.9500122070312,533.0499877929688,542.0,6666
2023-07-18,524.8168334960938,526.2999877929688,539.0,523.0999755859375,539.0,7151
2023-07-19,521.2767944335938,522.75,533.9000244140625,509.8999938964844,526.2999877929688,21227
2023-07-20,515.243896484375,516.7000122070312,527.9500122070312,511.54998779296875,525.0,13931
2023-07-21,518.883544921875,520.3499755859375,524.0,516.0999755859375,520.0,13695
2023-07-24,516.6398315429688,518.0999755859375,526.3499755859375,513.1500244140625,526.0999755859375,17047
2023-07-25,513.748046875,515.2000122070312,523.7999877929688,500.0,523.0,13057
2023-07-26,481.289794921875,482.6499938964844,498.8999938964844,461.0,487.0,68578
2023-07-27,485.4281005859375,486.79998779296875,492.29998779296875,480.70001220703125,492.25,14740
2023-07-28,484.9794006347656,486.3500061035156,492.25,482.0,492.25,7378
2023-07-31,476.802490234375,478.1499938964844,490.6000061035156,475.0,485.29998779296875,19266
2023-08-01,481.2399597167969,482.6000061035156,487.8999938964844,478.1499938964844,478.79998779296875,9609
2023-08-02,479.19573974609375,480.54998779296875,485.45001220703125,480.0,485.45001220703125,6297
2023-08-03,475.7554626464844,477.1000061035156,484.54998779296875,474.54998779296875,480.54998779296875,7329
2023-08-04,483.3839111328125,484.75,489.8999938964844,477.20001220703125,477.20001220703125,16769
2023-08-07,484.03204345703125,485.3999938964844,490.1000061035156,483.0,490.0,7030
2023-08-08,481.68865966796875,483.04998779296875,488.45001220703125,481.1499938964844,488.1000061035156,5075
2023-08-09,483.73291015625,485.1000061035156,492.8999938964844,479.0,488.0,9166
2023-08-10,481.4892578125,482.8500061035156,490.70001220703125,482.0,490.70001220703125,4453
2023-08-11,475.0574035644531,476.3999938964844,486.79998779296875,473.0,480.0,8097
2023-08-14,464.5870056152344,465.8999938964844,481.75,464.04998779296875,481.75,9319
2023-08-16,464.1881408691406,465.5,473.8999938964844,464.8500061035156,471.04998779296875,9822
2023-08-17,467.0301208496094,468.3500061035156,474.95001220703125,466.1000061035156,470.6499938964844,4569
2023-08-18,465.0357360839844,466.3500061035156,473.8500061035156,462.04998779296875,473.8500061035156,2588
2023-08-21,466.58135986328125,467.8999938964844,475.0,463.54998779296875,465.3500061035156,8739
2023-08-22,473.212646484375,474.54998779296875,475.45001220703125,468.1000061035156,473.1499938964844,4434
2023-08-23,474.3095397949219,475.6499938964844,486.3500061035156,458.0,486.3500061035156,11420
2023-08-24,470.570068359375,471.8999938964844,482.70001220703125,470.20001220703125,482.70001220703125,5671
2023-08-25,473.91064453125,475.25,480.0,471.29998779296875,476.0,5405
2023-08-28,475.8551940917969,477.20001220703125,489.0,469.1000061035156,474.6499938964844,15705
2023-08-29,473.91064453125,475.25,482.54998779296875,473.25,482.54998779296875,3972
2023-08-30,471.7667236328125,473.1000061035156,480.75,470.04998779296875,479.8500061035156,8695
2023-08-31,469.6726379394531,471.0,479.5,464.0,478.0,11279
2023-09-01,451.8230895996094,453.1000061035156,475.0,448.0,471.20001220703125,62579
2023-09-04,482.33685302734375,483.70001220703125,499.95001220703125,455.04998779296875,458.0,105531
2023-09-05,476.802490234375,478.1499938964844,489.5,473.0,487.1499938964844,27550
2023-09-06,479.6444396972656,481.0,483.70001220703125,474.0,478.95001220703125,13011
2023-09-07,473.8109436035156,475.1499938964844,483.8500061035156,472.04998779296875,481.0,12622
2023-09-08,473.16278076171875,474.5,479.0,469.0,469.0,11413
2023-09-11,474.06024169921875,475.3999938964844,486.0,453.20001220703125,478.0,18715
2023-09-12,469.4731750488281,470.79998779296875,487.8999938964844,462.0,478.20001220703125,13764
2023-09-13,468.2765808105469,469.6000061035156,476.1499938964844,467.0,471.0,6442
2023-09-14,468.67547607421875,470.0,472.1000061035156,462.04998779296875,467.3500061035156,12544
2023-09-15,461.9444580078125,463.25,475.8999938964844,460.04998779296875,471.79998779296875,11711
2023-09-18,461.09686279296875,462.3999938964844,470.79998779296875,460.04998779296875,468.3999938964844,12146
2023-09-20,460.8475646972656,462.1499938964844,469.29998779296875,457.75,469.29998779296875,14098
2023-09-21,459.2520751953125,460.54998779296875,465.04998779296875,457.8500061035156,459.3999938964844,6670
2023-09-22,459.85040283203125,461.1499938964844,469.8999938964844,454.95001220703125,460.6499938964844,7659
2023-09-25,459.6509704589844,460.95001220703125,464.0,457.6000061035156,464.0,5778
2023-09-26,461.8447265625,463.1499938964844,468.3999938964844,460.0,460.0,7493
2023-09-27,462.1439208984375,463.45001220703125,468.1499938964844,460.04998779296875,467.79998779296875,3262
2023-09-28,466.2822265625,467.6000061035156,478.6499938964844,460.20001220703125,460.20001220703125,16938
2023-09-29,469.3236083984375,470.6499938964844,474.0,456.6000061035156,469.70001220703125,14639
2023-10-03,469.622802734375,470.95001220703125,475.45001220703125,467.04998779296875,473.6499938964844,6810
2023-10-04,462.2934875488281,463.6000061035156,472.0,461.1499938964844,471.95001220703125,5487
2023-10-05,467.92755126953125,469.25,473.45001220703125,464.3999938964844,468.75,8089
2023-10-06,468.3763122558594,469.70001220703125,475.1000061035156,467.29998779296875,474.0,6530
2023-10-09,460.8475646972656,462.1499938964844,474.5,455.0,474.5,11005
2023-10-10,464.03857421875,465.3500061035156,474.5,464.20001220703125,467.29998779296875,6618
2023-10-11,470.02166748046875,471.3500061035156,477.95001220703125,466.1000061035156,469.45001220703125,20232
2023-10-12,467.92755126953125,469.25,475.0,468.45001220703125,471.3500061035156,9995
2023-10-13,468.974609375,470.29998779296875,474.75,464.1000061035156,474.75,5303
2023-10-16,469.4731750488281,470.79998779296875,475.45001220703125,465.29998779296875,475.45001220703125,3043
2023-10-17,469.5729064941406,470.8999938964844,473.0,466.54998779296875,472.1499938964844,4690
2023-10-18,472.8137512207031,474.1499938964844,478.95001220703125,469.04998779296875,470.0,8041
2023-10-19,469.37347412109375,470.70001220703125,478.8999938964844,464.3500061035156,475.95001220703125,7997
2023-10-20,463.7393798828125,465.04998779296875,475.95001220703125,456.54998779296875,475.95001220703125,11976
2023-10-23,454.71490478515625,456.0,470.1000061035156,450.6000061035156,466.1499938964844,10814
2023-10-25,438.61041259765625,439.8500061035156,461.0,437.3500061035156,456.0,18644
2023-10-26,430.5830993652344,431.79998779296875,440.5,420.0,440.1499938964844,11310
2023-10-27,445.939697265625,447.20001220703125,449.0,433.75,435.6499938964844,5804
2023-10-30,437.6132507324219,438.8500061035156,449.95001220703125,438.04998779296875,447.8999938964844,7503
2023-10-31,453.5182800292969,454.79998779296875,462.0,436.6499938964844,441.79998779296875,6199
2023-11-01,443.64617919921875,444.8999938964844,454.75,443.6499938964844,454.04998779296875,9598
2023-11-02,427.8408508300781,429.04998779296875,472.0,414.0,446.0,73584
2023-11-03,418.0186462402344,419.20001220703125,435.0,415.5,435.0,33390
2023-11-06,415.5755310058594,416.75,442.3500061035156,415.0,420.0,58632
2023-11-07,411.9856872558594,413.1499938964844,421.70001220703125,409.6000061035156,420.8500061035156,28725
2023-11-08,413.03271484375,414.20001220703125,417.3999938964844,411.25,415.0,9698
2023-11-09,406.5011901855469,407.6499938964844,414.45001220703125,405.95001220703125,414.45001220703125,22365
2023-11-10,406.25189208984375,407.3999938964844,412.45001220703125,404.70001220703125,410.0,8580
2023-11-13,406.4014587402344,407.54998779296875,413.04998779296875,403.0,413.04998779296875,12868
2023-11-15,412.28485107421875,413.45001220703125,417.95001220703125,407.95001220703125,412.3500061035156,14895
2023-11-16,409.1935729980469,410.3500061035156,416.0,410.0,416.0,11770
2023-11-17,410.0411682128906,411.20001220703125,415.25,408.0,412.70001220703125,13722
2023-11-20,404.6563720703125,405.79998779296875,412.0,404.25,410.0,14291
2023-11-21,405.3544006347656,406.5,412.0,405.0,406.0,10644
2023-11-22,406.5011901855469,407.6499938964844,411.04998779296875,405.6000061035156,411.04998779296875,10032
2023-11-23,403.9583435058594,405.1000061035156,410.0,402.0,409.79998779296875,14711
2023-11-24,400.4682312011719,401.6000061035156,409.20001220703125,400.1000061035156,409.1000061035156,25489
2023-11-28,407.04962158203125,408.20001220703125,415.8999938964844,401.6000061035156,401.95001220703125,22806
2023-11-29,406.5510559082031,407.70001220703125,411.70001220703125,401.54998779296875,411.70001220703125,9938
2023-11-30,401.1662292480469,402.29998779296875,410.79998779296875,401.70001220703125,408.0,14690
2023-12-01,397.2772521972656,398.3999938964844,407.95001220703125,397.0,402.79998779296875,56753
2023-12-04,397.42681884765625,398.54998779296875,409.8999938964844,398.0,402.1000061035156,33633
2023-12-05,398.77301025390625,399.8999938964844,402.6499938964844,396.0,402.6499938964844,25177
2023-12-06,398.1746826171875,399.29998779296875,403.3999938964844,398.0,400.0,10608
2023-12-07,398.4239807128906,399.54998779296875,401.0,397.79998779296875,401.0,14601
2023-12-08,398.32427978515625,399.45001220703125,403.8999938964844,397.0,397.0,18757
2023-12-11,394.5350036621094,395.6499938964844,403.70001220703125,391.5,400.0,25102
2023-12-12,400.5679626464844,401.70001220703125,402.95001220703125,396.0,397.70001220703125,20802
2023-12-13,398.87274169921875,400.0,419.0,398.0,401.8999938964844,59518
2023-12-14,403.1107482910156,404.25,415.70001220703125,401.04998779296875,402.0,36002
2023-12-15,399.32147216796875,400.45001220703125,409.5,397.6499938964844,409.5,34553
2023-12-18,400.5180969238281,401.6499938964844,413.20001220703125,399.0,403.70001220703125,93331
2023-12-19,398.97247314453125,400.1000061035156,406.1499938964844,399.0,402.5,30666
2023-12-20,396.97808837890625,398.1000061035156,413.8999938964844,396.5,405.0,132050
2023-12-21,398.1746826171875,399.29998779296875,405.0,398.1000061035156,399.1499938964844,26432
2023-12-22,399.1220397949219,400.25,406.0,399.5,400.0,26968
2023-12-26,399.7701721191406,400.8999938964844,404.79998779296875,399.6000061035156,404.79998779296875,13615
2023-12-27,396.5792236328125,397.70001220703125,403.6000061035156,396.6000061035156,402.0,16483
2023-12-28,398.87274169921875,400.0,402.20001220703125,397.04998779296875,398.0,11156
2023-12-29,405.4541320800781,406.6000061035156,410.45001220703125,401.29998779296875,404.0,42862
2024-01-01,401.2659606933594,402.3999938964844,410.8999938964844,401.0,409.79998779296875,35329
2024-01-02,405.653564453125,406.79998779296875,411.0,397.0,402.3999938964844,31864
2024-01-03,403.5096435546875,404.6499938964844,409.8999938964844,402.79998779296875,408.04998779296875,15948
2024-01-04,406.0524597167969,407.20001220703125,408.70001220703125,404.6499938964844,408.70001220703125,16274
2024-01-05,406.5510559082031,407.70001220703125,411.0,404.6000061035156,411.0,14783
2024-01-08,404.0580749511719,405.20001220703125,409.95001220703125,404.0,409.8999938964844,9848
2024-01-09,400.8172302246094,401.95001220703125,408.25,400.0,405.79998779296875,20437
2024-01-10,396.77862548828125,397.8999938964844,404.20001220703125,394.6499938964844,398.0,22882
2024-01-11,401.1662292480469,402.29998779296875,405.0,398.54998779296875,402.70001220703125,15496
2024-01-12,403.1107482910156,404.25,406.8500061035156,401.04998779296875,406.8500061035156,16009
2024-01-15,399.3713073730469,400.5,407.6000061035156,398.5,406.0,33648
2024-01-16,398.3741455078125,399.5,406.70001220703125,398.0,400.5,29459
2024-01-17,399.07220458984375,400.20001220703125,405.79998779296875,398.0,398.25,22583
2024-01-18,399.5208740234375,400.6499938964844,403.95001220703125,395.29998779296875,403.95001220703125,17734
2024-01-19,399.171875,400.29998779296875,405.20001220703125,397.0,405.20001220703125,33717
2024-01-23,397.7758483886719,398.8999938964844,406.0,384.6000061035156,404.3500061035156,98982
2024-01-24,375.3392333984375,376.3999938964844,397.8500061035156,371.20001220703125,380.25,185188
2024-01-25,373.1952819824219,374.25,382.3999938964844,372.5,377.5,70798
2024-01-29,373.0955810546875,374.1499938964844,379.1499938964844,373.04998779296875,378.5,30118
2024-01-30,372.79644775390625,373.8500061035156,379.0,373.0,378.6499938964844,19804
2024-01-31,373.3947448730469,374.45001220703125,378.04998779296875,373.20001220703125,374.5,23559
