Price,Adj Close,Close,High,Low,Open,Volume
2023-01-11,20.75,20.75,21.799999237060547,20.549999237060547,21.799999237060547,10505
2023-01-12,20.700000762939453,20.700000762939453,20.850000381469727,20.549999237060547,20.799999237060547,3933
2023-01-13,20.799999237060547,20.799999237060547,20.899999618530273,20.399999618530273,20.700000762939453,5269
2023-01-16,20.5,20.5,20.950000762939453,20.299999237060547,20.700000762939453,9198
2023-01-17,20.0,20.0,20.75,20.0,20.75,15764
2023-01-18,20.0,20.0,20.899999618530273,19.649999618530273,20.0,21956
2023-01-19,20.049999237060547,20.049999237060547,20.700000762939453,19.350000381469727,19.350000381469727,7305
2023-01-20,19.850000381469727,19.850000381469727,20.450000762939453,19.600000381469727,20.450000762939453,7000
2023-01-23,20.0,20.0,20.600000381469727,19.5,20.600000381469727,2666
2023-01-24,19.700000762939453,19.700000762939453,20.299999237060547,19.600000381469727,20.0,4358
2023-01-25,19.100000381469727,19.100000381469727,20.0,19.0,20.0,12425
2023-01-27,19.049999237060547,19.049999237060547,19.350000381469727,18.75,19.350000381469727,6109
2023-01-30,18.850000381469727,18.850000381469727,19.950000762939453,18.200000762939453,18.200000762939453,6979
2023-01-31,19.399999618530273,19.399999618530273,19.600000381469727,18.850000381469727,19.100000381469727,4704
2023-02-01,19.399999618530273,19.399999618530273,20.299999237060547,19.200000762939453,20.299999237060547,5001
2023-02-02,19.5,19.5,20.049999237060547,18.649999618530273,19.600000381469727,5763
2023-02-03,19.25,19.25,19.75,18.899999618530273,19.049999237060547,3462
2023-02-06,19.100000381469727,19.100000381469727,19.75,18.850000381469727,19.25,3342
2023-02-07,19.0,19.0,19.25,18.0,19.100000381469727,9751
2023-02-08,19.0,19.0,19.200000762939453,18.25,19.0,5035
2023-02-09,18.899999618530273,18.899999618530273,19.0,18.600000381469727,19.0,1799
2023-02-10,19.25,19.25,19.649999618530273,18.950000762939453,19.25,18022
2023-02-13,18.25,18.25,19.799999237060547,18.200000762939453,19.649999618530273,13861
2023-02-14,18.299999237060547,18.299999237060547,19.799999237060547,18.25,18.700000762939453,6286
2023-02-15,18.649999618530273,18.649999618530273,19.0,18.299999237060547,18.700000762939453,2951
2023-02-16,18.649999618530273,18.649999618530273,20.0,18.350000381469727,18.600000381469727,9769
2023-02-17,18.799999237060547,18.799999237060547,19.700000762939453,18.600000381469727,19.450000762939453,6291
2023-02-20,18.549999237060547,18.549999237060547,19.25,18.450000762939453,19.25,3200
2023-02-21,18.600000381469727,18.600000381469727,19.5,18.5,18.799999237060547,2850
2023-02-22,18.600000381469727,18.600000381469727,19.0,18.350000381469727,18.600000381469727,3576
2023-02-23,18.700000762939453,18.700000762939453,18.950000762939453,18.450000762939453,18.799999237060547,1466
2023-02-24,18.549999237060547,18.549999237060547,19.200000762939453,18.450000762939453,18.700000762939453,1290
2023-02-27,18.200000762939453,18.200000762939453,18.850000381469727,18.200000762939453,18.549999237060547,3831
2023-02-28,18.399999618530273,18.399999618530273,18.700000762939453,18.200000762939453,18.25,1857
2023-03-01,18.75,18.75,19.0,18.350000381469727,18.350000381469727,3635
2023-03-02,18.399999618530273,18.399999618530273,19.450000762939453,18.350000381469727,19.200000762939453,4536
2023-03-03,18.799999237060547,18.799999237060547,18.950000762939453,18.350000381469727,18.350000381469727,8050
2023-03-06,18.450000762939453,18.450000762939453,19.5,18.299999237060547,18.799999237060547,11421
2023-03-08,18.799999237060547,18.799999237060547,19.299999237060547,18.25,19.299999237060547,1040
2023-03-09,18.649999618530273,18.649999618530273,19.0,18.399999618530273,18.799999237060547,3616
2023-03-10,17.799999237060547,17.799999237060547,20.5,17.700000762939453,20.5,27140
2023-03-13,17.950000762939453,17.950000762939453,19.5,17.649999618530273,18.0,47255
2023-03-14,16.799999237060547,16.799999237060547,18.350000381469727,16.200000762939453,17.799999237060547,39628
2023-03-15,15.800000190734863,15.800000190734863,17.049999237060547,15.449999809265137,17.0,98947
2023-03-16,15.600000381469727,15.600000381469727,16.0,15.050000190734863,15.449999809265137,19014
2023-03-17,16.100000381469727,16.100000381469727,17.149999618530273,15.199999809265137,15.899999618530273,35535
2023-03-20,15.75,15.75,16.350000381469727,15.550000190734863,16.0,11385
2023-03-21,16.549999237060547,16.549999237060547,16.799999237060547,15.75,15.899999618530273,5393
2023-03-22,16.799999237060547,16.799999237060547,17.350000381469727,15.699999809265137,15.699999809265137,31267
2023-03-23,17.0,17.0,17.5,16.200000762939453,16.5,19274
2023-03-24,16.950000762939453,16.950000762939453,17.799999237060547,16.75,17.0,7603
2023-03-27,15.800000190734863,15.800000190734863,16.850000381469727,15.399999618530273,16.549999237060547,6388
2023-03-28,16.450000762939453,16.450000762939453,16.950000762939453,15.25,15.800000190734863,22921
2023-03-29,15.5,15.5,16.600000381469727,15.199999809265137,16.450000762939453,17827
2023-03-31,16.049999237060547,16.049999237060547,16.75,15.75,16.5,12506
2023-04-03,17.299999237060547,17.299999237060547,17.5,16.0,17.5,12632
2023-04-05,17.350000381469727,17.350000381469727,18.549999237060547,16.0,17.649999618530273,12454
2023-04-06,18.350000381469727,18.350000381469727,19.049999237060547,17.5,17.5,19342
2023-04-10,18.350000381469727,18.350000381469727,20.100000381469727,18.100000381469727,20.100000381469727,8539
2023-04-11,20.600000381469727,20.600000381469727,22.0,18.299999237060547,18.350000381469727,58805
2023-04-12,22.549999237060547,22.549999237060547,24.700000762939453,20.850000381469727,21.799999237060547,278969
2023-04-13,20.299999237060547,20.299999237060547,23.600000381469727,20.200000762939453,22.299999237060547,86265
2023-04-17,19.700000762939453,19.700000762939453,21.299999237060547,19.450000762939453,21.0,34640
2023-04-18,20.049999237060547,20.049999237060547,21.5,19.899999618530273,19.899999618530273,23598
2023-04-19,20.399999618530273,20.399999618530273,20.700000762939453,19.600000381469727,19.700000762939453,13156
2023-04-20,19.850000381469727,19.850000381469727,20.950000762939453,19.549999237060547,20.950000762939453,4495
2023-04-21,19.899999618530273,19.899999618530273,20.299999237060547,19.25,19.25,4457
2023-04-24,20.200000762939453,20.200000762939453,20.5,19.25,19.700000762939453,9861
2023-04-25,19.450000762939453,19.450000762939453,20.200000762939453,19.299999237060547,20.200000762939453,3620
2023-04-26,19.350000381469727,19.350000381469727,19.899999618530273,19.0,19.450000762939453,5880
2023-04-27,19.450000762939453,19.450000762939453,20.0,19.350000381469727,19.350000381469727,5995
2023-04-28,18.600000381469727,18.600000381469727,19.299999237060547,18.549999237060547,19.299999237060547,53236
2023-05-02,18.649999618530273,18.649999618530273,18.850000381469727,18.0,18.850000381469727,15405
2023-05-03,18.700000762939453,18.700000762939453,18.799999237060547,18.299999237060547,18.5,4152
2023-05-04,18.450000762939453,18.450000762939453,18.850000381469727,18.25,18.850000381469727,7934
2023-05-05,18.549999237060547,18.549999237060547,18.700000762939453,18.450000762939453,18.700000762939453,1869
2023-05-08,18.549999237060547,18.549999237060547,18.649999618530273,18.200000762939453,18.549999237060547,2032
2023-05-09,18.399999618530273,18.399999618530273,18.700000762939453,18.25,18.25,2205
2023-05-10,18.200000762939453,18.200000762939453,18.549999237060547,18.100000381469727,18.549999237060547,649
2023-05-11,18.350000381469727,18.350000381469727,18.600000381469727,18.200000762939453,18.200000762939453,3960
2023-05-12,18.5,18.5,18.5,18.049999237060547,18.350000381469727,3979
2023-05-15,18.25,18.25,18.899999618530273,18.200000762939453,18.899999618530273,2063
2023-05-16,18.700000762939453,18.700000762939453,18.700000762939453,18.25,18.25,6739
2023-05-17,18.5,18.5,18.700000762939453,18.299999237060547,18.600000381469727,3009
2023-05-18,18.850000381469727,18.850000381469727,19.350000381469727,18.25,18.799999237060547,10211
2023-05-19,18.549999237060547,18.549999237060547,18.799999237060547,18.5,18.799999237060547,2784
2023-05-22,18.299999237060547,18.299999237060547,19.25,18.149999618530273,18.25,2362
2023-05-23,18.350000381469727,18.350000381469727,18.899999618530273,18.299999237060547,18.75,9221
2023-05-24,18.450000762939453,18.450000762939453,19.200000762939453,18.399999618530273,19.200000762939453,7049
2023-05-25,18.299999237060547,18.299999237060547,19.299999237060547,18.049999237060547,19.299999237060547,4451
2023-05-26,18.100000381469727,18.100000381469727,18.950000762939453,17.5,18.0,57215
2023-05-29,18.649999618530273,18.649999618530273,19.0,17.649999618530273,18.100000381469727,18762
2023-05-30,18.0,18.0,19.0,17.950000762939453,19.0,21500
2023-05-31,18.350000381469727,18.350000381469727,18.799999237060547,17.649999618530273,18.0,21249
2023-06-01,17.850000381469727,17.850000381469727,18.799999237060547,17.600000381469727,18.350000381469727,54241
2023-06-02,17.950000762939453,17.950000762939453,18.25,17.850000381469727,18.25,7012
2023-06-05,17.850000381469727,17.850000381469727,18.700000762939453,17.850000381469727,18.700000762939453,13724
2023-06-06,17.950000762939453,17.950000762939453,18.5,17.649999618530273,17.899999618530273,40407
2023-06-07,18.5,18.5,18.899999618530273,17.549999237060547,17.549999237060547,44671
2023-06-08,18.75,18.75,19.25,18.350000381469727,18.799999237060547,14444
2023-06-09,18.600000381469727,18.600000381469727,19.200000762939453,18.549999237060547,18.75,13937
2023-06-12,18.75,18.75,19.450000762939453,18.350000381469727,19.450000762939453,17793
2023-06-13,18.600000381469727,18.600000381469727,19.450000762939453,18.100000381469727,19.450000762939453,19762
2023-06-14,18.549999237060547,18.549999237060547,19.299999237060547,18.549999237060547,19.299999237060547,10991
2023-06-15,20.399999618530273,20.399999618530273,20.399999618530273,18.649999618530273,18.799999237060547,158381
2023-06-16,22.399999618530273,22.399999618530273,22.399999618530273,21.399999618530273,21.600000381469727,290628
2023-06-19,24.600000381469727,24.600000381469727,24.600000381469727,23.450000762939453,23.649999618530273,81086
2023-06-20,25.75,25.75,25.799999237060547,24.450000762939453,25.799999237060547,241161
2023-06-21,24.5,24.5,27.0,24.5,26.549999237060547,278443
2023-06-22,23.649999618530273,23.649999618530273,24.899999618530273,23.299999237060547,23.299999237060547,26994
2023-06-23,23.799999237060547,23.799999237060547,24.5,22.5,22.5,43137
2023-06-26,23.0,23.0,24.0,22.700000762939453,23.799999237060547,15729
2023-06-27,24.049999237060547,24.049999237060547,24.149999618530273,23.299999237060547,23.5,20418
2023-06-28,24.149999618530273,24.149999618530273,24.450000762939453,23.100000381469727,24.450000762939453,13198
2023-06-30,23.649999618530273,23.649999618530273,25.0,23.600000381469727,24.149999618530273,19892
2023-07-03,23.5,23.5,24.350000381469727,23.399999618530273,23.450000762939453,9731
2023-07-04,22.75,22.75,23.5,22.700000762939453,23.5,9173
2023-07-05,23.100000381469727,23.100000381469727,23.5,22.149999618530273,22.700000762939453,19034
2023-07-06,23.100000381469727,23.100000381469727,23.5,22.5,23.25,17762
2023-07-07,23.299999237060547,23.299999237060547,23.350000381469727,22.399999618530273,22.899999618530273,34083
2023-07-10,23.549999237060547,23.549999237060547,24.0,22.700000762939453,23.950000762939453,11968
2023-07-11,23.049999237060547,23.049999237060547,23.850000381469727,22.600000381469727,22.600000381469727,4301
2023-07-12,22.600000381469727,22.600000381469727,23.5,22.25,23.5,10947
2023-07-13,23.100000381469727,23.100000381469727,23.399999618530273,22.049999237060547,22.549999237060547,19637
2023-07-14,22.700000762939453,22.700000762939453,22.950000762939453,22.100000381469727,22.950000762939453,3746
2023-07-17,21.75,21.75,23.0,21.700000762939453,23.0,5628
2023-07-18,21.200000762939453,21.200000762939453,22.299999237060547,20.700000762939453,21.799999237060547,15132
2023-07-19,20.799999237060547,20.799999237060547,21.5,20.200000762939453,21.200000762939453,6762
2023-07-20,20.899999618530273,20.899999618530273,21.299999237060547,20.700000762939453,20.799999237060547,7104
2023-07-21,21.200000762939453,21.200000762939453,21.799999237060547,20.299999237060547,21.5,17643
2023-07-24,21.0,21.0,21.25,20.549999237060547,21.0,12842
2023-07-25,22.0,22.0,22.049999237060547,20.350000381469727,20.350000381469727,10426
2023-07-26,22.0,22.0,23.100000381469727,21.25,22.899999618530273,30739
2023-07-27,22.049999237060547,22.049999237060547,22.549999237060547,21.149999618530273,21.850000381469727,8436
2023-07-28,22.549999237060547,22.549999237060547,23.049999237060547,22.100000381469727,22.600000381469727,16925
2023-07-31,23.100000381469727,23.100000381469727,23.600000381469727,22.5,23.450000762939453,23894
2023-08-01,23.25,23.25,23.5,22.149999618530273,23.100000381469727,7264
2023-08-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1747
2023-08-03,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,120
2023-08-04,22.350000381469727,22.350000381469727,22.350000381469727,22.0,22.350000381469727,2971
2023-08-07,22.5,22.5,22.75,22.399999618530273,22.5,22323
2023-08-08,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,40800
2023-08-09,23.399999618530273,23.399999618530273,23.399999618530273,22.649999618530273,23.399999618530273,20035
2023-08-10,23.0,23.0,23.850000381469727,22.950000762939453,23.0,14805
2023-08-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,925
2023-08-14,22.149999618530273,22.149999618530273,22.950000762939453,22.100000381469727,22.149999618530273,5072
2023-08-16,22.0,22.0,22.149999618530273,22.0,22.0,2075
2023-08-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4101
2023-08-18,22.0,22.0,22.0,22.0,22.0,7610
2023-08-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21370
2023-08-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,11658
2023-08-23,23.25,23.25,23.25,23.149999618530273,23.25,56897
2023-08-24,23.700000762939453,23.700000762939453,23.700000762939453,23.5,23.700000762939453,8312
2023-08-25,24.149999618530273,24.149999618530273,24.149999618530273,23.700000762939453,24.149999618530273,12802
2023-08-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,10075
2023-08-29,25.049999237060547,25.049999237060547,25.049999237060547,24.700000762939453,25.049999237060547,25860
2023-08-30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,13708
2023-08-31,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,15599
2023-09-01,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,7738
2023-09-04,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,8861
2023-09-05,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,42635
2023-09-06,28.100000381469727,28.100000381469727,28.100000381469727,27.549999237060547,28.049999237060547,44435
2023-09-07,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,13315
2023-09-08,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,6572
2023-09-11,29.200000762939453,29.200000762939453,29.75,29.200000762939453,29.200000762939453,35611
2023-09-12,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,32992
2023-09-13,28.799999237060547,28.799999237060547,28.799999237060547,28.100000381469727,28.799999237060547,26564
2023-09-14,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,13402
2023-09-15,29.799999237060547,29.799999237060547,29.899999618530273,29.799999237060547,29.799999237060547,18611
2023-09-18,30.350000381469727,30.350000381469727,30.350000381469727,30.299999237060547,30.350000381469727,4138
2023-09-20,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,17785
2023-09-21,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,7336
2023-09-22,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,13042
2023-09-25,32.75,32.75,32.75,32.75,32.75,9829
2023-09-26,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2688
2023-09-27,34.0,34.0,34.04999923706055,34.0,34.0,17223
2023-09-28,34.29999923706055,34.29999923706055,34.650001525878906,34.29999923706055,34.29999923706055,16900
2023-09-29,33.650001525878906,33.650001525878906,34.29999923706055,33.650001525878906,33.650001525878906,1506
2023-10-03,33.0,33.0,33.650001525878906,33.0,33.0,29979
2023-10-04,32.349998474121094,32.349998474121094,32.95000076293945,32.349998474121094,32.349998474121094,7055
2023-10-05,31.75,31.75,32.0,31.700000762939453,31.75,14476
2023-10-06,31.149999618530273,31.149999618530273,31.200000762939453,31.149999618530273,31.149999618530273,2509
2023-10-09,31.200000762939453,31.200000762939453,31.200000762939453,31.149999618530273,31.200000762939453,1809
2023-10-10,30.700000762939453,30.700000762939453,31.299999237060547,30.700000762939453,30.700000762939453,2467
2023-10-11,31.25,31.25,31.299999237060547,31.25,31.25,4621
2023-10-12,30.649999618530273,30.649999618530273,31.25,30.649999618530273,30.649999618530273,24650
2023-10-13,30.5,30.5,30.649999618530273,30.5,30.5,3804
2023-10-16,29.649999618530273,29.649999618530273,31.049999237060547,29.0,30.649999618530273,12499
2023-10-17,31.0,31.0,31.100000381469727,29.5,30.0,9895
2023-10-18,29.799999237060547,29.799999237060547,31.200000762939453,29.549999237060547,31.200000762939453,17988
2023-10-19,31.0,31.0,31.25,29.549999237060547,29.799999237060547,5011
2023-10-20,31.600000381469727,31.600000381469727,32.54999923706055,30.399999618530273,32.54999923706055,4537
2023-10-23,32.25,32.25,33.150001525878906,31.0,33.150001525878906,29290
2023-10-25,32.29999923706055,32.29999923706055,33.849998474121094,30.649999618530273,32.20000076293945,19651
2023-10-26,31.0,31.0,32.29999923706055,30.950000762939453,32.29999923706055,7864
2023-10-27,31.0,31.0,32.5,29.450000762939453,30.0,9389
2023-10-30,31.5,31.5,32.5,30.049999237060547,31.0,4972
2023-10-31,30.549999237060547,30.549999237060547,32.95000076293945,30.200000762939453,32.95000076293945,3376
2023-11-01,30.399999618530273,30.399999618530273,32.0,30.0,32.0,14953
2023-11-02,29.75,29.75,30.75,29.0,30.399999618530273,4937
2023-11-03,30.850000381469727,30.850000381469727,31.200000762939453,28.5,31.0,11242
2023-11-06,30.649999618530273,30.649999618530273,31.5,30.100000381469727,31.450000762939453,25075
2023-11-07,29.950000762939453,29.950000762939453,31.25,29.649999618530273,30.450000762939453,21873
2023-11-08,28.450000762939453,28.450000762939453,30.899999618530273,28.450000762939453,29.950000762939453,15208
2023-11-09,27.100000381469727,27.100000381469727,28.399999618530273,27.049999237060547,27.149999618530273,24294
2023-11-10,26.700000762939453,26.700000762939453,27.450000762939453,25.75,27.049999237060547,6937
2023-11-13,29.299999237060547,29.299999237060547,29.299999237060547,28.700000762939453,28.700000762939453,28876
2023-11-15,29.75,29.75,30.600000381469727,29.299999237060547,30.200000762939453,59961
2023-11-16,30.5,30.5,31.200000762939453,30.0,31.200000762939453,51570
2023-11-17,31.75,31.75,32.0,30.399999618530273,30.399999618530273,133693
2023-11-20,31.950000762939453,31.950000762939453,32.45000076293945,31.049999237060547,32.45000076293945,74092
2023-11-21,33.349998474121094,33.349998474121094,33.45000076293945,30.799999237060547,32.45000076293945,184195
2023-11-22,34.04999923706055,34.04999923706055,35.0,32.29999923706055,34.5,119280
2023-11-23,33.04999923706055,33.04999923706055,35.0,32.54999923706055,34.849998474121094,171993
2023-11-24,32.45000076293945,32.45000076293945,33.849998474121094,31.75,33.650001525878906,168420
2023-11-28,31.899999618530273,31.899999618530273,32.95000076293945,31.299999237060547,32.45000076293945,100062
2023-11-29,32.900001525878906,32.900001525878906,33.45000076293945,31.200000762939453,32.54999923706055,107115
2023-11-30,34.5,34.5,34.5,32.0,34.0,124806
2023-12-01,36.20000076293945,36.20000076293945,36.20000076293945,34.54999923706055,35.45000076293945,111457
2023-12-04,38.0,38.0,38.0,35.04999923706055,38.0,107958
2023-12-05,39.900001525878906,39.900001525878906,39.900001525878906,39.0,39.900001525878906,68550
2023-12-06,41.849998474121094,41.849998474121094,41.849998474121094,40.5,41.849998474121094,132165
2023-12-07,43.900001525878906,43.900001525878906,43.900001525878906,42.29999923706055,43.900001525878906,78073
2023-12-08,41.70000076293945,41.70000076293945,46.04999923706055,41.70000076293945,46.04999923706055,131315
2023-12-11,39.650001525878906,39.650001525878906,40.79999923706055,39.650001525878906,40.0,56139
2023-12-12,38.099998474121094,38.099998474121094,39.95000076293945,37.70000076293945,38.29999923706055,75552
2023-12-13,40.0,40.0,40.0,38.099998474121094,38.099998474121094,26577
2023-12-14,42.0,42.0,42.0,42.0,42.0,21598
2023-12-15,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,25040
2023-12-18,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,17848
2023-12-19,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,265993
2023-12-20,47.599998474121094,47.599998474121094,51.0,46.20000076293945,50.0,441933
2023-12-21,46.900001525878906,46.900001525878906,49.400001525878906,45.5,47.70000076293945,122567
2023-12-22,46.70000076293945,46.70000076293945,49.150001525878906,45.20000076293945,46.900001525878906,57285
2023-12-26,45.0,45.0,48.5,44.400001525878906,48.45000076293945,37317
2023-12-27,42.75,42.75,45.900001525878906,42.75,45.0,36870
2023-12-28,41.5,41.5,43.45000076293945,41.0,41.099998474121094,27639
2023-12-29,43.54999923706055,43.54999923706055,43.54999923706055,40.0,42.349998474121094,66292
2024-01-01,45.70000076293945,45.70000076293945,45.70000076293945,44.900001525878906,45.70000076293945,35611
2024-01-02,46.04999923706055,46.04999923706055,47.95000076293945,45.70000076293945,47.79999923706055,61706
2024-01-03,46.400001525878906,46.400001525878906,47.0,44.04999923706055,46.70000076293945,19879
2024-01-04,44.70000076293945,44.70000076293945,46.0,44.29999923706055,44.29999923706055,32692
2024-01-05,44.599998474121094,44.599998474121094,45.79999923706055,43.0,45.0,14425
2024-01-08,42.45000076293945,42.45000076293945,45.599998474121094,42.400001525878906,45.599998474121094,34583
2024-01-09,42.25,42.25,43.45000076293945,40.650001525878906,42.400001525878906,31916
2024-01-10,41.5,41.5,42.95000076293945,40.70000076293945,42.25,28105
2024-01-11,42.20000076293945,42.20000076293945,43.0,41.5,42.25,17971
2024-01-12,42.04999923706055,42.04999923706055,43.900001525878906,41.0,43.900001525878906,17042
2024-01-15,41.54999923706055,41.54999923706055,44.150001525878906,40.650001525878906,41.400001525878906,31422
2024-01-16,41.849998474121094,41.849998474121094,43.20000076293945,40.70000076293945,42.0,22103
2024-01-17,39.849998474121094,39.849998474121094,43.0,39.75,43.0,58430
2024-01-18,39.900001525878906,39.900001525878906,40.29999923706055,39.0,40.29999923706055,14141
2024-01-19,39.79999923706055,39.79999923706055,41.0,39.5,40.75,9296
2024-01-23,38.79999923706055,38.79999923706055,39.650001525878906,38.349998474121094,39.349998474121094,10228
2024-01-24,38.70000076293945,38.70000076293945,40.45000076293945,37.25,37.25,17452
