Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS
Date,,,,,,
2024-01-25,413.41705322265625,414.79998779296875,418.25,394.5,398.0,1764680
2024-01-29,432.7025451660156,434.1499938964844,449.79998779296875,416.3999938964844,419.95001220703125,3136466
2024-01-30,448.0013427734375,449.5,458.5,431.04998779296875,438.0,1952607
2024-01-31,456.0743408203125,457.6000061035156,460.95001220703125,437.70001220703125,448.8500061035156,925503
2024-02-01,438.1842041015625,439.6499938964844,462.79998779296875,435.04998779296875,462.04998779296875,826019
2024-02-02,443.8153381347656,445.29998779296875,453.95001220703125,441.3500061035156,441.95001220703125,761382
2024-02-05,438.53302001953125,440.0,448.79998779296875,430.6000061035156,447.79998779296875,547464
2024-02-06,442.8186950683594,444.29998779296875,462.0,441.04998779296875,443.79998779296875,1624688
2024-02-07,437.1875305175781,438.6499938964844,454.8999938964844,433.79998779296875,445.0,541098
2024-02-08,442.4200439453125,443.8999938964844,454.04998779296875,435.1000061035156,442.95001220703125,873001
2024-02-09,426.07470703125,427.5,444.6000061035156,424.3999938964844,443.8999938964844,805871
2024-02-12,393.48370361328125,394.79998779296875,431.3999938964844,391.0,428.79998779296875,624287
2024-02-13,399.1647033691406,400.5,403.3999938964844,381.0,396.75,846799
2024-02-14,412.2210693359375,413.6000061035156,424.0,391.20001220703125,397.0,636568
2024-02-15,411.9718933105469,413.3500061035156,417.20001220703125,408.54998779296875,414.0,247355
2024-02-16,412.17120361328125,413.54998779296875,420.79998779296875,412.20001220703125,413.45001220703125,160666
2024-02-19,410.7758483886719,412.1499938964844,416.6499938964844,410.04998779296875,415.0,185859
2024-02-20,409.18121337890625,410.54998779296875,420.5,407.04998779296875,413.70001220703125,219658
2024-02-21,411.9718933105469,413.3500061035156,428.54998779296875,409.45001220703125,410.1499938964844,481250
2024-02-22,408.1845397949219,409.54998779296875,419.5,405.5,416.0,300043
2024-02-23,422.98504638671875,424.3999938964844,427.0,408.5,412.0,820037
2024-02-26,445.5096740722656,447.0,452.8999938964844,425.3500061035156,425.3500061035156,1950747
2024-02-27,458.815185546875,460.3500061035156,469.0,452.1000061035156,454.0,2519096
2024-02-28,429.2142028808594,430.6499938964844,458.0,427.5,458.0,1139750
2024-02-29,425.9252014160156,427.3500061035156,433.3500061035156,422.79998779296875,430.8999938964844,486031
2024-03-01,425.9252014160156,427.3500061035156,435.95001220703125,423.3500061035156,429.1000061035156,275105
2024-03-04,461.65570068359375,463.20001220703125,467.0,430.5,436.79998779296875,2399332
2024-03-05,464.04766845703125,465.6000061035156,474.95001220703125,460.04998779296875,465.0,1296957
2024-03-06,444.5628356933594,446.04998779296875,464.0,437.6000061035156,464.0,1289977
2024-03-07,436.14105224609375,437.6000061035156,447.54998779296875,435.1000061035156,446.0,304719
2024-03-11,431.3570251464844,432.79998779296875,455.3500061035156,430.0,447.0,746069
2024-03-12,411.8223876953125,413.20001220703125,433.04998779296875,407.3500061035156,432.79998779296875,628684
2024-03-13,389.14825439453125,390.45001220703125,415.70001220703125,382.04998779296875,410.25,1017170
2024-03-14,400.4105529785156,401.75,408.79998779296875,382.0,385.95001220703125,755019
2024-03-15,412.6197204589844,414.0,417.8500061035156,397.45001220703125,401.75,602347
2024-03-18,409.6795349121094,411.04998779296875,423.8500061035156,407.75,418.8999938964844,679332
2024-03-19,400.2112121582031,401.54998779296875,410.6000061035156,400.0,410.0,197016
2024-03-20,410.9752197265625,412.3500061035156,418.0,393.5,404.8999938964844,301455
2024-03-21,422.7857360839844,424.20001220703125,429.79998779296875,412.0,415.3500061035156,431805
2024-03-22,428.4667053222656,429.8999938964844,434.8999938964844,423.5,424.5,390293
2024-03-26,438.33367919921875,439.79998779296875,453.0,436.0,442.75,1091794
2024-03-27,435.2938537597656,436.75,443.45001220703125,434.79998779296875,442.29998779296875,282028
2024-03-28,434.89520263671875,436.3500061035156,440.95001220703125,434.04998779296875,439.0,311524
2024-04-01,432.2041931152344,433.6499938964844,448.70001220703125,432.20001220703125,444.75,457087
2024-04-02,429.6627197265625,431.1000061035156,442.0,430.1000061035156,439.0,975819
2024-04-03,430.8586730957031,432.29998779296875,442.54998779296875,431.0,432.79998779296875,681013
2024-04-04,427.9683532714844,429.3999938964844,437.79998779296875,428.1499938964844,435.70001220703125,413867
2024-04-05,428.26739501953125,429.70001220703125,431.75,426.3999938964844,429.95001220703125,295546
2024-04-08,462.7519836425781,464.29998779296875,468.0,432.0,432.8500061035156,4127857
2024-04-09,450.0943603515625,451.6000061035156,480.0,448.6000061035156,468.1000061035156,1692307
2024-04-10,443.2671813964844,444.75,452.79998779296875,442.5,451.79998779296875,781582
2024-04-12,442.76885986328125,444.25,449.54998779296875,438.6000061035156,444.75,878489
2024-04-15,432.80218505859375,434.25,439.95001220703125,422.0,439.70001220703125,648392
2024-04-16,443.66583251953125,445.1499938964844,446.70001220703125,429.0,430.0,647426
2024-04-18,435.34368896484375,436.79998779296875,448.75,435.1499938964844,447.75,729763
2024-04-19,431.6560363769531,433.1000061035156,436.79998779296875,422.95001220703125,430.1000061035156,356715
2024-04-22,430.3603515625,431.79998779296875,440.70001220703125,430.20001220703125,438.70001220703125,232497
2024-04-23,435.7424011230469,437.20001220703125,443.20001220703125,433.04998779296875,434.6000061035156,290084
2024-04-24,441.37353515625,442.8500061035156,449.0,439.3999938964844,439.3999938964844,263991
2024-04-25,447.1043701171875,448.6000061035156,449.6000061035156,441.1499938964844,443.79998779296875,204583
2024-04-26,450.0445251464844,451.54998779296875,462.5,449.8999938964844,454.0,630666
2024-04-29,444.9615173339844,446.45001220703125,455.20001220703125,444.3500061035156,454.3500061035156,171417
2024-04-30,447.05450439453125,448.54998779296875,455.0,445.0,446.45001220703125,714979
2024-05-02,442.8186950683594,444.29998779296875,454.0,441.6499938964844,450.1000061035156,181701
2024-05-03,438.33367919921875,439.79998779296875,446.8999938964844,436.1000061035156,446.54998779296875,407018
2024-05-06,430.1610412597656,431.6000061035156,443.79998779296875,426.6499938964844,442.79998779296875,404125
2024-05-07,423.134521484375,424.54998779296875,436.95001220703125,416.95001220703125,433.25,499768
2024-05-08,423.6827087402344,425.1000061035156,431.54998779296875,419.54998779296875,423.95001220703125,306707
2024-05-09,426.6726989746094,428.1000061035156,429.54998779296875,421.1000061035156,425.1000061035156,248660
2024-05-10,432.4035339355469,433.8500061035156,439.5,420.25,430.8999938964844,375359
2024-05-13,424.48004150390625,425.8999938964844,434.70001220703125,423.1499938964844,434.0,144083
2024-05-14,423.2840576171875,424.70001220703125,434.75,424.04998779296875,426.0,219365
2024-05-15,423.7325439453125,425.1499938964844,430.20001220703125,423.0,425.8999938964844,1114848
2024-05-16,432.9516906738281,434.3999938964844,439.70001220703125,424.5,427.95001220703125,1399120
2024-05-17,455.2272033691406,456.75,465.0,434.54998779296875,434.54998779296875,1463450
2024-05-21,456.3235168457031,457.8500061035156,469.8999938964844,454.0,457.70001220703125,896877
2024-05-22,515.874267578125,517.5999755859375,535.5,475.0,475.0,21048067
2024-05-23,535.5086059570312,537.2999877929688,556.4500122070312,516.0499877929688,524.2999877929688,8686889
2024-05-24,557.4352416992188,559.2999877929688,573.7999877929688,512.3499755859375,531.0,4271630
2024-05-27,525.990478515625,527.75,574.7999877929688,524.0499877929688,570.0,3290381
2024-05-28,513.282958984375,515.0,532.9500122070312,512.1500244140625,531.9500122070312,1256197
2024-05-29,521.9539794921875,523.7000122070312,531.75,511.70001220703125,517.0499877929688,1092167
2024-05-30,511.9375305175781,513.6500244140625,535.9000244140625,509.95001220703125,523.0,1211740
2024-05-31,516.17333984375,517.9000244140625,532.0,511.04998779296875,516.7000122070312,959797
2024-06-03,544.1796264648438,546.0,556.9500122070312,533.0999755859375,556.5499877929688,1648279
2024-06-04,473.61566162109375,475.20001220703125,546.0,455.0,546.0,1953445
2024-06-05,468.8316650390625,470.3999938964844,499.1499938964844,456.29998779296875,484.3999938964844,2749739
2024-06-06,527.1865234375,528.9500122070312,552.1500244140625,478.0,480.0,5105178
2024-06-07,525.7910766601562,527.5499877929688,539.0999755859375,519.1500244140625,533.9000244140625,2005224
2024-06-10,519.8609619140625,521.5999755859375,536.0,515.1500244140625,529.5,2981072
2024-06-11,477.3033447265625,478.8999938964844,510.0,470.0,510.0,8525362
2024-06-12,480.6919860839844,482.29998779296875,487.95001220703125,479.54998779296875,483.70001220703125,1836924
2024-06-13,478.9976806640625,480.6000061035156,485.79998779296875,476.0,484.0,1733400
2024-06-14,472.8681945800781,474.45001220703125,483.79998779296875,470.6499938964844,482.70001220703125,1194881
2024-06-18,476.0574951171875,477.6499938964844,483.29998779296875,473.1000061035156,477.95001220703125,1047682
2024-06-19,464.04766845703125,465.6000061035156,480.6000061035156,464.0,480.0,1297435
2024-06-20,462.8018493652344,464.3500061035156,471.0,461.0,467.6000061035156,930970
2024-06-21,468.3832092285156,469.95001220703125,481.6000061035156,464.3500061035156,464.3500061035156,1384234
2024-06-24,474.0641784667969,475.6499938964844,481.95001220703125,466.5,472.0,841228
2024-06-25,488.1669921875,489.79998779296875,492.0,476.1499938964844,476.1499938964844,2484449
2024-06-26,486.2235107421875,487.8500061035156,494.25,482.25,491.45001220703125,849676
2024-06-27,482.1869812011719,483.79998779296875,489.79998779296875,480.1000061035156,488.0,657600
2024-06-28,479.8448486328125,481.45001220703125,487.0,477.0,483.0,540415
2024-07-01,478.05084228515625,479.6499938964844,486.3999938964844,476.3999938964844,483.3999938964844,534648
2024-07-02,475.95782470703125,477.54998779296875,483.54998779296875,474.0,482.0,372081
2024-07-03,485.62548828125,487.25,492.0,477.0,477.0,790156
2024-07-04,488.3663330078125,490.0,491.79998779296875,479.20001220703125,490.0,750586
2024-07-05,479.8946533203125,481.5,494.0,480.0,491.5,695008
2024-07-08,503.51568603515625,505.20001220703125,509.79998779296875,484.0,486.5,2052553
2024-07-09,524.9440307617188,526.7000122070312,539.5,514.0499877929688,518.0,6636733
2024-07-10,521.9539794921875,523.7000122070312,539.0,508.0,527.5,1502972
2024-07-11,522.9008178710938,524.6500244140625,530.0,521.7000122070312,528.0999755859375,589751
2024-07-12,521.2562866210938,523.0,538.8499755859375,507.6000061035156,527.5999755859375,1271911
2024-07-15,527.9340209960938,529.7000122070312,534.7999877929688,513.7000122070312,524.25,941876
2024-07-16,524.9937744140625,526.75,534.4000244140625,524.0,532.7000122070312,499760
2024-07-18,519.7114868164062,521.4500122070312,530.9500122070312,514.9500122070312,530.9500122070312,536524
2024-07-19,505.5090026855469,507.20001220703125,521.4500122070312,505.0,521.4500122070312,635070
2024-07-22,507.0538024902344,508.75,515.9500122070312,493.25,500.0,510569
2024-07-23,510.4425048828125,512.1500244140625,527.0,470.6000061035156,515.1500244140625,1424214
2024-07-24,512.6351318359375,514.3499755859375,522.9000244140625,510.0,512.1500244140625,328079
2024-07-25,509.2464904785156,510.95001220703125,518.4000244140625,508.0,510.0,330741
2024-07-26,512.037109375,513.75,517.5499877929688,504.29998779296875,510.95001220703125,298598
2024-07-29,512.9341430664062,514.6500244140625,529.0,512.0999755859375,516.7000122070312,508734
2024-07-30,509.8444519042969,511.54998779296875,514.7000122070312,510.25,514.6500244140625,206939
2024-07-31,504.41265869140625,506.1000061035156,514.0,505.0,512.0,446281
2024-08-01,493.8978271484375,495.54998779296875,508.8999938964844,493.0,508.70001220703125,408434
2024-08-02,483.1338195800781,484.75,494.3999938964844,481.0,481.0,380406
2024-08-05,464.8948669433594,466.45001220703125,485.25,465.0,475.0,627923
2024-08-06,467.1373596191406,468.70001220703125,480.75,464.25,473.75,318789
2024-08-07,466.58917236328125,468.1499938964844,474.8500061035156,464.1499938964844,474.79998779296875,486572
2024-08-08,463.00115966796875,464.54998779296875,472.0,462.1000061035156,469.8999938964844,305155
2024-08-09,464.39654541015625,465.95001220703125,470.45001220703125,464.0,469.75,222637
2024-08-12,482.9843444824219,484.6000061035156,520.0,481.04998779296875,520.0,3591461
2024-08-13,482.78497314453125,484.3999938964844,497.70001220703125,483.04998779296875,487.0,929230
2024-08-14,458.11749267578125,459.6499938964844,486.79998779296875,458.8999938964844,485.1499938964844,848464
2024-08-16,458.26702880859375,459.79998779296875,478.70001220703125,457.0,478.70001220703125,908288
2024-08-19,466.3399963378906,467.8999938964844,470.1000061035156,457.6000061035156,460.04998779296875,440667
2024-08-20,459.2138671875,460.75,471.79998779296875,459.1000061035156,470.29998779296875,457399
2024-08-21,462.6523742675781,464.20001220703125,467.54998779296875,461.0,461.8999938964844,295522
2024-08-22,467.0376892089844,468.6000061035156,474.54998779296875,465.04998779296875,465.79998779296875,404955
2024-08-23,463.9480285644531,465.5,469.8999938964844,462.1499938964844,469.79998779296875,339241
2024-08-26,461.50616455078125,463.04998779296875,471.3500061035156,459.1000061035156,471.3500061035156,471764
2024-08-27,456.9713439941406,458.5,464.79998779296875,458.0,463.3500061035156,411346
2024-08-28,456.0245056152344,457.54998779296875,472.95001220703125,456.0,470.04998779296875,2050699
2024-08-29,454.0810241699219,455.6000061035156,466.0,454.75,457.6000061035156,557152
2024-08-30,448.1508483886719,449.6499938964844,458.79998779296875,448.3999938964844,456.0,637010
2024-09-02,454.0810241699219,455.6000061035156,458.3999938964844,449.04998779296875,450.8999938964844,308239
2024-09-03,445.0113525390625,446.5,455.8999938964844,445.0,455.8999938964844,562740
2024-09-04,442.3702087402344,443.8500061035156,448.3999938964844,440.54998779296875,444.0,391043
2024-09-05,449.09771728515625,450.6000061035156,451.5,443.8999938964844,444.79998779296875,325877
2024-09-06,452.4365234375,453.95001220703125,463.95001220703125,452.0,453.0,1409533
2024-09-09,447.4033508300781,448.8999938964844,456.79998779296875,445.0,456.5,332088
2024-09-10,450.5428466796875,452.04998779296875,453.79998779296875,448.3500061035156,449.8999938964844,243584
2024-09-11,448.74884033203125,450.25,455.0,447.0,451.1000061035156,182099
2024-09-12,457.51953125,459.04998779296875,461.20001220703125,449.1499938964844,451.54998779296875,864938
2024-09-13,457.5693359375,459.1000061035156,461.8999938964844,456.25,459.0,351380
2024-09-16,453.5826721191406,455.1000061035156,460.0,453.45001220703125,460.0,222993
2024-09-17,454.1806945800781,455.70001220703125,457.6000061035156,448.04998779296875,455.0,565495
2024-09-18,446.40667724609375,447.8999938964844,456.3999938964844,446.25,456.3999938964844,298253
2024-09-19,433.3005065917969,434.75,450.8500061035156,430.6000061035156,448.5,563116
2024-09-20,431.65374755859375,432.5,442.1499938964844,431.0,438.0,481437
2024-09-23,432.9512023925781,433.79998779296875,439.8500061035156,432.3500061035156,437.20001220703125,365892
2024-09-24,435.4463195800781,436.29998779296875,437.95001220703125,433.1000061035156,434.8999938964844,389368
2024-09-25,440.6361389160156,441.5,447.8999938964844,435.1000061035156,436.54998779296875,616488
2024-09-26,437.8915100097656,438.75,443.3999938964844,437.8500061035156,442.70001220703125,203855
2024-09-27,432.7016906738281,433.54998779296875,440.1499938964844,432.3999938964844,439.29998779296875,241099
2024-09-30,445.4267272949219,446.29998779296875,447.79998779296875,432.1000061035156,434.45001220703125,500007
2024-10-01,448.5705871582031,449.45001220703125,450.8500061035156,445.54998779296875,450.0,247286
2024-10-03,430.7555236816406,431.6000061035156,444.1499938964844,428.0,442.0,474390
2024-10-04,424.6175537109375,425.45001220703125,434.20001220703125,423.95001220703125,432.04998779296875,333999
2024-10-07,416.8827209472656,417.70001220703125,429.5,412.54998779296875,427.25,435776
2024-10-08,426.064697265625,426.8999938964844,430.0,412.0,416.54998779296875,228238
2024-10-09,427.811279296875,428.6499938964844,434.0,425.6499938964844,427.8999938964844,614712
2024-10-10,442.33282470703125,443.20001220703125,458.8999938964844,440.1499938964844,453.0,3111087
2024-10-11,439.7379150390625,440.6000061035156,446.95001220703125,439.1499938964844,446.0,264905
2024-10-14,450.0177307128906,450.8999938964844,467.6000061035156,449.0,457.95001220703125,3254211
2024-10-15,445.3768615722656,446.25,454.8999938964844,442.20001220703125,450.8999938964844,526930
2024-10-16,465.08819580078125,466.0,469.6499938964844,460.79998779296875,468.95001220703125,4919471
2024-10-17,458.301513671875,459.20001220703125,468.95001220703125,458.0,468.95001220703125,535748
2024-10-18,457.6028747558594,458.5,460.0,445.1499938964844,457.0,381962
2024-10-21,366.0823059082031,366.79998779296875,435.0,366.79998779296875,435.0,5021021
2024-10-22,341.6302185058594,342.29998779296875,348.1499938964844,299.0,325.0,12392517
2024-10-23,331.69970703125,332.3500061035156,345.6000061035156,322.0,342.1000061035156,2558093
2024-10-24,320.7711181640625,321.3999938964844,337.95001220703125,320.0,335.04998779296875,880193
2024-10-25,310.5910949707031,311.20001220703125,330.0,304.0,322.95001220703125,1041173
2024-10-28,317.5774230957031,318.20001220703125,323.5,300.20001220703125,311.1499938964844,589882
2024-10-29,322.1184997558594,322.75,329.0,313.79998779296875,320.8500061035156,431233
2024-10-30,319.22418212890625,319.8500061035156,323.79998779296875,315.75,322.1000061035156,1820613
2024-10-31,317.5274963378906,318.1499938964844,324.8999938964844,315.20001220703125,321.25,786974
2024-11-01,323.4658508300781,324.1000061035156,325.1000061035156,320.0,320.0,129548
2024-11-04,309.1439208984375,309.75,326.6499938964844,307.6499938964844,323.70001220703125,757601
2024-11-05,314.23394775390625,314.8500061035156,318.70001220703125,308.79998779296875,311.1000061035156,687571
2024-11-06,330.70166015625,331.3500061035156,334.45001220703125,314.5,316.0,628798
2024-11-07,319.573486328125,320.20001220703125,332.79998779296875,318.6000061035156,332.6499938964844,717751
2024-11-08,315.6312255859375,316.25,325.0,312.6000061035156,324.0,417552
2024-11-11,321.1204528808594,321.75,324.1000061035156,310.25,315.8500061035156,548125
2024-11-12,317.3279113769531,317.95001220703125,327.79998779296875,316.3500061035156,326.0,260531
2024-11-13,308.59503173828125,309.20001220703125,312.70001220703125,295.54998779296875,303.95001220703125,1193668
2024-11-14,298.46484375,299.04998779296875,312.0,298.0,305.0,463294
2024-11-18,301.8083190917969,302.3999938964844,309.8999938964844,290.04998779296875,291.3500061035156,527698
2024-11-19,299.21337890625,299.79998779296875,306.79998779296875,296.29998779296875,303.0,382000
2024-11-21,290.081298828125,290.6499938964844,303.0,287.04998779296875,300.0,528034
2024-11-22,287.1869812011719,287.75,293.5,286.04998779296875,292.3999938964844,656629
2024-11-25,285.29071044921875,285.8500061035156,302.8500061035156,281.6000061035156,300.0,1047097
2024-11-26,299.71240234375,300.29998779296875,304.79998779296875,286.20001220703125,287.0,1410275
2024-11-27,292.9756164550781,293.54998779296875,300.6499938964844,293.0,300.6499938964844,1763013
2024-11-28,293.5245666503906,294.1000061035156,301.5,291.20001220703125,294.8500061035156,665231
2024-11-29,295.4707336425781,296.04998779296875,297.54998779296875,292.25,295.79998779296875,451131
2024-12-02,293.17523193359375,293.75,298.1499938964844,288.8999938964844,296.04998779296875,888370
2024-12-03,296.7681884765625,297.3500061035156,300.6499938964844,290.54998779296875,294.8999938964844,1195670
2024-12-04,304.10382080078125,304.70001220703125,318.25,297.79998779296875,298.1499938964844,2152690
2024-12-05,308.9942321777344,309.6000061035156,311.79998779296875,300.95001220703125,305.8500061035156,823993
2024-12-06,317.47760009765625,318.1000061035156,319.0,310.3999938964844,311.79998779296875,773234
2024-12-09,314.0343322753906,314.6499938964844,325.0,313.5,319.25,689923
2024-12-10,308.9942321777344,309.6000061035156,318.5,308.1499938964844,316.0,695523
2024-12-11,347.2192687988281,347.8999938964844,357.45001220703125,313.04998779296875,315.0,27043029
2024-12-12,334.1448974609375,334.79998779296875,352.1499938964844,330.95001220703125,348.8999938964844,3819565
2024-12-13,327.6576232910156,328.29998779296875,333.04998779296875,323.5,333.0,1108804
2024-12-16,334.3944091796875,335.04998779296875,336.79998779296875,328.04998779296875,329.75,958154
2024-12-17,327.3083190917969,327.95001220703125,335.45001220703125,326.54998779296875,335.04998779296875,802570
2024-12-18,319.67327880859375,320.29998779296875,329.70001220703125,319.5,327.75,534158
2024-12-19,319.0245666503906,319.6499938964844,321.75,312.29998779296875,314.0,616732
2024-12-20,311.1400146484375,311.75,321.3999938964844,310.1000061035156,319.5,519385
2024-12-23,306.34942626953125,306.95001220703125,313.0,303.25,311.8999938964844,374308
2024-12-24,307.4971618652344,308.1000061035156,310.20001220703125,305.54998779296875,307.95001220703125,254485
2024-12-26,329.4541320800781,330.1000061035156,335.6000061035156,310.1499938964844,315.0,5174594
2024-12-27,327.5578308105469,328.20001220703125,333.3999938964844,323.1000061035156,331.0,1399239
2024-12-30,324.3641052246094,325.0,331.5,322.1499938964844,331.04998779296875,566324
2024-12-31,332.8973388671875,333.54998779296875,335.5,320.1499938964844,323.0,654419
2025-01-01,327.9570617675781,328.6000061035156,338.79998779296875,327.79998779296875,334.54998779296875,763180
2025-01-02,328.10675048828125,328.75,331.79998779296875,325.70001220703125,328.6000061035156,560604
2025-01-03,321.41986083984375,322.04998779296875,326.5,317.3999938964844,321.3500061035156,1374934
2025-01-06,310.1419677734375,310.75,325.29998779296875,309.75,325.29998779296875,697098
2025-01-07,310.4413757324219,311.04998779296875,314.95001220703125,306.70001220703125,314.0,510724
2025-01-08,307.1977233886719,307.79998779296875,312.5,305.54998779296875,312.0,342375
2025-01-09,305.4012756347656,306.0,310.0,303.3500061035156,307.0,260420
2025-01-10,295.2711486816406,295.8500061035156,305.79998779296875,292.45001220703125,303.04998779296875,457959
2025-01-13,280.50006103515625,281.04998779296875,298.95001220703125,279.0,293.95001220703125,565693
2025-01-14,305.1517639160156,305.75,309.6000061035156,280.79998779296875,285.0,748741
2025-01-15,301.70849609375,302.29998779296875,307.95001220703125,297.0,305.5,1010105
2025-01-16,304.30340576171875,304.8999938964844,307.8500061035156,302.1000061035156,304.04998779296875,458628
2025-01-17,308.6947937011719,309.29998779296875,312.1000061035156,302.04998779296875,305.0,262670
2025-01-20,310.9403991699219,311.54998779296875,314.0,305.29998779296875,311.79998779296875,297995
2025-01-21,309.09405517578125,309.70001220703125,316.3500061035156,306.3500061035156,313.0,311745
2025-01-22,310.4913024902344,311.1000061035156,313.6000061035156,298.54998779296875,308.0,357067
2025-01-23,306.6488342285156,307.25,313.45001220703125,305.3500061035156,306.5,198909
2025-01-24,305.10186767578125,305.70001220703125,310.29998779296875,302.0,308.20001220703125,209568
2025-01-27,297.466796875,298.04998779296875,305.70001220703125,295.8999938964844,305.0,280057
2025-01-28,296.5186767578125,297.1000061035156,300.75,292.6499938964844,297.20001220703125,413363
2025-01-29,304.6527404785156,305.25,308.20001220703125,295.1000061035156,295.1000061035156,257133
2025-01-30,306.7486267089844,307.3500061035156,317.0,301.04998779296875,303.6000061035156,294058
2025-01-31,318.3758239746094,319.0,321.0,304.0,306.0,391710
2025-02-01,304.453125,305.04998779296875,330.0,302.20001220703125,323.0,907700
2025-02-03,294.1233825683594,294.70001220703125,309.3999938964844,292.1499938964844,302.0,382121
2025-02-04,292.7261047363281,293.29998779296875,303.8500061035156,292.6499938964844,298.0,568098
2025-02-05,296.8180847167969,297.3999938964844,301.20001220703125,294.0,294.0,390007
2025-02-06,300.0617370605469,300.6499938964844,306.20001220703125,296.70001220703125,297.3999938964844,360091
2025-02-07,293.6243591308594,294.20001220703125,301.5,292.8500061035156,300.70001220703125,286437
2025-02-10,299.6625061035156,300.25,324.75,296.1000061035156,320.0,12447300
2025-02-11,286.48834228515625,287.04998779296875,302.95001220703125,285.1000061035156,297.0,1200110
2025-02-12,277.1067199707031,277.6499938964844,290.0,276.0,287.1499938964844,1131723
2025-02-13,275.4100646972656,275.95001220703125,281.79998779296875,274.1000061035156,278.0,653772
2025-02-14,265.7290344238281,266.25,275.5,262.6499938964844,274.5,513826
2025-02-17,257.2955627441406,257.79998779296875,268.04998779296875,254.8000030517578,264.75,843844
2025-02-18,252.8542938232422,253.35000610351562,263.3500061035156,248.5,257.29998779296875,545159
2025-02-19,254.35134887695312,254.85000610351562,262.0,249.39999389648438,252.0,584541
2025-02-20,260.5392150878906,261.04998779296875,264.6499938964844,251.14999389648438,253.39999389648438,963712
2025-02-21,268.62335205078125,269.1499938964844,272.79998779296875,259.6000061035156,259.6000061035156,1086002
2025-02-24,273.7632751464844,274.29998779296875,276.0,261.5,265.1000061035156,509552
2025-02-25,277.4560546875,278.0,284.75,270.3999938964844,272.79998779296875,570185
2025-02-27,272.66546630859375,273.20001220703125,277.25,268.25,276.45001220703125,273276
2025-02-28,258.4433288574219,258.95001220703125,272.3500061035156,257.54998779296875,270.0,417120
2025-03-03,254.2515411376953,254.75,261.95001220703125,244.0,259.0,550556
2025-03-04,252.9041748046875,253.39999389648438,259.8999938964844,249.0500030517578,252.0,323459
2025-03-05,271.0186767578125,271.54998779296875,274.3999938964844,251.9499969482422,252.0,758086
2025-03-06,267.87481689453125,268.3999938964844,276.25,267.04998779296875,270.79998779296875,337086
2025-03-07,269.8210144042969,270.3500061035156,275.04998779296875,266.0,266.95001220703125,339086
2025-03-10,258.99224853515625,259.5,272.70001220703125,257.0,268.8999938964844,328774
2025-03-11,253.95213317871094,254.4499969482422,259.8500061035156,250.14999389648438,255.0,508149
2025-03-12,259.8904724121094,260.3999938964844,261.3999938964844,254.4499969482422,254.4499969482422,674839
2025-03-13,258.4433288574219,258.95001220703125,262.1000061035156,256.8999938964844,260.20001220703125,444732
2025-03-17,256.74664306640625,257.25,262.5,253.5,257.5,546835
2025-03-18,256.74664306640625,257.25,257.25,257.25,257.25,0
2025-03-19,265.6791687011719,266.20001220703125,269.25,261.5,263.1000061035156,566509
2025-03-20,268.9726867675781,269.5,272.29998779296875,264.20001220703125,270.20001220703125,565298
2025-03-21,273.2642517089844,273.79998779296875,278.0,269.6000061035156,272.0,585159
2025-03-24,273.66351318359375,274.20001220703125,281.0,273.1000061035156,276.1000061035156,489132
2025-03-25,269.0225830078125,269.54998779296875,276.79998779296875,266.1499938964844,275.95001220703125,622419
2025-03-26,260.73883056640625,261.25,270.45001220703125,259.79998779296875,268.20001220703125,432436
2025-03-27,259.3914489746094,259.8999938964844,265.0,257.1499938964844,262.54998779296875,700141
2025-03-28,252.70457458496094,253.1999969482422,266.29998779296875,252.0,260.8999938964844,501829
2025-04-01,261.337646484375,261.8500061035156,262.8999938964844,252.5,252.5,357825
2025-04-02,264.5313720703125,265.04998779296875,265.79998779296875,255.14999389648438,260.54998779296875,243662
2025-04-03,272.61553955078125,273.1499938964844,277.0,261.04998779296875,261.04998779296875,603739
2025-04-04,268.074462890625,268.6000061035156,272.5,261.20001220703125,272.0,516412
2025-04-07,262.0362854003906,262.54998779296875,265.6000061035156,248.60000610351562,249.10000610351562,470717
2025-04-08,260.5891418457031,261.1000061035156,268.79998779296875,254.0500030517578,265.0,760152
2025-04-09,256.447265625,256.95001220703125,260.04998779296875,255.64999389648438,259.95001220703125,184693
2025-04-11,259.6908874511719,260.20001220703125,263.3999938964844,257.0,261.0,290290
2025-04-15,270.8190612792969,271.3500061035156,274.79998779296875,261.54998779296875,262.5,762373
2025-04-16,273.0147399902344,273.54998779296875,276.70001220703125,269.25,273.0,309609
2025-04-17,276.0088806152344,276.54998779296875,279.8500061035156,269.75,272.0,643653
2025-04-21,278.20458984375,278.75,280.8500061035156,274.0,280.0,690171
2025-04-22,278.55389404296875,279.1000061035156,284.8999938964844,278.0,279.45001220703125,402017
2025-04-23,280.30047607421875,280.8500061035156,288.70001220703125,276.29998779296875,286.1000061035156,833193
2025-04-24,280.99908447265625,281.54998779296875,283.8999938964844,279.6000061035156,280.0,255398
2025-04-25,274.2622985839844,274.79998779296875,282.79998779296875,269.8500061035156,282.0,485042
2025-04-28,274.8112487792969,275.3500061035156,276.20001220703125,268.6000061035156,270.3500061035156,220167
2025-04-29,271.5675964355469,272.1000061035156,279.95001220703125,270.1499938964844,276.04998779296875,208150
