Price,Adj Close,Close,High,Low,Open,Volume
2023-05-05,167.10000610351562,167.10000610351562,172.0,166.6999969482422,172.0,21218
2023-05-08,168.4499969482422,168.4499969482422,170.0,165.3000030517578,166.0,84418
2023-05-09,167.9499969482422,167.9499969482422,170.9499969482422,167.0,169.89999389648438,23133
2023-05-10,166.89999389648438,166.89999389648438,169.0500030517578,165.3000030517578,168.9499969482422,42253
2023-05-11,167.64999389648438,167.64999389648438,169.0,165.85000610351562,168.5,45299
2023-05-12,163.39999389648438,163.39999389648438,168.5500030517578,163.0,168.0,34426
2023-05-15,164.75,164.75,166.8000030517578,162.0,163.39999389648438,28562
2023-05-16,163.9499969482422,163.9499969482422,166.64999389648438,163.60000610351562,165.89999389648438,7374
2023-05-17,162.35000610351562,162.35000610351562,163.9499969482422,161.5500030517578,163.9499969482422,7714
2023-05-18,160.89999389648438,160.89999389648438,163.9499969482422,160.35000610351562,162.5,11669
2023-05-19,159.8000030517578,159.8000030517578,162.0,159.0500030517578,162.0,22536
2023-05-22,161.6999969482422,161.6999969482422,162.4499969482422,158.85000610351562,159.1999969482422,44051
2023-05-23,161.60000610351562,161.60000610351562,163.8000030517578,160.5500030517578,161.0,26757
2023-05-24,161.89999389648438,161.89999389648438,168.89999389648438,160.60000610351562,161.14999389648438,160586
2023-05-25,160.0,160.0,163.0,159.1999969482422,162.10000610351562,43910
2023-05-26,163.10000610351562,163.10000610351562,163.9499969482422,160.3000030517578,161.8000030517578,48808
2023-05-29,166.14999389648438,166.14999389648438,167.8000030517578,163.10000610351562,163.10000610351562,32246
2023-05-30,163.4499969482422,163.4499969482422,166.85000610351562,163.1999969482422,164.5,25985
2023-05-31,163.6999969482422,163.6999969482422,165.0,161.25,163.4499969482422,39392
2023-06-01,162.35000610351562,162.35000610351562,164.64999389648438,161.9499969482422,163.5,11321
2023-06-02,167.3000030517578,167.3000030517578,167.64999389648438,162.64999389648438,162.6999969482422,68966
2023-06-05,168.3000030517578,168.3000030517578,169.5,165.5500030517578,168.0,38054
2023-06-06,167.25,167.25,170.60000610351562,167.0500030517578,168.89999389648438,40704
2023-06-07,171.1999969482422,171.1999969482422,171.6999969482422,166.5,167.9499969482422,60972
2023-06-08,170.89999389648438,170.89999389648438,174.64999389648438,170.10000610351562,171.5500030517578,56720
2023-06-09,167.89999389648438,167.89999389648438,173.3000030517578,167.5,170.14999389648438,57224
2023-06-12,168.1999969482422,168.1999969482422,171.0,166.8000030517578,167.6999969482422,17775
2023-06-13,170.9499969482422,170.9499969482422,171.5500030517578,167.75,169.14999389648438,63432
2023-06-14,174.9499969482422,174.9499969482422,178.0,172.39999389648438,173.9499969482422,229976
2023-06-15,174.5500030517578,174.5500030517578,176.0,173.75,175.60000610351562,130244
2023-06-16,173.85000610351562,173.85000610351562,179.4499969482422,173.10000610351562,175.9499969482422,128448
2023-06-19,173.3000030517578,173.3000030517578,176.14999389648438,172.0500030517578,174.89999389648438,67272
2023-06-20,174.60000610351562,174.60000610351562,176.5,172.8000030517578,173.0,37701
2023-06-21,171.89999389648438,171.89999389648438,177.0,170.60000610351562,177.0,52570
2023-06-22,168.5500030517578,168.5500030517578,171.89999389648438,166.14999389648438,171.89999389648438,152644
2023-06-23,165.64999389648438,165.64999389648438,170.60000610351562,165.4499969482422,170.5,32820
2023-06-26,166.85000610351562,166.85000610351562,168.9499969482422,164.1999969482422,165.0500030517578,41109
2023-06-27,168.6999969482422,168.6999969482422,170.4499969482422,167.6999969482422,167.6999969482422,31199
2023-06-28,170.60000610351562,170.60000610351562,171.85000610351562,168.5500030517578,168.6999969482422,28472
2023-06-30,171.3000030517578,171.3000030517578,172.1999969482422,167.14999389648438,167.14999389648438,81011
2023-07-03,172.1999969482422,172.1999969482422,175.5,171.8000030517578,173.6999969482422,74565
2023-07-04,172.35000610351562,172.35000610351562,175.0,170.6999969482422,172.75,38770
2023-07-05,173.75,173.75,174.60000610351562,172.14999389648438,172.39999389648438,24863
2023-07-06,171.64999389648438,171.64999389648438,174.0,171.0,172.10000610351562,34642
2023-07-07,171.60000610351562,171.60000610351562,173.89999389648438,170.25,173.8000030517578,23019
2023-07-10,177.9499969482422,177.9499969482422,180.0,171.60000610351562,173.3000030517578,151754
2023-07-11,177.25,177.25,181.0,176.8000030517578,181.0,81285
2023-07-12,176.10000610351562,176.10000610351562,179.75,174.0500030517578,179.75,81284
2023-07-13,180.10000610351562,180.10000610351562,187.8000030517578,177.5,179.10000610351562,387772
2023-07-14,183.10000610351562,183.10000610351562,184.89999389648438,178.0500030517578,178.0500030517578,103597
2023-07-17,190.0,190.0,194.4499969482422,183.89999389648438,185.35000610351562,203556
2023-07-18,192.6999969482422,192.6999969482422,206.85000610351562,190.1999969482422,191.89999389648438,623910
2023-07-19,192.0,192.0,194.64999389648438,190.39999389648438,193.5,128632
2023-07-20,187.8000030517578,187.8000030517578,192.0,186.3000030517578,190.0500030517578,161433
2023-07-21,188.5,188.5,191.89999389648438,187.0,187.8000030517578,139653
2023-07-24,185.89999389648438,185.89999389648438,191.35000610351562,185.0500030517578,190.89999389648438,67088
2023-07-25,188.39999389648438,188.39999389648438,191.6999969482422,185.89999389648438,187.89999389648438,233720
2023-07-26,190.25,190.25,192.0,188.4499969482422,190.0,53574
2023-07-27,188.35000610351562,188.35000610351562,191.89999389648438,187.1999969482422,191.8000030517578,45979
2023-07-28,192.10000610351562,192.10000610351562,193.10000610351562,187.1999969482422,188.5,110011
2023-07-31,196.64999389648438,196.64999389648438,199.8000030517578,193.60000610351562,194.89999389648438,272489
2023-08-01,196.6999969482422,196.6999969482422,198.9499969482422,195.5500030517578,198.4499969482422,104417
2023-08-02,190.89999389648438,190.89999389648438,198.35000610351562,189.10000610351562,196.9499969482422,79792
2023-08-03,190.25,190.25,192.5,188.0,192.5,64099
2023-08-04,192.3000030517578,192.3000030517578,194.0,189.10000610351562,189.10000610351562,57200
2023-08-07,191.39999389648438,191.39999389648438,194.0,190.5500030517578,194.0,49061
2023-08-08,190.25,190.25,193.6999969482422,187.4499969482422,193.6999969482422,72368
2023-08-09,193.39999389648438,193.39999389648438,194.75,190.0,191.6999969482422,75019
2023-08-10,193.0,193.0,195.4499969482422,191.5,193.39999389648438,79479
2023-08-11,193.9499969482422,193.9499969482422,196.4499969482422,191.60000610351562,194.89999389648438,76805
2023-08-14,190.1999969482422,190.1999969482422,195.9499969482422,189.10000610351562,195.9499969482422,49358
2023-08-16,187.0,187.0,190.1999969482422,186.25,190.1999969482422,68144
2023-08-17,186.5500030517578,186.5500030517578,188.8000030517578,184.60000610351562,188.8000030517578,40924
2023-08-18,209.10000610351562,209.10000610351562,221.6999969482422,188.9499969482422,191.5500030517578,3241374
2023-08-21,197.39999389648438,197.39999389648438,213.9499969482422,195.5500030517578,213.0,771537
2023-08-22,231.25,231.25,236.85000610351562,196.39999389648438,198.0,3238977
2023-08-23,239.75,239.75,258.54998779296875,226.0500030517578,231.25,3015603
2023-08-24,232.35000610351562,232.35000610351562,252.5,229.0500030517578,240.0,818652
2023-08-25,235.85000610351562,235.85000610351562,244.25,231.10000610351562,232.1999969482422,228817
2023-08-28,225.10000610351562,225.10000610351562,239.35000610351562,220.3000030517578,239.35000610351562,127957
2023-08-29,230.5500030517578,230.5500030517578,238.5,225.25,225.89999389648438,164970
2023-08-30,237.0500030517578,237.0500030517578,239.39999389648438,231.3000030517578,234.8000030517578,137185
2023-08-31,233.25,233.25,239.9499969482422,230.0,239.89999389648438,100096
2023-09-01,230.1999969482422,230.1999969482422,237.6999969482422,228.85000610351562,233.25,96855
2023-09-04,236.14999389648438,236.14999389648438,245.0,233.60000610351562,233.60000610351562,299813
2023-09-05,232.85000610351562,232.85000610351562,238.89999389648438,230.60000610351562,238.0,95242
2023-09-06,229.25,229.25,236.25,227.9499969482422,233.8000030517578,102187
2023-09-07,233.60000610351562,233.60000610351562,237.9499969482422,224.35000610351562,224.35000610351562,151128
2023-09-08,234.0,234.0,237.10000610351562,232.6999969482422,235.89999389648438,67506
2023-09-11,232.14999389648438,232.14999389648438,243.0,231.0500030517578,236.3000030517578,82652
2023-09-12,218.60000610351562,218.60000610351562,237.0,217.0,234.0,132889
2023-09-13,219.3000030517578,219.3000030517578,225.0,215.25,218.64999389648438,69711
2023-09-14,254.5500030517578,254.5500030517578,260.79998779296875,217.0,222.60000610351562,1564065
2023-09-15,245.10000610351562,245.10000610351562,259.3999938964844,242.35000610351562,256.0,473637
2023-09-18,242.5,242.5,249.0,234.39999389648438,248.9499969482422,389277
2023-09-20,231.85000610351562,231.85000610351562,240.8000030517578,230.0,239.8000030517578,205339
2023-09-21,239.39999389648438,239.39999389648438,261.0,233.0,234.35000610351562,1520569
2023-09-22,243.85000610351562,243.85000610351562,247.85000610351562,236.10000610351562,242.0,268113
2023-09-25,245.4499969482422,245.4499969482422,249.0,240.10000610351562,243.85000610351562,147252
2023-09-26,241.1999969482422,241.1999969482422,246.8000030517578,240.0,245.4499969482422,79968
2023-09-27,235.60000610351562,235.60000610351562,242.35000610351562,233.64999389648438,242.0,80292
2023-09-28,235.85000610351562,235.85000610351562,242.89999389648438,231.5500030517578,237.6999969482422,98742
2023-09-29,237.9499969482422,237.9499969482422,241.75,234.75,238.0,73028
2023-10-03,245.6999969482422,245.6999969482422,250.0,234.75,238.0,187602
2023-10-04,238.85000610351562,238.85000610351562,246.0,237.0,244.8000030517578,78650
2023-10-05,238.75,238.75,243.0,236.0,243.0,56793
2023-10-06,239.35000610351562,239.35000610351562,243.75,236.0,236.0,50346
2023-10-09,233.25,233.25,240.0,230.1999969482422,240.0,65546
2023-10-10,239.14999389648438,239.14999389648438,242.0,235.1999969482422,235.1999969482422,76243
2023-10-11,238.35000610351562,238.35000610351562,244.14999389648438,237.10000610351562,239.0500030517578,93664
2023-10-12,243.0,243.0,244.35000610351562,238.10000610351562,239.3000030517578,114358
2023-10-13,245.9499969482422,245.9499969482422,251.5,241.5500030517578,243.0,217743
2023-10-16,240.4499969482422,240.4499969482422,247.14999389648438,238.1999969482422,246.9499969482422,62051
2023-10-17,269.79998779296875,269.79998779296875,282.0,242.0,244.0500030517578,2432138
2023-10-18,259.0,259.0,279.45001220703125,255.0,273.0,952668
2023-10-19,256.29998779296875,256.29998779296875,267.3999938964844,252.8000030517578,257.95001220703125,397555
2023-10-20,246.14999389648438,246.14999389648438,258.70001220703125,244.5,256.5,204565
2023-10-23,231.0500030517578,231.0500030517578,249.8000030517578,230.0,246.89999389648438,148120
2023-10-25,228.14999389648438,228.14999389648438,239.8000030517578,224.0500030517578,237.89999389648438,99449
2023-10-26,228.6999969482422,228.6999969482422,233.35000610351562,220.75,228.14999389648438,115911
2023-10-27,236.60000610351562,236.60000610351562,242.5500030517578,232.0500030517578,232.14999389648438,111202
2023-10-30,243.89999389648438,243.89999389648438,261.70001220703125,235.0500030517578,243.0,628539
2023-10-31,249.89999389648438,249.89999389648438,255.0,242.39999389648438,246.0,206233
2023-11-01,246.85000610351562,246.85000610351562,258.0,245.35000610351562,251.6999969482422,145081
2023-11-02,271.04998779296875,271.04998779296875,284.70001220703125,248.35000610351562,250.89999389648438,1523826
2023-11-03,268.95001220703125,268.95001220703125,276.79998779296875,265.3500061035156,270.6000061035156,342666
2023-11-06,267.3500061035156,267.3500061035156,275.29998779296875,264.6000061035156,271.5,160896
2023-11-07,270.0,270.0,292.70001220703125,266.20001220703125,269.0,1294268
2023-11-08,272.29998779296875,272.29998779296875,277.45001220703125,269.79998779296875,273.0,173868
2023-11-09,266.04998779296875,266.04998779296875,275.0,264.79998779296875,274.70001220703125,131762
2023-11-10,269.75,269.75,275.95001220703125,266.0,266.04998779296875,116839
2023-11-13,268.45001220703125,268.45001220703125,273.6000061035156,265.1000061035156,273.6000061035156,75455
2023-11-15,268.8999938964844,268.8999938964844,276.75,266.0,271.1000061035156,106600
2023-11-16,269.3500061035156,269.3500061035156,273.5,267.04998779296875,272.0,64395
2023-11-17,268.1000061035156,268.1000061035156,275.5,266.5,270.25,140450
2023-11-20,270.04998779296875,270.04998779296875,273.0,267.0,270.8500061035156,85657
2023-11-21,257.6499938964844,257.6499938964844,278.04998779296875,256.04998779296875,271.8999938964844,262240
2023-11-22,256.5,256.5,262.5,253.8000030517578,260.95001220703125,78417
2023-11-23,256.8999938964844,256.8999938964844,261.20001220703125,255.35000610351562,257.5,65069
2023-11-24,257.1499938964844,257.1499938964844,262.3500061035156,255.5,257.79998779296875,59569
2023-11-28,260.1499938964844,260.1499938964844,266.0,257.25,259.0,101384
2023-11-29,263.3999938964844,263.3999938964844,265.6499938964844,260.5,262.79998779296875,75299
2023-11-30,260.0,260.0,264.0,258.5,264.0,62763
2023-12-01,258.70001220703125,258.70001220703125,263.3999938964844,257.1000061035156,260.0,75552
2023-12-04,259.3500061035156,259.3500061035156,262.8999938964844,258.29998779296875,260.04998779296875,61489
2023-12-05,256.3999938964844,256.3999938964844,262.8999938964844,255.14999389648438,262.8999938964844,62382
2023-12-06,255.85000610351562,255.85000610351562,258.29998779296875,254.0500030517578,257.70001220703125,61289
2023-12-07,255.0,255.0,258.6499938964844,253.1999969482422,256.5,57677
2023-12-08,254.64999389648438,254.64999389648438,259.25,253.10000610351562,253.3000030517578,52891
2023-12-11,256.3500061035156,256.3500061035156,263.8999938964844,255.10000610351562,256.0,124019
2023-12-12,256.79998779296875,256.79998779296875,262.70001220703125,255.3000030517578,258.6499938964844,81487
2023-12-13,258.20001220703125,258.20001220703125,260.0,255.10000610351562,256.79998779296875,37315
2023-12-14,257.1499938964844,257.1499938964844,261.20001220703125,256.1000061035156,260.0,66722
2023-12-15,256.3999938964844,256.3999938964844,261.70001220703125,256.0,258.3500061035156,86516
2023-12-18,259.70001220703125,259.70001220703125,266.8999938964844,256.0,256.5,162011
2023-12-19,258.1499938964844,258.1499938964844,263.3500061035156,257.20001220703125,259.04998779296875,61724
2023-12-20,245.9499969482422,245.9499969482422,260.29998779296875,243.3000030517578,259.3500061035156,111633
2023-12-21,248.64999389648438,248.64999389648438,254.0,244.0,244.0,70662
2023-12-22,248.85000610351562,248.85000610351562,251.64999389648438,247.14999389648438,249.8000030517578,44486
2023-12-26,254.25,254.25,257.54998779296875,248.0,248.85000610351562,105217
2023-12-27,251.5,251.5,259.0,250.0,258.0,86716
2023-12-28,251.75,251.75,254.0,250.3000030517578,252.0500030517578,37266
2023-12-29,253.64999389648438,253.64999389648438,258.20001220703125,250.3000030517578,252.4499969482422,76321
2024-01-01,254.0500030517578,254.0500030517578,257.5,252.0500030517578,252.0500030517578,54275
2024-01-02,253.10000610351562,253.10000610351562,255.0,250.14999389648438,254.9499969482422,39460
2024-01-03,252.3000030517578,252.3000030517578,255.89999389648438,245.0,251.1999969482422,90768
2024-01-04,251.6999969482422,251.6999969482422,255.0,250.9499969482422,252.3000030517578,53272
2024-01-05,275.25,275.25,278.8999938964844,252.89999389648438,254.60000610351562,821133
2024-01-08,279.04998779296875,279.04998779296875,293.95001220703125,276.0,281.25,1009116
2024-01-09,280.54998779296875,280.54998779296875,289.3999938964844,278.0,280.29998779296875,299351
2024-01-10,278.95001220703125,278.95001220703125,283.5,275.20001220703125,280.6000061035156,138804
2024-01-11,274.8500061035156,274.8500061035156,286.29998779296875,273.5,279.20001220703125,114684
2024-01-12,269.04998779296875,269.04998779296875,278.6000061035156,268.0,276.20001220703125,102497
2024-01-15,263.0,263.0,273.95001220703125,261.1000061035156,272.75,109988
2024-01-16,259.1499938964844,259.1499938964844,269.29998779296875,255.10000610351562,263.04998779296875,123022
2024-01-17,253.5,253.5,259.45001220703125,251.1999969482422,256.1000061035156,84953
2024-01-18,252.85000610351562,252.85000610351562,256.04998779296875,249.60000610351562,252.9499969482422,73092
2024-01-19,248.4499969482422,248.4499969482422,259.3999938964844,247.0,256.0,114258
2024-01-23,239.14999389648438,239.14999389648438,253.75,237.14999389648438,253.75,83805
2024-01-24,244.3000030517578,244.3000030517578,247.9499969482422,240.10000610351562,240.10000610351562,69533
2024-01-25,243.8000030517578,243.8000030517578,247.64999389648438,239.89999389648438,246.64999389648438,63829
2024-01-29,248.5,248.5,253.85000610351562,243.0,245.3000030517578,126183
2024-01-30,250.3000030517578,250.3000030517578,254.0,247.4499969482422,250.64999389648438,85939
2024-01-31,255.5500030517578,255.5500030517578,256.8999938964844,250.0,250.0,90341
