Price,Adj Close,Close,High,Low,Open,Volume
2022-11-21,33.75,33.75,34.0,33.29999923706055,33.54999923706055,23469
2022-11-22,33.5,33.5,34.04999923706055,33.29999923706055,33.54999923706055,16321
2022-11-23,33.599998474121094,33.599998474121094,34.099998474121094,33.349998474121094,33.54999923706055,18265
2022-11-24,40.29999923706055,40.29999923706055,40.29999923706055,33.650001525878906,34.25,2672766
2022-11-25,40.45000076293945,40.45000076293945,44.599998474121094,38.95000076293945,41.45000076293945,2963766
2022-11-28,40.79999923706055,40.79999923706055,43.349998474121094,40.29999923706055,41.70000076293945,479117
2022-11-29,37.900001525878906,37.900001525878906,41.650001525878906,37.70000076293945,40.70000076293945,630617
2022-11-30,38.599998474121094,38.599998474121094,39.29999923706055,37.900001525878906,38.349998474121094,205127
2022-12-01,39.349998474121094,39.349998474121094,40.900001525878906,38.25,38.25,188372
2022-12-02,39.04999923706055,39.04999923706055,39.79999923706055,38.95000076293945,39.5,40619
2022-12-05,38.95000076293945,38.95000076293945,40.0,38.54999923706055,39.150001525878906,98926
2022-12-06,38.5,38.5,39.150001525878906,38.150001525878906,38.400001525878906,94243
2022-12-07,37.900001525878906,37.900001525878906,38.95000076293945,37.70000076293945,38.150001525878906,92865
2022-12-08,40.25,40.25,42.25,37.599998474121094,37.650001525878906,778980
2022-12-09,40.25,40.25,42.79999923706055,40.0,40.650001525878906,395661
2022-12-12,42.900001525878906,42.900001525878906,44.099998474121094,40.099998474121094,40.75,696246
2022-12-13,44.04999923706055,44.04999923706055,46.25,43.0,44.400001525878906,1120420
2022-12-14,44.599998474121094,44.599998474121094,45.5,44.150001525878906,44.650001525878906,309763
2022-12-15,45.45000076293945,45.45000076293945,47.349998474121094,43.5,44.79999923706055,770129
2022-12-16,43.900001525878906,43.900001525878906,46.349998474121094,43.25,45.45000076293945,152145
2022-12-19,42.099998474121094,42.099998474121094,44.79999923706055,41.650001525878906,44.79999923706055,111827
2022-12-20,41.20000076293945,41.20000076293945,42.650001525878906,40.900001525878906,42.29999923706055,89561
2022-12-21,38.70000076293945,38.70000076293945,42.099998474121094,38.0,41.5,153505
2022-12-22,36.29999923706055,36.29999923706055,40.349998474121094,35.54999923706055,38.5,138001
2022-12-23,31.899999618530273,31.899999618530273,36.79999923706055,31.049999237060547,36.20000076293945,247218
2022-12-26,37.400001525878906,37.400001525878906,38.25,32.04999923706055,32.04999923706055,311700
2022-12-27,38.5,38.5,40.099998474121094,36.29999923706055,36.79999923706055,273975
2022-12-28,39.79999923706055,39.79999923706055,42.45000076293945,39.150001525878906,40.349998474121094,530011
2022-12-29,39.099998474121094,39.099998474121094,40.95000076293945,35.45000076293945,39.54999923706055,206403
2022-12-30,39.25,39.25,40.599998474121094,38.900001525878906,39.599998474121094,90066
2023-01-02,40.349998474121094,40.349998474121094,40.70000076293945,39.20000076293945,39.20000076293945,55855
2023-01-03,40.599998474121094,40.599998474121094,41.400001525878906,40.099998474121094,40.400001525878906,63194
2023-01-04,39.70000076293945,39.70000076293945,40.900001525878906,39.20000076293945,40.849998474121094,44550
2023-01-05,40.04999923706055,40.04999923706055,40.900001525878906,39.099998474121094,39.70000076293945,69332
2023-01-06,38.70000076293945,38.70000076293945,40.400001525878906,37.45000076293945,40.400001525878906,89238
2023-01-09,37.650001525878906,37.650001525878906,39.45000076293945,37.5,39.099998474121094,142156
2023-01-10,37.900001525878906,37.900001525878906,39.099998474121094,37.599998474121094,37.79999923706055,94387
2023-01-11,38.54999923706055,38.54999923706055,39.04999923706055,37.900001525878906,38.29999923706055,91319
2023-01-12,37.95000076293945,37.95000076293945,39.349998474121094,37.599998474121094,39.349998474121094,38282
2023-01-13,37.79999923706055,37.79999923706055,39.45000076293945,37.599998474121094,37.95000076293945,71693
2023-01-16,37.04999923706055,37.04999923706055,39.0,37.0,38.5,80854
2023-01-17,36.650001525878906,36.650001525878906,37.75,36.400001525878906,37.099998474121094,78637
2023-01-18,37.0,37.0,37.75,36.650001525878906,36.650001525878906,33410
2023-01-19,36.70000076293945,36.70000076293945,37.349998474121094,36.25,37.04999923706055,48868
2023-01-20,37.5,37.5,39.150001525878906,36.70000076293945,37.0,169827
2023-01-23,37.54999923706055,37.54999923706055,38.400001525878906,37.150001525878906,37.5,42042
2023-01-24,37.150001525878906,37.150001525878906,38.95000076293945,37.04999923706055,38.0,34048
2023-01-25,36.25,36.25,37.599998474121094,36.04999923706055,37.5,43158
2023-01-27,35.650001525878906,35.650001525878906,36.5,35.0,36.5,46032
2023-01-30,35.5,35.5,36.04999923706055,35.04999923706055,35.650001525878906,47891
2023-01-31,35.04999923706055,35.04999923706055,36.20000076293945,34.20000076293945,35.5,103557
2023-02-01,34.650001525878906,34.650001525878906,36.70000076293945,34.5,35.79999923706055,82043
2023-02-02,34.599998474121094,34.599998474121094,36.20000076293945,34.25,34.25,63678
2023-02-03,34.849998474121094,34.849998474121094,35.75,34.0,34.95000076293945,34941
2023-02-06,33.95000076293945,33.95000076293945,35.20000076293945,33.75,35.20000076293945,112283
2023-02-07,33.0,33.0,34.599998474121094,32.20000076293945,34.25,65314
2023-02-08,33.400001525878906,33.400001525878906,33.79999923706055,33.099998474121094,33.45000076293945,24382
2023-02-09,32.900001525878906,32.900001525878906,33.70000076293945,32.70000076293945,33.400001525878906,43642
2023-02-10,32.849998474121094,32.849998474121094,33.099998474121094,32.400001525878906,32.75,32171
2023-02-13,32.099998474121094,32.099998474121094,33.099998474121094,31.899999618530273,32.75,34741
2023-02-14,31.75,31.75,32.599998474121094,31.549999237060547,32.099998474121094,24295
2023-02-15,31.149999618530273,31.149999618530273,32.400001525878906,31.0,31.799999237060547,46184
2023-02-16,31.899999618530273,31.899999618530273,32.599998474121094,31.149999618530273,31.399999618530273,32902
2023-02-17,31.399999618530273,31.399999618530273,32.20000076293945,31.25,32.0,32983
2023-02-20,30.950000762939453,30.950000762939453,31.75,30.649999618530273,31.5,33749
2023-02-21,31.100000381469727,31.100000381469727,31.75,30.75,31.049999237060547,15686
2023-02-22,30.25,30.25,31.399999618530273,30.049999237060547,31.0,33064
2023-02-23,29.850000381469727,29.850000381469727,30.600000381469727,29.75,30.200000762939453,18350
2023-02-24,30.200000762939453,30.200000762939453,31.899999618530273,30.0,30.0,46394
2023-02-27,29.350000381469727,29.350000381469727,30.850000381469727,29.25,30.299999237060547,25903
2023-02-28,29.149999618530273,29.149999618530273,29.600000381469727,29.0,29.350000381469727,13105
2023-03-01,30.149999618530273,30.149999618530273,30.649999618530273,29.149999618530273,29.149999618530273,20486
2023-03-02,30.25,30.25,31.299999237060547,30.100000381469727,31.299999237060547,13928
2023-03-03,31.200000762939453,31.200000762939453,31.850000381469727,30.25,30.25,42544
2023-03-06,30.5,30.5,31.950000762939453,30.149999618530273,31.950000762939453,40297
2023-03-08,30.549999237060547,30.549999237060547,31.350000381469727,30.049999237060547,30.850000381469727,30274
2023-03-09,31.049999237060547,31.049999237060547,31.350000381469727,30.600000381469727,30.899999618530273,17667
2023-03-10,29.799999237060547,29.799999237060547,31.100000381469727,29.100000381469727,31.049999237060547,43912
2023-03-13,29.399999618530273,29.399999618530273,30.399999618530273,29.0,30.399999618530273,35142
2023-03-14,28.350000381469727,28.350000381469727,30.0,27.100000381469727,29.200000762939453,60274
2023-03-15,28.350000381469727,28.350000381469727,29.600000381469727,28.049999237060547,29.0,19634
2023-03-16,26.899999618530273,26.899999618530273,28.950000762939453,26.25,28.950000762939453,83678
2023-03-17,27.75,27.75,28.0,27.25,27.450000762939453,19241
2023-03-20,27.100000381469727,27.100000381469727,29.200000762939453,23.0,23.0,23213
2023-03-21,27.700000762939453,27.700000762939453,28.399999618530273,27.0,28.399999618530273,32383
2023-03-22,28.5,28.5,29.0,27.700000762939453,27.700000762939453,28307
2023-03-23,28.100000381469727,28.100000381469727,28.549999237060547,27.5,28.149999618530273,26090
2023-03-24,27.350000381469727,27.350000381469727,28.799999237060547,27.200000762939453,28.100000381469727,14813
2023-03-27,26.299999237060547,26.299999237060547,27.950000762939453,26.0,27.0,32783
2023-03-28,25.850000381469727,25.850000381469727,26.950000762939453,25.700000762939453,26.049999237060547,27304
2023-03-29,26.0,26.0,26.700000762939453,25.5,26.0,31695
2023-03-31,26.25,26.25,27.299999237060547,26.100000381469727,26.5,26949
2023-04-03,26.899999618530273,26.899999618530273,27.200000762939453,26.350000381469727,26.950000762939453,24773
2023-04-05,28.450000762939453,28.450000762939453,28.899999618530273,26.899999618530273,27.399999618530273,40627
2023-04-06,28.399999618530273,28.399999618530273,29.25,28.200000762939453,29.0,24193
2023-04-10,28.25,28.25,29.0,28.0,29.0,16049
2023-04-11,28.399999618530273,28.399999618530273,29.0,27.600000381469727,28.899999618530273,18736
2023-04-12,28.5,28.5,28.899999618530273,28.399999618530273,28.899999618530273,14891
2023-04-13,28.549999237060547,28.549999237060547,28.950000762939453,28.0,28.0,11250
2023-04-17,28.149999618530273,28.149999618530273,29.149999618530273,27.700000762939453,29.100000381469727,20000
2023-04-18,28.75,28.75,28.899999618530273,28.25,28.600000381469727,7700
2023-04-19,28.549999237060547,28.549999237060547,29.25,28.100000381469727,29.25,13857
2023-04-20,29.700000762939453,29.700000762939453,31.350000381469727,28.25,28.75,121177
2023-04-21,29.850000381469727,29.850000381469727,30.950000762939453,29.600000381469727,29.799999237060547,33748
2023-04-24,29.200000762939453,29.200000762939453,30.850000381469727,29.0,30.850000381469727,29262
2023-04-25,28.799999237060547,28.799999237060547,29.899999618530273,28.049999237060547,29.25,42730
2023-04-26,29.549999237060547,29.549999237060547,30.149999618530273,28.649999618530273,28.799999237060547,41773
2023-04-27,29.200000762939453,29.200000762939453,30.549999237060547,29.0,29.549999237060547,28013
2023-04-28,29.850000381469727,29.850000381469727,30.5,29.25,30.0,43701
2023-05-02,29.799999237060547,29.799999237060547,30.549999237060547,29.649999618530273,30.399999618530273,37255
2023-05-03,29.899999618530273,29.899999618530273,30.350000381469727,29.0,29.75,24210
2023-05-04,31.299999237060547,31.299999237060547,32.400001525878906,29.600000381469727,29.600000381469727,90820
2023-05-05,31.200000762939453,31.200000762939453,32.04999923706055,31.0,32.0,32760
2023-05-08,31.0,31.0,31.899999618530273,30.799999237060547,31.5,30130
2023-05-09,30.950000762939453,30.950000762939453,31.950000762939453,30.700000762939453,31.549999237060547,18983
2023-05-10,30.950000762939453,30.950000762939453,31.350000381469727,30.5,30.600000381469727,15299
2023-05-11,31.149999618530273,31.149999618530273,32.0,30.649999618530273,32.0,28639
2023-05-12,30.600000381469727,30.600000381469727,31.649999618530273,30.5,31.649999618530273,11505
2023-05-15,30.899999618530273,30.899999618530273,31.450000762939453,30.350000381469727,31.299999237060547,22042
2023-05-16,30.399999618530273,30.399999618530273,31.450000762939453,30.100000381469727,31.450000762939453,28349
2023-05-17,29.850000381469727,29.850000381469727,31.200000762939453,29.5,30.5,29269
2023-05-18,29.299999237060547,29.299999237060547,30.149999618530273,29.200000762939453,29.5,29899
2023-05-19,31.600000381469727,31.600000381469727,33.54999923706055,29.200000762939453,29.549999237060547,358281
2023-05-22,31.549999237060547,31.549999237060547,33.0,31.049999237060547,31.5,58055
2023-05-23,31.350000381469727,31.350000381469727,32.0,31.049999237060547,31.200000762939453,36324
2023-05-24,31.399999618530273,31.399999618530273,31.799999237060547,30.899999618530273,31.799999237060547,19053
2023-05-25,31.350000381469727,31.350000381469727,31.700000762939453,31.100000381469727,31.700000762939453,23718
2023-05-26,30.799999237060547,30.799999237060547,31.399999618530273,30.5,31.350000381469727,47522
2023-05-29,30.350000381469727,30.350000381469727,30.799999237060547,30.200000762939453,30.799999237060547,22911
2023-05-30,30.450000762939453,30.450000762939453,31.149999618530273,30.299999237060547,30.450000762939453,31094
2023-05-31,30.100000381469727,30.100000381469727,31.0,30.100000381469727,31.0,21511
2023-06-01,30.200000762939453,30.200000762939453,31.0,30.100000381469727,30.75,21210
2023-06-02,30.299999237060547,30.299999237060547,30.75,30.100000381469727,30.75,18995
2023-06-05,30.299999237060547,30.299999237060547,30.649999618530273,30.100000381469727,30.649999618530273,26518
2023-06-06,30.399999618530273,30.399999618530273,30.600000381469727,30.25,30.600000381469727,17472
2023-06-07,33.900001525878906,33.900001525878906,35.400001525878906,30.200000762939453,30.549999237060547,765483
2023-06-08,32.0,32.0,34.70000076293945,31.799999237060547,34.20000076293945,299648
2023-06-09,31.450000762939453,31.450000762939453,32.5,31.200000762939453,32.29999923706055,75070
2023-06-12,32.04999923706055,32.04999923706055,32.5,31.5,32.04999923706055,56845
2023-06-13,31.850000381469727,31.850000381469727,32.650001525878906,31.649999618530273,32.29999923706055,68884
2023-06-14,31.850000381469727,31.850000381469727,32.70000076293945,31.649999618530273,32.0,87545
2023-06-15,32.04999923706055,32.04999923706055,32.349998474121094,31.75,32.349998474121094,40758
2023-06-16,31.700000762939453,31.700000762939453,32.54999923706055,31.600000381469727,32.0,44352
2023-06-19,31.850000381469727,31.850000381469727,32.25,31.649999618530273,32.25,37966
2023-06-20,31.600000381469727,31.600000381469727,31.850000381469727,31.149999618530273,31.5,45383
2023-06-21,31.75,31.75,32.45000076293945,31.200000762939453,31.200000762939453,45918
2023-06-22,31.600000381469727,31.600000381469727,32.20000076293945,31.200000762939453,32.20000076293945,44458
2023-06-23,31.350000381469727,31.350000381469727,32.0,31.200000762939453,31.299999237060547,50053
2023-06-26,32.75,32.75,34.099998474121094,31.399999618530273,31.75,233831
2023-06-27,31.950000762939453,31.950000762939453,33.04999923706055,31.850000381469727,32.75,41205
2023-06-28,30.899999618530273,30.899999618530273,32.400001525878906,30.049999237060547,32.150001525878906,157568
2023-06-30,31.049999237060547,31.049999237060547,31.799999237060547,30.75,31.649999618530273,59126
2023-07-03,31.200000762939453,31.200000762939453,31.75,31.049999237060547,31.5,31261
2023-07-04,31.049999237060547,31.049999237060547,31.5,31.0,31.5,28198
2023-07-05,30.799999237060547,30.799999237060547,32.349998474121094,30.0,30.899999618530273,115915
2023-07-06,31.200000762939453,31.200000762939453,31.450000762939453,30.799999237060547,31.350000381469727,51233
2023-07-07,30.899999618530273,30.899999618530273,31.5,30.25,31.5,57036
2023-07-10,30.649999618530273,30.649999618530273,31.450000762939453,30.5,31.399999618530273,44200
2023-07-11,30.700000762939453,30.700000762939453,31.399999618530273,30.549999237060547,30.700000762939453,31156
2023-07-12,30.549999237060547,30.549999237060547,31.0,30.399999618530273,30.700000762939453,31730
2023-07-13,30.399999618530273,30.399999618530273,31.5,30.25,30.700000762939453,44184
2023-07-14,30.600000381469727,30.600000381469727,30.899999618530273,30.200000762939453,30.399999618530273,35756
2023-07-17,30.5,30.5,31.0,30.100000381469727,30.600000381469727,45662
2023-07-18,30.200000762939453,30.200000762939453,30.850000381469727,29.950000762939453,30.5,57884
2023-07-19,30.399999618530273,30.399999618530273,30.850000381469727,30.200000762939453,30.649999618530273,15997
2023-07-20,30.399999618530273,30.399999618530273,30.950000762939453,30.100000381469727,30.100000381469727,23378
2023-07-21,30.399999618530273,30.399999618530273,31.0,30.0,30.399999618530273,43924
2023-07-24,30.600000381469727,30.600000381469727,31.549999237060547,30.25,30.850000381469727,74811
2023-07-25,30.5,30.5,31.100000381469727,30.350000381469727,31.100000381469727,33133
2023-07-26,30.549999237060547,30.549999237060547,30.899999618530273,30.450000762939453,30.899999618530273,22808
2023-07-27,30.450000762939453,30.450000762939453,31.450000762939453,30.399999618530273,31.299999237060547,32792
2023-07-28,30.700000762939453,30.700000762939453,31.299999237060547,30.350000381469727,31.299999237060547,23778
2023-07-31,30.350000381469727,30.350000381469727,31.399999618530273,29.700000762939453,31.399999618530273,93354
2023-08-01,30.399999618530273,30.399999618530273,30.899999618530273,30.200000762939453,30.899999618530273,36517
2023-08-02,30.450000762939453,30.450000762939453,30.700000762939453,30.049999237060547,30.299999237060547,39260
2023-08-03,30.25,30.25,30.5,29.700000762939453,30.049999237060547,47309
2023-08-04,31.899999618530273,31.899999618530273,32.849998474121094,30.25,30.75,399930
2023-08-07,32.150001525878906,32.150001525878906,32.900001525878906,31.899999618530273,32.900001525878906,92217
2023-08-08,32.349998474121094,32.349998474121094,33.400001525878906,32.0,32.75,113229
2023-08-09,34.400001525878906,34.400001525878906,34.70000076293945,32.25,32.349998474121094,412497
2023-08-10,33.79999923706055,33.79999923706055,34.70000076293945,33.099998474121094,34.650001525878906,160897
2023-08-11,33.0,33.0,34.70000076293945,32.70000076293945,34.349998474121094,118858
2023-08-14,32.29999923706055,32.29999923706055,33.349998474121094,31.649999618530273,33.349998474121094,64849
2023-08-16,31.850000381469727,31.850000381469727,33.0,31.649999618530273,32.849998474121094,64597
2023-08-17,31.700000762939453,31.700000762939453,32.599998474121094,31.5,31.549999237060547,57365
2023-08-18,31.5,31.5,32.45000076293945,31.25,32.45000076293945,33142
2023-08-21,31.350000381469727,31.350000381469727,32.20000076293945,31.049999237060547,32.0,48192
2023-08-22,32.29999923706055,32.29999923706055,33.29999923706055,31.200000762939453,31.200000762939453,162036
2023-08-23,32.70000076293945,32.70000076293945,33.0,32.5,32.75,42032
2023-08-24,33.150001525878906,33.150001525878906,33.79999923706055,32.54999923706055,32.900001525878906,140684
2023-08-25,32.20000076293945,32.20000076293945,33.5,31.899999618530273,33.25,121861
2023-08-28,32.75,32.75,33.29999923706055,32.04999923706055,32.29999923706055,70479
2023-08-29,32.400001525878906,32.400001525878906,33.25,32.29999923706055,33.25,58756
2023-08-30,34.0,34.0,35.45000076293945,32.400001525878906,32.400001525878906,409087
2023-08-31,33.70000076293945,33.70000076293945,34.900001525878906,33.5,34.650001525878906,86539
2023-09-01,38.54999923706055,38.54999923706055,39.900001525878906,33.5,34.349998474121094,2227261
2023-09-04,41.79999923706055,41.79999923706055,44.79999923706055,39.400001525878906,39.5,1977426
2023-09-05,41.900001525878906,41.900001525878906,44.0,40.29999923706055,42.29999923706055,600213
2023-09-06,41.20000076293945,41.20000076293945,43.150001525878906,40.25,41.79999923706055,256468
2023-09-07,40.099998474121094,40.099998474121094,41.5,40.0,41.5,141025
2023-09-08,42.04999923706055,42.04999923706055,42.900001525878906,40.20000076293945,40.45000076293945,406264
2023-09-11,41.25,41.25,43.25,40.400001525878906,42.349998474121094,337151
2023-09-12,38.849998474121094,38.849998474121094,41.75,38.29999923706055,41.349998474121094,274395
2023-09-13,37.849998474121094,37.849998474121094,39.54999923706055,36.70000076293945,38.849998474121094,156103
2023-09-14,41.45000076293945,41.45000076293945,42.20000076293945,37.95000076293945,38.29999923706055,331520
2023-09-15,41.849998474121094,41.849998474121094,42.70000076293945,41.599998474121094,41.70000076293945,291757
2023-09-18,41.599998474121094,41.599998474121094,43.0,41.04999923706055,42.0,133441
2023-09-20,40.45000076293945,40.45000076293945,41.54999923706055,40.099998474121094,41.20000076293945,62174
2023-09-21,39.04999923706055,39.04999923706055,40.849998474121094,38.75,40.0,91283
2023-09-22,41.900001525878906,41.900001525878906,43.0,39.20000076293945,39.54999923706055,314519
2023-09-25,42.349998474121094,42.349998474121094,42.95000076293945,41.400001525878906,41.95000076293945,303785
2023-09-26,41.849998474121094,41.849998474121094,42.79999923706055,41.5,42.400001525878906,110514
2023-09-27,41.29999923706055,41.29999923706055,41.75,40.400001525878906,41.599998474121094,77509
2023-09-28,39.900001525878906,39.900001525878906,42.099998474121094,39.54999923706055,41.599998474121094,92721
2023-09-29,41.650001525878906,41.650001525878906,42.900001525878906,39.849998474121094,40.29999923706055,114637
2023-10-03,40.79999923706055,40.79999923706055,41.79999923706055,40.349998474121094,41.79999923706055,73720
2023-10-04,40.5,40.5,40.79999923706055,39.29999923706055,40.79999923706055,81052
2023-10-05,40.29999923706055,40.29999923706055,42.150001525878906,39.79999923706055,40.599998474121094,94032
2023-10-06,40.400001525878906,40.400001525878906,41.20000076293945,40.0,40.5,68444
2023-10-09,38.45000076293945,38.45000076293945,40.150001525878906,38.20000076293945,39.25,94762
2023-10-10,39.849998474121094,39.849998474121094,40.79999923706055,38.5,38.5,105131
2023-10-11,39.599998474121094,39.599998474121094,40.45000076293945,39.20000076293945,40.150001525878906,54517
2023-10-12,42.349998474121094,42.349998474121094,44.29999923706055,39.25,39.25,615641
2023-10-13,42.95000076293945,42.95000076293945,43.349998474121094,41.400001525878906,41.95000076293945,297110
2023-10-16,43.04999923706055,43.04999923706055,44.0,42.20000076293945,43.900001525878906,172257
2023-10-17,46.70000076293945,46.70000076293945,49.099998474121094,43.400001525878906,43.70000076293945,2446039
2023-10-18,46.75,46.75,49.0,45.29999923706055,46.70000076293945,1053383
2023-10-19,46.70000076293945,46.70000076293945,47.79999923706055,45.400001525878906,46.95000076293945,350625
2023-10-20,44.349998474121094,44.349998474121094,46.79999923706055,43.79999923706055,46.70000076293945,246929
2023-10-23,39.25,39.25,44.79999923706055,39.0,44.349998474121094,377231
2023-10-25,40.150001525878906,40.150001525878906,41.650001525878906,39.54999923706055,39.54999923706055,122256
2023-10-26,39.20000076293945,39.20000076293945,40.099998474121094,37.45000076293945,40.0,145687
2023-10-27,39.0,39.0,40.75,38.900001525878906,39.20000076293945,190957
2023-10-30,39.45000076293945,39.45000076293945,40.349998474121094,38.75,39.099998474121094,101734
2023-10-31,39.849998474121094,39.849998474121094,41.0,39.70000076293945,39.900001525878906,79433
2023-11-01,41.95000076293945,41.95000076293945,42.5,39.95000076293945,40.349998474121094,286434
2023-11-02,42.45000076293945,42.45000076293945,43.29999923706055,42.0,42.650001525878906,118581
2023-11-03,42.5,42.5,43.25,40.599998474121094,43.04999923706055,148773
2023-11-06,42.099998474121094,42.099998474121094,43.25,41.599998474121094,43.0,72313
2023-11-07,42.29999923706055,42.29999923706055,42.95000076293945,41.70000076293945,42.04999923706055,78806
2023-11-08,41.5,41.5,42.75,41.099998474121094,42.75,80360
2023-11-09,41.20000076293945,41.20000076293945,42.0,41.0,41.54999923706055,27095
2023-11-10,40.20000076293945,40.20000076293945,41.45000076293945,39.70000076293945,40.599998474121094,131248
2023-11-13,40.849998474121094,40.849998474121094,42.0,40.5,42.0,42091
2023-11-15,40.75,40.75,41.29999923706055,40.349998474121094,40.900001525878906,68311
2023-11-16,41.29999923706055,41.29999923706055,41.849998474121094,40.349998474121094,40.75,115997
2023-11-17,40.70000076293945,40.70000076293945,41.79999923706055,39.5,41.29999923706055,71332
2023-11-20,40.45000076293945,40.45000076293945,41.25,40.20000076293945,40.20000076293945,46734
2023-11-21,41.150001525878906,41.150001525878906,41.75,40.70000076293945,41.099998474121094,102799
2023-11-22,40.70000076293945,40.70000076293945,41.900001525878906,40.29999923706055,40.70000076293945,72283
2023-11-23,40.95000076293945,40.95000076293945,41.54999923706055,40.650001525878906,40.650001525878906,47283
2023-11-24,42.400001525878906,42.400001525878906,42.900001525878906,40.599998474121094,41.400001525878906,209872
2023-11-28,43.400001525878906,43.400001525878906,44.0,42.25,42.54999923706055,210249
2023-11-29,41.04999923706055,41.04999923706055,44.0,40.900001525878906,44.0,211465
2023-11-30,42.70000076293945,42.70000076293945,43.5,40.54999923706055,41.650001525878906,239056
2023-12-01,42.650001525878906,42.650001525878906,43.79999923706055,42.04999923706055,43.25,164880
2023-12-04,42.04999923706055,42.04999923706055,43.400001525878906,41.849998474121094,43.400001525878906,92496
2023-12-05,41.400001525878906,41.400001525878906,42.75,41.20000076293945,42.04999923706055,70664
2023-12-06,41.25,41.25,42.349998474121094,41.150001525878906,42.20000076293945,54502
2023-12-07,41.900001525878906,41.900001525878906,42.5,41.04999923706055,41.54999923706055,120699
2023-12-08,41.849998474121094,41.849998474121094,42.45000076293945,41.29999923706055,42.45000076293945,87543
2023-12-11,50.20000076293945,50.20000076293945,50.20000076293945,42.0,42.45000076293945,2455193
2023-12-12,48.0,48.0,51.599998474121094,47.5,51.400001525878906,1319020
2023-12-13,54.150001525878906,54.150001525878906,55.0,47.25,48.599998474121094,2235278
2023-12-14,53.150001525878906,53.150001525878906,58.400001525878906,52.900001525878906,55.29999923706055,1463330
2023-12-15,50.95000076293945,50.95000076293945,54.900001525878906,49.45000076293945,53.54999923706055,431221
2023-12-18,52.5,52.5,53.20000076293945,50.79999923706055,51.150001525878906,243753
2023-12-19,51.45000076293945,51.45000076293945,55.29999923706055,50.099998474121094,52.900001525878906,327109
2023-12-20,48.400001525878906,48.400001525878906,53.5,47.0,52.25,363704
2023-12-21,50.150001525878906,50.150001525878906,50.650001525878906,46.95000076293945,48.400001525878906,161305
2023-12-22,50.099998474121094,50.099998474121094,52.650001525878906,49.0,52.29999923706055,223466
2023-12-26,51.650001525878906,51.650001525878906,52.599998474121094,50.099998474121094,51.400001525878906,170788
2023-12-27,51.650001525878906,51.650001525878906,52.599998474121094,50.95000076293945,52.400001525878906,135753
2023-12-28,50.900001525878906,50.900001525878906,52.29999923706055,50.04999923706055,51.54999923706055,172606
2023-12-29,49.849998474121094,49.849998474121094,51.400001525878906,49.099998474121094,51.400001525878906,194492
2024-01-01,52.400001525878906,52.400001525878906,54.95000076293945,50.70000076293945,51.0,783244
2024-01-02,51.29999923706055,51.29999923706055,53.20000076293945,50.400001525878906,53.099998474121094,233529
