Price,Adj Close,Close,High,Low,Open,Volume
2023-03-01,594.771484375,595.7000122070312,625.5999755859375,589.0,599.5,37340
2023-03-02,588.1817626953125,589.0999755859375,600.0,581.0999755859375,600.0,17014
2023-03-03,588.4313354492188,589.3499755859375,599.7000122070312,584.8499755859375,599.7000122070312,3266
2023-03-06,593.1240234375,594.0499877929688,611.0,586.1500244140625,611.0,8139
2023-03-08,598.4656982421875,599.4000244140625,607.1500244140625,590.0499877929688,591.0999755859375,2990
2023-03-09,685.829345703125,686.9000244140625,719.25,592.0,592.0,118454
2023-03-10,799.5517578125,800.7999877929688,815.7000122070312,655.0,684.8499755859375,530057
2023-03-13,738.3473510742188,739.5,797.4000244140625,726.2000122070312,796.0999755859375,184230
2023-03-14,812.9808349609375,814.25,849.0,739.5,739.5,249488
2023-03-15,770.5969848632812,771.7999877929688,850.0,761.0,808.5,127145
2023-03-16,764.9058227539062,766.0999755859375,798.9500122070312,761.0,761.0999755859375,46227
2023-03-17,737.7982177734375,738.9500122070312,786.0,733.9500122070312,774.5,23544
2023-03-20,718.4284057617188,719.5499877929688,770.7000122070312,715.0,764.7000122070312,26505
2023-03-21,708.493896484375,709.5999755859375,738.3499755859375,703.0,725.9000244140625,13251
2023-03-22,701.4049682617188,702.5,730.0,700.0,724.0,49000
2023-03-23,672.2005615234375,673.25,715.6500244140625,670.0499877929688,715.0,12833
2023-03-24,635.5078735351562,636.5,687.9500122070312,631.0,684.9000244140625,15387
2023-03-27,616.4376831054688,617.4000244140625,646.4000244140625,611.0,637.0,26446
2023-03-28,590.6778564453125,591.5999755859375,629.4500122070312,568.0499877929688,615.0,63241
2023-03-29,593.6731567382812,594.5999755859375,615.9500122070312,562.0,582.75,74780
2023-03-31,594.1224975585938,595.0499877929688,633.0,590.0499877929688,592.0,26763
2023-04-03,618.7839965820312,619.75,635.0,599.7000122070312,600.0,25140
2023-04-05,600.911865234375,601.8499755859375,621.3499755859375,600.0999755859375,619.75,16740
2023-04-06,613.4922485351562,614.4500122070312,624.4500122070312,590.0499877929688,605.9500122070312,30955
2023-04-10,611.4454345703125,612.4000244140625,624.9500122070312,610.0,623.6500244140625,9177
2023-04-11,613.24267578125,614.2000122070312,626.0999755859375,610.4000244140625,612.0,15999
2023-04-12,706.796630859375,707.9000244140625,731.8499755859375,610.7000122070312,610.7999877929688,158665
2023-04-13,706.397216796875,707.5,740.0,682.2000122070312,704.5499877929688,138343
2023-04-17,697.0618286132812,698.1500244140625,713.2000122070312,684.75,694.0,36648
2023-04-18,690.3223266601562,691.4000244140625,709.0,690.0,703.75,11383
2023-04-19,691.6203002929688,692.7000122070312,714.0,690.7000122070312,691.0,18817
2023-04-20,676.693603515625,677.75,707.9500122070312,672.0,693.6500244140625,13476
2023-04-21,652.4314575195312,653.4500122070312,683.9000244140625,649.4000244140625,680.0,13865
2023-04-24,647.2894897460938,648.2999877929688,661.5999755859375,645.2000122070312,657.5499877929688,6412
2023-04-25,649.8854370117188,650.9000244140625,661.9500122070312,645.0499877929688,652.0,6355
2023-04-26,638.60302734375,639.5999755859375,656.2999877929688,632.0499877929688,654.2000122070312,14692
2023-04-27,645.3924560546875,646.4000244140625,650.0,633.0499877929688,640.0,10900
2023-04-28,635.5578002929688,636.5499877929688,648.5999755859375,630.0999755859375,648.4500122070312,5639
2023-05-02,729.0119018554688,730.1500244140625,746.2999877929688,639.75,639.75,266694
2023-05-03,729.56103515625,730.7000122070312,751.5999755859375,708.2999877929688,712.0,48332
2023-05-04,740.14453125,741.2999877929688,750.0,730.7000122070312,734.4000244140625,14852
2023-05-05,715.3831787109375,716.5,747.7999877929688,712.6500244140625,742.0,16471
2023-05-08,709.6421508789062,710.75,738.9000244140625,702.2999877929688,718.0,8163
2023-05-09,733.1055297851562,734.25,748.9000244140625,712.0,712.0,27556
2023-05-10,733.405029296875,734.5499877929688,743.0,724.8499755859375,737.9500122070312,4504
2023-05-11,739.0961303710938,740.25,748.0,723.9500122070312,734.9500122070312,7568
2023-05-12,723.3707275390625,724.5,746.9500122070312,720.0499877929688,729.1500244140625,5274
2023-05-15,708.0945434570312,709.2000122070312,739.9500122070312,705.25,728.0,13995
2023-05-16,716.1320190429688,717.25,724.4000244140625,704.1500244140625,709.0,6877
2023-05-17,727.6140747070312,728.75,735.0,703.6500244140625,716.9500122070312,12282
2023-05-18,711.5391845703125,712.6500244140625,734.9500122070312,708.0,720.0499877929688,4740
2023-05-19,709.4424438476562,710.5499877929688,716.0,703.5499877929688,714.2000122070312,2127
2023-05-22,709.2427368164062,710.3499755859375,735.7000122070312,706.0,714.1500244140625,5171
2023-05-23,709.6920776367188,710.7999877929688,719.9000244140625,705.0499877929688,713.9500122070312,4974
2023-05-24,698.3098754882812,699.4000244140625,719.6500244140625,677.0499877929688,706.5999755859375,26229
2023-05-25,664.1132202148438,665.1500244140625,719.9000244140625,656.9500122070312,697.0,18656
2023-05-26,695.0149536132812,696.0999755859375,729.0,670.0,670.0,37892
2023-05-29,681.9852905273438,683.0499877929688,710.7000122070312,680.0,699.5999755859375,7813
2023-05-30,680.9369506835938,682.0,695.9000244140625,676.5,686.5,5719
2023-05-31,664.76220703125,665.7999877929688,692.8499755859375,658.5999755859375,690.0,9971
2023-06-01,667.158447265625,668.2000122070312,690.0,665.0,669.0,10991
2023-06-02,654.9774780273438,656.0,671.5499877929688,652.9000244140625,671.5499877929688,8681
2023-06-05,670.7528686523438,671.7999877929688,705.9500122070312,659.0,659.25,32788
2023-06-06,665.0117797851562,666.0499877929688,687.2000122070312,656.0,675.0,9454
2023-06-07,663.014892578125,664.0499877929688,698.4000244140625,656.2000122070312,669.4000244140625,11561
2023-06-08,663.1148071289062,664.1500244140625,677.1500244140625,660.0499877929688,670.0,6257
2023-06-09,653.7793579101562,654.7999877929688,668.6500244140625,651.7999877929688,667.5,5491
2023-06-12,651.88232421875,652.9000244140625,682.0,650.0,658.0999755859375,24191
2023-06-13,640.7996215820312,641.7999877929688,659.4000244140625,638.0499877929688,656.2000122070312,22912
2023-06-14,635.2582397460938,636.25,657.9000244140625,634.2000122070312,645.0499877929688,9491
2023-06-15,623.2769775390625,624.25,637.0,622.0,637.0,11176
2023-06-16,617.8853759765625,618.8499755859375,639.5,618.0,627.3499755859375,34158
2023-06-19,622.9774780273438,623.9500122070312,638.9000244140625,620.0,620.0,8192
2023-06-20,607.3018798828125,608.25,631.0,606.0,623.9500122070312,38210
2023-06-21,598.6653442382812,599.5999755859375,623.6500244140625,596.25,611.2999877929688,23936
2023-06-22,591.5265502929688,592.4500122070312,614.2000122070312,588.0,595.0,15090
2023-06-23,621.0803833007812,622.0499877929688,639.4500122070312,586.4000244140625,595.4500122070312,59402
2023-06-26,632.0133056640625,633.0,637.2999877929688,613.9500122070312,625.7000122070312,14628
2023-06-27,612.0944213867188,613.0499877929688,636.0,611.2999877929688,630.2999877929688,19133
2023-06-28,619.9821166992188,620.9500122070312,627.5499877929688,616.1500244140625,616.1500244140625,4598
2023-06-30,664.5125732421875,665.5499877929688,704.9500122070312,624.0999755859375,624.0999755859375,199958
2023-07-03,670.353515625,671.4000244140625,680.9000244140625,662.1500244140625,672.0,26415
2023-07-04,709.3925170898438,710.5,714.25,665.3499755859375,674.7999877929688,115902
2023-07-05,729.461181640625,730.5999755859375,734.0,709.4000244140625,710.5,85312
2023-07-06,756.019775390625,757.2000122070312,793.2999877929688,722.0,740.0,188948
2023-07-07,737.1990966796875,738.3499755859375,772.7999877929688,728.2999877929688,758.0499877929688,156000
2023-07-10,754.07275390625,755.25,774.9500122070312,730.5499877929688,743.0,46482
2023-07-11,747.6328125,748.7999877929688,772.0,735.0,762.6500244140625,46183
2023-07-12,751.57666015625,752.75,768.4000244140625,745.4000244140625,757.0,24915
2023-07-13,728.11328125,729.25,762.0,724.5499877929688,758.0,23088
2023-07-14,752.7748413085938,753.9500122070312,759.0,716.0499877929688,734.0,35908
2023-07-17,746.4346923828125,747.5999755859375,767.6500244140625,743.0,757.75,21926
2023-07-18,719.6764526367188,720.7999877929688,753.0,707.2999877929688,747.5999755859375,33826
2023-07-19,731.8574829101562,733.0,759.75,716.3499755859375,716.3499755859375,32213
2023-07-20,736.9994506835938,738.1500244140625,752.2999877929688,721.0,736.7000122070312,16321
2023-07-21,721.4736328125,722.5999755859375,740.4000244140625,718.1500244140625,740.4000244140625,14585
2023-07-24,728.213134765625,729.3499755859375,734.7999877929688,715.5999755859375,718.8499755859375,14859
2023-07-25,746.9338989257812,748.0999755859375,759.7000122070312,721.0,731.5,40305
2023-07-26,723.5704345703125,724.7000122070312,751.0,723.0499877929688,751.0,35226
2023-07-27,720.5750732421875,721.7000122070312,744.5,715.5999755859375,730.0,15441
2023-07-28,713.0867919921875,714.2000122070312,730.3499755859375,710.0999755859375,725.0,16354
2023-07-31,732.4564819335938,733.5999755859375,739.7999877929688,715.0,715.0,20831
2023-08-01,721.1242065429688,722.25,745.8499755859375,718.7000122070312,742.4500122070312,21921
2023-08-02,715.9323120117188,717.0499877929688,738.4500122070312,712.0,725.9500122070312,15739
2023-08-03,700.3566284179688,701.4500122070312,726.4500122070312,695.4500122070312,720.6500244140625,15304
2023-08-04,712.3379516601562,713.4500122070312,724.9500122070312,689.0,704.9500122070312,23523
2023-08-07,703.2022094726562,704.2999877929688,737.0,697.5,717.0499877929688,19895
2023-08-08,715.0337524414062,716.1500244140625,729.0,701.0999755859375,704.4000244140625,14571
2023-08-09,751.5267333984375,752.7000122070312,768.0,719.2999877929688,719.2999877929688,151472
2023-08-10,747.9822998046875,749.1500244140625,775.0,725.3499755859375,760.0,120832
2023-08-11,721.3239135742188,722.4500122070312,758.7000122070312,719.0,757.7999877929688,32771
2023-08-14,697.2614135742188,698.3499755859375,726.0499877929688,681.0499877929688,726.0499877929688,33220
2023-08-16,688.6249389648438,689.7000122070312,741.2999877929688,683.0999755859375,703.2000122070312,50198
2023-08-17,678.141357421875,679.2000122070312,713.1500244140625,672.0999755859375,690.2000122070312,88532
2023-08-18,670.1038818359375,671.1500244140625,687.9500122070312,670.0,679.2000122070312,14704
2023-08-21,679.1397705078125,680.2000122070312,691.0,672.0499877929688,672.0499877929688,10711
2023-08-22,669.6046752929688,670.6500244140625,693.7999877929688,668.0999755859375,692.0,25571
2023-08-23,651.7325439453125,652.75,681.2000122070312,648.2000122070312,674.0499877929688,37351
2023-08-24,640.5499877929688,641.5499877929688,663.0999755859375,632.75,656.0499877929688,34435
2023-08-25,637.9500122070312,637.9500122070312,654.9000244140625,633.0999755859375,643.0,14335
2023-08-28,624.6500244140625,624.6500244140625,649.4500122070312,621.5499877929688,641.1500244140625,22625
2023-08-29,633.2999877929688,633.2999877929688,647.0,607.0,628.0,89410
2023-08-30,637.0999755859375,637.0999755859375,666.2999877929688,635.0,640.8499755859375,49383
2023-08-31,637.1500244140625,637.1500244140625,642.4000244140625,629.0,635.0999755859375,17195
2023-09-01,638.0,638.0,642.0499877929688,630.0,640.3499755859375,10760
2023-09-04,645.7999877929688,645.7999877929688,655.4500122070312,641.0499877929688,641.2000122070312,19333
2023-09-05,639.3499755859375,639.3499755859375,653.4000244140625,631.4000244140625,649.0499877929688,20097
2023-09-06,640.3499755859375,640.3499755859375,659.4000244140625,636.9000244140625,642.5499877929688,40910
2023-09-07,642.4500122070312,642.4500122070312,655.0,638.0,643.5999755859375,33330
2023-09-08,629.4000244140625,629.4000244140625,652.4500122070312,625.0,645.7000122070312,33868
2023-09-11,639.0999755859375,639.0999755859375,650.0,620.25,632.5499877929688,43190
2023-09-12,626.0499877929688,626.0499877929688,648.4000244140625,620.0,644.5,25051
2023-09-13,650.75,650.75,664.4500122070312,611.0999755859375,621.0,52736
2023-09-14,641.0,641.0,662.2999877929688,639.0499877929688,656.5999755859375,21021
2023-09-15,633.0999755859375,633.0999755859375,649.4000244140625,630.0999755859375,645.1500244140625,18060
2023-09-18,638.7000122070312,638.7000122070312,642.8499755859375,624.5999755859375,636.2999877929688,15132
2023-09-20,628.5999755859375,628.5999755859375,639.5,625.9500122070312,630.0,27308
2023-09-21,625.7000122070312,625.7000122070312,644.25,622.0,631.75,11735
2023-09-22,629.9000244140625,629.9000244140625,648.0,621.0,625.9500122070312,47444
2023-09-25,652.7000122070312,652.7000122070312,660.0,620.25,633.0499877929688,96474
2023-09-26,646.8499755859375,646.8499755859375,665.4000244140625,632.9500122070312,655.0,36012
2023-09-27,640.2000122070312,640.2000122070312,649.8499755859375,637.0,645.25,20195
2023-09-28,624.7999877929688,624.7999877929688,644.6500244140625,622.0,643.4500122070312,35781
2023-09-29,632.9500122070312,632.9500122070312,649.25,617.0,627.9500122070312,83949
2023-10-03,638.8499755859375,638.8499755859375,648.6500244140625,622.9500122070312,622.9500122070312,15832
2023-10-04,630.2999877929688,630.2999877929688,642.0499877929688,628.0499877929688,642.0499877929688,8149
2023-10-05,630.2000122070312,630.2000122070312,641.0,628.0,633.25,10349
2023-10-06,630.4000244140625,630.4000244140625,640.0,629.0,631.0,20988
2023-10-09,624.25,624.25,632.7999877929688,619.6500244140625,629.0499877929688,10932
2023-10-10,622.1500244140625,622.1500244140625,647.5999755859375,618.5999755859375,632.0,62695
2023-10-11,621.25,621.25,630.5,617.5999755859375,625.2999877929688,25431
2023-10-12,623.25,623.25,629.0,620.5499877929688,624.4000244140625,15017
2023-10-13,625.6500244140625,625.6500244140625,634.8499755859375,620.5499877929688,621.0,29886
2023-10-16,636.9000244140625,636.9000244140625,640.4000244140625,622.5499877929688,628.75,58181
2023-10-17,633.25,633.25,648.9000244140625,628.0,640.0999755859375,24938
2023-10-18,642.0,642.0,647.2999877929688,628.7000122070312,636.4500122070312,29188
2023-10-19,724.1500244140625,724.1500244140625,739.0,637.3499755859375,643.9500122070312,874705
2023-10-20,719.9000244140625,719.9000244140625,734.0,704.0499877929688,721.0,225939
2023-10-23,675.7999877929688,675.7999877929688,721.4500122070312,665.0,715.0,68594
2023-10-25,661.25,661.25,688.9000244140625,642.4500122070312,683.7999877929688,45309
2023-10-26,668.1500244140625,668.1500244140625,685.0,629.5499877929688,669.7000122070312,54690
2023-10-27,681.7999877929688,681.7999877929688,695.0,669.5499877929688,685.7999877929688,26843
2023-10-30,708.9000244140625,708.9000244140625,718.0,665.0,686.25,102301
2023-10-31,713.9000244140625,713.9000244140625,724.0,706.0,715.0,59180
2023-11-01,699.1500244140625,699.1500244140625,716.75,695.0499877929688,707.0,44958
2023-11-02,685.0999755859375,685.0999755859375,713.9000244140625,678.7999877929688,696.0,32617
2023-11-03,687.8499755859375,687.8499755859375,707.9000244140625,680.0,688.5499877929688,35251
2023-11-06,719.0499877929688,719.0499877929688,729.0,687.5,691.2999877929688,85962
2023-11-07,807.5999755859375,807.5999755859375,827.9500122070312,710.0,710.0,1476826
2023-11-08,800.5,800.5,840.0,792.0,807.5999755859375,421626
2023-11-09,821.7000122070312,821.7000122070312,830.0,792.0,801.0,381228
2023-11-10,820.4000244140625,820.4000244140625,829.0,785.0,806.0,167314
2023-11-13,866.7000122070312,866.7000122070312,884.9000244140625,824.5499877929688,840.5,405925
2023-11-15,866.0,866.0,881.0,860.75,879.9000244140625,175224
2023-11-16,880.9000244140625,880.9000244140625,898.0,863.5,865.5999755859375,109972
2023-11-17,882.1500244140625,882.1500244140625,906.5,871.2999877929688,881.0,220436
2023-11-20,900.6500244140625,900.6500244140625,933.4500122070312,884.7999877929688,884.7999877929688,184379
2023-11-21,882.2000122070312,882.2000122070312,909.0,876.0,904.7000122070312,118493
2023-11-22,880.2000122070312,880.2000122070312,913.7999877929688,876.0,888.0499877929688,98674
2023-11-23,921.8499755859375,921.8499755859375,937.4500122070312,881.5499877929688,882.2999877929688,343755
2023-11-24,914.25,914.25,942.0,910.0,920.25,202550
2023-11-28,922.25,922.25,932.0,903.5999755859375,918.7000122070312,91577
2023-11-29,910.0,910.0,936.9000244140625,897.0499877929688,932.0,83321
2023-11-30,909.0499877929688,909.0499877929688,925.4500122070312,900.0,919.9500122070312,76751
2023-12-01,931.4500122070312,931.4500122070312,939.0,907.5999755859375,913.5999755859375,129371
2023-12-04,931.2999877929688,931.2999877929688,970.0,916.8499755859375,965.0,99580
2023-12-05,914.4000244140625,914.4000244140625,965.5499877929688,901.2000122070312,938.4500122070312,122043
2023-12-06,915.0,915.0,940.0,905.0,915.0,158545
2023-12-07,923.75,923.75,933.9000244140625,906.0499877929688,917.9000244140625,80663
2023-12-08,922.1500244140625,922.1500244140625,937.7999877929688,915.0,924.8499755859375,61769
2023-12-11,941.0499877929688,941.0499877929688,949.0,909.8499755859375,925.0,145376
2023-12-12,963.6500244140625,963.6500244140625,969.0,935.4000244140625,939.7000122070312,185424
2023-12-13,944.3499755859375,944.3499755859375,975.0,938.5999755859375,975.0,134211
2023-12-14,932.7000122070312,932.7000122070312,947.9500122070312,930.0499877929688,941.25,54728
2023-12-15,910.4000244140625,910.4000244140625,938.0,900.5,934.75,253214
2023-12-18,955.2000122070312,955.2000122070312,978.0,905.0,920.0,478474
2023-12-19,954.0499877929688,954.0499877929688,963.5,942.5499877929688,951.2000122070312,119196
2023-12-20,909.9500122070312,909.9500122070312,961.0,892.0999755859375,958.8499755859375,146669
2023-12-21,916.5999755859375,916.5999755859375,937.9500122070312,901.0,909.9500122070312,143951
2023-12-22,941.5499877929688,941.5499877929688,958.0,916.25,916.5999755859375,105682
2023-12-26,947.1500244140625,947.1500244140625,969.0,927.0,935.0,137324
2023-12-27,940.4500122070312,940.4500122070312,963.9000244140625,937.75,958.0,172801
2023-12-28,947.2999877929688,947.2999877929688,952.25,930.9000244140625,945.2000122070312,60073
2023-12-29,1045.9000244140625,1045.9000244140625,1106.0,955.5999755859375,960.0,2487580
2024-01-01,1052.050048828125,1052.050048828125,1060.0,1033.550048828125,1050.25,145712
2024-01-02,1032.800048828125,1032.800048828125,1068.0,1022.75,1055.0,155651
2024-01-03,1068.550048828125,1068.550048828125,1089.699951171875,1022.75,1030.0,118775
2024-01-04,1062.050048828125,1062.050048828125,1088.050048828125,1043.0,1062.300048828125,113599
2024-01-05,1071.0999755859375,1071.0999755859375,1087.199951171875,1041.050048828125,1050.0,91714
2024-01-08,1071.5,1071.5,1097.0,1050.0,1061.0,80059
2024-01-09,1115.699951171875,1115.699951171875,1142.9000244140625,1070.4000244140625,1071.0,216409
2024-01-10,1174.1500244140625,1174.1500244140625,1212.0,1138.050048828125,1140.5,331929
2024-01-11,1170.449951171875,1170.449951171875,1189.4000244140625,1160.1500244140625,1175.4000244140625,92916
2024-01-12,1156.8499755859375,1156.8499755859375,1167.800048828125,1145.1500244140625,1158.0,51959
2024-01-15,1161.1500244140625,1161.1500244140625,1196.300048828125,1140.1500244140625,1165.0,119388
2024-01-16,1187.199951171875,1187.199951171875,1208.0,1143.199951171875,1160.9000244140625,152582
2024-01-17,1156.800048828125,1156.800048828125,1179.699951171875,1152.550048828125,1165.0,39421
2024-01-18,1150.8499755859375,1150.8499755859375,1168.1500244140625,1119.4000244140625,1161.800048828125,55732
2024-01-19,1181.949951171875,1181.949951171875,1195.0,1146.800048828125,1156.6500244140625,29553
2024-01-23,1163.949951171875,1163.949951171875,1205.8499755859375,1147.0,1183.550048828125,60250
2024-01-24,1174.8499755859375,1174.8499755859375,1179.5,1138.199951171875,1158.449951171875,44836
2024-01-25,1180.75,1180.75,1203.0,1165.0,1172.449951171875,66575
2024-01-29,1176.550048828125,1176.550048828125,1194.9000244140625,1120.25,1186.699951171875,146324
2024-01-30,1160.3499755859375,1160.3499755859375,1197.0,1123.5999755859375,1182.449951171875,82661
2024-01-31,1143.800048828125,1143.800048828125,1150.0,1103.0,1141.550048828125,56405
2024-02-01,1141.1500244140625,1141.1500244140625,1150.0,1105.0,1139.0,25620
2024-02-02,1128.050048828125,1128.050048828125,1165.0,1105.199951171875,1140.0,21001
